airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
iad,799,0,7,277.51,561.105,26.5651,0.3801
iad,799,0,8,277.16,560.965,16.9902,0.3764
iad,799,0,9,276.8,560.89,6.3406,0.3622
iad,799,0,10,276.495,560.875,177.7098,0.2502
iad,799,0,11,276.25,560.9,170.5383,0.2433
iad,799,0,12,276.01,560.955,163.7392,0.25
iad,799,0,13,275.78,561.04,155.5557,0.2417
iad,799,0,14,275.465,561.215,148.6272,0.4802
iad,799,0,15,275.08,561.5,138.3653,0.4817
iad,799,0,16,274.75,561.855,127.5703,0.492
iad,799,0,17,274.49,562.27,116.5652,0.4919
iad,799,0,18,274.31,562.725,106.5856,0.4904
iad,799,0,19,274.215,563.2,95.9454,0.4826
iad,799,0,20,274.195,563.58,87.9588,0.2802
iad,799,0,21,274.22,563.855,81.5713,0.2729
iad,799,0,22,274.27,564.12,77.0059,0.2668
iad,799,0,23,274.34,564.38,72.8999,0.272
iad,799,0,24,274.495,564.74,63.4339,0.5143
iad,799,0,25,274.76,565.17,53.1312,0.5
iad,799,0,26,275.095,565.54,42.5785,0.5025
iad,799,0,27,275.49,565.835,30.7637,0.4888
iad,799,0,28,275.815,566.005,21.3697,0.247
iad,799,0,29,276.055,566.085,15.6422,0.2596
iad,799,0,30,276.305,566.14,9.0905,0.2532
iad,799,0,31,276.56,566.165,2.2021,0.2602
iad,799,0,32,276.83,566.16,175.9147,0.2807
iad,799,0,33,277.11,566.12,167.9053,0.2864
iad,799,0,34,277.385,566.045,161.5643,0.2846
iad,799,0,35,277.655,565.935,154.289,0.2997
iad,799,0,36,277.91,565.79,146.3122,0.2885
iad,799,0,37,278.145,565.615,140.4379,0.2983
iad,799,0,38,278.365,565.415,135.0031,0.297
iad,799,0,39,278.56,565.195,128.046,0.2921
iad,799,0,40,278.91,565.36,47.1217,0.7642
iad,799,0,41,279.055,565.78,129.3984,0.3623
iad,799,0,42,278.805,566.045,137.2047,0.368
iad,799,0,43,278.52,566.275,145.0068,0.3662
iad,799,0,44,278.215,566.47,149.8584,0.3585
iad,799,0,45,277.89,566.63,157.6197,0.3677
iad,799,0,46,277.545,566.75,164.0548,0.364
iad,799,0,47,277.19,566.83,170.5382,0.365
iad,799,0,48,276.83,566.87,176.82,0.3605
iad,799,0,49,276.485,566.87,3.4681,0.3306
iad,799,0,50,276.155,566.835,8.6159,0.3338
iad,799,0,51,275.835,566.77,14.4704,0.3202
iad,799,0,52,275.53,566.67,21.8003,0.3231
iad,799,0,53,275.235,566.54,25.7709,0.322
iad,799,0,54,274.955,566.38,33.6882,0.3245
iad,799,0,55,274.695,566.195,37.2349,0.314
iad,799,0,56,274.45,565.985,43.7822,0.3324
iad,799,0,57,274.225,565.75,48.8152,0.3189
iad,799,0,58,274.025,565.495,54.8655,0.3302
iad,799,0,59,273.845,565.22,58.7341,0.3276
iad,799,0,60,273.69,564.93,64.9857,0.3311
iad,799,0,61,273.565,564.62,71.027,0.3384
iad,799,0,62,273.47,564.29,76.7616,0.3493
iad,799,0,63,273.405,563.95,81.6311,0.3437
iad,799,0,64,273.37,563.6,86.8219,0.3606
iad,799,0,65,273.37,563.26,93.5744,0.3206
iad,799,0,66,273.405,562.94,98.8839,0.3239
iad,799,0,67,273.47,562.625,104.468,0.3202
iad,799,0,68,273.565,562.32,110.1389,0.3195
iad,799,0,69,273.685,562.03,114.9057,0.3087
iad,799,0,70,273.835,561.755,122.1931,0.3191
iad,799,0,71,274.01,561.495,125.7528,0.3081
iad,799,0,72,274.205,561.255,132.4005,0.3115
iad,799,0,73,274.425,561.03,136.2704,0.3183
iad,799,0,74,274.665,560.825,142.7654,0.314
iad,799,0,75,274.92,560.645,146.8222,0.3107
iad,799,0,76,275.19,560.49,153.4349,0.313
iad,799,0,77,275.475,560.365,159.2282,0.3102
iad,799,0,78,275.775,560.27,165.5299,0.3202
iad,799,0,79,276.085,560.205,170.8377,0.314
iad,799,0,80,276.405,560.17,176.5316,0.3306
iad,799,0,81,276.73,560.17,3.5763,0.3206
iad,799,0,82,277.045,560.2,7.3519,0.3126
iad,799,0,83,277.345,560.255,13.5707,0.2983
iad,799,0,84,277.625,560.34,20.3236,0.2879
iad,799,0,85,277.89,560.455,26.5644,0.2907
iad,799,0,86,278.14,560.595,32.006,0.283
iad,799,0,87,278.37,560.755,37.6944,0.278
iad,799,0,88,278.585,560.94,43.5999,0.29
iad,799,0,89,278.78,561.145,49.3997,0.2766
iad,799,0,90,278.95,561.37,56.3091,0.2884
iad,799,0,91,279.1,561.615,60.7539,0.2865
iad,799,0,92,279.225,561.875,67.8308,0.2916
iad,799,0,93,279.325,562.15,72.1818,0.2941
iad,799,0,94,279.405,562.44,76.8646,0.3081
iad,799,0,95,279.46,562.74,82.4095,0.3027
iad,799,0,96,279.485,563.05,88.2083,0.3202
iad,799,0,97,279.49,563.335,90.0,0.25
iad,799,0,98,278.27,563.46,0.0,2.44
iad,800,0,0,282.86,565.94,0.0,1.52
iad,800,0,1,283.62,566.29,90.0,0.7
iad,800,0,2,281.69,566.64,0.0,3.86
iad,800,0,3,279.76,566.29,90.0,0.7
iad,800,0,4,280.52,565.94,0.0,1.52
iad,800,0,5,281.28,563.11,90.0,5.66
iad,800,0,6,281.69,560.28,0.0,0.82
iad,800,0,7,282.1,563.11,90.0,5.66
iad,801,0,0,286.925,566.87,3.4684,0.3306
iad,801,0,1,286.595,566.835,8.6151,0.3338
iad,801,0,2,286.27,566.77,14.0359,0.3299
iad,801,0,3,285.955,566.675,19.5369,0.3289
iad,801,0,4,285.655,566.55,25.7709,0.322
iad,801,0,5,285.37,566.395,31.2639,0.3276
iad,801,0,6,285.1,566.215,36.1572,0.322
iad,801,0,7,284.85,566.01,42.5115,0.3256
iad,801,0,8,284.62,565.785,46.2728,0.3183
iad,801,0,9,284.415,565.54,53.8415,0.322
iad,801,0,10,284.235,565.27,58.7343,0.3276
iad,801,0,11,284.075,564.985,62.6511,0.3265
iad,801,0,12,283.945,564.685,70.4607,0.3289
iad,801,0,13,283.845,564.365,74.7455,0.3421
iad,801,0,14,283.775,564.035,81.3864,0.3338
iad,801,0,15,283.74,563.695,86.7313,0.3506
iad,801,0,16,283.74,563.34,93.1781,0.3606
iad,801,0,17,283.775,562.99,98.3639,0.3437
iad,801,0,18,283.845,562.655,105.2545,0.3421
iad,801,0,19,283.945,562.33,108.973,0.3384
iad,801,0,20,284.07,562.025,115.7667,0.322
iad,801,0,21,284.225,561.74,121.2659,0.3276
iad,801,0,22,284.41,561.47,127.5701,0.328
iad,801,0,23,284.62,561.225,133.7272,0.3183
iad,801,0,24,284.85,561.005,138.813,0.3189
iad,801,0,25,285.095,560.805,142.7654,0.314
iad,801,0,26,285.36,560.63,150.2544,0.3225
iad,801,0,27,285.65,560.48,154.9823,0.331
iad,801,0,28,285.95,560.355,159.8647,0.3195
iad,801,0,29,286.26,560.26,165.9631,0.3298
iad,801,0,30,286.585,560.2,173.089,0.3324
iad,801,0,31,286.92,560.17,176.6334,0.3406
iad,801,0,32,287.26,560.17,3.3666,0.3406
iad,801,0,33,287.6,560.2,6.7101,0.3423
iad,801,0,34,287.93,560.26,14.0356,0.3299
iad,801,0,35,288.24,560.355,20.1372,0.3195
iad,801,0,36,288.54,560.48,25.0155,0.3311
iad,801,0,37,288.825,560.63,30.6523,0.3138
iad,801,0,38,289.09,560.805,36.157,0.322
iad,801,0,39,289.34,561.005,41.187,0.3189
iad,801,0,40,289.57,561.225,46.2728,0.3183
iad,801,0,41,289.775,561.47,53.8417,0.322
iad,801,0,42,289.955,561.74,58.7341,0.3276
iad,801,0,43,290.115,562.025,62.6511,0.3265
iad,801,0,44,290.245,562.33,71.0319,0.3384
iad,801,0,45,290.345,562.655,74.7455,0.3421
iad,801,0,46,290.415,562.99,81.6311,0.3437
iad,801,0,47,290.445,563.34,88.4122,0.3601
iad,801,0,48,290.445,563.695,91.6332,0.3501
iad,801,0,49,290.41,564.035,100.3044,0.3354
iad,801,0,50,290.34,564.365,103.6298,0.3396
iad,801,0,51,290.24,564.685,111.1605,0.3324
iad,801,0,52,290.11,564.985,115.7667,0.322
iad,801,0,53,289.955,565.27,121.2657,0.3276
iad,801,0,54,289.775,565.54,126.1585,0.322
iad,801,0,55,289.57,565.785,133.7272,0.3183
iad,801,0,56,289.34,566.01,137.4885,0.3256
iad,801,0,57,289.09,566.215,143.8428,0.322
iad,801,0,58,288.82,566.395,148.7361,0.3276
iad,801,0,59,288.535,566.55,154.2314,0.322
iad,801,0,60,288.235,566.675,160.4631,0.3289
iad,801,0,61,287.92,566.77,165.9628,0.3298
iad,801,0,62,287.595,566.835,171.3849,0.3338
iad,801,0,63,287.26,566.87,176.6334,0.3406
iad,801,1,0,286.965,560.875,177.7089,0.2502
iad,801,1,1,286.715,560.9,170.9095,0.2532
iad,801,1,2,286.47,560.95,165.9638,0.2474
iad,801,1,3,286.235,561.025,158.6303,0.247
iad,801,1,4,285.905,561.19,150.8318,0.4924
iad,801,1,5,285.5,561.47,139.8995,0.4968
iad,801,1,6,285.155,561.825,128.48,0.4982
iad,801,1,7,284.88,562.245,118.0715,0.51
iad,801,1,8,284.72,562.595,107.7482,0.2625
iad,801,1,9,284.645,562.85,105.07,0.2693
iad,801,1,10,284.59,563.11,98.7414,0.2631
iad,801,1,11,284.565,563.38,92.0474,0.2802
iad,801,1,12,284.565,563.655,87.8768,0.2702
iad,801,1,13,284.59,563.92,81.2586,0.2631
iad,801,1,14,284.64,564.175,76.5048,0.2571
iad,801,1,15,284.71,564.42,71.5614,0.253
iad,801,1,16,284.86,564.765,63.9464,0.5009
iad,801,1,17,285.12,565.19,53.1312,0.5
iad,801,1,18,285.455,565.55,40.8557,0.4892
iad,801,1,19,285.855,565.835,30.1722,0.4974
iad,801,1,20,286.19,566.005,20.5568,0.2563
iad,801,1,21,286.435,566.085,15.6422,0.2596
iad,801,1,22,286.69,566.14,8.746,0.2631
iad,801,1,23,286.955,566.165,2.1212,0.2702
iad,801,1,24,287.23,566.165,177.9545,0.2802
iad,801,1,25,287.5,566.14,171.254,0.2631
iad,801,1,26,287.755,566.085,164.3578,0.2596
iad,801,1,27,288.0,566.005,159.4432,0.2563
iad,801,1,28,288.335,565.835,149.8261,0.4974
iad,801,1,29,288.735,565.55,139.1443,0.4892
iad,801,1,30,289.07,565.19,126.8716,0.5
iad,801,1,31,289.33,564.765,116.0536,0.5009
iad,801,1,32,289.48,564.42,108.4321,0.253
iad,801,1,33,289.55,564.175,103.4952,0.2571
iad,801,1,34,289.6,563.92,98.748,0.2631
iad,801,1,35,289.625,563.655,92.1232,0.2702
iad,801,1,36,289.62,563.38,85.9104,0.2807
iad,801,1,37,289.595,563.11,83.4183,0.2617
iad,801,1,38,289.545,562.85,74.9363,0.2693
iad,801,1,39,289.47,562.595,72.2518,0.2625
iad,801,1,40,289.31,562.245,61.9285,0.51
iad,801,1,41,289.035,561.825,51.52,0.4982
iad,801,1,42,288.69,561.47,40.1005,0.4968
iad,801,1,43,288.285,561.19,29.1682,0.4924
iad,801,1,44,287.955,561.025,21.3697,0.247
iad,801,1,45,287.72,560.95,14.0362,0.2474
iad,801,1,46,287.475,560.9,9.0905,0.2532
iad,801,1,47,287.22,560.875,2.203,0.2602
iad,802,0,0,291.645,560.28,0.0,0.83
iad,802,0,1,292.06,562.68,90.0,4.8
iad,802,0,2,294.415,562.55,132.9485,6.9129
iad,802,0,3,296.77,563.33,90.0,6.62
iad,802,0,4,296.36,566.64,0.0,0.82
iad,802,0,5,295.95,564.32,90.0,4.64
iad,802,0,6,293.59,564.475,133.6375,6.8397
iad,802,0,7,291.23,563.615,90.0,6.67
iad,803,0,0,301.01,560.28,0.0,1.32
iad,803,0,1,301.86,560.285,1.5072,0.3801
iad,803,0,2,302.23,560.31,6.3406,0.3622
iad,803,0,3,302.58,560.36,10.0083,0.3453
iad,803,0,4,302.92,560.43,13.2403,0.3493
iad,803,0,5,303.245,560.525,19.5369,0.3289
iad,803,0,6,303.55,560.65,25.0155,0.3311
iad,803,0,7,303.84,560.8,29.745,0.3225
iad,803,0,8,304.11,560.975,36.1575,0.322
iad,803,0,9,304.355,561.175,42.3997,0.3114
iad,803,0,10,304.575,561.4,48.8154,0.3189
iad,803,0,11,304.77,561.65,55.3012,0.3162
iad,803,0,12,304.94,561.925,61.1129,0.3312
iad,803,0,13,305.08,562.23,69.4447,0.3418
iad,803,0,14,305.185,562.56,75.1741,0.3517
iad,803,0,15,305.255,562.915,82.3058,0.3734
iad,803,0,16,305.29,563.295,87.0615,0.3905
iad,803,0,17,305.29,563.685,92.9385,0.3905
iad,803,0,18,305.255,564.06,97.9053,0.3635
iad,803,0,19,305.185,564.41,104.8259,0.3517
iad,803,0,20,305.075,564.735,112.7517,0.3362
iad,803,0,21,304.935,565.03,118.1777,0.3176
iad,803,0,22,304.77,565.3,124.6986,0.3162
iad,803,0,23,304.575,565.545,132.3961,0.3114
iad,803,0,24,304.35,565.765,138.813,0.3189
iad,803,0,25,304.1,565.96,145.3058,0.3162
iad,803,0,26,303.83,566.13,150.255,0.3225
iad,803,0,27,303.545,566.275,155.8552,0.3178
iad,803,0,28,303.24,566.395,161.0282,0.3384
iad,803,0,29,302.92,566.495,164.2917,0.3324
iad,803,0,30,302.585,566.57,170.2727,0.3551
iad,803,0,31,302.235,566.615,175.1009,0.3513
iad,803,0,32,301.88,566.635,178.4088,0.3601
iad,803,0,33,301.025,566.64,0.0,1.35
iad,803,0,34,300.35,563.46,90.0,6.36
iad,803,1,0,301.315,565.94,0.0,0.27
iad,803,1,1,301.6,565.935,178.0907,0.3002
iad,803,1,2,301.9,565.92,176.1864,0.3007
iad,803,1,3,302.19,565.89,171.8697,0.2828
iad,803,1,4,302.47,565.84,167.9053,0.2864
iad,803,1,5,302.74,565.775,164.93,0.2692
iad,803,1,6,302.995,565.695,160.2011,0.2657
iad,803,1,7,303.24,565.59,153.4371,0.2683
iad,803,1,8,303.465,565.465,148.2393,0.247
iad,803,1,9,303.67,565.32,141.3419,0.2561
iad,803,1,10,303.86,565.155,136.6357,0.2476
iad,803,1,11,304.025,564.965,125.5364,0.2581
iad,803,1,12,304.165,564.75,120.5802,0.2555
iad,803,1,13,304.285,564.51,112.9293,0.2823
iad,803,1,14,304.375,564.24,104.0376,0.2886
iad,803,1,15,304.435,563.95,99.4601,0.3041
iad,803,1,16,304.47,563.63,93.3697,0.3406
iad,803,1,17,304.47,563.295,86.5284,0.3306
iad,803,1,18,304.435,562.975,80.8398,0.314
iad,803,1,19,304.375,562.68,75.9624,0.2886
iad,803,1,20,304.285,562.415,66.2533,0.2731
iad,803,1,21,304.165,562.175,60.5231,0.2642
iad,803,1,22,304.025,561.96,53.1311,0.25
iad,803,1,23,303.86,561.77,45.0012,0.2546
iad,803,1,24,303.67,561.6,38.6581,0.2561
iad,803,1,25,303.465,561.455,31.7607,0.247
iad,803,1,26,303.24,561.335,24.6218,0.264
iad,803,1,27,302.995,561.23,21.8011,0.2693
iad,803,1,28,302.74,561.145,15.0696,0.2692
iad,803,1,29,302.47,561.08,12.0951,0.2864
iad,803,1,30,302.19,561.03,8.1303,0.2828
iad,803,1,31,301.9,561.0,3.8139,0.3007
iad,803,1,32,301.6,560.985,1.9089,0.3002
iad,803,1,33,301.315,560.98,0.0,0.27
iad,803,1,34,301.18,563.46,90.0,4.96
iad,804,0,0,305.88,564.63,90.0,4.02
iad,804,0,1,305.885,562.49,92.2047,0.2602
iad,804,0,2,305.905,562.235,96.8425,0.2518
iad,804,0,3,305.945,561.99,101.7655,0.2452
iad,804,0,4,306.005,561.755,106.9292,0.2404
iad,804,0,5,306.14,561.43,115.4614,0.4652
iad,804,0,6,306.375,561.04,126.8718,0.45
iad,804,0,7,306.68,560.71,138.5757,0.4534
iad,804,0,8,307.05,560.455,152.3003,0.4518
iad,804,0,9,307.365,560.31,160.8223,0.2435
iad,804,0,10,307.595,560.24,165.3776,0.2377
iad,804,0,11,307.84,560.19,171.254,0.2631
iad,804,0,12,308.1,560.165,177.7979,0.2602
iad,804,0,13,308.365,560.165,2.1208,0.2702
iad,804,0,14,308.625,560.19,9.0905,0.2532
iad,804,0,15,308.87,560.24,14.0371,0.2474
iad,804,0,16,309.105,560.31,19.1777,0.2435
iad,804,0,17,309.42,560.455,27.6997,0.4518
iad,804,0,18,309.79,560.71,41.4243,0.4534
iad,804,0,19,310.095,561.04,53.1282,0.45
iad,804,0,20,310.33,561.43,64.5386,0.4652
iad,804,0,21,310.465,561.755,73.0708,0.2404
iad,804,0,22,310.525,561.99,78.2275,0.2452
iad,804,0,23,310.565,562.235,83.1575,0.2518
iad,804,0,24,310.585,562.49,87.802,0.2602
iad,804,0,25,310.59,564.63,90.0,4.02
iad,804,0,26,310.18,566.64,0.0,0.82
iad,804,0,27,309.77,564.765,90.0,3.75
iad,804,0,28,309.76,562.695,87.0615,0.3905
iad,804,0,29,309.725,562.315,82.3058,0.3734
iad,804,0,30,309.65,561.96,73.6094,0.3544
iad,804,0,31,309.53,561.64,64.981,0.3311
iad,804,0,32,309.36,561.36,52.4338,0.328
iad,804,0,33,309.125,561.135,35.132,0.3302
iad,804,0,34,308.91,561.0,26.5694,0.1789
iad,804,0,35,308.74,560.935,15.522,0.1868
iad,804,0,36,308.55,560.895,8.5323,0.2022
iad,804,0,37,308.34,560.875,2.6021,0.2202
iad,804,0,38,308.125,560.875,177.274,0.2102
iad,804,0,39,307.92,560.895,171.469,0.2022
iad,804,0,40,307.73,560.935,164.4755,0.1868
iad,804,0,41,307.56,561.0,153.4349,0.1789
iad,804,0,42,307.345,561.135,144.868,0.3302
iad,804,0,43,307.11,561.36,127.5662,0.328
iad,804,0,44,306.935,561.64,116.5639,0.3354
iad,804,0,45,306.815,561.96,104.826,0.3517
iad,804,0,46,306.745,562.315,97.6988,0.3734
iad,804,0,47,306.71,562.695,92.9341,0.3905
iad,804,0,48,306.7,564.765,90.0,3.75
iad,804,0,49,306.29,566.64,0.0,0.82
iad,805,0,0,312.085,566.64,0.0,0.83
iad,805,0,1,311.67,563.46,90.0,6.36
iad,805,0,2,313.055,560.28,0.0,2.77
iad,805,0,3,314.44,560.63,90.0,0.7
iad,805,0,4,313.47,560.98,0.0,1.94
iad,805,0,5,312.5,563.81,90.0,5.66
iad,806,0,0,315.355,566.64,0.0,0.83
iad,806,0,1,314.94,563.46,90.0,6.36
iad,806,0,2,316.325,560.28,0.0,2.77
iad,806,0,3,317.71,560.63,90.0,0.7
iad,806,0,4,316.74,560.98,0.0,1.94
iad,806,0,5,315.77,563.81,90.0,5.66
iad,807,0,0,319.94,560.28,0.0,3.46
iad,807,0,1,321.67,560.635,90.0,0.71
iad,807,0,2,320.35,560.99,0.0,2.64
iad,807,0,3,319.03,562.225,90.0,2.47
iad,807,0,4,320.315,563.46,0.0,2.57
iad,807,0,5,321.6,563.815,90.0,0.71
iad,807,0,6,320.315,564.17,0.0,2.57
iad,807,0,7,319.03,565.055,90.0,1.77
iad,807,0,8,320.35,565.94,0.0,2.64
iad,807,0,9,321.67,566.29,90.0,0.7
iad,807,0,10,319.94,566.64,0.0,3.46
iad,807,0,11,318.21,563.46,90.0,6.36
iad,808,0,0,326.12,566.055,123.6929,0.2524
iad,808,0,1,325.965,566.255,131.8172,0.2549
iad,808,0,2,325.79,566.43,138.3653,0.2408
iad,808,0,3,325.595,566.575,148.243,0.247
iad,808,0,4,325.38,566.69,155.5561,0.2417
iad,808,0,5,325.155,566.78,160.8195,0.2435
iad,808,0,6,324.915,566.84,170.9099,0.2532
iad,808,0,7,324.66,566.87,175.6014,0.2608
iad,808,0,8,324.355,566.865,4.8991,0.3513
iad,808,0,9,324.005,566.81,12.8759,0.359
iad,808,0,10,323.67,566.705,22.1089,0.3454
iad,808,0,11,323.365,566.545,33.231,0.3467
iad,808,0,12,323.1,566.335,43.7822,0.3324
iad,808,0,13,322.885,566.08,55.84,0.3384
iad,808,0,14,322.73,565.775,70.0176,0.3511
iad,808,0,15,322.65,565.425,83.8285,0.3722
iad,808,0,16,322.645,565.08,95.3556,0.3214
iad,808,0,17,322.705,564.78,107.8183,0.2941
iad,808,0,18,322.82,564.52,120.2591,0.2779
iad,808,0,19,322.975,564.295,128.988,0.2702
iad,808,0,20,323.17,564.1,140.7107,0.2843
iad,808,0,21,323.4,563.93,146.3089,0.2884
iad,808,0,22,323.645,563.78,150.7513,0.2865
iad,808,0,23,323.91,563.645,155.0953,0.3087
iad,808,0,24,324.265,563.485,156.1623,0.4701
iad,808,0,25,324.685,563.29,153.9968,0.4562
iad,808,0,26,325.06,563.065,143.6729,0.422
iad,808,0,27,325.305,562.865,134.9989,0.2121
iad,808,0,28,325.43,562.695,117.7599,0.2147
iad,808,0,29,325.515,562.495,108.4293,0.2214
iad,808,0,30,325.565,562.27,97.1319,0.2419
iad,808,0,31,325.565,562.02,83.4117,0.2617
iad,808,0,32,325.52,561.775,75.3797,0.2377
iad,808,0,33,325.44,561.55,65.5614,0.2417
iad,808,0,34,325.32,561.345,53.6126,0.236
iad,808,0,35,325.165,561.17,43.2671,0.2334
iad,808,0,36,324.98,561.03,30.962,0.2332
iad,808,0,37,324.765,560.93,19.1786,0.2435
iad,808,0,38,324.53,560.88,4.7639,0.2408
iad,808,0,39,324.285,560.88,175.426,0.2508
iad,808,0,40,324.04,560.925,163.7384,0.25
iad,808,0,41,323.815,561.015,152.3572,0.2371
iad,808,0,42,323.62,561.145,140.193,0.2343
iad,808,0,43,323.45,561.31,131.6341,0.2408
iad,808,0,44,323.315,561.505,117.6429,0.2371
iad,808,0,45,323.225,561.73,106.2617,0.25
iad,808,0,46,323.18,561.98,94.3963,0.2608
iad,808,0,47,322.755,562.025,11.5751,0.8472
iad,808,0,48,322.38,561.75,101.8912,0.3883
iad,808,0,49,322.495,561.39,113.8051,0.3716
iad,808,0,50,322.665,561.065,121.5045,0.3636
iad,808,0,51,322.88,560.78,132.7084,0.3538
iad,808,0,52,323.145,560.545,144.0907,0.3581
iad,808,0,53,323.45,560.365,154.886,0.3534
iad,808,0,54,323.785,560.24,164.0532,0.364
iad,808,0,55,324.15,560.175,175.4863,0.3812
iad,808,0,56,324.545,560.18,5.5723,0.412
iad,808,0,57,324.945,560.25,14.3807,0.4026
iad,808,0,58,325.315,560.385,25.9083,0.3891
iad,808,0,59,325.645,560.59,37.7472,0.392
iad,808,0,60,325.925,560.85,48.2396,0.3754
iad,808,0,61,326.145,561.16,60.8022,0.3895
iad,808,0,62,326.3,561.525,72.8938,0.4081
iad,808,0,63,326.38,561.935,84.6884,0.4319
iad,808,0,64,326.385,562.34,94.5138,0.3812
iad,808,0,65,326.325,562.695,105.2545,0.3421
iad,808,0,66,326.205,563.01,116.5642,0.3354
iad,808,0,67,326.035,563.285,127.2352,0.314
iad,808,0,68,325.82,563.515,138.8128,0.3189
iad,808,0,69,325.565,563.715,144.8677,0.3302
iad,808,0,70,325.275,563.89,152.7003,0.3489
iad,808,0,71,324.955,564.045,155.5552,0.3625
iad,808,0,72,324.565,564.21,158.1991,0.4847
iad,808,0,73,324.185,564.37,155.6954,0.3401
iad,808,0,74,323.89,564.54,144.4621,0.3441
iad,808,0,75,323.69,564.7,134.9991,0.1697
iad,808,0,76,323.585,564.83,122.7339,0.1664
iad,808,0,77,323.51,564.98,110.5553,0.1709
iad,808,0,78,323.47,565.15,96.3463,0.1811
iad,808,0,79,323.47,565.345,84.5544,0.211
iad,808,0,80,323.515,565.54,68.7559,0.1931
iad,808,0,81,323.605,565.71,55.4876,0.1942
iad,808,0,82,323.73,565.855,42.882,0.191
iad,808,0,83,323.97,566.015,29.1956,0.3895
iad,808,0,84,324.33,566.14,8.9731,0.3847
iad,808,0,85,324.68,566.15,172.8753,0.3225
iad,808,0,86,324.98,566.075,158.5521,0.3008
iad,808,0,87,325.23,565.92,137.7266,0.2973
iad,808,0,88,325.44,565.685,126.5305,0.336
iad,808,0,89,325.865,565.75,31.6077,0.7632
iad,809,0,0,330.055,566.64,0.0,0.83
iad,809,0,1,329.64,563.46,90.0,6.36
iad,809,0,2,330.055,560.28,0.0,0.83
iad,809,0,3,330.47,563.46,90.0,6.36
iad,810,0,0,332.02,560.28,0.0,0.82
iad,810,0,1,332.43,562.68,90.0,4.8
iad,810,0,2,334.79,562.55,133.0089,6.9197
iad,810,0,3,337.15,563.33,90.0,6.62
iad,810,0,4,336.735,566.64,0.0,0.83
iad,810,0,5,336.32,564.32,90.0,4.64
iad,810,0,6,333.965,564.475,133.5767,6.8328
iad,810,0,7,331.61,563.615,90.0,6.67
iad,811,0,0,340.8,565.94,0.0,1.52
iad,811,0,1,341.56,566.29,90.0,0.7
iad,811,0,2,339.63,566.64,0.0,3.86
iad,811,0,3,337.7,566.29,90.0,0.7
iad,811,0,4,338.46,565.94,0.0,1.52
iad,811,0,5,339.22,563.11,90.0,5.66
iad,811,0,6,339.63,560.28,0.0,0.82
iad,811,0,7,340.04,563.11,90.0,5.66
iad,812,0,0,342.555,566.64,0.0,0.83
iad,812,0,1,342.14,563.46,90.0,6.36
iad,812,0,2,343.525,560.28,0.0,2.77
iad,812,0,3,344.91,560.63,90.0,0.7
iad,812,0,4,343.94,560.98,0.0,1.94
iad,812,0,5,342.97,563.81,90.0,5.66
iad,813,0,0,239.845,33.43,0.0,0.87
iad,813,0,1,240.74,30.13,111.9509,7.1158
iad,813,0,2,242.98,29.175,68.7907,5.0308
iad,813,0,3,244.795,29.175,111.1029,5.0271
iad,813,0,4,247.035,30.13,67.9744,7.1196
iad,813,0,5,247.935,33.43,0.0,0.87
iad,813,0,6,246.6,31.165,68.3296,4.8745
iad,813,0,7,244.795,31.285,110.7794,5.1019
iad,813,0,8,242.985,31.335,68.8146,5.0085
iad,813,0,9,241.18,31.215,112.113,4.7817
iad,814,0,0,253.025,27.895,113.8653,1.8043
iad,814,0,1,253.82,27.0699,0.0,0.86
iad,814,0,2,252.72,30.4149,114.5793,7.3566
iad,814,0,3,249.655,30.4149,65.35,7.3608
iad,814,0,4,248.55,27.0699,0.0,0.86
iad,814,0,5,249.35,27.895,65.8451,1.8084
iad,814,0,6,251.19,28.72,0.0,2.94
iad,814,1,0,251.19,29.42,0.0,2.28
iad,814,1,1,250.62,30.715,66.2428,2.8298
iad,814,1,2,251.76,30.715,113.7572,2.8298
iad,815,0,0,258.285,32.84,124.2893,0.2662
iad,815,0,1,258.13,33.04,131.6257,0.2409
iad,815,0,2,257.955,33.21,139.9042,0.2484
iad,815,0,3,257.76,33.36,145.0068,0.2441
iad,815,0,4,257.55,33.48,155.5614,0.2417
iad,815,0,5,257.325,33.57,160.8157,0.2435
iad,815,0,6,257.085,33.63,170.9146,0.2532
iad,815,0,7,256.83,33.66,175.5972,0.2608
iad,815,0,8,256.52,33.655,4.7685,0.3612
iad,815,0,9,256.17,33.6,13.2331,0.3493
iad,815,0,10,255.84,33.49,23.6321,0.3493
iad,815,0,11,255.535,33.33,31.8256,0.3413
iad,815,0,12,255.27,33.125,43.778,0.3324
iad,815,0,13,255.055,32.87,55.8449,0.3384
iad,815,0,14,254.9,32.565,70.0163,0.3512
iad,815,0,15,254.82,32.215,83.8308,0.3722
iad,815,0,16,254.815,31.87,95.3555,0.3214
iad,815,0,17,254.875,31.57,107.8201,0.2941
iad,815,0,18,254.985,31.31,118.4448,0.2729
iad,815,0,19,255.14,31.085,130.5972,0.2766
iad,815,0,20,255.335,30.885,137.863,0.2832
iad,815,0,21,255.56,30.71,146.315,0.2884
iad,815,0,22,255.81,30.56,151.6962,0.2953
iad,815,0,23,256.075,30.43,156.0387,0.2955
iad,815,0,24,256.43,30.275,156.6443,0.4793
iad,815,0,25,256.85,30.08,153.4332,0.4472
iad,815,0,26,257.225,29.855,144.4628,0.4301
