airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sus,350,compound,,UNLABELED,311.37,134.43,316.59,129.21,5.22,5.22,27.2483,8.6927,29.1205,313.98,131.82,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1623,1.0728,38.8847,0.3982,0.0,594.0,387.36,0.0,21.4664
sus,351,path,,UNLABELED,311.31,139.35,316.7,135.04,5.39,4.31,23.2309,8.673,29.6562,314.005,137.195,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
sus,352,path,,UNLABELED,315.86,141.05,316.59,140.32,0.73,0.73,0.5329,0.4089,2.2826,316.225,140.685,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0915,1.0992,168.6923,0.153,0.0,594.0,387.36,0.0,0.4089
sus,353,path,,UNLABELED,313.2,141.05,313.93,140.32,0.73,0.73,0.5329,0.4098,2.2851,313.565,140.685,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1182,1.1059,146.32,0.1442,0.0,594.0,387.36,0.0,0.4098
sus,354,compound,,UNLABELED,311.55,146.88,316.5,144.04,4.95,2.84,14.058,7.6311,25.4778,314.025,145.46,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1193,4.6679,0.0,4.95,0.0,594.0,387.36,0.0,12.1542
sus,355,path,,UNLABELED,311.55,150.27,316.5,147.57,4.95,2.7,13.3651,6.5341,23.42,314.025,148.92,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4238,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
sus,356,compound,,UNLABELED,311.29,157.13,316.5,152.37,5.21,4.76,24.7996,6.9412,24.0729,313.895,154.75,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4474,1.2402,24.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
sus,357,path,,UNLABELED,311.55,159.71,316.5,157.56,4.95,2.15,10.6426,3.9986,14.2001,314.025,158.635,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
sus,358,path,,UNLABELED,311.55,162.8,316.5,160.1,4.95,2.7,13.3651,6.5341,23.42,314.025,161.45,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4238,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
sus,359,compound,,UNLABELED,311.55,166.67,316.5,163.54,4.95,3.13,15.4936,7.4618,25.2907,314.025,165.105,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1095,3.0581,0.0,4.95,0.0,594.0,387.36,0.0,13.8497
sus,360,path,,UNLABELED,311.55,169.68,316.5,166.68,4.95,3.0,14.8499,4.466,15.9,314.025,168.18,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
sus,361,path,,UNLABELED,311.55,174.6,316.5,171.59,4.95,3.01,14.8993,4.4715,15.9199,314.025,173.095,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.379,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6854
sus,362,compound,,UNLABELED,311.37,179.91,316.59,174.68,5.22,5.23,27.3005,8.6938,29.1276,313.98,177.295,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.116,1.072,141.1153,0.3982,0.0,594.0,387.36,0.0,21.4747
sus,363,compound,,UNLABELED,311.55,185.55,316.5,182.43,4.95,3.12,15.444,7.455,25.2525,314.025,183.99,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1599,3.0692,0.0,4.95,0.0,594.0,387.36,0.0,13.8224
sus,364,path,,UNLABELED,311.55,189.59,316.59,185.92,5.04,3.67,18.4969,7.052,23.836,314.07,187.755,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4063,1.376,0.0,3.13,0.0,594.0,387.36,0.0,17.1039
sus,365,path,,UNLABELED,311.31,194.74,316.7,190.43,5.39,4.31,23.2309,8.6899,29.6593,314.005,192.585,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7091,1.7646,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
sus,366,path,,UNLABELED,311.37,202.03,316.68,195.06,5.31,6.97,37.0107,10.439,35.59,314.025,198.545,0.7618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4896,1.2667,157.9297,5.5356,0.0,594.0,387.36,0.0,25.7387
sus,367,compound,,UNLABELED,311.29,206.61,316.5,201.84,5.21,4.77,24.8516,6.9672,24.087,313.895,204.225,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6096,1.2379,24.6424,5.732,0.0,594.0,387.36,0.0,12.4258
sus,368,path,,UNLABELED,311.55,210.4,316.5,206.51,4.95,3.89,19.2555,5.0907,17.6742,314.025,208.455,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3959,3.1642,149.344,3.1968,0.0,594.0,387.36,0.0,11.2118
sus,369,path,,UNLABELED,311.37,216.37,316.59,212.44,5.22,3.93,20.5146,5.9211,21.6038,313.98,214.405,1.3282,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3157,2.3163,0.0,0.73,0.0,594.0,387.36,0.0,17.2724
sus,370,compound,,UNLABELED,311.55,220.21,316.5,217.08,4.95,3.13,15.4936,7.4925,25.2779,314.025,218.645,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1178,3.064,0.0,4.95,0.0,594.0,387.36,0.0,13.8523
sus,371,compound,,UNLABELED,311.37,225.53,316.59,220.3,5.22,5.23,27.3005,8.6906,29.1242,313.98,222.915,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9878,1.0724,28.4976,0.3982,0.0,594.0,387.36,0.0,21.4683
sus,372,path,,UNLABELED,311.37,229.07,316.59,225.91,5.22,3.16,16.4952,6.2938,22.0873,313.98,227.49,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7788,3.6081,102.338,0.6551,0.0,594.0,387.36,0.0,13.8744
sus,373,path,,UNLABELED,311.37,232.61,316.59,229.45,5.22,3.16,16.4952,6.3058,22.0962,313.98,231.03,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7608,3.6084,102.1537,0.6649,0.0,594.0,387.36,0.0,13.8757
sus,374,path,,UNLABELED,311.55,233.87,316.5,233.22,4.95,0.65,3.2175,3.2175,11.2,314.025,233.545,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
sus,375,path,,UNLABELED,311.31,239.06,316.7,234.76,5.39,4.3,23.177,8.658,29.6425,314.005,236.91,1.2535,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8026,1.7689,42.9623,5.3703,0.0,594.0,387.36,0.0,22.231
sus,376,path,,UNLABELED,311.37,244.43,316.59,239.66,5.22,4.77,24.8993,8.1822,28.9331,313.98,242.045,1.0943,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.428,1.4422,90.0,1.9,0.0,594.0,387.36,0.0,19.9181
sus,377,path,,UNLABELED,311.37,250.64,316.59,246.72,5.22,3.92,20.4625,5.9217,21.5895,313.98,248.68,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3376,2.3143,0.0,0.73,0.0,594.0,387.36,0.0,17.2573
sus,378,path,,UNLABELED,311.55,253.51,316.5,251.36,4.95,2.15,10.6426,3.9986,14.2001,314.025,252.435,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
sus,379,path,,UNLABELED,311.55,256.6,316.5,253.9,4.95,2.7,13.3651,6.5341,23.42,314.025,255.25,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4238,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
sus,380,compound,,UNLABELED,311.29,261.56,316.5,256.79,5.21,4.77,24.8516,6.9773,24.073,313.895,259.175,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5765,1.239,24.6424,5.732,0.0,594.0,387.36,0.0,12.4258
sus,381,compound,,UNLABELED,311.55,265.11,316.5,261.98,4.95,3.13,15.4936,7.4634,25.2919,314.025,263.545,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1176,3.0568,0.0,4.95,0.0,594.0,387.36,0.0,13.8497
sus,382,compound,,UNLABELED,311.29,269.78,316.5,265.02,5.21,4.76,24.7995,6.9411,24.0728,313.895,267.4,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.055,1.2405,24.5517,5.7279,0.0,594.0,387.36,0.0,12.3997
sus,383,path,,UNLABELED,311.31,274.52,316.7,270.21,5.39,4.31,23.2309,8.6899,29.6593,314.005,272.365,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7091,1.7646,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
sus,384,path,,UNLABELED,311.37,279.04,316.59,275.11,5.22,3.93,20.5146,5.922,21.6094,313.98,277.075,1.3282,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3128,2.314,0.0,0.73,0.0,594.0,387.36,0.0,17.2794
sus,385,path,,UNLABELED,311.55,282.45,316.5,279.75,4.95,2.7,13.3651,6.5341,23.42,314.025,281.1,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4238,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
sus,386,path,,UNLABELED,311.37,286.13,316.59,282.97,5.22,3.16,16.4952,6.2996,22.09,313.98,284.55,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7532,3.6059,102.338,0.6551,0.0,594.0,387.36,0.0,13.8762
sus,387,path,,UNLABELED,315.86,287.56,316.59,286.83,0.73,0.73,0.5329,0.4055,2.2727,316.225,287.195,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3153,1.118,11.3077,0.153,0.0,594.0,387.36,0.0,0.4055
sus,388,compound,,UNLABELED,319.19,147.67,324.14,144.54,4.95,3.13,15.4936,7.4528,25.2961,321.665,146.105,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1203,3.0571,0.0,4.95,0.0,594.0,387.36,0.0,13.8536
sus,389,path,,UNLABELED,319.19,150.82,324.14,148.13,4.95,2.69,13.3155,6.5175,23.36,321.665,149.475,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
sus,390,compound,,UNLABELED,318.93,155.78,324.14,151.02,5.21,4.76,24.7998,6.9151,24.0789,321.535,153.4,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0002,1.2386,24.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
sus,391,compound,,UNLABELED,319.19,160.06,324.14,156.21,4.95,3.85,19.0576,8.1169,26.6824,321.665,158.135,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7617,2.748,0.0,4.95,0.0,594.0,387.36,0.0,16.4162
sus,392,compound,,UNLABELED,319.19,163.44,324.14,160.6,4.95,2.84,14.058,7.6202,25.4724,321.665,162.02,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1061,4.6758,0.0,4.95,0.0,594.0,387.36,0.0,12.1468
sus,393,compound,,UNLABELED,318.93,168.35,324.14,163.58,5.21,4.77,24.8517,6.9576,24.073,321.535,165.965,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4708,1.2391,24.6423,5.732,0.0,594.0,387.36,0.0,12.4259
sus,394,path,,UNLABELED,319.0,172.42,324.23,168.49,5.23,3.93,20.5538,5.9324,21.6179,321.615,170.455,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3045,2.3176,0.0,0.74,0.0,594.0,387.36,0.0,17.2755
sus,395,path,,UNLABELED,319.19,176.74,324.14,173.13,4.95,3.61,17.8695,7.2126,25.1501,321.665,174.935,1.3712,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7265,2.4383,0.0,4.95,0.0,594.0,387.36,0.0,17.7705
sus,396,compound,,UNLABELED,319.0,183.86,324.23,178.64,5.23,5.22,27.3005,8.691,29.1263,321.615,181.25,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.996,1.0729,28.4955,0.3983,0.0,594.0,387.36,0.0,21.471
sus,397,path,,UNLABELED,319.19,186.9,324.14,184.47,4.95,2.43,12.0284,5.1039,18.22,321.665,185.685,2.037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9162,3.9216,0.0,4.95,0.0,594.0,387.36,0.0,9.6768
sus,398,compound,,UNLABELED,318.93,193.72,324.14,188.96,5.21,4.76,24.7996,6.9215,24.0729,321.535,191.34,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9506,1.2407,24.5515,5.7279,0.0,594.0,387.36,0.0,12.3998
sus,399,path,,UNLABELED,319.19,196.3,324.14,194.15,4.95,2.15,10.6426,3.9986,14.2001,321.665,195.225,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
sus,400,path,,UNLABELED,319.19,198.84,324.14,196.69,4.95,2.15,10.6426,3.9986,14.2001,321.665,197.765,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
sus,401,compound,,UNLABELED,319.19,204.26,324.14,201.14,4.95,3.12,15.444,7.4582,25.2659,321.665,202.7,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1074,3.0649,0.0,4.95,0.0,594.0,387.36,0.0,13.83
sus,402,path,,UNLABELED,319.19,208.3,324.23,204.63,5.04,3.67,18.4969,7.0267,23.8238,321.71,206.465,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5301,1.3721,0.0,3.13,0.0,594.0,387.36,0.0,17.1052
sus,403,path,,UNLABELED,318.95,213.45,324.34,209.14,5.39,4.31,23.2309,8.673,29.6562,321.645,211.295,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
sus,404,path,,UNLABELED,319.0,220.74,324.32,213.77,5.32,6.97,37.0805,10.479,35.6148,321.66,217.255,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.367,1.2655,21.9746,5.5319,0.0,594.0,387.36,0.0,25.7992
sus,405,compound,,UNLABELED,318.93,225.32,324.14,220.55,5.21,4.77,24.8517,6.9576,24.073,321.535,222.935,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4708,1.2391,24.6423,5.732,0.0,594.0,387.36,0.0,12.4259
sus,406,path,,UNLABELED,319.19,229.11,324.14,225.22,4.95,3.89,19.2555,5.0907,17.6742,321.665,227.165,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3959,3.1642,149.344,3.1968,0.0,594.0,387.36,0.0,11.2118
sus,407,path,,UNLABELED,319.19,235.01,324.14,231.43,4.95,3.58,17.7211,7.6011,25.8601,321.665,233.22,1.3827,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9793,2.0138,0.0,4.95,0.0,594.0,387.36,0.0,17.7211
sus,408,compound,,UNLABELED,319.0,240.75,324.23,235.52,5.23,5.23,27.3529,8.7015,29.1313,321.615,238.135,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9702,1.072,151.5045,0.3983,0.0,594.0,387.36,0.0,21.4825
sus,409,path,,UNLABELED,319.19,243.51,324.14,241.35,4.95,2.16,10.692,4.048,14.22,321.665,242.43,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5203,10.2166,0.0,4.95,0.0,594.0,387.36,0.0,7.37
sus,410,compound,,UNLABELED,319.19,247.75,324.14,243.9,4.95,3.85,19.0576,8.1179,26.6757,321.665,245.825,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7307,2.7459,0.0,4.95,0.0,594.0,387.36,0.0,16.409
sus,411,path,,UNLABELED,319.19,248.93,324.14,248.29,4.95,0.64,3.1681,3.1681,11.1801,321.665,248.61,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
sus,412,path,,UNLABELED,318.95,254.13,324.34,249.82,5.39,4.31,23.2309,8.6899,29.6593,321.645,251.975,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7091,1.7646,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
sus,413,path,,UNLABELED,319.0,259.49,324.23,254.72,5.23,4.77,24.9471,8.1799,28.9498,321.615,257.105,1.0964,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4633,1.4424,90.0,1.9,0.0,594.0,387.36,0.0,19.9279
sus,414,path,,UNLABELED,319.19,262.7,324.14,262.06,4.95,0.64,3.1681,3.1681,11.1801,321.665,262.38,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
sus,415,path,,UNLABELED,318.95,267.9,324.34,263.59,5.39,4.31,23.2309,8.673,29.6562,321.645,265.745,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
sus,416,path,,UNLABELED,319.0,271.7,324.23,268.55,5.23,3.15,16.4745,6.2898,22.0902,321.615,270.125,1.6603,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7674,3.6099,102.338,0.6551,0.0,594.0,387.36,0.0,13.8659
sus,417,path,,UNLABELED,319.19,274.87,324.14,271.87,4.95,3.0,14.8499,4.466,15.9,321.665,273.37,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
sus,418,compound,,UNLABELED,319.19,278.45,324.14,275.32,4.95,3.13,15.4934,7.5035,25.275,321.665,276.885,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1055,3.0645,0.0,4.95,0.0,594.0,387.36,0.0,13.8756
sus,419,path,,UNLABELED,319.19,282.49,324.23,278.82,5.04,3.67,18.4969,7.052,23.8284,321.71,280.655,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4247,1.375,0.0,3.13,0.0,594.0,387.36,0.0,17.0981
sus,420,path,,UNLABELED,319.0,286.97,324.23,283.05,5.23,3.92,20.5016,5.9157,21.6035,321.615,285.01,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3275,2.3166,0.0,0.74,0.0,594.0,387.36,0.0,17.2495
sus,421,path,,UNLABELED,319.19,290.25,324.14,287.24,4.95,3.01,14.8995,4.4715,15.92,321.665,288.745,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2674,3.4263,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
sus,422,path,,UNLABELED,319.19,291.34,324.14,290.7,4.95,0.64,3.1681,3.1681,11.1801,321.665,291.02,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
sus,423,compound,,UNLABELED,319.0,297.09,324.23,291.86,5.23,5.23,27.3529,8.6953,29.1304,321.615,294.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1382,1.0722,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4782
sus,424,path,,UNLABELED,318.95,302.01,324.34,297.7,5.39,4.31,23.2309,8.6899,29.6593,321.645,299.855,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7091,1.7646,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
sus,425,path,,UNLABELED,319.0,305.81,324.23,302.66,5.23,3.15,16.4745,6.2935,22.087,321.615,304.235,1.6603,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7618,3.6115,102.338,0.6551,0.0,594.0,387.36,0.0,13.8659
sus,426,path,,UNLABELED,319.19,308.97,324.14,308.33,4.95,0.64,3.1681,3.1681,11.1801,321.665,308.65,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
sus,427,path,,UNLABELED,319.0,312.8,324.23,309.64,5.23,3.16,16.5269,6.2869,22.0944,321.615,311.22,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7723,3.6075,102.338,0.6551,0.0,594.0,387.36,0.0,13.8812
sus,428,compound,,UNLABELED,319.19,318.44,324.14,315.32,4.95,3.12,15.444,7.4582,25.262,321.665,316.88,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1054,3.0684,0.0,4.95,0.0,594.0,387.36,0.0,13.83
sus,429,path,,UNLABELED,319.19,321.6,324.14,318.9,4.95,2.7,13.3651,6.5341,23.42,321.665,320.25,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4238,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
sus,430,compound,,UNLABELED,319.0,327.2,324.23,321.97,5.23,5.23,27.353,9.8499,33.9805,321.615,324.585,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.0208,1.0785,44.4977,1.6123,0.0,594.0,387.36,0.0,22.9051
sus,431,path,,UNLABELED,319.19,331.38,324.23,327.71,5.04,3.67,18.4969,7.0519,23.8283,321.71,329.545,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.538,1.3756,0.0,3.13,0.0,594.0,387.36,0.0,17.0981
sus,432,path,,UNLABELED,319.19,332.87,324.14,332.22,4.95,0.65,3.2175,3.2175,11.2,321.665,332.545,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
sus,433,compound,,UNLABELED,319.19,336.88,324.14,333.75,4.95,3.13,15.4936,7.4905,25.2888,321.665,335.315,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0795,3.066,0.0,4.95,0.0,594.0,387.36,0.0,13.8758
sus,434,path,,UNLABELED,319.19,340.03,324.14,337.34,4.95,2.69,13.3155,6.5175,23.36,321.665,338.685,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
sus,435,compound,,UNLABELED,319.19,344.63,324.14,340.78,4.95,3.85,19.0576,8.1065,26.6933,321.665,342.705,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7579,2.7441,0.0,4.95,0.0,594.0,387.36,0.0,16.4221
sus,436,path,,UNLABELED,323.5,345.99,324.23,345.26,0.73,0.73,0.5329,0.41,2.2857,323.865,345.625,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6538,1.0934,11.3077,0.153,0.0,594.0,387.36,0.0,0.41
sus,437,path,,UNLABELED,179.88,85.5,203.52,63.89,23.64,21.61,510.86,510.86,90.5,191.7,74.695,1.0939,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.8281,1.4649,0.0,23.64,0.0,594.0,387.36,0.0,510.86
sus,438,path,,UNLABELED,40.09,90.47,43.7,86.73,3.61,3.74,13.5014,5.98,11.9389,41.895,88.6,0.9652,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.1654,1.0571,8.6274,1.4666,0.0,594.0,387.36,0.0,9.4996
sus,439,path,,UNLABELED,98.96,57.04,105.81,49.09,6.85,7.95,54.4576,52.4777,27.8688,102.385,53.065,0.8616,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.1484,1.6205,90.0,5.76,0.0,594.0,387.36,0.0,53.0428
sus,440,path,,UNLABELED,186.86,165.76,187.57,162.43,0.71,3.33,2.3643,0.0,3.4048,187.215,164.095,0.2132,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.0361,1000000.0,102.0361,3.4048,0.0,594.0,387.36,0.0,0.0
sus,441,path,,UNLABELED,219.04,176.32,220.37,170.07,1.33,6.25,8.3125,0.0,6.3899,219.705,173.195,0.2128,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.0134,1000000.0,102.0134,6.3899,0.0,594.0,387.36,0.0,0.0
sus,442,path,,UNLABELED,313.4,41.88,316.33,37.03,2.93,4.85,14.2104,5.4167,20.5074,314.865,39.455,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7553,3.6069,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9553
sus,443,path,,UNLABELED,316.49,41.71,319.28,37.12,2.79,4.59,12.8062,3.871,14.7601,317.885,39.415,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.4251,90.0,4.08,0.0,594.0,387.36,0.0,8.3386
sus,444,path,,UNLABELED,319.78,37.71,320.46,37.03,0.68,0.68,0.4624,0.352,2.1179,320.12,37.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2382,1.1039,53.9783,0.1361,0.0,594.0,387.36,0.0,0.352
sus,445,path,,UNLABELED,323.24,41.71,325.24,37.12,2.0,4.59,9.1801,3.4272,13.1801,324.24,39.415,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5779,10.244,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
sus,446,compound,,UNLABELED,325.26,41.88,330.11,37.03,4.85,4.85,23.5224,7.487,27.0441,327.685,39.455,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9379,1.0721,128.4215,0.3701,0.0,594.0,387.36,0.0,18.5072
sus,447,path,,UNLABELED,330.59,41.71,333.99,37.03,3.4,4.68,15.9119,6.0279,22.1174,332.29,39.37,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4577,1.3763,90.0,2.9,0.0,594.0,387.36,0.0,14.7242
sus,448,path,,UNLABELED,334.77,41.71,335.37,37.12,0.6,4.59,2.754,2.754,10.3801,335.07,39.415,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
sus,449,path,,UNLABELED,335.99,41.88,338.92,37.03,2.93,4.85,14.2104,5.4166,20.504,337.455,39.455,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.769,3.606,12.4265,0.6041,0.0,594.0,387.36,0.0,11.953
sus,450,path,,UNLABELED,339.4,37.8,340.59,36.01,1.19,1.79,2.1301,0.8095,4.5019,339.995,36.905,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
sus,451,path,,UNLABELED,342.68,41.97,347.75,37.03,5.07,4.94,25.0458,8.3175,32.2742,345.215,39.5,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9714,1.3827,101.0828,4.9421,0.0,594.0,387.36,0.0,20.2101
