airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bak,611,path,,UNLABELED,296.85,258.44,301.73,253.62,4.88,4.82,23.5217,5.2108,20.6993,299.29,256.03,1.0124,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.828,1.9546,6.0649,3.218,0.0,594.0,387.36,0.0,12.9841
bak,612,compound,,UNLABELED,301.54,256.05,303.65,253.93,2.11,2.12,4.4732,2.402,10.0274,302.595,254.99,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.9119,1.126,123.6901,0.4326,0.0,594.0,387.36,0.0,3.357
bak,613,compound,,UNLABELED,324.04,409.81,329.02,404.83,4.98,4.98,24.8004,6.0019,22.3266,326.53,407.32,1.0,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.1619,1.2378,159.5197,5.316,0.0,594.0,387.36,0.0,10.7025
bak,614,compound,,UNLABELED,74.88,211.4,77.86,206.55,2.98,4.85,14.453,5.2297,20.0407,76.37,208.975,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8191,1.5905,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6321
bak,615,path,,UNLABELED,78.32,211.23,81.4,206.55,3.08,4.68,14.4144,5.1174,20.7019,79.86,208.89,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2474,2.6049,73.2563,2.4645,0.0,594.0,387.36,0.0,11.109
bak,616,compound,,UNLABELED,81.88,211.4,85.03,206.55,3.15,4.85,15.2775,5.7335,22.4465,83.455,208.975,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6289,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1962
bak,617,path,,UNLABELED,73.9,217.72,76.4,213.12,2.5,4.6,11.5,5.6057,21.72,75.15,215.42,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bak,618,path,,UNLABELED,77.09,217.72,79.09,213.12,2.0,4.6,9.2,3.474,13.2,78.09,215.42,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bak,619,path,,UNLABELED,79.45,217.72,81.95,213.12,2.5,4.6,11.5,5.6416,21.7,80.7,215.42,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bak,620,path,,UNLABELED,82.13,217.72,86.13,212.89,4.0,4.83,19.3199,4.9987,19.0219,84.13,215.305,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8591,1.9279,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
bak,621,path,,UNLABELED,192.52,207.52,195.31,202.92,2.79,4.6,12.8341,3.877,14.78,193.915,205.22,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
bak,622,path,,UNLABELED,195.22,207.69,201.69,202.75,6.47,4.94,31.9618,9.0172,33.0759,198.455,205.22,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
bak,623,compound,,UNLABELED,202.02,207.52,204.92,202.92,2.9,4.6,13.34,6.4641,23.4736,203.47,205.22,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0969,3.0648,90.0,4.6,0.0,594.0,387.36,0.0,11.9481
bak,624,path,,UNLABELED,212.31,184.79,214.57,180.2,2.26,4.59,10.3734,4.4166,16.9,213.44,182.495,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
bak,625,compound,,UNLABELED,215.22,184.79,217.86,180.2,2.64,4.59,12.1176,6.5506,23.6335,216.54,182.495,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1756,4.6714,90.0,4.59,0.0,594.0,387.36,0.0,10.461
bak,626,compound,,UNLABELED,218.15,184.96,223.01,180.11,4.86,4.85,23.571,7.492,27.0422,220.58,182.535,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9353,1.072,62.7461,0.3712,0.0,594.0,387.36,0.0,18.5062
bak,627,path,,UNLABELED,201.23,191.28,204.03,186.68,2.8,4.6,12.88,3.8821,14.8,202.63,188.98,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3163,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
bak,628,path,,UNLABELED,204.45,191.28,206.95,186.68,2.5,4.6,11.5,5.6057,21.72,205.7,188.98,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bak,629,compound,,UNLABELED,207.64,191.28,210.54,186.68,2.9,4.6,13.34,6.4486,23.4634,209.09,188.98,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1662,3.0763,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
bak,630,path,,UNLABELED,210.62,191.54,215.68,186.6,5.06,4.94,24.9964,8.3107,32.2828,213.15,189.07,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5759,1.3876,78.9397,4.952,0.0,594.0,387.36,0.0,20.2013
bak,631,path,,UNLABELED,216.18,191.28,216.78,186.68,0.6,4.6,2.76,2.76,10.4,216.48,188.98,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bak,632,path,,UNLABELED,217.61,191.5,221.61,186.49,4.0,5.01,20.04,7.4867,27.5523,219.61,188.995,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
bak,633,compound,,UNLABELED,221.91,191.51,226.33,186.68,4.42,4.83,21.3487,5.9874,22.3124,224.12,189.095,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
bak,634,path,,UNLABELED,226.73,191.28,228.73,186.68,2.0,4.6,9.2,3.4331,13.2,227.73,188.98,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
bak,635,path,,UNLABELED,230.6,191.96,233.58,185.9,2.98,6.06,18.0588,3.0444,13.7618,232.09,188.93,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
bak,636,path,,UNLABELED,54.51,384.36,58.51,379.35,4.0,5.01,20.04,7.4867,27.5523,56.51,381.855,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
bak,637,compound,,UNLABELED,58.98,382.6,62.04,379.45,3.06,3.15,9.639,4.2888,16.3803,60.51,381.025,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.976,1.1581,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6783
bak,638,path,,UNLABELED,62.63,382.6,64.4,379.54,1.77,3.06,5.4162,2.0614,9.6105,63.515,381.07,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2951,5.0617,90.0,2.89,0.0,594.0,387.36,0.0,3.4394
bak,639,path,,UNLABELED,64.48,383.53,65.83,379.54,1.35,3.99,5.3865,2.4633,10.68,65.155,381.535,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2363,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
bak,640,path,,UNLABELED,66.17,384.82,68.64,379.54,2.47,5.28,13.0416,4.8433,20.2718,67.405,382.18,0.4678,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4667,2.6115,90.0,5.28,0.0,594.0,387.36,0.0,10.1889
bak,641,path,,UNLABELED,68.95,382.59,73.54,379.45,4.59,3.14,14.4126,4.8295,20.3518,71.245,381.02,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4332,1.4604,115.9466,3.314,0.0,594.0,387.36,0.0,9.7244
bak,642,compound,,UNLABELED,73.6,382.6,76.3,379.45,2.7,3.15,8.505,4.4738,18.0137,74.95,381.025,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0814,1.7146,0.0,2.19,0.0,594.0,387.36,0.0,6.9487
bak,643,path,,UNLABELED,76.63,382.6,78.55,379.45,1.92,3.15,6.048,2.9091,12.3194,77.59,381.025,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7789,3.2853,150.4882,0.609,0.0,594.0,387.36,0.0,4.9076
bak,644,path,,UNLABELED,78.9,383.53,80.25,379.54,1.35,3.99,5.3865,2.4981,10.68,79.575,381.535,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6598,7.1764,90.0,2.38,0.0,594.0,387.36,0.0,3.9423
bak,645,compound,,UNLABELED,81.94,384.37,86.36,379.54,4.42,4.83,21.3486,5.978,22.3264,84.15,381.955,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2601,1.2394,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
bak,646,compound,,UNLABELED,86.67,382.6,89.56,377.92,2.89,4.68,13.5252,5.3584,21.537,88.115,380.26,0.6175,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4373,2.0914,90.0,4.51,0.0,594.0,387.36,0.0,10.1442
bak,647,path,,UNLABELED,90.16,382.6,91.93,379.54,1.77,3.06,5.4162,2.0628,9.6058,91.045,381.07,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2532,5.0643,90.0,2.89,0.0,594.0,387.36,0.0,3.4394
bak,648,compound,,UNLABELED,91.97,382.6,95.04,379.45,3.07,3.15,9.6705,4.2836,16.3802,93.505,381.025,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0527,1.1576,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6748
bak,649,path,,UNLABELED,95.54,382.6,98.01,379.54,2.47,3.06,7.5582,3.628,15.4946,96.775,381.07,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.3689,1.3119,90.0,2.89,0.0,594.0,387.36,0.0,7.2294
bak,650,path,,UNLABELED,198.08,229.79,201.02,224.94,2.94,4.85,14.259,5.4309,20.503,199.55,227.365,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7743,3.6091,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9692
bak,651,compound,,UNLABELED,201.24,228.08,204.31,224.94,3.07,3.14,9.6398,4.2828,16.3819,202.775,226.51,0.9777,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0653,1.1584,176.5284,0.3306,0.0,594.0,387.36,0.0,7.676
bak,652,path,,UNLABELED,204.81,227.91,207.19,224.94,2.38,2.97,7.0686,3.3785,14.1073,206.0,226.425,0.8013,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.3584,1.3916,90.0,1.64,0.0,594.0,387.36,0.0,6.5315
bak,653,path,,UNLABELED,207.73,229.01,209.08,225.02,1.35,3.99,5.3865,2.4633,10.68,208.405,227.015,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
bak,654,path,,UNLABELED,209.42,230.3,211.89,225.02,2.47,5.28,13.0416,4.8406,20.2786,210.655,227.66,0.4678,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4338,2.608,90.0,5.28,0.0,594.0,387.36,0.0,10.1894
bak,655,compound,,UNLABELED,213.97,229.85,218.4,225.02,4.43,4.83,21.3969,5.9963,22.3465,216.185,227.435,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
bak,656,compound,,UNLABELED,218.7,228.08,221.6,223.4,2.9,4.68,13.5721,5.397,21.5511,220.15,225.74,0.6197,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4248,2.094,90.0,4.51,0.0,594.0,387.36,0.0,10.1822
bak,657,path,,UNLABELED,222.2,228.08,223.96,225.02,1.76,3.06,5.3856,2.0538,9.5999,223.08,226.55,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3557,5.0789,90.0,2.89,0.0,594.0,387.36,0.0,3.4251
bak,658,compound,,UNLABELED,224.01,228.08,227.07,224.94,3.06,3.14,9.6084,4.2913,16.3709,225.54,226.51,0.9745,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,1.1563,176.4203,0.3206,0.0,594.0,387.36,0.0,7.6735
bak,659,path,,UNLABELED,227.57,228.08,230.04,225.02,2.47,3.06,7.5583,3.6303,15.5031,228.805,226.55,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.9519,1.3145,90.0,2.89,0.0,594.0,387.36,0.0,7.2341
bak,660,path,,UNLABELED,62.09,129.94,65.02,125.09,2.93,4.85,14.2105,5.4154,20.5021,63.555,127.515,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7651,3.6047,12.4264,0.6042,0.0,594.0,387.36,0.0,11.953
bak,661,path,,UNLABELED,65.72,127.39,67.08,126.96,1.36,0.43,0.5848,0.5848,3.58,66.4,127.175,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bak,662,path,,UNLABELED,68.36,129.77,69.67,125.18,1.31,4.59,6.0129,2.6673,11.5721,69.015,127.475,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bak,663,path,,UNLABELED,71.68,129.94,74.62,125.18,2.94,4.76,13.9944,5.2082,20.6896,73.15,127.56,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8753,1.9523,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9614
bak,664,compound,,UNLABELED,75.32,129.94,78.47,125.09,3.15,4.85,15.2775,5.7388,22.4353,76.895,127.515,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6339,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1853
bak,665,path,,UNLABELED,79.25,125.86,80.44,124.07,1.19,1.79,2.1301,0.8169,4.5074,79.845,124.965,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
bak,666,compound,,UNLABELED,83.31,129.77,86.88,125.18,3.57,4.59,16.3863,6.9762,24.772,85.095,127.475,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8006,2.738,90.0,4.59,0.0,594.0,387.36,0.0,14.144
bak,667,path,,UNLABELED,87.51,127.39,88.88,126.96,1.37,0.43,0.5891,0.5891,3.6,88.195,127.175,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
bak,668,path,,UNLABELED,90.15,129.77,91.47,125.18,1.32,4.59,6.0588,2.6724,11.5921,90.81,127.475,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
bak,669,path,,UNLABELED,93.44,129.77,96.76,125.09,3.32,4.68,15.5377,4.1683,16.7784,95.1,127.43,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5563,3.6275,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
bak,670,path,,UNLABELED,97.67,129.77,98.99,125.18,1.32,4.59,6.0588,2.6724,11.5921,98.33,127.475,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
bak,671,path,,UNLABELED,101.04,125.86,102.23,124.07,1.19,1.79,2.1301,0.8096,4.502,101.635,124.965,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
bak,672,path,,UNLABELED,104.97,129.94,107.91,125.18,2.94,4.76,13.9944,5.2027,20.6919,106.44,127.56,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9611,1.9502,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9656
bak,673,compound,,UNLABELED,108.86,129.77,112.44,125.18,3.58,4.59,16.4322,7.0233,24.7658,110.65,127.475,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7857,2.7442,90.0,4.59,0.0,594.0,387.36,0.0,14.165
bak,674,path,,UNLABELED,113.07,127.39,114.43,126.96,1.36,0.43,0.5848,0.5848,3.58,113.75,127.175,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bak,675,path,,UNLABELED,115.27,129.94,118.21,125.18,2.94,4.76,13.9944,5.2127,20.6899,116.74,127.56,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8712,1.952,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9642
bak,676,compound,,UNLABELED,119.08,129.94,122.06,125.09,2.98,4.85,14.453,5.2463,20.0079,120.57,127.515,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1428,1.5662,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6069
bak,677,compound,,UNLABELED,122.67,129.94,125.82,125.09,3.15,4.85,15.2775,5.74,22.4364,124.245,127.515,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6335,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1864
bak,678,path,,UNLABELED,126.6,125.86,127.79,124.07,1.19,1.79,2.1301,0.8169,4.5074,127.195,124.965,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
bak,679,path,,UNLABELED,130.52,129.94,133.47,125.18,2.95,4.76,14.042,5.2123,20.7143,131.995,127.56,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9354,1.9504,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9955
bak,680,compound,,UNLABELED,134.42,129.77,137.99,125.18,3.57,4.59,16.3863,6.9844,24.7633,136.205,127.475,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7872,2.7428,90.0,4.59,0.0,594.0,387.36,0.0,14.1405
bak,681,path,,UNLABELED,138.45,130.45,141.43,124.4,2.98,6.05,18.0289,3.0295,13.7486,139.94,127.425,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
bak,682,path,,UNLABELED,142.17,129.94,145.11,125.18,2.94,4.76,13.9944,5.2019,20.6833,143.64,127.56,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9667,1.9492,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
bak,683,compound,,UNLABELED,146.06,129.77,149.64,125.18,3.58,4.59,16.4322,7.0233,24.7658,147.85,127.475,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7858,2.7442,90.0,4.59,0.0,594.0,387.36,0.0,14.1651
bak,684,path,,UNLABELED,150.22,129.94,153.16,125.18,2.94,4.76,13.9944,5.2087,20.6916,151.69,127.56,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9335,1.9514,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9628
bak,685,path,,UNLABELED,154.03,127.39,155.39,126.96,1.36,0.43,0.5848,0.5848,3.58,154.71,127.175,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bak,686,path,,UNLABELED,156.19,129.77,159.51,125.09,3.32,4.68,15.5376,4.1491,16.7936,157.85,127.43,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4746,3.6206,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7498
bak,687,path,,UNLABELED,160.0,129.94,162.85,125.09,2.85,4.85,13.8225,5.0562,20.4642,161.425,127.515,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4316,3.67,0.0,0.57,0.0,594.0,387.36,0.0,11.8875
bak,688,path,,UNLABELED,163.61,129.77,166.69,125.09,3.08,4.68,14.4145,5.12,20.7035,165.15,127.43,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2474,2.6043,73.2565,2.4645,0.0,594.0,387.36,0.0,11.11
bak,689,compound,,UNLABELED,62.3,136.98,64.85,132.38,2.55,4.6,11.73,5.1054,18.5766,63.575,134.68,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1915,2.5473,90.0,4.6,0.0,594.0,387.36,0.0,8.5464
bak,690,path,,UNLABELED,65.29,137.15,68.93,132.3,3.64,4.85,17.654,5.0948,20.0303,67.11,134.725,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3508,2.3161,90.0,0.68,0.0,594.0,387.36,0.0,14.8614
bak,691,compound,,UNLABELED,69.82,136.98,72.72,132.38,2.9,4.6,13.3399,6.4028,23.4873,71.27,134.68,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1512,3.0627,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
bak,692,path,,UNLABELED,75.23,137.15,78.07,132.3,2.84,4.85,13.774,5.0424,20.427,76.65,134.725,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4295,3.6765,0.0,0.57,0.0,594.0,387.36,0.0,11.8657
bak,693,compound,,UNLABELED,78.85,137.15,82.0,132.3,3.15,4.85,15.2775,5.7213,22.4388,80.425,134.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6281,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1821
bak,694,compound,,UNLABELED,82.61,137.15,85.76,132.3,3.15,4.85,15.2775,5.7259,22.4392,84.185,134.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.627,103.7066,0.422,0.0,594.0,387.36,0.0,12.1865
bak,695,compound,,UNLABELED,88.61,136.98,91.51,132.38,2.9,4.6,13.3399,6.4573,23.4762,90.06,134.68,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1114,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9423
bak,696,path,,UNLABELED,91.9,137.66,94.88,131.6,2.98,6.06,18.0588,3.0159,13.7567,93.39,134.63,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
bak,697,compound,,UNLABELED,95.24,137.22,99.67,132.38,4.43,4.84,21.4412,6.0124,22.3587,97.455,134.8,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5823,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
bak,698,path,,UNLABELED,100.02,137.66,103.0,131.6,2.98,6.06,18.0588,3.0159,13.7567,101.51,134.63,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
bak,699,path,,UNLABELED,103.36,137.15,109.83,132.21,6.47,4.94,31.9618,9.0332,33.0821,106.595,134.68,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1349,1.2617,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
bak,700,path,,UNLABELED,110.12,137.66,113.1,131.6,2.98,6.06,18.0588,3.0159,13.7564,111.61,134.63,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2766,191.6152,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0159
bak,701,path,,UNLABELED,113.56,136.98,116.35,132.38,2.79,4.6,12.834,3.836,14.78,114.955,134.68,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bak,702,compound,,UNLABELED,46.4,144.18,49.3,139.59,2.9,4.59,13.311,6.4093,23.4335,47.85,141.885,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1053,3.0537,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
bak,703,path,,UNLABELED,49.43,144.35,55.9,139.42,6.47,4.93,31.8973,8.989,33.0636,52.665,141.885,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.341,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
bak,704,path,,UNLABELED,55.97,144.18,59.58,139.59,3.61,4.59,16.5699,4.3602,16.388,57.775,141.885,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1557,59.3677,2.9635,0.0,594.0,387.36,0.0,9.639
bak,705,path,,UNLABELED,62.47,144.18,63.79,139.59,1.32,4.59,6.0588,2.6724,11.5921,63.13,141.885,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
bak,706,compound,,UNLABELED,65.52,144.42,68.84,139.59,3.32,4.83,16.0357,5.1524,19.8828,67.18,142.005,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
bak,707,path,,UNLABELED,69.6,141.8,70.96,141.37,1.36,0.43,0.5848,0.5848,3.58,70.28,141.585,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bak,708,path,,UNLABELED,71.82,144.35,74.66,139.5,2.84,4.85,13.7739,5.0474,20.4354,73.24,141.925,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4489,3.6765,0.0,0.57,0.0,594.0,387.36,0.0,11.869
bak,709,path,,UNLABELED,75.56,144.35,78.51,139.59,2.95,4.76,14.0421,5.2171,20.7232,77.035,141.97,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.879,1.946,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0024
bak,710,path,,UNLABELED,62.09,151.56,65.02,146.71,2.93,4.85,14.2105,5.419,20.524,63.555,149.135,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7644,3.6051,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9535
bak,711,path,,UNLABELED,65.72,149.01,67.08,148.58,1.36,0.43,0.5848,0.5848,3.58,66.4,148.795,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bak,712,path,,UNLABELED,67.88,151.39,71.21,146.71,3.33,4.68,15.5845,4.1628,16.8116,69.545,149.05,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4443,3.6194,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7755
