airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pah,389,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
pah,390,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
pah,391,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
pah,392,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
pah,393,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
pah,394,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
pah,395,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
pah,396,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
pah,397,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
pah,398,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
pah,399,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
pah,400,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
pah,401,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
pah,402,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
pah,403,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
pah,404,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
pah,405,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
pah,406,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
pah,407,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
pah,408,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
pah,409,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
pah,410,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
pah,411,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
pah,412,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
pah,413,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
pah,414,compound,,UNLABELED,286.68,566.64,290.33,560.28,3.65,6.36,23.214,12.5633,32.7648,288.505,563.46,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1457,4.6769,90.0,6.36,0.0,594.0,387.36,0.0,20.0802
pah,415,compound,,UNLABELED,290.51,566.97,296.64,560.28,6.13,6.69,41.0097,11.4787,30.9313,293.575,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9451,1.2341,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
pah,416,compound,,UNLABELED,297.18,566.64,301.2,560.28,4.02,6.36,25.5671,12.3534,32.5038,299.19,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1079,3.0601,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
pah,417,path,,UNLABELED,301.79,566.64,306.43,560.28,4.64,6.36,29.5103,11.9085,32.3222,304.11,563.46,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7438,2.4335,90.0,6.36,0.0,594.0,387.36,0.0,29.3513
pah,418,path,,UNLABELED,306.89,566.64,309.65,560.28,2.76,6.36,17.5537,6.5733,18.24,308.27,563.46,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4978,10.3337,90.0,6.36,0.0,594.0,387.36,0.0,12.0635
pah,419,path,,UNLABELED,310.15,566.64,313.62,560.28,3.47,6.36,22.0692,10.8188,30.0601,311.885,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
pah,420,path,,UNLABELED,313.9,566.64,318.9,560.28,5.0,6.36,31.8,8.4435,22.7096,316.4,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4728,3.1569,120.5574,4.1109,0.0,594.0,387.36,0.0,18.5394
pah,421,compound,,UNLABELED,321.89,566.64,325.91,560.28,4.02,6.36,25.5671,12.3408,32.4901,323.9,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1267,3.0643,90.0,6.36,0.0,594.0,387.36,0.0,22.8854
pah,422,path,,UNLABELED,326.15,566.88,332.28,560.16,6.13,6.72,41.1936,13.5238,37.2012,329.215,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4267,1.4417,0.0,2.45,0.0,594.0,387.36,0.0,32.9536
pah,423,path,,UNLABELED,333.12,566.95,338.66,560.02,5.54,6.93,38.3923,14.3239,38.1325,335.89,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
pah,424,path,,UNLABELED,339.78,566.64,342.55,560.28,2.77,6.36,17.6171,6.6367,18.26,341.165,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
pah,425,compound,,UNLABELED,286.68,33.43,290.33,27.07,3.65,6.36,23.2139,12.5751,32.7448,288.505,30.25,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1362,4.6748,90.0,6.36,0.0,594.0,387.36,0.0,20.0773
pah,426,compound,,UNLABELED,290.51,33.7599,296.64,27.0699,6.13,6.69,41.0097,11.4672,30.9496,293.575,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9759,1.2335,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
pah,427,compound,,UNLABELED,297.18,33.43,301.2,27.07,4.02,6.36,25.5671,12.3518,32.5063,299.19,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1018,3.0563,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
pah,428,path,,UNLABELED,301.79,33.43,306.43,27.0699,4.64,6.36,29.5105,11.9085,32.3239,304.11,30.25,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7124,2.4329,90.0,6.36,0.0,594.0,387.36,0.0,29.3516
pah,429,path,,UNLABELED,306.89,33.43,309.65,27.07,2.76,6.36,17.5536,6.5733,18.24,308.27,30.25,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4978,10.3337,90.0,6.36,0.0,594.0,387.36,0.0,12.0634
pah,430,path,,UNLABELED,310.15,33.43,313.62,27.07,3.47,6.36,22.0692,10.7931,30.0601,311.885,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
pah,431,path,,UNLABELED,313.9,33.43,318.9,27.07,5.0,6.36,31.7999,8.4435,22.7095,316.4,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4728,3.1569,120.5575,4.1109,0.0,594.0,387.36,0.0,18.5393
pah,432,compound,,UNLABELED,321.89,33.43,325.91,27.07,4.02,6.36,25.5671,12.3391,32.4926,323.9,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1207,3.0605,90.0,6.36,0.0,594.0,387.36,0.0,22.8737
pah,433,path,,UNLABELED,326.15,33.67,332.28,26.95,6.13,6.72,41.1935,13.5224,37.2206,329.215,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4006,1.4415,0.0,2.45,0.0,594.0,387.36,0.0,32.9506
pah,434,path,,UNLABELED,333.12,33.74,338.66,26.8,5.54,6.94,38.4477,14.3475,38.1497,335.89,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
pah,435,path,,UNLABELED,339.78,33.43,342.55,27.07,2.77,6.36,17.6171,6.6367,18.2599,341.165,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
pah,436,compound,,UNLABELED,77.45,112.48,80.35,107.88,2.9,4.6,13.3399,6.457,23.4702,78.9,110.18,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1743,3.0679,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
pah,437,path,,UNLABELED,80.78,112.48,83.28,107.88,2.5,4.6,11.5,5.6108,21.74,82.03,110.18,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pah,438,path,,UNLABELED,83.97,112.48,84.57,107.88,0.6,4.6,2.76,2.76,10.4,84.27,110.18,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pah,439,path,,UNLABELED,85.39,112.48,87.39,107.88,2.0,4.6,9.2,3.474,13.2,86.39,110.18,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pah,440,compound,,UNLABELED,89.53,112.48,92.43,107.88,2.9,4.6,13.3399,6.4029,23.4933,90.98,110.18,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1728,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
pah,441,path,,UNLABELED,92.34,110.93,96.94,107.8,4.6,3.13,14.398,4.8155,20.3306,94.64,109.365,1.4696,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.6672,1.4665,116.1779,3.3095,0.0,594.0,387.36,0.0,9.6938
pah,442,path,,UNLABELED,96.74,110.77,99.89,106.26,3.15,4.51,14.2064,4.0954,16.1362,98.315,108.515,0.6985,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.512,4.4521,62.6777,5.0763,0.0,594.0,387.36,0.0,8.5239
pah,443,path,,UNLABELED,100.0,110.94,101.92,107.8,1.92,3.14,6.0288,2.9101,12.3179,100.96,109.37,0.6115,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.757,3.2682,150.944,0.6177,0.0,594.0,387.36,0.0,4.9169
pah,444,path,,UNLABELED,104.21,112.65,107.16,107.88,2.95,4.77,14.0716,5.2168,20.732,105.685,110.265,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8898,1.9516,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0067
pah,445,path,,UNLABELED,107.77,112.65,110.61,107.8,2.84,4.85,13.774,5.0454,20.4528,109.19,110.225,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4426,3.6725,0.0,0.57,0.0,594.0,387.36,0.0,11.8751
pah,446,compound,,UNLABELED,112.95,110.94,115.84,107.8,2.89,3.14,9.0746,4.5246,18.2864,114.395,109.37,0.9204,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.8078,1.8121,90.0,2.89,0.0,594.0,387.36,0.0,8.0419
pah,447,path,,UNLABELED,116.53,110.94,119.0,107.88,2.47,3.06,7.5583,3.6236,15.4938,117.765,109.41,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.6366,1.3134,90.0,2.89,0.0,594.0,387.36,0.0,7.2268
pah,448,compound,,UNLABELED,119.56,113.16,122.46,107.8,2.9,5.36,15.544,5.7626,23.0874,121.01,110.48,0.541,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4777,2.3219,90.0,5.28,0.0,594.0,387.36,0.0,11.2525
pah,449,path,,UNLABELED,124.88,112.65,127.72,107.8,2.84,4.85,13.774,5.044,20.4263,126.3,110.225,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.422,3.6746,0.0,0.57,0.0,594.0,387.36,0.0,11.8644
pah,450,path,,UNLABELED,128.41,112.65,131.35,107.88,2.94,4.77,14.0239,5.204,20.6966,129.88,110.265,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9685,1.9534,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9729
pah,451,path,,UNLABELED,77.1,120.23,82.17,115.29,5.07,4.94,25.0458,8.3254,32.3137,79.635,117.76,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.387,78.9397,4.952,0.0,594.0,387.36,0.0,20.226
pah,452,path,,UNLABELED,82.67,119.97,83.26,115.37,0.59,4.6,2.714,2.714,10.38,82.965,117.67,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
pah,453,compound,,UNLABELED,84.09,119.97,86.99,115.37,2.9,4.6,13.3399,6.4207,23.4815,85.54,117.67,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0988,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
pah,454,path,,UNLABELED,87.42,119.97,89.42,115.37,2.0,4.6,9.2,3.4331,13.2,88.42,117.67,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
pah,455,compound,,UNLABELED,91.55,119.97,94.45,115.37,2.9,4.6,13.3399,6.4207,23.4815,93.0,117.67,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0988,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
pah,456,path,,UNLABELED,94.37,118.43,98.96,115.29,4.59,3.14,14.4127,4.8212,20.37,96.665,116.86,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.332,1.4576,115.9465,3.3141,0.0,594.0,387.36,0.0,9.7244
pah,457,path,,UNLABELED,98.77,118.27,101.92,113.76,3.15,4.51,14.2065,4.0847,16.1453,100.345,116.015,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.476,4.456,62.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
pah,458,path,,UNLABELED,104.32,119.97,105.63,115.37,1.31,4.6,6.026,2.6724,11.5921,104.975,117.67,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pah,459,compound,,UNLABELED,107.15,120.21,110.47,115.37,3.32,4.84,16.0689,5.1716,19.9012,108.81,117.79,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1508,2.3604,56.1513,5.009,0.0,594.0,387.36,0.0,8.3456
pah,460,path,,UNLABELED,111.02,117.59,112.38,117.16,1.36,0.43,0.5848,0.5848,3.58,111.7,117.375,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pah,461,path,,UNLABELED,113.02,120.14,115.86,115.29,2.84,4.85,13.7739,5.0358,20.4221,114.44,117.715,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4172,3.6752,0.0,0.57,0.0,594.0,387.36,0.0,11.8599
pah,462,path,,UNLABELED,116.55,120.14,119.49,115.37,2.94,4.77,14.0239,5.2028,20.6804,118.02,117.755,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9203,1.9598,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9835
pah,463,path,,UNLABELED,77.45,127.46,80.77,122.87,3.32,4.59,15.2388,6.5892,23.98,79.11,125.165,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
pah,464,path,,UNLABELED,81.59,127.46,82.18,122.87,0.59,4.59,2.7081,2.7081,10.36,81.885,125.165,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
pah,465,compound,,UNLABELED,83.01,127.46,85.91,122.87,2.9,4.59,13.311,6.4519,23.4192,84.46,125.165,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1131,3.0659,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
pah,466,path,,UNLABELED,86.34,127.46,88.34,122.87,2.0,4.59,9.18,3.4272,13.18,87.34,125.165,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
pah,467,compound,,UNLABELED,90.47,127.46,93.37,122.87,2.9,4.59,13.311,6.4519,23.4192,91.92,125.165,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1131,3.0659,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
pah,468,path,,UNLABELED,93.29,125.92,97.88,122.78,4.59,3.14,14.4127,4.8295,20.3519,95.585,124.35,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4328,1.4604,115.9465,3.3141,0.0,594.0,387.36,0.0,9.7244
pah,469,path,,UNLABELED,97.69,125.76,100.84,121.25,3.15,4.51,14.2065,4.0847,16.1451,99.265,123.505,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3971,4.4641,62.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
pah,470,path,,UNLABELED,102.67,127.46,105.75,122.78,3.08,4.68,14.4145,5.1137,20.6715,104.21,125.12,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2286,2.6014,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0907
pah,471,path,,UNLABELED,106.4,125.08,107.76,124.65,1.36,0.43,0.5848,0.5848,3.58,107.08,124.865,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pah,472,path,,UNLABELED,108.38,127.63,111.32,122.87,2.94,4.76,13.9944,5.2095,20.6988,109.85,125.25,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8295,1.9521,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
pah,473,path,,UNLABELED,111.94,127.63,114.78,122.78,2.84,4.85,13.7739,5.0372,20.4283,113.36,125.205,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4413,3.6767,0.0,0.57,0.0,594.0,387.36,0.0,11.8599
pah,474,path,,UNLABELED,117.54,127.05,119.08,123.51,1.54,3.54,5.4516,2.0496,10.16,118.31,125.28,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5082,10.2855,90.0,3.54,0.0,594.0,387.36,0.0,3.7506
pah,475,path,,UNLABELED,122.12,119.79,123.66,116.26,1.54,3.53,5.4362,2.045,10.14,122.89,118.025,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5444,10.228,90.0,3.53,0.0,594.0,387.36,0.0,3.7406
pah,476,path,,UNLABELED,134.78,112.23,136.32,108.7,1.54,3.53,5.4362,2.045,10.14,135.55,110.465,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5444,10.2279,90.0,3.53,0.0,594.0,387.36,0.0,3.7406
pah,477,path,,UNLABELED,129.14,164.31,132.46,159.71,3.32,4.6,15.2721,6.5603,24.02,130.8,162.01,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
pah,478,compound,,UNLABELED,132.94,164.48,137.79,159.62,4.85,4.86,23.5709,7.4959,27.0497,135.365,162.05,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9323,1.0722,127.184,0.364,0.0,594.0,387.36,0.0,18.5172
pah,479,path,,UNLABELED,138.36,164.31,140.36,159.71,2.0,4.6,9.2,3.4331,13.2,139.36,162.01,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
pah,480,compound,,UNLABELED,140.72,164.31,144.29,159.71,3.57,4.6,16.4221,6.9867,24.7887,142.505,162.01,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8147,2.7487,90.0,4.6,0.0,594.0,387.36,0.0,14.1541
pah,481,path,,UNLABELED,132.8,171.8,133.4,167.2,0.6,4.6,2.76,2.76,10.4,133.1,169.5,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pah,482,path,,UNLABELED,134.22,171.8,136.22,167.2,2.0,4.6,9.2,3.474,13.2,135.22,169.5,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pah,483,path,,UNLABELED,136.37,171.97,139.31,167.12,2.94,4.85,14.259,5.433,20.522,137.84,169.545,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7659,3.6154,12.2257,0.6139,0.0,594.0,387.36,0.0,11.9879
pah,484,path,,UNLABELED,83.87,416.54,86.72,411.69,2.85,4.85,13.8225,5.0354,20.4316,85.295,414.115,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4114,3.6734,0.0,0.57,0.0,594.0,387.36,0.0,11.8735
pah,485,compound,,UNLABELED,87.45,416.54,90.43,411.69,2.98,4.85,14.453,5.2536,20.0087,88.94,414.115,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2077,1.5719,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6156
pah,486,path,,UNLABELED,90.95,416.54,93.89,411.77,2.94,4.77,14.0238,5.2048,20.6904,92.42,414.155,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.891,1.9539,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9863
pah,487,path,,UNLABELED,82.83,423.86,85.33,419.27,2.5,4.59,11.475,5.5998,21.7,84.08,421.565,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
pah,488,path,,UNLABELED,86.02,423.86,88.02,419.27,2.0,4.59,9.18,3.468,13.18,87.02,421.565,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
pah,489,path,,UNLABELED,88.38,423.86,90.88,419.27,2.5,4.59,11.475,5.6355,21.68,89.63,421.565,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
pah,490,path,,UNLABELED,91.06,423.86,95.06,419.04,4.0,4.82,19.28,5.0094,18.9912,93.06,421.45,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9489,1.9244,112.6367,5.2223,0.0,594.0,387.36,0.0,9.64
