airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pah,416,0,6,300.655,564.375,77.2797,0.3178
pah,416,0,7,300.705,564.695,84.8058,0.3314
pah,416,0,8,300.695,565.08,96.4815,0.4428
pah,416,0,9,300.59,565.505,111.3184,0.4401
pah,416,0,10,300.385,565.89,124.7778,0.4383
pah,416,0,11,300.09,566.21,140.5272,0.4405
pah,416,0,12,299.715,566.435,157.4796,0.4439
pah,416,0,13,299.29,566.56,169.6952,0.4472
pah,416,0,14,298.85,566.62,174.8057,0.4418
pah,416,0,15,298.405,566.64,0.0,0.45
pah,416,0,16,297.68,566.64,0.0,1.0
pah,416,0,17,297.18,563.46,90.0,6.36
pah,416,0,18,297.595,560.28,0.0,0.83
pah,416,0,19,298.01,561.635,90.0,2.71
pah,416,0,20,298.18,562.99,0.0,0.34
pah,416,0,21,299.305,561.635,125.1761,3.3155
pah,416,0,22,300.73,560.28,0.0,0.94
pah,416,0,23,300.2,561.675,125.6347,3.4328
pah,416,1,0,298.12,565.94,0.0,0.22
pah,416,1,1,298.385,565.935,178.1527,0.3102
pah,416,1,2,298.695,565.915,174.4723,0.3114
pah,416,1,3,299.0,565.87,168.6908,0.306
pah,416,1,4,299.285,565.795,161.5643,0.2846
pah,416,1,5,299.54,565.675,147.9936,0.283
pah,416,1,6,299.755,565.505,135.0003,0.2687
pah,416,1,7,299.91,565.28,114.7742,0.2864
pah,416,1,8,299.99,564.99,97.1265,0.3225
pah,416,1,9,299.99,564.665,83.0873,0.3324
pah,416,1,10,299.915,564.37,67.0707,0.2823
pah,416,1,11,299.77,564.14,48.0141,0.2691
pah,416,1,12,299.57,563.965,34.2867,0.2663
pah,416,1,13,299.325,563.84,20.3219,0.2879
pah,416,1,14,299.045,563.76,11.6901,0.2961
pah,416,1,15,298.745,563.715,5.5277,0.3114
pah,416,1,16,298.43,563.7,0.0,0.32
pah,416,1,17,298.14,563.7,0.0,0.26
pah,416,1,18,298.01,564.82,90.0,2.24
pah,417,0,0,302.62,565.29,90.0,2.7
pah,417,0,1,302.205,566.64,0.0,0.83
pah,417,0,2,301.79,563.46,90.0,6.36
pah,417,0,3,302.205,560.28,0.0,0.83
pah,417,0,4,302.62,561.635,90.0,2.71
pah,417,0,5,302.78,563.145,44.0901,0.4455
pah,417,0,6,304.145,561.79,128.5904,3.8637
pah,417,0,7,305.89,560.28,0.0,1.08
pah,417,0,8,304.965,562.06,129.4555,4.6107
pah,417,0,9,304.94,565.24,44.193,4.0168
pah,417,0,10,305.855,566.64,0.0,1.05
pah,417,0,11,303.975,565.29,44.8942,3.8254
pah,418,0,0,307.3,566.64,0.0,0.82
pah,418,0,1,306.89,563.46,90.0,6.36
pah,418,0,2,308.27,560.28,0.0,2.76
pah,418,0,3,309.65,560.63,90.0,0.7
pah,418,0,4,308.68,560.98,0.0,1.94
pah,418,0,5,307.71,563.81,90.0,5.66
pah,419,0,0,311.885,560.28,0.0,3.47
pah,419,0,1,313.62,560.635,90.0,0.71
pah,419,0,2,312.3,560.99,0.0,2.64
pah,419,0,3,310.98,562.225,90.0,2.47
pah,419,0,4,312.26,563.46,0.0,2.56
pah,419,0,5,313.54,563.815,90.0,0.71
pah,419,0,6,312.26,564.17,0.0,2.56
pah,419,0,7,310.98,565.055,90.0,1.77
pah,419,0,8,312.3,565.94,0.0,2.64
pah,419,0,9,313.62,566.29,90.0,0.7
pah,419,0,10,311.885,566.64,0.0,3.47
pah,419,0,11,310.15,563.46,90.0,6.36
pah,420,0,0,315.99,561.69,90.0,2.82
pah,420,0,1,316.405,560.28,0.0,0.83
pah,420,0,2,316.82,561.69,90.0,2.82
pah,420,0,3,317.86,564.87,59.5626,4.1059
pah,420,0,4,318.445,566.64,0.0,0.91
pah,420,0,5,317.195,565.31,59.1314,3.099
pah,420,0,6,315.61,565.31,120.7099,3.0939
pah,420,0,7,314.36,566.64,0.0,0.92
pah,420,0,8,314.945,564.87,120.5574,4.1109
pah,421,0,0,324.075,563.11,13.6275,0.3395
pah,421,0,1,324.39,563.21,21.8003,0.3231
pah,421,0,2,324.67,563.365,36.157,0.322
pah,421,0,3,324.91,563.57,45.004,0.3111
pah,421,0,4,325.105,563.81,56.8194,0.3107
pah,421,0,5,325.255,564.08,65.0943,0.3087
pah,421,0,6,325.36,564.375,75.532,0.3202
pah,421,0,7,325.415,564.695,84.8058,0.3314
pah,421,0,8,325.4,565.08,97.7649,0.4441
pah,421,0,9,325.295,565.505,110.0945,0.4366
pah,421,0,10,325.095,565.89,124.7778,0.4383
pah,421,0,11,324.795,566.21,141.3406,0.4482
pah,421,0,12,324.42,566.435,156.9742,0.4346
pah,421,0,13,324.0,566.56,169.6952,0.4472
pah,421,0,14,323.555,566.62,174.9203,0.4518
pah,421,0,15,323.11,566.64,0.0,0.44
pah,421,0,16,322.39,566.64,0.0,1.0
pah,421,0,17,321.89,563.46,90.0,6.36
pah,421,0,18,322.305,560.28,0.0,0.83
pah,421,0,19,322.72,561.635,90.0,2.71
pah,421,0,20,322.89,562.99,0.0,0.34
pah,421,0,21,324.015,561.635,125.1761,3.3155
pah,421,0,22,325.44,560.28,0.0,0.94
pah,421,0,23,324.91,561.675,125.6347,3.4328
pah,421,1,0,322.825,565.94,0.0,0.21
pah,421,1,1,323.085,565.935,178.1527,0.3102
pah,421,1,2,323.4,565.915,174.6442,0.3214
pah,421,1,3,323.71,565.87,168.6908,0.306
pah,421,1,4,323.995,565.795,161.5643,0.2846
pah,421,1,5,324.25,565.675,147.9936,0.283
pah,421,1,6,324.46,565.505,133.4554,0.2617
pah,421,1,7,324.615,565.28,116.5605,0.2907
pah,421,1,8,324.7,564.99,97.1265,0.3225
pah,421,1,9,324.7,564.665,83.0873,0.3324
pah,421,1,10,324.625,564.37,67.0707,0.2823
pah,421,1,11,324.48,564.14,48.0141,0.2691
pah,421,1,12,324.275,563.965,33.11,0.2746
pah,421,1,13,324.03,563.84,21.0369,0.2786
pah,421,1,14,323.75,563.76,11.3103,0.3059
pah,421,1,15,323.445,563.715,5.5277,0.3114
pah,421,1,16,323.135,563.7,0.0,0.31
pah,421,1,17,322.85,563.7,0.0,0.26
pah,421,1,18,322.72,564.82,90.0,2.24
pah,422,0,0,329.83,563.105,90.0,0.71
pah,422,0,1,330.64,562.75,0.0,1.62
pah,422,0,2,331.42,562.56,81.0278,0.3847
pah,422,0,3,331.32,562.195,68.2009,0.377
pah,422,0,4,331.145,561.86,56.7222,0.3828
pah,422,0,5,330.91,561.56,47.1236,0.3821
pah,422,0,6,330.625,561.305,36.5732,0.386
pah,422,0,7,330.3,561.105,26.563,0.3802
pah,422,0,8,329.95,560.965,16.9916,0.3764
pah,422,0,9,329.585,560.89,6.1704,0.3722
pah,422,0,10,329.275,560.875,177.7098,0.2502
pah,422,0,11,329.03,560.9,170.5383,0.2433
pah,422,0,12,328.795,560.955,163.0712,0.2404
pah,422,0,13,328.565,561.04,156.502,0.2508
pah,422,0,14,328.245,561.215,148.6272,0.4802
pah,422,0,15,327.86,561.5,138.3653,0.4817
pah,422,0,16,327.53,561.855,127.5703,0.492
pah,422,0,17,327.27,562.27,116.5652,0.4919
pah,422,0,18,327.09,562.725,106.5856,0.4904
pah,422,0,19,326.995,563.2,95.9454,0.4826
pah,422,0,20,326.975,563.58,87.9588,0.2802
pah,422,0,21,327.0,563.855,81.5713,0.2729
pah,422,0,22,327.05,564.12,77.0059,0.2668
pah,422,0,23,327.12,564.38,72.8999,0.272
pah,422,0,24,327.275,564.74,63.4339,0.5143
pah,422,0,25,327.54,565.17,53.1312,0.5
pah,422,0,26,327.875,565.54,42.5785,0.5025
pah,422,0,27,328.275,565.835,30.1739,0.4974
pah,422,0,28,328.605,566.005,21.3697,0.247
pah,422,0,29,328.84,566.085,16.2608,0.25
pah,422,0,30,329.085,566.14,9.0905,0.2532
pah,422,0,31,329.34,566.165,2.2021,0.2602
pah,422,0,32,329.61,566.16,175.9147,0.2807
pah,422,0,33,329.89,566.12,167.9053,0.2864
pah,422,0,34,330.17,566.045,162.181,0.2941
pah,422,0,35,330.44,565.935,153.4329,0.2907
pah,422,0,36,330.695,565.79,147.3808,0.2968
pah,422,0,37,330.935,565.615,140.4416,0.2983
pah,422,0,38,331.15,565.415,133.6047,0.29
pah,422,0,39,331.34,565.195,128.046,0.2921
pah,422,0,40,331.695,565.36,46.5766,0.771
pah,422,0,41,331.84,565.78,130.6003,0.3688
pah,422,0,42,331.585,566.045,137.2047,0.368
pah,422,0,43,331.305,566.275,144.091,0.3581
pah,422,0,44,331.0,566.47,150.6404,0.3671
pah,422,0,45,330.67,566.63,157.6197,0.3677
pah,422,0,46,330.33,566.75,163.6116,0.3544
pah,422,0,47,329.98,566.83,170.5374,0.365
pah,422,0,48,329.62,566.87,176.8202,0.3606
pah,422,0,49,329.27,566.87,3.3666,0.3406
pah,422,0,50,328.94,566.835,8.8812,0.3239
pah,422,0,51,328.62,566.77,14.0359,0.3299
pah,422,0,52,328.31,566.67,21.8003,0.3231
pah,422,0,53,328.02,566.54,26.5651,0.313
pah,422,0,54,327.74,566.38,32.7354,0.3329
pah,422,0,55,327.475,566.195,37.2349,0.314
pah,422,0,56,327.235,565.985,45.0024,0.3253
pah,422,0,57,327.01,565.75,47.4894,0.3256
pah,422,0,58,326.805,565.495,54.8655,0.3302
pah,422,0,59,326.63,565.22,60.2544,0.3225
pah,422,0,60,326.48,564.93,64.9809,0.3311
pah,422,0,61,326.355,564.62,71.0319,0.3384
pah,422,0,62,326.255,564.29,75.1741,0.3517
pah,422,0,63,326.185,563.95,81.6311,0.3437
pah,422,0,64,326.155,563.6,88.4122,0.3601
pah,422,0,65,326.155,563.26,91.7862,0.3202
pah,422,0,66,326.185,562.94,98.8839,0.3239
pah,422,0,67,326.25,562.625,104.468,0.3202
pah,422,0,68,326.345,562.32,110.1389,0.3195
pah,422,0,69,326.47,562.03,116.5626,0.313
pah,422,0,70,326.62,561.755,120.6512,0.3138
pah,422,0,71,326.79,561.495,125.7528,0.3081
pah,422,0,72,326.985,561.255,132.4005,0.3115
pah,422,0,73,327.205,561.03,136.2704,0.3183
pah,422,0,74,327.445,560.825,142.7654,0.314
pah,422,0,75,327.7,560.645,146.8222,0.3107
pah,422,0,76,327.97,560.49,153.4349,0.313
pah,422,0,77,328.26,560.365,159.8628,0.3195
pah,422,0,78,328.56,560.27,165.0698,0.3105
pah,422,0,79,328.87,560.205,171.1197,0.3239
pah,422,0,80,329.19,560.17,176.4233,0.3206
pah,422,0,81,329.51,560.17,3.5763,0.3206
pah,422,0,82,329.825,560.2,7.3519,0.3126
pah,422,0,83,330.125,560.255,13.5707,0.2983
pah,422,0,84,330.41,560.34,19.6536,0.2973
pah,422,0,85,330.68,560.455,26.5644,0.2907
pah,422,0,86,330.93,560.595,32.006,0.283
pah,422,0,87,331.16,560.755,37.6944,0.278
pah,422,0,88,331.37,560.94,44.9984,0.2829
pah,422,0,89,331.56,561.145,49.3997,0.2766
pah,422,0,90,331.73,561.37,56.3091,0.2884
pah,422,0,91,331.88,561.615,60.7539,0.2865
pah,422,0,92,332.01,561.875,66.0384,0.2955
pah,422,0,93,332.115,562.15,72.1818,0.2941
pah,422,0,94,332.19,562.44,78.6849,0.3059
pah,422,0,95,332.24,562.74,82.4095,0.3027
pah,422,0,96,332.27,563.05,86.4202,0.3206
pah,422,0,97,332.28,563.335,90.0,0.25
pah,422,0,98,331.055,563.46,0.0,2.45
pah,423,0,0,333.535,560.28,0.0,0.83
pah,423,0,1,333.95,562.68,90.0,4.8
pah,423,0,2,336.305,562.55,132.9485,6.9129
pah,423,0,3,338.66,563.33,90.0,6.62
pah,423,0,4,338.25,566.64,0.0,0.82
pah,423,0,5,337.84,564.32,90.0,4.64
pah,423,0,6,335.48,564.475,133.6375,6.8397
pah,423,0,7,333.12,563.615,90.0,6.67
pah,424,0,0,340.195,566.64,0.0,0.83
pah,424,0,1,339.78,563.46,90.0,6.36
pah,424,0,2,341.165,560.28,0.0,2.77
pah,424,0,3,342.55,560.63,90.0,0.7
pah,424,0,4,341.58,560.98,0.0,1.94
pah,424,0,5,340.61,563.81,90.0,5.66
pah,425,0,0,287.42,27.07,0.0,1.48
pah,425,0,1,288.36,27.08,2.8652,0.4005
pah,425,0,2,288.755,27.125,10.177,0.3962
pah,425,0,3,289.13,27.225,19.8465,0.3827
pah,425,0,4,289.475,27.385,29.9328,0.3808
pah,425,0,5,289.785,27.605,40.7628,0.3829
pah,425,0,6,290.035,27.885,55.8864,0.3744
pah,425,0,7,290.18,28.13,66.0393,0.197
pah,425,0,8,290.25,28.315,72.4753,0.1993
pah,425,0,9,290.3,28.52,79.6917,0.2236
pah,425,0,10,290.325,28.745,87.5154,0.2302
pah,425,0,11,290.32,29.0,94.083,0.2807
pah,425,0,12,290.27,29.275,106.5066,0.2816
pah,425,0,13,290.175,29.54,112.9334,0.2823
pah,425,0,14,290.045,29.785,123.1055,0.2746
pah,425,0,15,289.875,30.0,133.5298,0.2759
pah,425,0,16,289.67,30.18,143.9774,0.272
pah,425,0,17,289.44,30.325,151.5552,0.2729
pah,425,0,18,289.185,30.425,165.4651,0.2789
pah,425,0,19,289.05,30.47,90.0,0.02
pah,425,0,20,289.2,30.58,33.6901,0.3606
pah,425,0,21,289.455,30.825,54.0951,0.3581
pah,425,0,22,289.63,31.145,68.1995,0.3769
pah,425,0,23,289.72,31.5,83.6582,0.3622
pah,425,0,24,289.735,31.81,92.2047,0.2602
pah,425,0,25,289.71,32.055,99.8613,0.2334
pah,425,0,26,289.66,32.275,105.9432,0.2184
pah,425,0,27,289.59,32.47,113.9679,0.197
pah,425,0,28,289.445,32.715,124.1136,0.3744
pah,425,0,29,289.195,32.98,142.8121,0.364
pah,425,0,30,288.88,33.175,153.437,0.3801
pah,425,0,31,288.52,33.31,165.2601,0.3929
pah,425,0,32,288.125,33.385,173.0404,0.413
pah,425,0,33,287.7,33.42,177.4028,0.4405
pah,425,0,34,287.08,33.43,0.0,0.8
pah,425,0,35,286.68,30.25,90.0,6.36
pah,425,1,0,287.61,32.72,0.0,0.22
pah,425,1,1,287.85,32.715,177.7951,0.2602
pah,425,1,2,288.105,32.695,173.1506,0.2518
pah,425,1,3,288.34,32.655,167.1988,0.2256
pah,425,1,4,288.55,32.58,153.4419,0.2236
pah,425,1,5,288.73,32.465,140.9057,0.2062
pah,425,1,6,288.87,32.305,122.2743,0.2247
pah,425,1,7,288.97,32.09,108.4328,0.253
pah,425,1,8,289.02,31.82,93.8172,0.3007
pah,425,1,9,289.02,31.515,86.305,0.3106
pah,425,1,10,288.97,31.24,71.5672,0.253
pah,425,1,11,288.87,31.025,57.7257,0.2247
pah,425,1,12,288.725,30.86,39.4732,0.2202
pah,425,1,13,288.54,30.745,24.2216,0.2193
pah,425,1,14,288.33,30.67,15.2544,0.228
pah,425,1,15,288.095,30.625,6.8494,0.2518
pah,425,1,16,287.835,30.605,2.1101,0.2702
pah,425,1,17,287.6,30.6,0.0,0.2
pah,425,1,18,287.5,31.66,90.0,2.12
pah,425,2,0,287.74,30.01,0.0,0.48
pah,425,2,1,288.11,30.005,177.7953,0.2602
pah,425,2,2,288.37,29.985,173.4252,0.2617
pah,425,2,3,288.625,29.935,164.3562,0.2596
pah,425,2,4,288.87,29.85,157.3719,0.26
pah,425,2,5,289.095,29.73,146.3176,0.2524
pah,425,2,6,289.28,29.565,130.1012,0.2484
pah,425,2,7,289.415,29.345,113.7525,0.2731
pah,425,2,8,289.49,29.065,97.3484,0.3126
pah,425,2,9,289.49,28.755,82.6516,0.3126
pah,425,2,10,289.425,28.475,70.2019,0.2657
pah,425,2,11,289.31,28.25,55.0068,0.2441
pah,425,2,12,289.145,28.075,38.2943,0.2421
pah,425,2,13,288.945,27.945,27.6438,0.2371
pah,425,2,14,288.72,27.855,16.2624,0.25
pah,425,2,15,288.47,27.8,8.7411,0.2631
pah,425,2,16,288.21,27.775,2.2047,0.2602
pah,425,2,17,287.79,27.77,0.0,0.58
pah,425,2,18,287.5,28.89,90.0,2.24
pah,426,0,0,295.415,27.895,113.8658,1.8043
pah,426,0,1,296.21,27.0699,0.0,0.86
pah,426,0,2,295.11,30.4149,114.5793,7.3566
pah,426,0,3,292.045,30.4149,65.3499,7.3608
pah,426,0,4,290.94,27.0699,0.0,0.86
pah,426,0,5,291.735,27.895,66.1351,1.8043
pah,426,0,6,293.575,28.72,0.0,2.95
pah,426,1,0,293.575,29.42,0.0,2.29
pah,426,1,1,293.005,30.715,66.0579,2.8338
pah,426,1,2,294.15,30.715,113.7575,2.8298
pah,427,0,0,299.37,29.895,11.6349,0.3471
pah,427,0,1,299.69,29.995,23.4282,0.327
pah,427,0,2,299.97,30.15,34.6962,0.3162
pah,427,0,3,300.205,30.35,46.3296,0.3041
pah,427,0,4,300.4,30.59,55.3024,0.3162
pah,427,0,5,300.555,30.865,65.8565,0.3178
pah,427,0,6,300.655,31.165,77.2796,0.3178
pah,427,0,7,300.705,31.485,84.8051,0.3313
pah,427,0,8,300.695,31.87,96.4815,0.4428
pah,427,0,9,300.59,32.295,111.3167,0.4401
pah,427,0,10,300.385,32.675,125.5396,0.4301
pah,427,0,11,300.09,32.995,139.5337,0.4469
pah,427,0,12,299.715,33.22,158.6855,0.4401
pah,427,0,13,299.29,33.345,168.4366,0.4491
pah,427,0,14,298.85,33.405,176.1036,0.441
pah,427,0,15,298.405,33.425,178.7257,0.4501
pah,427,0,16,297.68,33.43,0.0,1.0
pah,427,0,17,297.18,30.25,90.0,6.36
pah,427,0,18,297.595,27.07,0.0,0.83
pah,427,0,19,298.01,28.425,90.0,2.71
pah,427,0,20,298.18,29.78,0.0,0.34
pah,427,0,21,299.305,28.425,125.1765,3.3154
pah,427,0,22,300.73,27.07,0.0,0.94
pah,427,0,23,300.2,28.465,125.6349,3.4328
pah,427,1,0,298.12,32.72,0.0,0.22
pah,427,1,1,298.385,32.715,178.1506,0.3102
pah,427,1,2,298.695,32.7,176.3162,0.3106
pah,427,1,3,299.0,32.66,168.6912,0.306
pah,427,1,4,299.285,32.58,159.6693,0.2879
pah,427,1,5,299.54,32.46,149.7508,0.2778
pah,427,1,6,299.755,32.295,135.0,0.2687
pah,427,1,7,299.91,32.07,114.7734,0.2864
pah,427,1,8,299.99,31.78,97.1264,0.3225
pah,427,1,9,299.99,31.45,83.2893,0.3424
pah,427,1,10,299.915,31.15,67.0714,0.2823
pah,427,1,11,299.77,30.92,48.007,0.269
pah,427,1,12,299.57,30.75,32.4738,0.2608
pah,427,1,13,299.325,30.63,20.3286,0.288
pah,427,1,14,299.045,30.55,11.6898,0.2961
pah,427,1,15,298.745,30.505,5.5218,0.3114
pah,427,1,16,298.43,30.485,1.7916,0.3202
pah,427,1,17,298.14,30.48,0.0,0.26
pah,427,1,18,298.01,31.6,90.0,2.24
pah,428,0,0,302.62,32.075,90.0,2.71
pah,428,0,1,302.205,33.43,0.0,0.83
pah,428,0,2,301.79,30.25,90.0,6.36
pah,428,0,3,302.205,27.0699,0.0,0.83
pah,428,0,4,302.62,28.425,90.0,2.71
pah,428,0,5,302.78,29.93,43.1506,0.4386
pah,428,0,6,304.145,28.575,128.683,3.8559
pah,428,0,7,305.89,27.0699,0.0,1.08
pah,428,0,8,304.965,28.845,129.5342,4.603
pah,428,0,9,304.94,32.025,44.2951,4.0237
pah,428,0,10,305.855,33.43,0.0,1.05
pah,428,0,11,303.975,32.075,45.0003,3.8325
pah,429,0,0,307.3,33.43,0.0,0.82
pah,429,0,1,306.89,30.25,90.0,6.36
pah,429,0,2,308.27,27.07,0.0,2.76
pah,429,0,3,309.65,27.42,90.0,0.7
pah,429,0,4,308.68,27.77,0.0,1.94
pah,429,0,5,307.71,30.6,90.0,5.66
pah,430,0,0,311.885,27.07,0.0,3.47
pah,430,0,1,313.62,27.42,90.0,0.7
pah,430,0,2,312.3,27.77,0.0,2.64
pah,430,0,3,310.98,29.01,90.0,2.48
pah,430,0,4,312.26,30.25,0.0,2.56
pah,430,0,5,313.54,30.6,90.0,0.7
pah,430,0,6,312.26,30.95,0.0,2.56
pah,430,0,7,310.98,31.835,90.0,1.77
pah,430,0,8,312.3,32.72,0.0,2.64
pah,430,0,9,313.62,33.075,90.0,0.71
pah,430,0,10,311.885,33.43,0.0,3.47
pah,430,0,11,310.15,30.25,90.0,6.36
pah,431,0,0,315.99,28.48,90.0,2.82
pah,431,0,1,316.405,27.07,0.0,0.83
pah,431,0,2,316.82,28.48,90.0,2.82
pah,431,0,3,317.86,31.66,59.5624,4.1058
pah,431,0,4,318.445,33.43,0.0,0.91
pah,431,0,5,317.195,32.1,59.1312,3.099
pah,431,0,6,315.61,32.1,120.7102,3.0939
pah,431,0,7,314.36,33.43,0.0,0.92
pah,431,0,8,314.945,31.66,120.5575,4.1109
pah,432,0,0,324.075,29.895,11.9778,0.3373
pah,432,0,1,324.39,29.995,23.4282,0.327
pah,432,0,2,324.67,30.15,34.6931,0.3162
pah,432,0,3,324.91,30.35,45.0,0.3111
pah,432,0,4,325.105,30.59,56.8204,0.3107
pah,432,0,5,325.255,30.865,65.8565,0.3178
pah,432,0,6,325.36,31.165,75.5319,0.3202
pah,432,0,7,325.415,31.485,84.8051,0.3313
pah,432,0,8,325.4,31.87,97.7648,0.4441
pah,432,0,9,325.295,32.295,110.0929,0.4366
pah,432,0,10,325.095,32.675,125.5396,0.4301
pah,432,0,11,324.795,32.995,140.3525,0.4546
pah,432,0,12,324.42,33.22,158.2016,0.4308
pah,432,0,13,324.0,33.345,168.4366,0.4491
pah,432,0,14,323.555,33.405,176.1898,0.451
pah,432,0,15,323.11,33.425,178.6968,0.4401
pah,432,0,16,322.39,33.43,0.0,1.0
pah,432,0,17,321.89,30.25,90.0,6.36
pah,432,0,18,322.305,27.07,0.0,0.83
pah,432,0,19,322.72,28.425,90.0,2.71
pah,432,0,20,322.89,29.78,0.0,0.34
pah,432,0,21,324.015,28.425,125.1765,3.3154
pah,432,0,22,325.44,27.07,0.0,0.94
pah,432,0,23,324.91,28.465,125.6349,3.4328
pah,432,1,0,322.825,32.72,0.0,0.21
pah,432,1,1,323.085,32.715,178.1506,0.3102
pah,432,1,2,323.4,32.7,176.4311,0.3206
pah,432,1,3,323.71,32.66,168.6912,0.306
pah,432,1,4,323.995,32.58,159.6693,0.2879
pah,432,1,5,324.25,32.46,149.7508,0.2778
pah,432,1,6,324.46,32.295,133.4552,0.2617
pah,432,1,7,324.615,32.07,116.5597,0.2907
pah,432,1,8,324.7,31.78,97.1264,0.3225
pah,432,1,9,324.7,31.45,83.2893,0.3424
pah,432,1,10,324.625,31.15,67.0714,0.2823
pah,432,1,11,324.48,30.92,48.007,0.269
pah,432,1,12,324.275,30.75,31.3301,0.2693
pah,432,1,13,324.03,30.63,21.0438,0.2786
pah,432,1,14,323.75,30.55,11.3099,0.3059
pah,432,1,15,323.445,30.505,5.5218,0.3114
pah,432,1,16,323.135,30.485,1.8494,0.3102
pah,432,1,17,322.85,30.48,0.0,0.26
pah,432,1,18,322.72,31.6,90.0,2.24
pah,433,0,0,329.83,29.895,90.0,0.71
pah,433,0,1,330.64,29.54,0.0,1.62
pah,433,0,2,331.42,29.35,81.0278,0.3847
pah,433,0,3,331.32,28.985,68.1995,0.3769
pah,433,0,4,331.145,28.65,56.723,0.3828
pah,433,0,5,330.91,28.35,47.1201,0.3821
pah,433,0,6,330.625,28.095,36.5782,0.386
pah,433,0,7,330.3,27.89,27.8944,0.3847
pah,433,0,8,329.95,27.745,16.9893,0.3764
pah,433,0,9,329.585,27.67,6.1669,0.3721
pah,433,0,10,329.275,27.66,175.4355,0.2508
pah,433,0,11,329.03,27.69,170.5294,0.2433
pah,433,0,12,328.795,27.745,163.0695,0.2404
pah,433,0,13,328.565,27.825,158.6377,0.247
pah,433,0,14,328.245,27.995,148.6272,0.4802
pah,433,0,15,327.86,28.285,137.4869,0.4884
pah,433,0,16,327.53,28.645,127.5692,0.4921
pah,433,0,17,327.27,29.055,117.0961,0.483
pah,433,0,18,327.09,29.505,106.5865,0.4904
pah,433,0,19,326.995,29.985,95.825,0.4925
pah,433,0,20,326.975,30.37,87.959,0.2802
pah,433,0,21,327.0,30.645,81.5719,0.273
pah,433,0,22,327.05,30.91,77.0034,0.2668
pah,433,0,23,327.12,31.165,72.2581,0.2625
pah,433,0,24,327.275,31.525,63.9251,0.5233
pah,433,0,25,327.54,31.96,53.1287,0.5
pah,433,0,26,327.875,32.325,41.729,0.4958
pah,433,0,27,328.275,32.615,30.1739,0.4974
pah,433,0,28,328.605,32.79,23.5052,0.2508
pah,433,0,29,328.84,32.87,14.0362,0.2474
pah,433,0,30,329.085,32.92,9.0854,0.2532
pah,433,0,31,329.34,32.95,4.4028,0.2608
pah,433,0,32,329.61,32.95,175.9104,0.2807
pah,433,0,33,329.89,32.91,167.9057,0.2864
pah,433,0,34,330.17,32.835,162.1761,0.2941
pah,433,0,35,330.44,32.725,153.4323,0.2907
pah,433,0,36,330.695,32.58,147.3851,0.2968
pah,433,0,37,330.935,32.405,140.4413,0.2983
pah,433,0,38,331.15,32.205,133.6016,0.29
pah,433,0,39,331.34,31.98,126.8699,0.3
pah,433,0,40,331.695,32.14,46.5765,0.771
pah,433,0,41,331.84,32.565,129.6058,0.3765
pah,433,0,42,331.585,32.835,137.2047,0.368
pah,433,0,43,331.305,33.065,144.0961,0.358
pah,433,0,44,331.0,33.26,150.6415,0.3671
pah,433,0,45,330.67,33.42,157.6175,0.3677
pah,433,0,46,330.33,33.54,163.606,0.3544
pah,433,0,47,329.98,33.62,170.5377,0.365
pah,433,0,48,329.62,33.66,176.8269,0.3606
pah,433,0,49,329.27,33.66,3.3595,0.3406
pah,433,0,50,328.94,33.625,8.8898,0.3239
pah,433,0,51,328.62,33.555,15.7026,0.3324
pah,433,0,52,328.31,33.455,20.1327,0.3195
pah,433,0,53,328.02,33.325,28.1826,0.3177
pah,433,0,54,327.74,33.165,31.2613,0.3276
pah,433,0,55,327.475,32.98,38.6615,0.3202
pah,433,0,56,327.235,32.77,43.7335,0.3183
pah,433,0,57,327.01,32.54,47.4882,0.3256
pah,433,0,58,326.805,32.285,54.8613,0.3301
pah,433,0,59,326.63,32.01,60.2571,0.3225
pah,433,0,60,326.48,31.715,65.693,0.3402
pah,433,0,61,326.355,31.4,71.0323,0.3384
pah,433,0,62,326.255,31.075,74.7462,0.3421
pah,433,0,63,326.185,30.735,81.8664,0.3535
pah,433,0,64,326.155,30.385,88.3667,0.3501
pah,433,0,65,326.155,30.045,91.732,0.3302
pah,433,0,66,326.185,29.725,99.1657,0.314
pah,433,0,67,326.25,29.415,104.4681,0.3202
pah,433,0,68,326.345,29.11,110.1397,0.3195
pah,433,0,69,326.47,28.82,116.5601,0.3131
pah,433,0,70,326.62,28.545,120.6494,0.3139
pah,433,0,71,326.79,28.285,125.7528,0.3081
pah,433,0,72,326.985,28.04,131.1901,0.3189
pah,433,0,73,327.205,27.815,137.6054,0.3114
pah,433,0,74,327.445,27.615,142.7648,0.314
pah,433,0,75,327.7,27.435,146.8157,0.3107
pah,433,0,76,327.97,27.28,153.4424,0.313
pah,433,0,77,328.26,27.155,159.8551,0.3195
pah,433,0,78,328.56,27.06,165.0773,0.3105
pah,433,0,79,328.87,26.995,171.111,0.3239
pah,433,0,80,329.19,26.96,176.4308,0.3206
pah,433,0,81,329.51,26.955,1.7916,0.3202
pah,433,0,82,329.825,26.985,9.1602,0.314
pah,433,0,83,330.125,27.045,13.5714,0.2983
pah,433,0,84,330.41,27.13,19.6495,0.2973
pah,433,0,85,330.68,27.245,26.5651,0.2907
pah,433,0,86,330.93,27.385,32.0106,0.283
pah,433,0,87,331.16,27.545,37.6913,0.278
pah,433,0,88,331.37,27.725,43.5298,0.2759
