airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
poc,251,0,16,323.37,303.93,90.0,0.78
poc,251,0,17,325.845,303.54,0.0,4.95
poc,251,0,18,328.32,303.865,90.0,0.65
poc,251,0,19,327.265,304.19,0.0,2.11
poc,251,0,20,326.21,304.32,90.0,0.26
poc,251,0,21,327.265,305.195,35.2283,2.583
poc,251,0,22,328.32,306.305,90.0,0.73
poc,251,0,23,327.23,305.89,35.5874,2.6807
poc,251,1,0,323.92,304.275,90.0,0.17
poc,251,1,1,323.92,304.48,90.0,0.24
poc,251,1,2,323.93,304.72,85.2394,0.2409
poc,251,1,3,323.965,304.955,77.7299,0.2354
poc,251,1,4,324.025,305.18,72.3482,0.2309
poc,251,1,5,324.115,305.38,58.5728,0.2109
poc,251,1,6,324.25,305.545,43.1564,0.2193
poc,251,1,7,324.425,305.665,25.345,0.2102
poc,251,1,8,324.65,305.725,6.5814,0.2617
poc,251,1,9,324.91,305.725,173.4178,0.2617
poc,251,1,10,325.14,305.665,155.7744,0.2193
poc,251,1,11,325.315,305.555,139.0834,0.1985
poc,251,1,12,325.445,305.4,121.4272,0.2109
poc,251,1,13,325.54,305.205,110.8565,0.2247
poc,251,1,14,325.605,304.99,102.8012,0.2256
poc,251,1,15,325.64,304.755,94.5784,0.2508
poc,251,1,16,325.655,304.51,92.3811,0.2402
poc,251,1,17,325.66,304.29,90.0,0.2
poc,251,1,18,324.79,304.19,0.0,1.74
poc,252,0,0,323.92,309.095,90.0,1.19
poc,252,0,1,323.645,309.69,0.0,0.55
poc,252,0,2,323.37,308.185,90.0,3.01
poc,252,0,3,323.645,306.68,0.0,0.55
poc,252,0,4,323.92,307.27,90.0,1.18
poc,252,0,5,326.12,307.86,0.0,4.4
poc,252,0,6,328.32,308.18,90.0,0.64
poc,252,0,7,326.12,308.5,0.0,4.4
poc,253,0,0,323.92,314.01,90.0,1.18
poc,253,0,1,323.645,314.6,0.0,0.55
poc,253,0,2,323.37,313.1,90.0,3.0
poc,253,0,3,323.645,311.6,0.0,0.55
poc,253,0,4,323.92,312.19,90.0,1.18
poc,253,0,5,326.12,312.78,0.0,4.4
poc,253,0,6,328.32,313.1,90.0,0.64
poc,253,0,7,326.12,313.42,0.0,4.4
poc,254,0,0,323.19,317.17,94.3961,0.2608
poc,254,0,1,323.215,316.91,96.5822,0.2617
poc,254,0,2,323.265,316.66,106.2605,0.25
poc,254,0,3,323.345,316.42,110.556,0.2563
poc,254,0,4,323.44,316.185,113.4988,0.2508
poc,254,0,5,323.555,315.96,120.58,0.2555
poc,254,0,6,323.695,315.75,126.8713,0.25
poc,254,0,7,323.855,315.555,131.8221,0.255
poc,254,0,8,324.035,315.375,138.1779,0.255
poc,254,0,9,324.23,315.215,143.1287,0.25
poc,254,0,10,324.435,315.075,148.2385,0.247
poc,254,0,11,324.655,314.955,154.4441,0.255
poc,254,0,12,324.89,314.855,159.444,0.2563
poc,254,0,13,325.135,314.775,164.3562,0.2596
poc,254,0,14,325.395,314.72,171.5719,0.273
poc,254,0,15,325.665,314.695,177.8832,0.2702
poc,254,0,16,325.935,314.695,2.1165,0.2702
poc,254,0,17,326.205,314.72,8.4291,0.2729
poc,254,0,18,326.47,314.775,15.0695,0.2693
poc,254,0,19,326.72,314.855,20.556,0.2563
poc,254,0,20,326.955,314.955,25.5559,0.255
poc,254,0,21,327.18,315.075,30.5835,0.2555
poc,254,0,22,327.39,315.215,36.8671,0.25
poc,254,0,23,327.58,315.375,43.3668,0.2476
poc,254,0,24,327.755,315.555,48.1779,0.255
poc,254,0,25,327.91,315.75,55.0086,0.2441
poc,254,0,26,328.045,315.955,58.2422,0.247
poc,254,0,27,328.16,316.175,66.4984,0.2508
poc,254,0,28,328.255,316.41,69.4463,0.2563
poc,254,0,29,328.33,316.655,76.5048,0.2571
poc,254,0,30,328.38,316.91,81.2513,0.263
poc,254,0,31,328.405,317.17,87.7953,0.2602
poc,254,0,32,328.405,317.435,92.1233,0.2702
poc,254,0,33,328.38,317.695,99.0922,0.2532
poc,254,0,34,328.33,317.945,103.4952,0.2571
poc,254,0,35,328.255,318.19,110.5537,0.2563
poc,254,0,36,328.16,318.425,113.5016,0.2508
poc,254,0,37,328.045,318.65,120.58,0.2555
poc,254,0,38,327.91,318.86,124.9873,0.2441
poc,254,0,39,327.755,319.05,133.3668,0.2476
poc,254,0,40,327.58,319.225,136.6332,0.2476
poc,254,0,41,327.39,319.385,143.1329,0.25
poc,254,0,42,327.18,319.53,147.5283,0.2607
poc,254,0,43,326.955,319.655,154.4379,0.255
poc,254,0,44,326.72,319.755,159.444,0.2563
poc,254,0,45,326.47,319.83,167.0064,0.2668
poc,254,0,46,326.205,319.88,171.5709,0.2729
poc,254,0,47,325.935,319.91,175.7662,0.2708
poc,254,0,48,325.665,319.91,4.2342,0.2707
poc,254,0,49,325.395,319.88,8.4281,0.273
poc,254,0,50,325.135,319.83,13.4952,0.2571
poc,254,0,51,324.89,319.755,20.556,0.2563
poc,254,0,52,324.655,319.65,27.5507,0.2594
poc,254,0,53,324.435,319.525,31.7615,0.247
poc,254,0,54,324.23,319.385,36.8713,0.25
poc,254,0,55,324.035,319.225,41.8221,0.255
poc,254,0,56,323.855,319.045,48.1779,0.255
poc,254,0,57,323.695,318.85,53.1287,0.25
poc,254,0,58,323.555,318.64,59.42,0.2555
poc,254,0,59,323.44,318.42,65.5548,0.2417
poc,254,0,60,323.345,318.19,69.4463,0.2563
poc,254,0,61,323.265,317.945,74.3562,0.2596
poc,254,0,62,323.215,317.69,83.4178,0.2617
poc,254,0,63,323.19,317.43,85.6039,0.2608
poc,254,1,0,327.855,317.2,87.1437,0.2003
poc,254,1,1,327.835,317.005,81.0278,0.1924
poc,254,1,2,327.795,316.815,75.2492,0.1964
poc,254,1,3,327.735,316.63,68.75,0.1932
poc,254,1,4,327.605,316.375,60.0672,0.3808
poc,254,1,5,327.385,316.065,49.2372,0.3829
poc,254,1,6,327.11,315.795,39.8067,0.3905
poc,254,1,7,326.785,315.58,27.2148,0.3936
poc,254,1,8,326.515,315.455,20.2266,0.2025
poc,254,1,9,326.32,315.395,14.0342,0.2061
poc,254,1,10,326.115,315.355,8.1289,0.2122
poc,254,1,11,325.905,315.335,2.7291,0.2102
poc,254,1,12,325.695,315.335,177.2709,0.2102
poc,254,1,13,325.485,315.355,171.8699,0.2121
poc,254,1,14,325.285,315.39,168.1178,0.1942
poc,254,1,15,325.095,315.445,159.7734,0.2025
poc,254,1,16,324.825,315.565,154.0921,0.3891
poc,254,1,17,324.495,315.765,143.4291,0.386
poc,254,1,18,324.215,316.025,130.7628,0.3829
poc,254,1,19,323.995,316.335,119.9305,0.3808
poc,254,1,20,323.865,316.595,110.2266,0.2025
poc,254,1,21,323.805,316.785,104.7422,0.1964
poc,254,1,22,323.76,316.985,100.7854,0.2138
poc,254,1,23,323.735,317.195,92.7291,0.2102
poc,254,1,24,323.735,317.41,87.3949,0.2202
poc,254,1,25,323.76,317.62,78.6884,0.204
poc,254,1,26,323.805,317.815,75.2578,0.1964
poc,254,1,27,323.865,318.005,69.7734,0.2025
poc,254,1,28,323.995,318.265,60.0695,0.3808
poc,254,1,29,324.215,318.575,49.2372,0.3829
poc,254,1,30,324.495,318.84,37.7459,0.392
poc,254,1,31,324.825,319.045,25.9039,0.3891
poc,254,1,32,325.095,319.16,17.5331,0.1993
poc,254,1,33,325.285,319.215,14.7399,0.1965
poc,254,1,34,325.485,319.25,5.4376,0.2109
poc,254,1,35,325.695,319.265,2.7291,0.2102
poc,254,1,36,325.905,319.265,177.2709,0.2102
poc,254,1,37,326.115,319.245,171.8711,0.2122
poc,254,1,38,326.32,319.205,165.9658,0.2061
poc,254,1,39,326.515,319.15,162.4753,0.1993
poc,254,1,40,326.785,319.025,151.5045,0.3983
poc,254,1,41,327.11,318.81,141.3402,0.3842
poc,254,1,42,327.385,318.54,129.8039,0.3905
poc,254,1,43,327.605,318.225,119.9328,0.3808
poc,254,1,44,327.735,317.97,111.25,0.1932
poc,254,1,45,327.795,317.785,104.7508,0.1964
poc,254,1,46,327.835,317.595,98.9722,0.1924
poc,254,1,47,327.855,317.4,92.8563,0.2003
poc,255,0,0,326.115,324.13,100.8825,0.2648
poc,255,0,1,326.04,324.375,113.5016,0.2508
poc,255,0,2,325.92,324.59,124.9932,0.2441
poc,255,0,3,325.76,324.775,136.6383,0.2476
poc,255,0,4,325.57,324.93,145.0068,0.2441
poc,255,0,5,325.36,325.05,155.5548,0.2417
poc,255,0,6,325.13,325.13,165.9638,0.2474
poc,255,0,7,324.88,325.17,175.6039,0.2608
poc,255,0,8,324.58,325.16,6.7063,0.3423
poc,255,0,9,324.25,325.08,20.5614,0.3417
poc,255,0,10,323.95,324.92,35.5353,0.3441
poc,255,0,11,323.7,324.69,49.7645,0.3406
poc,255,0,12,323.53,324.4,69.4404,0.3418
poc,255,0,13,323.435,324.07,78.37,0.3471
poc,255,0,14,323.385,323.725,85.1012,0.3513
poc,255,0,15,323.37,323.38,90.0,0.34
poc,255,0,16,323.37,322.82,90.0,0.78
poc,255,0,17,325.845,322.43,0.0,4.95
poc,255,0,18,328.32,322.75,90.0,0.64
poc,255,0,19,327.265,323.07,0.0,2.11
poc,255,0,20,326.21,323.205,90.0,0.27
poc,255,0,21,327.265,324.08,35.047,2.5773
poc,255,0,22,328.32,325.19,90.0,0.74
poc,255,0,23,327.23,324.78,35.5874,2.6807
poc,255,1,0,323.92,323.155,90.0,0.17
poc,255,1,1,323.92,323.36,90.0,0.24
poc,255,1,2,323.93,323.6,85.2388,0.2408
poc,255,1,3,323.965,323.84,78.2271,0.2451
poc,255,1,4,324.025,324.065,71.5651,0.2214
poc,255,1,5,324.115,324.265,59.9311,0.2195
poc,255,1,6,324.25,324.43,41.1882,0.2126
poc,255,1,7,324.425,324.55,27.7597,0.2147
poc,255,1,8,324.65,324.615,6.5814,0.2617
poc,255,1,9,324.91,324.615,173.4178,0.2617
poc,255,1,10,325.14,324.555,155.7744,0.2193
poc,255,1,11,325.315,324.44,136.9708,0.2052
poc,255,1,12,325.445,324.285,122.9044,0.2025
poc,255,1,13,325.54,324.095,110.8565,0.2247
poc,255,1,14,325.605,323.875,102.2629,0.2354
poc,255,1,15,325.64,323.64,94.7679,0.2409
poc,255,1,16,325.655,323.4,92.3811,0.2402
poc,255,1,17,325.66,323.175,90.0,0.21
poc,255,1,18,324.79,323.07,0.0,1.74
poc,256,0,0,324.93,325.92,0.0,3.12
poc,256,0,1,326.595,325.925,2.7291,0.2102
poc,256,0,2,326.795,325.945,8.9722,0.1924
poc,256,0,3,326.985,325.975,8.9722,0.1924
poc,256,0,4,327.17,326.02,18.432,0.1898
poc,256,0,5,327.425,326.125,24.444,0.3625
poc,256,0,6,327.73,326.305,36.8689,0.35
poc,256,0,7,327.98,326.545,50.8282,0.3483
poc,256,0,8,328.175,326.835,61.2581,0.3536
poc,256,0,9,328.295,327.08,68.7551,0.1931
poc,256,0,10,328.35,327.26,77.4681,0.1844
poc,256,0,11,328.385,327.45,81.4701,0.2022
poc,256,0,12,328.405,327.655,87.2709,0.2102
poc,256,0,13,328.405,327.86,92.865,0.2003
poc,256,0,14,328.385,328.06,98.5312,0.2022
poc,256,0,15,328.35,328.255,101.891,0.1942
poc,256,0,16,328.295,328.435,112.3719,0.1839
poc,256,0,17,328.175,328.675,118.7419,0.3536
poc,256,0,18,327.98,328.965,129.175,0.3483
poc,256,0,19,327.73,329.205,143.1271,0.35
poc,256,0,20,327.425,329.385,155.556,0.3625
poc,256,0,21,327.17,329.49,161.568,0.1898
poc,256,0,22,326.985,329.54,168.109,0.1942
poc,256,0,23,326.795,329.57,173.9943,0.1911
poc,256,0,24,326.595,329.585,177.2709,0.2102
poc,256,0,25,324.93,329.59,0.0,3.12
poc,256,0,26,323.37,329.27,90.0,0.64
poc,256,0,27,324.825,328.95,0.0,2.91
poc,256,0,28,326.43,328.945,178.0889,0.3002
poc,256,0,29,326.725,328.92,172.1512,0.2928
poc,256,0,30,327.005,328.86,163.4917,0.2816
poc,256,0,31,327.26,328.765,155.3812,0.264
poc,256,0,32,327.475,328.63,139.8988,0.2484
poc,256,0,33,327.65,328.445,127.3004,0.264
poc,256,0,34,327.755,328.28,112.623,0.13
poc,256,0,35,327.8,328.15,105.9503,0.1456
poc,256,0,36,327.835,328.005,101.3099,0.153
poc,256,0,37,327.855,327.845,93.3592,0.1703
poc,256,0,38,327.855,327.675,86.6402,0.1703
poc,256,0,39,327.835,327.51,79.381,0.1628
poc,256,0,40,327.8,327.36,74.053,0.1456
poc,256,0,41,327.755,327.23,67.3719,0.13
poc,256,0,42,327.65,327.065,52.6996,0.264
poc,256,0,43,327.475,326.88,40.1012,0.2484
poc,256,0,44,327.26,326.745,24.6248,0.264
poc,256,0,45,327.005,326.655,14.5304,0.2789
poc,256,0,46,326.725,326.6,7.8547,0.2928
poc,256,0,47,326.43,326.57,3.8121,0.3007
poc,256,0,48,324.825,326.56,0.0,2.91
poc,256,0,49,323.37,326.24,90.0,0.64
poc,257,0,0,328.32,330.75,90.0,0.64
poc,257,0,1,326.455,331.07,0.0,3.73
poc,257,0,2,326.555,332.905,43.0403,5.3772
poc,257,0,3,325.945,334.74,0.0,5.15
poc,257,0,4,323.37,334.42,90.0,0.64
poc,257,0,5,325.175,334.1,0.0,3.61
poc,257,0,6,325.055,332.265,43.6289,5.319
poc,257,0,7,325.725,330.43,0.0,5.19
poc,258,0,0,323.37,335.4,90.0,0.68
poc,258,0,1,325.935,336.1,22.0703,5.5356
poc,258,0,2,326.675,337.845,158.8783,3.9129
poc,258,0,3,326.675,339.255,21.1217,3.9129
poc,258,0,4,325.935,340.995,158.0256,5.5319
poc,258,0,5,323.37,341.695,90.0,0.67
poc,258,0,6,325.13,340.66,158.311,3.7882
poc,258,0,7,325.035,339.255,20.8096,3.9689
poc,258,0,8,324.995,337.845,158.7723,3.8942
poc,258,0,9,325.09,336.44,22.1451,3.714
poc,259,0,0,327.675,345.655,23.8389,1.4103
poc,259,0,1,328.32,346.275,90.0,0.67
poc,259,0,2,325.715,345.42,24.5515,5.7279
poc,259,0,3,325.715,343.035,155.3576,5.7321
poc,259,0,4,328.32,342.175,90.0,0.67
poc,259,0,5,327.675,342.795,156.1611,1.4103
poc,259,0,6,327.03,344.225,90.0,2.29
poc,259,1,0,326.48,344.225,90.0,1.77
poc,259,1,1,325.475,343.785,156.117,2.1982
poc,259,1,2,325.475,344.67,23.6443,2.1942
poc,260,0,0,327.22,348.13,0.0,2.2
poc,260,0,1,328.32,348.455,90.0,0.65
poc,260,0,2,327.22,348.78,0.0,2.2
poc,260,0,3,324.745,349.59,149.4979,3.1917
poc,260,0,4,323.37,350.045,90.0,0.71
poc,260,0,5,324.405,349.075,149.2813,2.4079
poc,260,0,6,324.405,347.84,30.9231,2.413
poc,260,0,7,323.37,346.865,90.0,0.71
poc,260,0,8,324.745,347.32,30.5019,3.1917
poc,261,0,0,323.435,356.225,62.6505,0.3265
poc,261,0,1,323.31,355.925,72.121,0.3257
poc,261,0,2,323.23,355.605,79.6952,0.3354
poc,261,0,3,323.19,355.28,86.4257,0.3206
poc,261,0,4,323.19,354.985,94.234,0.2707
poc,261,0,5,323.215,354.715,96.3402,0.2717
poc,261,0,6,323.265,354.455,105.6438,0.2596
poc,261,0,7,323.34,354.205,107.7419,0.2625
poc,261,0,8,323.435,353.965,115.5621,0.255
poc,261,0,9,323.555,353.74,120.5741,0.2555
poc,261,0,10,323.695,353.525,125.5432,0.2581
poc,261,0,11,323.855,353.325,131.8169,0.2549
poc,261,0,12,324.035,353.145,138.1805,0.255
poc,261,0,13,324.23,352.985,143.1301,0.25
poc,261,0,14,324.44,352.84,147.5291,0.2608
poc,261,0,15,324.665,352.715,154.438,0.2549
poc,261,0,16,324.9,352.615,159.4463,0.2563
poc,261,0,17,325.15,352.535,164.932,0.2692
poc,261,0,18,325.415,352.48,171.5719,0.273
poc,261,0,19,325.685,352.455,177.88,0.2702
poc,261,0,20,325.955,352.455,2.12,0.2702
poc,261,0,21,326.22,352.48,8.7477,0.2631
poc,261,0,22,326.48,352.535,15.0663,0.2693
poc,261,0,23,326.725,352.615,21.3715,0.247
poc,261,0,24,326.955,352.715,25.559,0.255
poc,261,0,25,327.175,352.835,31.7615,0.247
poc,261,0,26,327.38,352.975,36.8671,0.25
poc,261,0,27,327.57,353.135,43.3668,0.2476
poc,261,0,28,327.745,353.315,48.1757,0.255
poc,261,0,29,327.905,353.51,53.1329,0.25
poc,261,0,30,328.04,353.72,61.3907,0.2506
poc,261,0,31,328.155,353.945,64.4364,0.255
poc,261,0,32,328.255,354.18,69.444,0.2563
poc,261,0,33,328.33,354.42,75.9646,0.2474
poc,261,0,34,328.375,354.67,83.4182,0.2617
poc,261,0,35,328.4,354.93,85.6039,0.2608
poc,261,0,36,328.4,355.23,93.3647,0.3406
poc,261,0,37,328.355,355.57,101.6349,0.3471
poc,261,0,38,328.265,355.905,108.4326,0.3478
poc,261,0,39,328.14,356.22,115.019,0.3311
poc,261,0,40,327.7,356.37,0.0,0.74
poc,261,0,41,327.445,356.225,128.4163,0.3701
poc,261,0,42,327.64,355.915,115.8667,0.3667
poc,261,0,43,327.77,355.58,106.39,0.3544
poc,261,0,44,327.84,355.225,96.1716,0.3722
poc,261,0,45,327.855,354.94,87.1348,0.2002
poc,261,0,46,327.835,354.74,81.4694,0.2022
poc,261,0,47,327.79,354.545,72.4753,0.1993
poc,261,0,48,327.725,354.36,68.7483,0.1931
poc,261,0,49,327.595,354.105,60.0672,0.3808
poc,261,0,50,327.375,353.795,49.2372,0.3829
poc,261,0,51,327.095,353.535,36.5727,0.386
poc,261,0,52,326.765,353.33,27.2167,0.3936
poc,261,0,53,326.495,353.21,17.5273,0.1992
poc,261,0,54,326.305,353.155,14.7442,0.1965
poc,261,0,55,326.11,353.115,8.5299,0.2022
poc,261,0,56,325.905,353.095,2.7249,0.2102
poc,261,0,57,325.695,353.095,177.2755,0.2103
poc,261,0,58,325.49,353.115,171.4688,0.2022
poc,261,0,59,325.29,353.155,165.9638,0.2062
poc,261,0,60,325.1,353.21,161.5651,0.1897
poc,261,0,61,324.83,353.33,153.433,0.4025
poc,261,0,62,324.5,353.54,141.343,0.3842
poc,261,0,63,324.22,353.805,131.8781,0.3895
poc,261,0,64,323.995,354.115,119.9277,0.3808
poc,261,0,65,323.865,354.37,111.2533,0.1931
poc,261,0,66,323.805,354.555,104.7485,0.1965
poc,261,0,67,323.76,354.75,101.304,0.204
poc,261,0,68,323.735,354.955,92.7289,0.2102
poc,261,0,69,323.745,355.235,85.101,0.3513
poc,261,0,70,323.81,355.585,74.0539,0.364
poc,261,0,71,323.94,355.92,63.4349,0.3578
poc,261,0,72,324.125,356.225,54.0908,0.358
poc,261,0,73,323.87,356.37,0.0,0.72
poc,262,0,0,326.115,358.79,100.8832,0.2648
poc,262,0,1,326.04,359.035,113.4988,0.2508
poc,262,0,2,325.92,359.25,124.9952,0.2441
poc,262,0,3,325.76,359.435,136.6357,0.2476
poc,262,0,4,325.57,359.59,145.0097,0.2441
poc,262,0,5,325.36,359.71,155.5548,0.2417
poc,262,0,6,325.13,359.79,165.9638,0.2474
poc,262,0,7,324.88,359.83,175.6039,0.2608
poc,262,0,8,324.58,359.82,6.7088,0.3423
poc,262,0,9,324.25,359.74,20.5566,0.3417
poc,262,0,10,323.95,359.58,35.5374,0.3441
poc,262,0,11,323.7,359.345,50.8266,0.3483
poc,262,0,12,323.53,359.055,68.8345,0.3324
poc,262,0,13,323.435,358.73,78.3705,0.3471
poc,262,0,14,323.385,358.385,85.101,0.3513
poc,262,0,15,323.37,358.035,90.0,0.35
poc,262,0,16,323.37,357.475,90.0,0.77
poc,262,0,17,325.845,357.09,0.0,4.95
poc,262,0,18,328.32,357.41,90.0,0.64
poc,262,0,19,327.265,357.73,0.0,2.11
poc,262,0,20,326.21,357.86,90.0,0.26
poc,262,0,21,327.265,358.735,35.2285,2.5831
poc,262,0,22,328.32,359.845,90.0,0.73
poc,262,0,23,327.23,359.435,35.4133,2.6749
poc,262,1,0,323.92,357.815,90.0,0.17
poc,262,1,1,323.92,358.02,90.0,0.24
poc,262,1,2,323.93,358.26,85.2391,0.2408
poc,262,1,3,323.965,358.5,78.2278,0.2452
poc,262,1,4,324.025,358.725,71.5626,0.2214
poc,262,1,5,324.115,358.92,58.575,0.2109
poc,262,1,6,324.25,359.085,43.1506,0.2193
poc,262,1,7,324.425,359.205,25.345,0.2102
poc,262,1,8,324.65,359.27,8.7477,0.2631
poc,262,1,9,324.91,359.275,173.4178,0.2617
poc,262,1,10,325.14,359.215,155.7708,0.2193
poc,262,1,11,325.315,359.1,136.9739,0.2052
poc,262,1,12,325.445,358.94,121.4272,0.2109
poc,262,1,13,325.54,358.75,111.8059,0.2154
poc,262,1,14,325.605,358.535,102.2613,0.2354
poc,262,1,15,325.64,358.3,94.7685,0.2408
poc,262,1,16,325.655,358.055,92.2859,0.2502
poc,262,1,17,325.66,357.83,90.0,0.2
poc,262,1,18,324.79,357.73,0.0,1.74
poc,263,0,0,323.19,362.79,94.3964,0.2608
poc,263,0,1,323.215,362.53,96.5814,0.2617
poc,263,0,2,323.265,362.275,105.6438,0.2596
poc,263,0,3,323.345,362.03,110.556,0.2563
poc,263,0,4,323.44,361.8,114.4452,0.2417
poc,263,0,5,323.555,361.58,120.58,0.2555
poc,263,0,6,323.695,361.37,126.8692,0.25
poc,263,0,7,323.855,361.175,131.8221,0.255
poc,263,0,8,324.035,360.995,138.1805,0.255
poc,263,0,9,324.23,360.835,143.1259,0.25
poc,263,0,10,324.435,360.695,148.2415,0.247
poc,263,0,11,324.655,360.575,154.441,0.255
poc,263,0,12,324.89,360.475,159.4408,0.2563
poc,263,0,13,325.135,360.395,164.3594,0.2596
poc,263,0,14,325.395,360.34,171.5719,0.273
poc,263,0,15,325.665,360.315,177.88,0.2702
poc,263,0,16,325.935,360.315,2.1198,0.2702
poc,263,0,17,326.205,360.34,8.4291,0.2729
poc,263,0,18,326.47,360.39,12.9936,0.2668
poc,263,0,19,326.72,360.465,20.556,0.2563
poc,263,0,20,326.955,360.565,25.559,0.255
poc,263,0,21,327.18,360.69,32.4745,0.2607
poc,263,0,22,327.39,360.835,36.8699,0.25
poc,263,0,23,327.58,360.995,43.3643,0.2476
poc,263,0,24,327.755,361.17,46.6332,0.2476
poc,263,0,25,327.91,361.36,55.0106,0.2441
poc,263,0,26,328.045,361.57,59.42,0.2555
poc,263,0,27,328.16,361.795,66.5012,0.2508
poc,263,0,28,328.255,362.03,69.444,0.2563
poc,263,0,29,328.33,362.275,76.5048,0.2571
poc,263,0,30,328.38,362.525,80.9078,0.2532
poc,263,0,31,328.405,362.785,87.8769,0.2702
poc,263,0,32,328.405,363.05,92.2048,0.2602
poc,263,0,33,328.38,363.31,98.7477,0.2631
poc,263,0,34,328.33,363.565,103.4952,0.2571
poc,263,0,35,328.255,363.81,110.556,0.2563
poc,263,0,36,328.16,364.045,113.4988,0.2508
poc,263,0,37,328.045,364.265,121.7615,0.247
poc,263,0,38,327.91,364.47,124.9894,0.2441
poc,263,0,39,327.755,364.665,131.8221,0.255
poc,263,0,40,327.58,364.845,136.6357,0.2476
poc,263,0,41,327.39,365.005,143.1301,0.25
poc,263,0,42,327.18,365.145,149.4194,0.2555
poc,263,0,43,326.955,365.265,154.441,0.255
poc,263,0,44,326.72,365.365,159.4408,0.2563
poc,263,0,45,326.47,365.445,164.9337,0.2693
poc,263,0,46,326.205,365.5,171.5709,0.2729
poc,263,0,47,325.935,365.525,177.8802,0.2702
poc,263,0,48,325.665,365.525,2.12,0.2702
poc,263,0,49,325.395,365.5,8.4281,0.273
poc,263,0,50,325.135,365.445,15.6406,0.2596
poc,263,0,51,324.89,365.365,20.5592,0.2563
poc,263,0,52,324.655,365.265,25.559,0.255
poc,263,0,53,324.435,365.145,31.7585,0.247
poc,263,0,54,324.23,365.005,36.8741,0.25
poc,263,0,55,324.035,364.845,41.8195,0.255
poc,263,0,56,323.855,364.665,48.1779,0.255
poc,263,0,57,323.695,364.47,53.1308,0.25
poc,263,0,58,323.555,364.26,59.42,0.2555
poc,263,0,59,323.44,364.035,66.4998,0.2508
poc,263,0,60,323.345,363.8,69.4452,0.2563
poc,263,0,61,323.265,363.56,73.7376,0.25
poc,263,0,62,323.215,363.31,83.4186,0.2617
poc,263,0,63,323.19,363.05,85.6036,0.2608
poc,263,1,0,327.855,362.82,87.1435,0.2002
poc,263,1,1,327.835,362.625,81.0278,0.1924
poc,263,1,2,327.795,362.435,75.2515,0.1965
poc,263,1,3,327.735,362.25,68.7467,0.1931
poc,263,1,4,327.605,361.995,60.0683,0.3808
poc,263,1,5,327.385,361.68,50.1947,0.3905
poc,263,1,6,327.11,361.41,38.6616,0.3842
poc,263,1,7,326.785,361.195,28.4955,0.3983
poc,263,1,8,326.515,361.07,17.5247,0.1993
poc,263,1,9,326.32,361.015,14.0342,0.2061
poc,263,1,10,326.115,360.975,8.133,0.2122
poc,263,1,11,325.905,360.955,2.7249,0.2102
poc,263,1,12,325.695,360.955,177.2751,0.2102
poc,263,1,13,325.485,360.97,174.5583,0.2109
poc,263,1,14,325.285,361.005,165.2558,0.1965
poc,263,1,15,325.095,361.06,162.4753,0.1993
poc,263,1,16,324.825,361.18,152.7833,0.3936
poc,263,1,17,324.495,361.385,143.4273,0.386
poc,263,1,18,324.215,361.645,130.7643,0.3829
poc,263,1,19,323.995,361.955,119.9317,0.3808
poc,263,1,20,323.865,362.215,110.2266,0.2025
poc,263,1,21,323.805,362.405,104.7399,0.1965
poc,263,1,22,323.76,362.605,100.787,0.2138
poc,263,1,23,323.735,362.815,92.7289,0.2102
poc,263,1,24,323.735,363.025,87.2711,0.2102
poc,263,1,25,323.76,363.235,79.213,0.2138
poc,263,1,26,323.805,363.435,75.2601,0.1965
poc,263,1,27,323.865,363.625,69.7734,0.2025
poc,263,1,28,323.995,363.885,60.0683,0.3808
poc,263,1,29,324.215,364.195,49.2357,0.3829
poc,263,1,30,324.495,364.455,36.5727,0.386
poc,263,1,31,324.825,364.66,27.2167,0.3936
poc,263,1,32,325.095,364.78,17.5247,0.1993
poc,263,1,33,325.285,364.83,11.8866,0.1942
poc,263,1,34,325.485,364.865,8.1342,0.2121
poc,263,1,35,325.695,364.885,2.7249,0.2102
poc,263,1,36,325.905,364.885,177.2751,0.2102
poc,263,1,37,326.115,364.865,171.867,0.2122
poc,263,1,38,326.32,364.825,165.9658,0.2061
poc,263,1,39,326.515,364.765,159.7734,0.2025
poc,263,1,40,326.785,364.64,152.7852,0.3936
poc,263,1,41,327.11,364.425,140.1933,0.3905
poc,263,1,42,327.385,364.155,130.7628,0.3829
poc,263,1,43,327.605,363.845,119.9317,0.3808
poc,263,1,44,327.735,363.59,111.2533,0.1931
poc,263,1,45,327.795,363.405,104.7485,0.1965
poc,263,1,46,327.835,363.215,98.9722,0.1924
poc,263,1,47,327.855,363.02,92.8565,0.2002
poc,264,0,0,323.825,368.855,32.9033,0.2025
poc,264,0,1,323.67,368.735,42.8832,0.191
poc,264,0,2,323.535,368.595,49.0834,0.1985
poc,264,0,3,323.42,368.445,56.3072,0.1803
poc,264,0,4,323.33,368.285,64.8043,0.1879
poc,264,0,5,323.26,368.105,72.474,0.1992
poc,264,0,6,323.21,367.915,78.109,0.1942
poc,264,0,7,323.185,367.72,87.1348,0.2002
poc,264,0,8,323.19,367.48,94.0894,0.2807
poc,264,0,9,323.235,367.205,104.5304,0.2789
poc,264,0,10,323.32,366.945,111.8026,0.2693
poc,264,0,11,323.44,366.71,122.4738,0.2608
poc,264,0,12,323.6,366.505,133.4503,0.2617
