airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cxp,225,0,5,112.85,224.705,90.0,1.31
cxp,225,0,6,114.03,224.05,0.0,2.36
cxp,225,0,7,115.21,224.205,90.0,0.31
cxp,225,0,8,116.4,224.36,0.0,2.38
cxp,225,0,9,117.59,225.55,90.0,2.38
cxp,225,0,10,117.785,226.74,0.0,0.39
cxp,225,0,11,117.98,227.09,90.0,0.7
cxp,225,0,12,117.635,227.44,0.0,0.69
cxp,226,0,0,151.78,235.25,28.3005,0.5906
cxp,226,0,1,151.18,235.115,179.1566,0.6801
cxp,226,0,2,150.555,235.305,147.0122,0.6796
cxp,226,0,3,150.135,235.75,117.4393,0.5859
cxp,226,0,4,149.42,236.215,160.534,1.2303
cxp,226,0,5,149.04,237.005,71.1259,1.2365
cxp,226,0,6,149.8,237.39,160.3452,1.1893
cxp,226,0,7,150.65,237.375,32.5375,0.688
cxp,226,0,8,151.285,237.545,177.5106,0.6907
cxp,226,0,9,152.02,237.005,126.6066,1.308
cxp,226,0,10,152.995,236.27,160.2539,1.2431
cxp,226,0,11,153.39,235.52,70.6163,1.1449
cxp,226,0,12,152.62,235.185,160.534,1.2303
cxp,227,0,0,176.69,112.35,179.9964,317.3
cxp,228,0,0,176.69,243.575,179.9982,317.3
cxp,229,0,0,176.69,374.805,179.9982,317.3
cxp,230,0,0,367.695,506.03,0.0,3.25
cxp,231,0,0,367.695,374.8,0.0,3.25
cxp,232,0,0,367.695,243.57,0.0,3.25
cxp,233,0,0,367.695,112.35,0.0,3.25
cxp,234,0,0,103.2,46.065,90.0,2.69
cxp,235,0,0,205.33,46.065,90.0,2.69
cxp,236,0,0,307.445,302.155,90.0058,493.91
cxp,237,0,0,307.47,46.065,90.0,2.69
cxp,238,0,0,103.235,418.9,89.9934,260.42
cxp,239,0,0,103.2,83.77,90.0,57.14
cxp,239,0,1,103.21,177.955,89.9913,131.23
cxp,239,0,2,103.22,262.425,90.0,37.71
cxp,240,0,0,205.335,302.14,89.9988,493.94
cxp,241,0,0,74.025,506.025,179.9902,58.43
cxp,241,0,1,154.29,506.015,179.9944,102.1
cxp,241,0,2,256.385,506.015,0.0056,102.09
cxp,241,0,3,321.385,506.02,0.0,27.91
cxp,242,0,0,247.125,399.34,5.4413,0.211
cxp,242,0,1,247.33,399.375,14.0373,0.2062
cxp,242,0,2,247.515,399.435,22.3781,0.1838
cxp,242,0,3,247.68,399.525,34.5081,0.1942
cxp,242,0,4,247.835,399.64,38.6598,0.1921
cxp,242,0,5,247.975,399.775,49.0863,0.1985
cxp,242,0,6,248.095,399.93,55.4894,0.1942
cxp,242,0,7,248.2,400.095,59.5387,0.1972
cxp,242,0,8,248.33,400.375,67.6933,0.4215
cxp,242,0,9,248.46,400.77,75.9627,0.4123
cxp,242,0,10,248.53,401.07,78.6917,0.204
cxp,242,0,11,248.56,401.27,84.2881,0.201
cxp,242,0,12,248.58,401.465,83.9898,0.1911
cxp,242,0,13,248.59,401.655,90.0,0.19
cxp,242,0,14,248.59,401.84,90.0,0.18
cxp,242,0,15,248.585,402.03,92.8652,0.2002
cxp,242,0,16,248.565,402.23,98.5306,0.2022
cxp,242,0,17,248.53,402.43,101.3083,0.204
cxp,242,0,18,248.46,402.735,103.7076,0.422
cxp,242,0,19,248.33,403.13,112.8339,0.4123
cxp,242,0,20,248.2,403.41,119.0534,0.2059
cxp,242,0,21,248.095,403.58,124.5081,0.1942
cxp,242,0,22,247.975,403.735,130.9166,0.1985
cxp,242,0,23,247.84,403.875,137.1199,0.1911
cxp,242,0,24,247.69,403.99,147.9936,0.1887
cxp,242,0,25,247.52,404.08,156.0402,0.197
cxp,242,0,26,247.33,404.145,165.9627,0.2062
cxp,242,0,27,247.125,404.18,174.5587,0.211
cxp,242,0,28,246.915,404.18,5.4413,0.211
cxp,242,0,29,246.71,404.145,14.0373,0.2062
cxp,242,0,30,246.52,404.08,23.9598,0.197
cxp,242,0,31,246.35,403.99,32.0064,0.1887
cxp,242,0,32,246.2,403.875,42.8801,0.1911
cxp,242,0,33,246.065,403.735,49.0834,0.1985
cxp,242,0,34,245.94,403.58,53.1319,0.2
cxp,242,0,35,245.835,403.41,63.4349,0.2012
cxp,242,0,36,245.71,403.13,67.1661,0.4123
cxp,242,0,37,245.575,402.735,74.9817,0.4245
cxp,242,0,38,245.505,402.43,81.4694,0.2022
cxp,242,0,39,245.475,402.23,81.4694,0.2022
cxp,242,0,40,245.455,402.03,87.1348,0.2002
cxp,242,0,41,245.445,401.84,86.8221,0.1803
cxp,242,0,42,245.445,401.655,93.0111,0.1903
cxp,242,0,43,245.455,401.465,93.0157,0.1903
cxp,242,0,44,245.475,401.27,98.5306,0.2022
cxp,242,0,45,245.505,401.07,98.5306,0.2022
cxp,242,0,46,245.575,400.77,105.3766,0.4148
cxp,242,0,47,245.71,400.375,112.3067,0.4215
cxp,242,0,48,245.84,400.095,120.4613,0.1972
cxp,242,0,49,245.945,399.93,124.5106,0.1942
cxp,242,0,50,246.065,399.775,130.9137,0.1985
cxp,242,0,51,246.2,399.64,139.3997,0.1844
cxp,242,0,52,246.35,399.525,145.4919,0.1942
cxp,242,0,53,246.52,399.435,158.7509,0.1931
cxp,242,0,54,246.71,399.375,165.9627,0.2062
cxp,242,0,55,246.915,399.34,174.5587,0.211
cxp,242,1,0,247.095,403.665,176.1879,0.1503
cxp,242,1,1,247.235,403.64,162.8944,0.136
cxp,242,1,2,247.365,403.585,151.7029,0.1476
cxp,242,1,3,247.485,403.505,140.7119,0.1421
cxp,242,1,4,247.63,403.35,129.2881,0.2842
cxp,242,1,5,247.79,403.095,115.7686,0.322
cxp,242,1,6,247.915,402.795,109.5369,0.3289
cxp,242,1,7,248.0,402.48,100.6195,0.3256
cxp,242,1,8,248.05,402.17,97.5962,0.3027
cxp,242,1,9,248.075,401.885,92.1199,0.2702
cxp,242,1,10,248.075,401.62,87.7986,0.2602
cxp,242,1,11,248.05,401.335,82.646,0.3126
cxp,242,1,12,248.0,401.025,79.0468,0.3158
cxp,242,1,13,247.915,400.715,70.4631,0.3289
cxp,242,1,14,247.79,400.42,63.4349,0.313
cxp,242,1,15,247.63,400.165,51.9536,0.2921
cxp,242,1,16,247.485,400.005,39.2881,0.1421
cxp,242,1,17,247.365,399.93,24.7734,0.1432
cxp,242,1,18,247.235,399.88,17.1056,0.136
cxp,242,1,19,247.095,399.85,7.5966,0.1513
cxp,242,1,20,246.945,399.85,172.4034,0.1513
cxp,242,1,21,246.8,399.88,164.0513,0.1456
cxp,242,1,22,246.67,399.93,153.4379,0.1342
cxp,242,1,23,246.555,400.005,140.7119,0.1421
cxp,242,1,24,246.41,400.165,128.0464,0.2921
cxp,242,1,25,246.25,400.42,116.5651,0.313
cxp,242,1,26,246.125,400.715,109.5369,0.3289
cxp,242,1,27,246.035,401.025,102.7251,0.3178
cxp,242,1,28,245.985,401.335,95.5274,0.3114
cxp,242,1,29,245.96,401.62,94.3997,0.2608
cxp,242,1,30,245.96,401.885,85.7628,0.2707
cxp,242,1,31,245.985,402.17,84.2897,0.3015
cxp,242,1,32,246.035,402.48,77.6594,0.3276
cxp,242,1,33,246.125,402.795,70.4631,0.3289
cxp,242,1,34,246.25,403.095,64.2314,0.322
cxp,242,1,35,246.41,403.35,50.7119,0.2842
cxp,242,1,36,246.555,403.505,39.2881,0.1421
cxp,242,1,37,246.67,403.585,30.2515,0.1389
cxp,242,1,38,246.8,403.64,15.9487,0.1456
cxp,242,1,39,246.945,403.665,3.8121,0.1503
cxp,243,0,0,249.605,400.0,8.7477,0.1315
cxp,243,0,1,249.485,399.95,36.0278,0.136
cxp,243,0,2,249.39,399.855,53.9722,0.136
cxp,243,0,3,249.34,399.735,81.2579,0.1315
cxp,243,0,4,249.34,399.605,98.7411,0.1315
cxp,243,0,5,249.39,399.485,126.0278,0.136
cxp,243,0,6,249.485,399.395,147.5319,0.1304
cxp,243,0,7,249.605,399.345,167.0064,0.1334
cxp,243,0,8,249.735,399.345,12.9936,0.1334
cxp,243,0,9,249.855,399.395,32.4681,0.1304
cxp,243,0,10,249.945,399.485,57.5319,0.1304
cxp,243,0,11,249.995,399.605,77.0064,0.1334
cxp,243,0,12,249.995,399.735,102.9951,0.1334
cxp,243,0,13,249.945,399.855,122.4681,0.1304
cxp,243,0,14,249.855,399.95,143.9722,0.136
cxp,243,0,15,249.735,400.0,171.2523,0.1315
cxp,244,0,0,252.12,401.46,90.0,4.08
cxp,244,0,1,252.375,399.42,0.0,0.51
cxp,244,0,2,252.63,401.715,90.0,4.59
cxp,244,0,3,252.135,404.01,0.0,0.99
cxp,244,0,4,251.48,403.755,57.8929,0.6021
cxp,244,0,5,251.72,403.5,0.0,0.8
cxp,245,0,0,255.23,403.99,10.7846,0.4275
cxp,245,0,1,254.855,403.84,33.6901,0.3966
cxp,245,0,2,254.585,403.565,57.5281,0.3912
cxp,245,0,3,254.445,403.19,80.5387,0.4258
cxp,245,0,4,254.445,402.77,99.4613,0.4258
cxp,245,0,5,254.585,402.4,123.2764,0.3828
cxp,245,0,6,254.855,402.135,147.5281,0.3912
cxp,245,0,7,255.23,401.99,169.2154,0.4275
cxp,245,0,8,255.65,401.99,10.7846,0.4275
cxp,245,0,9,256.025,402.135,32.4719,0.3912
cxp,245,0,10,256.295,402.4,56.7255,0.3827
cxp,245,0,11,256.44,402.77,79.2134,0.4276
cxp,245,0,12,256.44,403.19,100.7866,0.4276
cxp,245,0,13,256.295,403.565,122.47,0.3911
cxp,245,0,14,256.025,403.84,146.3099,0.3966
cxp,245,0,15,255.65,403.99,169.2154,0.4275
cxp,245,1,0,255.335,402.45,169.2138,0.2138
cxp,245,1,1,255.14,402.53,146.3099,0.2163
cxp,245,1,2,254.99,402.675,125.2168,0.2081
cxp,245,1,3,254.905,402.87,102.805,0.2256
cxp,245,1,4,254.905,403.09,77.195,0.2256
cxp,245,1,5,254.99,403.29,56.3122,0.2163
cxp,245,1,6,255.14,403.44,33.6901,0.2163
cxp,245,1,7,255.335,403.525,13.3929,0.2159
cxp,245,1,8,255.545,403.525,166.6071,0.2159
cxp,245,1,9,255.74,403.44,146.3099,0.2163
cxp,245,1,10,255.895,403.29,125.8375,0.222
cxp,245,1,11,255.98,403.09,100.3031,0.2236
cxp,245,1,12,255.98,402.87,79.6969,0.2236
cxp,245,1,13,255.895,402.675,52.5933,0.214
cxp,245,1,14,255.74,402.53,33.6901,0.2163
cxp,245,1,15,255.545,402.45,10.7862,0.2138
cxp,246,0,0,258.745,404.01,0.0,0.63
cxp,246,0,1,259.395,401.63,112.0706,5.1364
cxp,246,0,2,261.015,400.945,68.872,3.6343
cxp,246,0,3,262.325,400.945,111.1285,3.6343
cxp,246,0,4,263.94,401.63,68.0329,5.1326
cxp,246,0,5,264.585,404.01,0.0,0.63
cxp,246,0,6,263.625,402.375,68.4714,3.5152
cxp,246,0,7,262.325,402.465,110.7927,3.6903
cxp,246,0,8,261.015,402.5,68.8149,3.625
cxp,246,0,9,259.71,402.41,112.1093,3.454
cxp,247,0,0,220.225,406.315,114.0071,1.3027
cxp,247,0,1,220.8,405.72,0.0,0.62
cxp,247,0,2,220.0,408.135,114.6848,5.3158
cxp,247,0,3,217.785,408.135,65.4133,5.3116
cxp,247,0,4,216.99,405.72,0.0,0.62
cxp,247,0,5,217.565,406.315,65.9929,1.3027
cxp,247,0,6,218.895,406.91,0.0,2.13
cxp,247,1,0,218.895,407.42,0.0,1.65
cxp,247,1,1,218.48,408.355,66.3227,2.0419
cxp,247,1,2,219.305,408.355,113.934,2.0459
cxp,248,0,0,221.8,405.72,0.0,0.6
cxp,248,0,1,222.1,407.45,90.0,3.46
cxp,248,0,2,223.8,407.355,132.969,4.9882
cxp,248,0,3,225.5,407.925,90.0,4.79
cxp,248,0,4,225.205,410.32,0.0,0.59
cxp,248,0,5,224.91,408.64,90.0,3.36
cxp,248,0,6,223.205,408.75,133.6068,4.9441
cxp,248,0,7,221.5,408.13,90.0,4.82
cxp,249,0,0,226.61,405.72,0.0,0.6
cxp,249,0,1,226.91,407.45,90.0,3.46
cxp,249,0,2,228.61,407.355,132.969,4.9882
cxp,249,0,3,230.31,407.925,90.0,4.79
cxp,249,0,4,230.015,410.32,0.0,0.59
cxp,249,0,5,229.72,408.64,90.0,3.36
cxp,249,0,6,228.015,408.75,133.6068,4.9441
cxp,249,0,7,226.31,408.13,90.0,4.82
cxp,250,0,0,231.04,408.865,90.0,2.91
cxp,250,0,1,231.045,407.315,93.0111,0.1903
cxp,250,0,2,231.06,407.13,96.3418,0.1811
cxp,250,0,3,231.09,406.955,103.2434,0.1746
cxp,250,0,4,231.135,406.785,106.3859,0.1772
cxp,250,0,5,231.23,406.55,115.0166,0.3311
cxp,250,0,6,231.4,406.27,127.5709,0.328
cxp,250,0,7,231.62,406.035,138.812,0.3189
cxp,250,0,8,231.885,405.85,151.1136,0.3312
cxp,250,0,9,232.11,405.74,159.4434,0.1709
cxp,250,0,10,232.28,405.69,167.4738,0.1844
cxp,250,0,11,232.46,405.655,170.5377,0.1825
cxp,250,0,12,232.645,405.635,176.9843,0.1903
cxp,250,0,13,232.835,405.635,3.0157,0.1903
cxp,250,0,14,233.025,405.655,8.9722,0.1924
cxp,250,0,15,233.205,405.69,13.2385,0.1746
cxp,250,0,16,233.37,405.74,20.5548,0.1709
cxp,250,0,17,233.595,405.85,28.8877,0.3312
cxp,250,0,18,233.865,406.035,40.0312,0.3265
cxp,250,0,19,234.085,406.27,53.8409,0.322
cxp,250,0,20,234.255,406.55,63.4361,0.3354
cxp,250,0,21,234.355,406.785,73.6093,0.1772
cxp,250,0,22,234.4,406.955,76.7566,0.1746
cxp,250,0,23,234.43,407.13,83.663,0.1811
cxp,250,0,24,234.445,407.315,86.9843,0.1903
cxp,250,0,25,234.45,408.865,90.0,2.91
cxp,250,0,26,234.15,410.32,0.0,0.6
cxp,250,0,27,233.85,408.965,90.0,2.71
cxp,250,0,28,233.845,407.47,87.9557,0.2802
cxp,250,0,29,233.82,407.195,81.5709,0.2729
cxp,250,0,30,233.765,406.935,74.3594,0.2596
cxp,250,0,31,233.68,406.7,65.5548,0.2417
cxp,250,0,32,233.555,406.5,50.1968,0.2343
cxp,250,0,33,233.385,406.34,36.3839,0.236
cxp,250,0,34,233.23,406.24,26.5651,0.1342
cxp,250,0,35,233.105,406.195,12.9936,0.1334
cxp,250,0,36,232.97,406.165,12.0943,0.1432
cxp,250,0,37,232.82,406.15,0.0,0.16
cxp,250,0,38,232.66,406.15,0.0,0.16
cxp,250,0,39,232.51,406.165,167.9057,0.1432
cxp,250,0,40,232.375,406.195,167.0049,0.1334
cxp,250,0,41,232.255,406.24,151.3907,0.1253
cxp,250,0,42,232.1,406.34,145.0077,0.2441
cxp,250,0,43,231.93,406.5,127.8736,0.228
cxp,250,0,44,231.805,406.7,116.5651,0.246
cxp,250,0,45,231.715,406.935,105.6438,0.2596
cxp,250,0,46,231.665,407.195,96.3402,0.2717
cxp,250,0,47,231.645,407.47,92.0443,0.2802
cxp,250,0,48,231.64,408.965,90.0,2.71
cxp,250,0,49,231.34,410.32,0.0,0.6
cxp,251,0,0,238.255,406.315,114.0071,1.3027
cxp,251,0,1,238.83,405.72,0.0,0.62
cxp,251,0,2,238.035,408.135,114.5867,5.3116
cxp,251,0,3,235.825,408.135,65.4132,5.3116
cxp,251,0,4,235.03,405.72,0.0,0.62
cxp,251,0,5,235.6,406.315,66.3964,1.2987
cxp,251,0,6,236.925,406.91,0.0,2.13
cxp,251,1,0,236.925,407.42,0.0,1.65
cxp,251,1,1,236.515,408.355,66.066,2.0459
cxp,251,1,2,237.34,408.355,113.6773,2.0419
cxp,252,0,0,239.83,410.32,0.0,0.6
cxp,252,0,1,239.53,408.02,90.0,4.6
cxp,252,0,2,240.53,405.72,0.0,2.0
cxp,252,0,3,241.53,405.975,90.0,0.51
cxp,252,0,4,240.83,406.23,0.0,1.4
cxp,252,0,5,240.13,408.275,90.0,4.09
cxp,253,0,0,245.245,407.765,11.3106,0.255
cxp,253,0,1,245.475,407.835,23.1971,0.2285
cxp,253,0,2,245.675,407.945,34.3831,0.2302
cxp,253,0,3,245.85,408.09,44.9973,0.2263
cxp,253,0,4,245.99,408.265,57.7257,0.2247
cxp,253,0,5,246.095,408.465,66.7994,0.2285
cxp,253,0,6,246.17,408.68,74.7456,0.228
cxp,253,0,7,246.21,408.91,85.2352,0.2408
cxp,253,0,8,246.2,409.19,97.1264,0.3225
cxp,253,0,9,246.125,409.495,110.7728,0.3102
cxp,253,0,10,245.98,409.77,124.6931,0.3162
cxp,253,0,11,245.765,410.0,141.3406,0.3202
cxp,253,0,12,245.49,410.16,158.1996,0.3231
cxp,253,0,13,245.185,410.255,167.2743,0.3178
cxp,253,0,14,244.87,410.3,176.423,0.3206
cxp,253,0,15,244.55,410.315,178.211,0.3201
cxp,253,0,16,244.03,410.32,0.0,0.72
cxp,253,0,17,243.67,408.02,90.0,4.6
cxp,253,0,18,243.965,405.72,0.0,0.59
cxp,253,0,19,244.26,406.7,90.0,1.96
cxp,253,0,20,244.385,407.68,0.0,0.25
cxp,253,0,21,245.2,406.7,125.1487,2.3971
cxp,253,0,22,246.23,405.72,0.0,0.68
cxp,253,0,23,245.845,406.73,125.6715,2.4865
cxp,253,1,0,244.34,409.81,0.0,0.16
cxp,253,1,1,244.53,409.805,177.3949,0.2202
cxp,253,1,2,244.755,409.79,175.0291,0.2309
cxp,253,1,3,244.975,409.76,169.2178,0.2138
cxp,253,1,4,245.18,409.705,160.7078,0.2119
cxp,253,1,5,245.37,409.62,150.9466,0.2059
cxp,253,1,6,245.525,409.5,132.8801,0.1911
cxp,253,1,7,245.635,409.335,115.345,0.2102
cxp,253,1,8,245.695,409.125,97.4312,0.2319
cxp,253,1,9,245.695,408.89,82.8754,0.2419
cxp,253,1,10,245.64,408.675,67.1661,0.2062
cxp,253,1,11,245.535,408.505,49.0867,0.1985
cxp,253,1,12,245.39,408.38,32.0064,0.1887
cxp,253,1,13,245.215,408.295,20.2225,0.2025
cxp,253,1,14,245.01,408.24,10.3069,0.2236
cxp,253,1,15,244.79,408.205,7.7648,0.222
cxp,253,1,16,244.565,408.19,0.0,0.23
cxp,253,1,17,244.355,408.19,0.0,0.19
cxp,253,1,18,244.26,409.0,90.0,1.62
cxp,254,0,0,250.025,406.315,114.0071,1.3027
cxp,254,0,1,250.6,405.72,0.0,0.62
cxp,254,0,2,249.805,408.135,114.5867,5.3116
cxp,254,0,3,247.59,408.135,65.3152,5.3158
cxp,254,0,4,246.79,405.72,0.0,0.62
cxp,254,0,5,247.365,406.315,65.9929,1.3027
cxp,254,0,6,248.695,406.91,0.0,2.13
cxp,254,1,0,248.695,407.42,0.0,1.65
cxp,254,1,1,248.285,408.355,66.066,2.0459
cxp,254,1,2,249.11,408.355,113.6773,2.0419
cxp,255,0,0,253.13,409.81,0.0,1.1
cxp,255,0,1,253.68,410.065,90.0,0.51
cxp,255,0,2,252.285,410.32,0.0,2.79
cxp,255,0,3,250.89,410.065,90.0,0.51
cxp,255,0,4,251.44,409.81,0.0,1.1
cxp,255,0,5,251.99,407.765,90.0,4.09
cxp,255,0,6,252.285,405.72,0.0,0.59
cxp,255,0,7,252.58,407.765,90.0,4.09
cxp,256,0,0,255.35,405.72,0.0,2.5
cxp,256,0,1,256.6,405.975,90.0,0.51
cxp,256,0,2,255.65,406.23,0.0,1.9
cxp,256,0,3,254.7,407.125,90.0,1.79
cxp,256,0,4,255.625,408.02,0.0,1.85
cxp,256,0,5,256.55,408.275,90.0,0.51
cxp,256,0,6,255.625,408.53,0.0,1.85
cxp,256,0,7,254.7,409.17,90.0,1.28
cxp,256,0,8,255.65,409.81,0.0,1.9
cxp,256,0,9,256.6,410.065,90.0,0.51
cxp,256,0,10,255.35,410.32,0.0,2.5
cxp,256,0,11,254.1,408.02,90.0,4.6
cxp,257,0,0,261.03,410.48,4.7648,0.2408
cxp,257,0,1,260.79,410.455,7.1241,0.2419
cxp,257,0,2,260.555,410.41,14.6215,0.2377
cxp,257,0,3,260.33,410.34,19.9834,0.2341
cxp,257,0,4,260.11,410.25,24.4419,0.2417
cxp,257,0,5,259.9,410.14,30.9644,0.2333
cxp,257,0,6,259.71,410.01,37.876,0.228
cxp,257,0,7,259.53,409.86,41.6353,0.2408
cxp,257,0,8,259.365,409.695,48.5772,0.2267
cxp,257,0,9,259.215,409.515,51.7057,0.2421
cxp,257,0,10,259.08,409.32,59.0369,0.2332
cxp,257,0,11,258.97,409.115,64.5344,0.2326
cxp,257,0,12,258.875,408.9,67.7519,0.2377
cxp,257,0,13,258.8,408.67,75.9646,0.2474
cxp,257,0,14,258.755,408.43,82.875,0.2419
cxp,257,0,15,258.73,408.185,85.4286,0.2508
cxp,257,0,16,258.73,407.93,94.3961,0.2608
cxp,257,0,17,258.755,407.675,96.8425,0.2518
cxp,257,0,18,258.8,407.43,104.0362,0.2474
cxp,257,0,19,258.875,407.2,112.2481,0.2377
cxp,257,0,20,258.97,406.98,114.4452,0.2417
cxp,257,0,21,259.08,406.77,120.9612,0.2332
cxp,257,0,22,259.21,406.58,127.879,0.228
cxp,257,0,23,259.36,406.405,133.2653,0.2335
cxp,257,0,24,259.525,406.245,138.5717,0.2267
cxp,257,0,25,259.705,406.1,143.6161,0.236
cxp,257,0,26,259.9,405.97,149.0388,0.2332
cxp,257,0,27,260.105,405.865,156.8014,0.2285
cxp,257,0,28,260.32,405.78,160.0166,0.2341
cxp,257,0,29,260.545,405.71,165.3804,0.2377
cxp,257,0,30,260.78,405.665,172.875,0.2419
cxp,257,0,31,261.025,405.64,175.4251,0.2508
cxp,257,0,32,261.27,405.64,4.7648,0.2408
cxp,257,0,33,261.51,405.665,7.1241,0.2419
cxp,257,0,34,261.75,405.71,14.0362,0.2474
cxp,257,0,35,261.98,405.78,19.9834,0.2341
cxp,257,0,36,262.195,405.865,23.1986,0.2285
cxp,257,0,37,262.4,405.97,30.9612,0.2332
cxp,257,0,38,262.595,406.1,36.3839,0.236
cxp,257,0,39,262.775,406.245,41.4283,0.2267
cxp,257,0,40,262.94,406.405,46.7347,0.2335
cxp,257,0,41,263.09,406.58,52.121,0.228
cxp,257,0,42,263.22,406.77,59.0388,0.2332
cxp,257,0,43,263.33,406.98,65.5548,0.2417
cxp,257,0,44,263.425,407.2,67.7519,0.2377
cxp,257,0,45,263.5,407.43,75.9638,0.2474
cxp,257,0,46,263.545,407.675,83.1575,0.2518
cxp,257,0,47,263.57,407.93,85.6039,0.2608
cxp,257,0,48,263.57,408.185,94.5714,0.2508
cxp,257,0,49,263.54,408.43,99.4647,0.2433
cxp,257,0,50,263.49,408.67,104.0354,0.2474
cxp,257,0,51,263.42,408.9,109.9799,0.2341
cxp,257,0,52,263.33,409.115,115.4656,0.2326
cxp,257,0,53,263.215,409.32,123.0253,0.2385
cxp,257,0,54,263.08,409.515,126.3869,0.236
cxp,257,0,55,262.93,409.695,133.2598,0.2334
cxp,257,0,56,262.765,409.86,136.7373,0.2335
cxp,257,0,57,262.585,410.01,143.6161,0.236
cxp,257,0,58,262.39,410.14,149.0317,0.2332
cxp,257,0,59,262.185,410.25,154.541,0.2326
cxp,257,0,60,261.97,410.34,160.0166,0.2341
cxp,257,0,61,261.745,410.41,165.3785,0.2377
cxp,257,0,62,261.51,410.455,172.8759,0.2419
cxp,257,0,63,261.27,410.48,175.2352,0.2408
cxp,257,1,0,261.06,406.145,176.8169,0.1803
cxp,257,1,1,260.88,406.165,170.5377,0.1825
cxp,257,1,2,260.7,406.205,164.4769,0.1868
cxp,257,1,3,260.525,406.26,160.5589,0.1803
cxp,257,1,4,260.285,406.38,149.8594,0.3585
cxp,257,1,5,259.995,406.585,139.5746,0.3547
cxp,257,1,6,259.75,406.84,128.1575,0.3561
cxp,257,1,7,259.55,407.14,119.3574,0.3671
cxp,257,1,8,259.43,407.39,108.4335,0.1897
cxp,257,1,9,259.38,407.575,101.8919,0.1942
cxp,257,1,10,259.345,407.765,98.9722,0.1924
cxp,257,1,11,259.325,407.96,92.8563,0.2003
cxp,257,1,12,259.325,408.155,86.9933,0.1902
cxp,257,1,13,259.34,408.345,83.9852,0.1911
cxp,257,1,14,259.375,408.53,74.4801,0.1868
cxp,257,1,15,259.425,408.71,74.4789,0.1868
cxp,257,1,16,259.53,408.96,63.4349,0.3578
cxp,257,1,17,259.72,409.265,52.8145,0.364
cxp,257,1,18,259.965,409.525,40.4235,0.3547
cxp,257,1,19,260.255,409.73,30.1427,0.3585
cxp,257,1,20,260.495,409.855,22.3799,0.1838
cxp,257,1,21,260.67,409.915,15.5256,0.1868
cxp,257,1,22,260.855,409.95,6.0102,0.1911
cxp,257,1,23,261.05,409.97,5.7115,0.201
cxp,257,1,24,261.25,409.97,174.2885,0.201
cxp,257,1,25,261.445,409.95,173.9898,0.1911
cxp,257,1,26,261.63,409.915,164.4744,0.1868
cxp,257,1,27,261.805,409.855,157.6201,0.1838
cxp,257,1,28,262.045,409.73,149.8573,0.3585
cxp,257,1,29,262.335,409.525,139.5765,0.3547
cxp,257,1,30,262.575,409.265,125.9092,0.358
cxp,257,1,31,262.765,408.96,117.9808,0.3624
cxp,257,1,32,262.875,408.71,105.5211,0.1868
cxp,257,1,33,262.925,408.53,105.5199,0.1868
cxp,257,1,34,262.96,408.345,96.0148,0.1911
cxp,257,1,35,262.975,408.155,93.0067,0.1902
cxp,257,1,36,262.975,407.96,87.1437,0.2003
cxp,257,1,37,262.955,407.765,81.0278,0.1924
cxp,257,1,38,262.92,407.575,78.1081,0.1942
cxp,257,1,39,262.865,407.39,68.7483,0.1931
cxp,257,1,40,262.745,407.14,62.0223,0.3623
cxp,257,1,41,262.55,406.84,51.8425,0.3561
cxp,257,1,42,262.3,406.585,39.4021,0.3624
cxp,257,1,43,262.005,406.38,30.1406,0.3585
cxp,257,1,44,261.77,406.26,20.5548,0.1709
cxp,257,1,45,261.6,406.205,15.5231,0.1868
cxp,257,1,46,261.42,406.165,9.4623,0.1825
cxp,257,1,47,261.24,406.145,3.1831,0.1803
cxp,258,0,0,266.4,410.065,90.0,0.51
cxp,258,0,1,265.27,410.32,0.0,2.26
cxp,258,0,2,264.14,408.02,90.0,4.6
cxp,258,0,3,264.44,405.72,0.0,0.6
cxp,258,0,4,264.74,406.87,90.0,2.3
cxp,258,0,5,265.54,408.02,0.0,1.6
cxp,258,0,6,266.34,408.275,90.0,0.51
cxp,258,0,7,265.54,408.53,0.0,1.6
cxp,258,0,8,264.74,409.17,90.0,1.28
cxp,258,0,9,265.57,409.81,0.0,1.66
cxp,259,0,0,272.065,410.25,152.5916,0.3041
cxp,259,0,1,271.785,410.365,162.7597,0.3037
cxp,259,0,2,271.49,410.44,168.6901,0.3059
cxp,259,0,3,271.19,410.48,176.1853,0.3007
cxp,259,0,4,270.915,410.48,4.5749,0.2508
cxp,259,0,5,270.665,410.455,6.8425,0.2518
cxp,259,0,6,270.42,410.41,14.0362,0.2474
cxp,259,0,7,270.19,410.34,19.9834,0.2341
cxp,259,0,8,269.97,410.25,24.4419,0.2417
cxp,259,0,9,269.76,410.14,30.9644,0.2333
cxp,259,0,10,269.565,410.01,36.3839,0.236
cxp,259,0,11,269.38,409.86,41.6326,0.2408
cxp,259,0,12,269.21,409.695,46.7373,0.2335
cxp,259,0,13,269.06,409.515,53.6169,0.236
cxp,259,0,14,268.925,409.32,56.9767,0.2386
cxp,259,0,15,268.81,409.11,65.5534,0.2417
cxp,259,0,16,268.715,408.89,67.7519,0.2377
cxp,259,0,17,268.64,408.66,75.9646,0.2474
cxp,259,0,18,268.59,408.415,80.9078,0.2532
cxp,259,0,19,268.565,408.165,87.7072,0.2502
cxp,259,0,20,268.565,407.91,92.2048,0.2602
