airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
wdg,296,0,48,67.635,96.625,92.2894,0.2502
wdg,296,0,49,67.61,96.875,99.0905,0.2532
wdg,296,0,50,67.56,97.115,104.6233,0.2377
wdg,296,0,51,67.49,97.34,109.9817,0.2341
wdg,296,0,52,67.4,97.56,114.4452,0.2417
wdg,296,0,53,67.285,97.77,123.0217,0.2385
wdg,296,0,54,67.15,97.96,127.876,0.228
wdg,296,0,55,67.0,98.135,133.2627,0.2335
wdg,296,0,56,66.835,98.3,136.7347,0.2335
wdg,296,0,57,66.655,98.45,143.6191,0.236
wdg,296,0,58,66.46,98.58,149.0369,0.2332
wdg,296,0,59,66.255,98.69,154.5352,0.2326
wdg,296,0,60,66.04,98.78,160.0131,0.2341
wdg,296,0,61,65.815,98.85,165.3794,0.2377
wdg,296,0,62,65.58,98.9,170.543,0.2433
wdg,296,0,63,65.34,98.925,177.6117,0.2402
wdg,296,1,0,65.125,94.595,176.9843,0.1903
wdg,296,1,1,64.94,94.61,173.6633,0.1811
wdg,296,1,2,64.765,94.645,163.6141,0.1772
wdg,296,1,3,64.595,94.7,160.5605,0.1803
wdg,296,1,4,64.355,94.82,149.8552,0.3585
wdg,296,1,5,64.065,95.025,139.5768,0.3547
wdg,296,1,6,63.82,95.28,128.157,0.3561
wdg,296,1,7,63.62,95.585,118.6093,0.3759
wdg,296,1,8,63.5,95.835,109.4423,0.1803
wdg,296,1,9,63.45,96.015,101.8888,0.1942
wdg,296,1,10,63.415,96.205,98.9722,0.1924
wdg,296,1,11,63.395,96.4,92.8628,0.2003
wdg,296,1,12,63.395,96.6,87.1367,0.2002
wdg,296,1,13,63.41,96.79,83.6605,0.1811
wdg,296,1,14,63.44,96.975,78.1112,0.1942
wdg,296,1,15,63.49,97.155,70.5589,0.1803
wdg,296,1,16,63.6,97.405,64.1348,0.3668
wdg,296,1,17,63.79,97.71,51.8425,0.3561
wdg,296,1,18,64.035,97.97,41.6327,0.3612
wdg,296,1,19,64.325,98.175,28.737,0.3535
wdg,296,1,20,64.565,98.295,22.3825,0.1838
wdg,296,1,21,64.74,98.355,15.5295,0.1868
wdg,296,1,22,64.925,98.395,8.9722,0.1924
wdg,296,1,23,65.12,98.415,2.8565,0.2002
wdg,296,1,24,65.32,98.415,177.1435,0.2002
wdg,296,1,25,65.515,98.395,171.0278,0.1924
wdg,296,1,26,65.7,98.355,164.4705,0.1868
wdg,296,1,27,65.875,98.295,157.6175,0.1838
wdg,296,1,28,66.115,98.175,151.263,0.3535
wdg,296,1,29,66.405,97.97,138.3673,0.3612
wdg,296,1,30,66.645,97.71,126.8699,0.35
wdg,296,1,31,66.83,97.405,115.8657,0.3668
wdg,296,1,32,66.94,97.155,109.4411,0.1803
wdg,296,1,33,66.99,96.975,101.8888,0.1942
wdg,296,1,34,67.025,96.79,99.4607,0.1825
wdg,296,1,35,67.045,96.6,92.8633,0.2002
wdg,296,1,36,67.045,96.4,87.1372,0.2003
wdg,296,1,37,67.025,96.205,81.0278,0.1924
wdg,296,1,38,66.985,96.015,75.2558,0.1965
wdg,296,1,39,66.93,95.835,70.5589,0.1803
wdg,296,1,40,66.815,95.585,62.7461,0.3712
wdg,296,1,41,66.615,95.28,50.5988,0.3624
wdg,296,1,42,66.365,95.025,40.424,0.3547
wdg,296,1,43,66.075,94.82,30.1442,0.3585
wdg,296,1,44,65.835,94.7,19.4395,0.1803
wdg,296,1,45,65.665,94.645,16.3859,0.1772
wdg,296,1,46,65.49,94.61,6.3367,0.1811
wdg,296,1,47,65.31,94.595,3.1829,0.1803
wdg,297,0,0,70.725,98.33,124.5081,0.1942
wdg,297,0,1,70.61,98.475,132.709,0.1769
wdg,297,0,2,70.485,98.6,137.2912,0.1769
wdg,297,0,3,70.35,98.705,147.2657,0.1664
wdg,297,0,4,70.2,98.79,153.4393,0.1789
wdg,297,0,5,70.035,98.855,163.6046,0.1772
wdg,297,0,6,69.86,98.9,167.4686,0.1844
wdg,297,0,7,69.675,98.925,176.9934,0.1903
wdg,297,0,8,69.45,98.92,4.3963,0.2608
wdg,297,0,9,69.195,98.88,13.4952,0.2571
wdg,297,0,10,68.955,98.8,23.4995,0.2508
wdg,297,0,11,68.735,98.685,31.7606,0.247
wdg,297,0,12,68.545,98.535,44.9974,0.2404
wdg,297,0,13,68.395,98.35,56.9783,0.2385
wdg,297,0,14,68.285,98.13,69.4424,0.2563
wdg,297,0,15,68.225,97.88,83.4186,0.2617
wdg,297,0,16,68.22,97.63,94.763,0.2408
wdg,297,0,17,68.26,97.41,106.6996,0.2088
wdg,297,0,18,68.34,97.225,120.4677,0.1972
wdg,297,0,19,68.455,97.065,130.9092,0.1985
wdg,297,0,20,68.595,96.92,136.9785,0.2052
wdg,297,0,21,68.76,96.795,148.5668,0.211
wdg,297,0,22,68.94,96.69,150.9514,0.2059
wdg,297,0,23,69.13,96.595,155.7655,0.2193
wdg,297,0,24,69.39,96.48,156.373,0.3493
wdg,297,0,25,69.695,96.34,154.2284,0.322
wdg,297,0,26,69.965,96.18,144.2472,0.3081
wdg,297,0,27,70.14,96.03,129.8084,0.1562
wdg,297,0,28,70.23,95.905,121.6047,0.1526
wdg,297,0,29,70.295,95.765,108.4367,0.1581
wdg,297,0,30,70.33,95.6,96.3394,0.1811
wdg,297,0,31,70.33,95.42,83.6617,0.1811
wdg,297,0,32,70.295,95.245,73.608,0.1772
wdg,297,0,33,70.235,95.08,66.3712,0.1746
wdg,297,0,34,70.15,94.93,54.4656,0.1721
wdg,297,0,35,70.035,94.805,40.2332,0.1703
wdg,297,0,36,69.9,94.705,32.7343,0.1664
wdg,297,0,37,69.75,94.635,17.3596,0.1676
wdg,297,0,38,69.58,94.6,6.3367,0.1811
wdg,297,0,39,69.4,94.595,176.8171,0.1803
wdg,297,0,40,69.225,94.625,163.6141,0.1772
wdg,297,0,41,69.065,94.69,151.9227,0.17
wdg,297,0,42,68.925,94.785,139.7668,0.1703
wdg,297,0,43,68.805,94.905,130.2355,0.1703
wdg,297,0,44,68.705,95.045,120.9659,0.1749
wdg,297,0,45,68.635,95.21,105.5234,0.1868
wdg,297,0,46,68.6,95.39,96.3407,0.1811
wdg,297,0,47,68.295,95.42,11.499,0.6021
wdg,297,0,48,68.03,95.225,102.5288,0.2766
wdg,297,0,49,68.11,94.965,111.8011,0.2693
wdg,297,0,50,68.23,94.73,122.4709,0.2608
wdg,297,0,51,68.39,94.525,133.4515,0.2617
wdg,297,0,52,68.58,94.355,143.1319,0.25
wdg,297,0,53,68.8,94.225,155.3791,0.264
wdg,297,0,54,69.045,94.135,164.3562,0.2596
wdg,297,0,55,69.305,94.09,175.7596,0.2707
wdg,297,0,56,69.59,94.09,3.8178,0.3007
wdg,297,0,57,69.88,94.14,15.9429,0.2912
wdg,297,0,58,70.145,94.24,25.6401,0.2773
wdg,297,0,59,70.38,94.385,37.6963,0.278
wdg,297,0,60,70.585,94.575,47.8609,0.2832
wdg,297,0,61,70.745,94.8,61.5597,0.273
wdg,297,0,62,70.855,95.06,72.1803,0.2941
wdg,297,0,63,70.915,95.355,84.4726,0.3114
wdg,297,0,64,70.92,95.65,94.0865,0.2807
wdg,297,0,65,70.875,95.91,106.2608,0.25
wdg,297,0,66,70.79,96.135,115.4639,0.2326
wdg,297,0,67,70.67,96.33,127.8713,0.2281
wdg,297,0,68,70.515,96.5,136.7402,0.2334
wdg,297,0,69,70.33,96.645,146.9757,0.2385
wdg,297,0,70,70.12,96.77,151.3898,0.2506
wdg,297,0,71,69.89,96.885,155.3738,0.264
wdg,297,0,72,69.605,97.005,158.4975,0.3547
wdg,297,0,73,69.33,97.12,155.5548,0.2417
wdg,297,0,74,69.12,97.24,145.0116,0.2441
wdg,297,0,75,68.975,97.355,135.0,0.1273
wdg,297,0,76,68.895,97.45,124.9903,0.1221
wdg,297,0,77,68.84,97.555,109.986,0.117
wdg,297,0,78,68.81,97.68,98.131,0.1414
wdg,297,0,79,68.81,97.82,81.869,0.1414
wdg,297,0,80,68.845,97.96,70.3458,0.1486
wdg,297,0,81,68.91,98.085,53.9759,0.136
wdg,297,0,82,69.0,98.19,44.9934,0.1414
wdg,297,0,83,69.175,98.305,27.4753,0.2818
wdg,297,0,84,69.435,98.395,10.4951,0.2746
wdg,297,0,85,69.69,98.405,172.8752,0.2419
wdg,297,0,86,69.905,98.35,157.1622,0.2062
wdg,297,0,87,70.085,98.24,140.5304,0.2202
wdg,297,0,88,70.24,98.07,124.9903,0.2441
wdg,297,0,89,70.545,98.11,30.784,0.5471
wdg,298,0,0,74.02,98.33,122.0044,0.1887
wdg,298,0,1,73.91,98.475,132.709,0.1769
wdg,298,0,2,73.78,98.6,139.3997,0.1844
wdg,298,0,3,73.64,98.705,147.2657,0.1664
wdg,298,0,4,73.49,98.79,153.4393,0.1789
wdg,298,0,5,73.325,98.855,163.6046,0.1772
wdg,298,0,6,73.15,98.9,167.4686,0.1844
wdg,298,0,7,72.965,98.925,176.9934,0.1903
wdg,298,0,8,72.745,98.92,4.5714,0.2508
wdg,298,0,9,72.495,98.88,13.4952,0.2571
wdg,298,0,10,72.25,98.8,22.6206,0.26
wdg,298,0,11,72.03,98.685,33.0253,0.2385
wdg,298,0,12,71.84,98.535,43.3605,0.2476
wdg,298,0,13,71.685,98.35,56.9783,0.2385
wdg,298,0,14,71.575,98.13,69.4424,0.2563
wdg,298,0,15,71.515,97.88,83.4186,0.2617
wdg,298,0,16,71.51,97.63,94.763,0.2408
wdg,298,0,17,71.555,97.41,109.2889,0.2119
wdg,298,0,18,71.635,97.225,117.9007,0.1923
wdg,298,0,19,71.745,97.065,130.9092,0.1985
wdg,298,0,20,71.89,96.92,138.8179,0.2126
wdg,298,0,21,72.055,96.795,147.0907,0.2025
wdg,298,0,22,72.235,96.69,152.2475,0.2147
wdg,298,0,23,72.425,96.595,154.6466,0.2102
wdg,298,0,24,72.68,96.48,156.373,0.3493
wdg,298,0,25,72.985,96.34,154.2284,0.322
wdg,298,0,26,73.255,96.18,144.2472,0.3081
wdg,298,0,27,73.43,96.03,129.8084,0.1562
wdg,298,0,28,73.52,95.905,121.6047,0.1526
wdg,298,0,29,73.585,95.765,108.4367,0.1581
wdg,298,0,30,73.62,95.6,96.3394,0.1811
wdg,298,0,31,73.62,95.42,83.6617,0.1811
wdg,298,0,32,73.585,95.245,73.608,0.1772
wdg,298,0,33,73.525,95.08,66.3712,0.1746
wdg,298,0,34,73.44,94.93,54.4656,0.1721
wdg,298,0,35,73.33,94.805,42.506,0.1628
wdg,298,0,36,73.195,94.705,30.9638,0.1749
wdg,298,0,37,73.04,94.635,17.3596,0.1676
wdg,298,0,38,72.87,94.6,6.3367,0.1811
wdg,298,0,39,72.69,94.595,176.8171,0.1803
wdg,298,0,40,72.515,94.625,163.6141,0.1772
wdg,298,0,41,72.355,94.69,151.9227,0.17
wdg,298,0,42,72.215,94.785,139.7668,0.1703
wdg,298,0,43,72.095,94.905,130.2355,0.1703
wdg,298,0,44,71.995,95.045,120.9659,0.1749
wdg,298,0,45,71.925,95.21,105.5234,0.1868
wdg,298,0,46,71.895,95.39,93.1801,0.1803
wdg,298,0,47,71.59,95.42,11.3123,0.6119
wdg,298,0,48,71.32,95.225,102.5288,0.2766
wdg,298,0,49,71.4,94.965,111.8011,0.2693
wdg,298,0,50,71.52,94.73,122.4709,0.2608
wdg,298,0,51,71.68,94.525,133.4515,0.2617
wdg,298,0,52,71.87,94.355,143.1319,0.25
wdg,298,0,53,72.09,94.225,155.3791,0.264
wdg,298,0,54,72.335,94.135,164.3562,0.2596
wdg,298,0,55,72.595,94.09,175.7596,0.2707
wdg,298,0,56,72.88,94.09,3.8178,0.3007
wdg,298,0,57,73.17,94.14,15.9429,0.2912
wdg,298,0,58,73.44,94.24,24.7741,0.2864
wdg,298,0,59,73.68,94.385,37.6963,0.278
wdg,298,0,60,73.88,94.575,49.3975,0.2766
wdg,298,0,61,74.04,94.8,59.7458,0.2779
wdg,298,0,62,74.15,95.06,74.0542,0.2912
wdg,298,0,63,74.205,95.355,84.4726,0.3114
wdg,298,0,64,74.21,95.65,94.0865,0.2807
wdg,298,0,65,74.165,95.91,106.2608,0.25
wdg,298,0,66,74.08,96.135,115.4639,0.2326
wdg,298,0,67,73.96,96.33,127.8713,0.2281
wdg,298,0,68,73.805,96.5,136.7402,0.2334
wdg,298,0,69,73.62,96.645,146.9757,0.2385
wdg,298,0,70,73.41,96.77,151.3898,0.2506
wdg,298,0,71,73.18,96.885,155.3738,0.264
wdg,298,0,72,72.895,97.005,158.4975,0.3547
wdg,298,0,73,72.62,97.12,155.5548,0.2417
wdg,298,0,74,72.41,97.24,145.0116,0.2441
wdg,298,0,75,72.265,97.355,135.0,0.1273
wdg,298,0,76,72.185,97.45,124.9903,0.1221
wdg,298,0,77,72.13,97.555,109.986,0.117
wdg,298,0,78,72.1,97.68,98.131,0.1414
wdg,298,0,79,72.1,97.82,81.869,0.1414
wdg,298,0,80,72.135,97.96,70.3458,0.1486
wdg,298,0,81,72.2,98.085,53.9759,0.136
wdg,298,0,82,72.29,98.19,44.9934,0.1414
wdg,298,0,83,72.465,98.305,27.4753,0.2818
wdg,298,0,84,72.725,98.395,10.4951,0.2746
wdg,298,0,85,72.98,98.405,172.8752,0.2419
wdg,298,0,86,73.2,98.35,158.1948,0.2154
wdg,298,0,87,73.38,98.24,138.8166,0.2126
wdg,298,0,88,73.53,98.07,124.9903,0.2441
wdg,298,0,89,73.835,98.11,30.784,0.5471
wdg,299,0,0,75.09,98.76,0.0,0.6
wdg,299,0,1,74.79,96.46,90.0,4.6
wdg,299,0,2,75.09,94.16,0.0,0.6
wdg,299,0,3,75.39,96.46,90.0,4.6
wdg,300,0,0,76.51,94.16,0.0,0.6
wdg,300,0,1,76.81,95.895,90.0,3.47
wdg,300,0,2,78.51,95.8,132.8909,4.9956
wdg,300,0,3,80.21,96.365,90.0,4.79
wdg,300,0,4,79.915,98.76,0.0,0.59
wdg,300,0,5,79.62,97.08,90.0,3.36
wdg,300,0,6,77.915,97.19,133.6067,4.9442
wdg,300,0,7,76.21,96.57,90.0,4.82
wdg,301,0,0,83.43,96.205,90.0,0.51
wdg,301,0,1,84.015,95.95,0.0,1.17
wdg,301,0,2,84.58,95.815,81.5725,0.2729
wdg,301,0,3,84.51,95.55,68.9635,0.2786
wdg,301,0,4,84.385,95.305,56.8862,0.2746
wdg,301,0,5,84.21,95.09,45.0022,0.2828
wdg,301,0,6,84.0,94.905,37.6963,0.278
wdg,301,0,7,83.765,94.755,27.4698,0.2818
wdg,301,0,8,83.51,94.65,17.106,0.272
wdg,301,0,9,83.25,94.6,4.3964,0.2608
wdg,301,0,10,83.03,94.595,176.8171,0.1803
wdg,301,0,11,82.85,94.615,170.5381,0.1825
wdg,301,0,12,82.68,94.655,162.6503,0.1676
wdg,301,0,13,82.515,94.71,160.5605,0.1803
wdg,301,0,14,82.285,94.835,146.768,0.3467
wdg,301,0,15,82.01,95.045,138.5024,0.3471
wdg,301,0,16,81.77,95.3,128.1565,0.3561
wdg,301,0,17,81.58,95.6,116.5672,0.3578
wdg,301,0,18,81.45,95.925,106.8573,0.3448
wdg,301,0,19,81.385,96.27,94.7636,0.3612
wdg,301,0,20,81.37,96.55,90.0,0.2
wdg,301,0,21,81.385,96.745,81.0278,0.1924
wdg,301,0,22,81.42,96.935,78.1112,0.1942
wdg,301,0,23,81.47,97.12,71.5651,0.1897
wdg,301,0,24,81.585,97.38,63.4349,0.3801
wdg,301,0,25,81.78,97.695,52.816,0.364
wdg,301,0,26,82.02,97.96,42.708,0.3538
wdg,301,0,27,82.305,98.17,30.1406,0.3585
wdg,301,0,28,82.545,98.295,22.3825,0.1838
wdg,301,0,29,82.715,98.355,16.3947,0.1772
wdg,301,0,30,82.89,98.395,9.4619,0.1825
wdg,301,0,31,83.075,98.415,3.0066,0.1903
wdg,301,0,32,83.27,98.41,174.2927,0.201
wdg,301,0,33,83.475,98.38,169.2134,0.2138
wdg,301,0,34,83.675,98.325,159.7727,0.2025
wdg,301,0,35,83.865,98.245,154.655,0.2102
wdg,301,0,36,84.05,98.14,146.3111,0.2163
wdg,301,0,37,84.225,98.015,142.5933,0.214
wdg,301,0,38,84.385,97.875,135.0015,0.2121
wdg,301,0,39,84.525,97.715,127.4092,0.214
wdg,301,0,40,84.78,97.83,46.4686,0.5517
wdg,301,0,41,84.88,98.135,130.6025,0.2766
wdg,301,0,42,84.695,98.33,136.5497,0.2617
wdg,301,0,43,84.495,98.495,144.4633,0.2581
wdg,301,0,44,84.275,98.635,150.5227,0.2642
wdg,301,0,45,84.04,98.75,157.3794,0.26
wdg,301,0,46,83.79,98.835,164.9297,0.2693
wdg,301,0,47,83.535,98.89,170.9078,0.2532
wdg,301,0,48,83.275,98.92,175.766,0.2707
wdg,301,0,49,83.02,98.925,2.3883,0.2402
wdg,301,0,50,82.785,98.9,9.8604,0.2335
wdg,301,0,51,82.555,98.85,14.6277,0.2377
wdg,301,0,52,82.33,98.775,22.2481,0.2377
wdg,301,0,53,82.12,98.68,26.5589,0.2236
wdg,301,0,54,81.92,98.57,30.9695,0.2332
wdg,301,0,55,81.73,98.435,39.8044,0.2343
wdg,301,0,56,81.555,98.28,43.2653,0.2335
wdg,301,0,57,81.395,98.115,48.5732,0.2267
wdg,301,0,58,81.25,97.93,55.0097,0.2441
wdg,301,0,59,81.12,97.73,59.0334,0.2332
wdg,301,0,60,81.01,97.52,65.5565,0.2417
wdg,301,0,61,80.92,97.295,70.8214,0.2435
wdg,301,0,62,80.85,97.06,75.9638,0.2474
wdg,301,0,63,80.8,96.815,80.9095,0.2532
wdg,301,0,64,80.775,96.56,87.797,0.2602
wdg,301,0,65,80.775,96.315,92.49,0.2302
wdg,301,0,66,80.8,96.085,99.8668,0.2334
wdg,301,0,67,80.845,95.855,102.2649,0.2354
wdg,301,0,68,80.91,95.635,110.8539,0.2247
wdg,301,0,69,81.0,95.43,116.5651,0.2236
wdg,301,0,70,81.11,95.23,120.965,0.2332
wdg,301,0,71,81.235,95.04,125.8352,0.2221
wdg,301,0,72,81.375,94.865,131.4254,0.2267
wdg,301,0,73,81.535,94.705,138.5785,0.2267
wdg,301,0,74,81.71,94.56,142.1222,0.228
wdg,301,0,75,81.895,94.43,147.7247,0.2247
wdg,301,0,76,82.09,94.32,153.4341,0.2236
wdg,301,0,77,82.295,94.225,156.8022,0.2285
wdg,301,0,78,82.51,94.155,167.1988,0.2256
wdg,301,0,79,82.735,94.11,170.1319,0.2334
wdg,301,0,80,82.965,94.085,177.5081,0.2302
wdg,301,0,81,83.2,94.085,2.3883,0.2402
wdg,301,0,82,83.43,94.105,7.7648,0.222
wdg,301,0,83,83.645,94.145,13.3894,0.2159
wdg,301,0,84,83.85,94.205,19.2922,0.2119
wdg,301,0,85,84.04,94.29,29.056,0.2059
wdg,301,0,86,84.22,94.39,29.056,0.2059
wdg,301,0,87,84.39,94.505,39.0877,0.2061
wdg,301,0,88,84.54,94.64,45.0031,0.198
wdg,301,0,89,84.68,94.785,46.9739,0.2052
wdg,301,0,90,84.805,94.945,57.0967,0.2025
wdg,301,0,91,84.91,95.125,62.2421,0.2147
wdg,301,0,92,85.0,95.315,67.1661,0.2062
wdg,301,0,93,85.075,95.51,70.7084,0.2119
wdg,301,0,94,85.135,95.72,77.195,0.2256
wdg,301,0,95,85.175,95.94,82.2352,0.222
wdg,301,0,96,85.195,96.165,87.5119,0.2302
wdg,301,0,97,85.2,96.37,90.0,0.18
wdg,301,0,98,84.315,96.46,0.0,1.77
wdg,302,0,0,90.825,98.695,154.2889,0.2997
wdg,302,0,1,90.545,98.805,162.7593,0.3036
wdg,302,0,2,90.25,98.88,168.6906,0.3059
wdg,302,0,3,89.95,98.92,176.1881,0.3007
wdg,302,0,4,89.675,98.925,2.2859,0.2502
wdg,302,0,5,89.425,98.9,9.0922,0.2532
wdg,302,0,6,89.185,98.85,14.6206,0.2377
wdg,302,0,7,88.955,98.78,19.1825,0.2435
wdg,302,0,8,88.73,98.69,24.4393,0.2416
wdg,302,0,9,88.52,98.58,30.9621,0.2332
wdg,302,0,10,88.325,98.45,36.3869,0.236
wdg,302,0,11,88.14,98.3,41.6341,0.2408
wdg,302,0,12,87.97,98.135,46.7335,0.2334
wdg,302,0,13,87.82,97.955,53.6161,0.236
wdg,302,0,14,87.685,97.76,56.9783,0.2385
wdg,302,0,15,87.57,97.555,64.5344,0.2326
wdg,302,0,16,87.475,97.335,68.6311,0.247
wdg,302,0,17,87.4,97.1,75.9638,0.2474
wdg,302,0,18,87.35,96.855,80.9095,0.2532
wdg,302,0,19,87.325,96.605,87.7089,0.2502
wdg,302,0,20,87.325,96.355,92.2911,0.2502
wdg,302,0,21,87.35,96.105,99.0905,0.2532
wdg,302,0,22,87.4,95.865,104.6196,0.2377
wdg,302,0,23,87.475,95.64,112.2481,0.2377
wdg,302,0,24,87.57,95.425,115.4656,0.2326
wdg,302,0,25,87.68,95.22,120.9612,0.2332
wdg,302,0,26,87.81,95.03,127.876,0.228
wdg,302,0,27,87.96,94.855,133.2678,0.2334
wdg,302,0,28,88.13,94.69,138.3659,0.2408
wdg,302,0,29,88.31,94.545,144.1614,0.222
wdg,302,0,30,88.5,94.42,149.0369,0.2332
wdg,302,0,31,88.705,94.31,154.5352,0.2326
wdg,302,0,32,88.925,94.22,160.8175,0.2435
wdg,302,0,33,89.155,94.15,165.3794,0.2377
wdg,302,0,34,89.39,94.105,172.8754,0.2419
wdg,302,0,35,89.63,94.085,177.619,0.2402
wdg,302,0,36,89.905,94.09,3.6894,0.3106
wdg,302,0,37,90.22,94.13,10.6192,0.3256
wdg,302,0,38,90.53,94.21,18.4358,0.3162
wdg,302,0,39,90.82,94.325,24.9057,0.3087
wdg,302,0,40,90.96,94.73,90.0,0.68
wdg,302,0,41,90.825,94.965,37.8742,0.342
wdg,302,0,42,90.54,94.785,26.5685,0.3354
wdg,302,0,43,90.23,94.665,15.708,0.3324
wdg,302,0,44,89.9,94.605,5.0422,0.3413
wdg,302,0,45,89.635,94.595,176.9842,0.1903
wdg,302,0,46,89.45,94.615,170.5381,0.1825
wdg,302,0,47,89.27,94.65,167.4686,0.1844
wdg,302,0,48,89.095,94.705,157.6263,0.1838
wdg,302,0,49,88.86,94.83,149.0332,0.3499
wdg,302,0,50,88.575,95.035,139.576,0.3547
wdg,302,0,51,88.33,95.295,127.184,0.364
wdg,302,0,52,88.14,95.6,116.5651,0.3578
wdg,302,0,53,88.03,95.85,108.4349,0.1897
wdg,302,0,54,87.975,96.03,105.5256,0.1868
wdg,302,0,55,87.94,96.21,96.3383,0.1811
wdg,302,0,56,87.925,96.4,92.8633,0.2002
wdg,302,0,57,87.925,96.595,86.9866,0.1903
wdg,302,0,58,87.94,96.785,83.9921,0.1911
wdg,302,0,59,87.975,96.97,74.4744,0.1868
wdg,302,0,60,88.03,97.15,71.5651,0.1897
wdg,302,0,61,88.14,97.4,63.4349,0.3578
wdg,302,0,62,88.33,97.705,52.816,0.364
wdg,302,0,63,88.575,97.965,40.4278,0.3547
wdg,302,0,64,88.865,98.17,30.1406,0.3585
wdg,302,0,65,89.105,98.295,22.3816,0.1839
wdg,302,0,66,89.28,98.355,15.5205,0.1868
wdg,302,0,67,89.46,98.395,9.4623,0.1825
wdg,302,0,68,89.645,98.415,3.0157,0.1903
wdg,302,0,69,89.905,98.405,174.8058,0.3314
wdg,302,0,70,90.23,98.345,164.292,0.3324
wdg,302,0,71,90.54,98.225,153.4315,0.3354
wdg,302,0,72,90.825,98.055,144.8651,0.3302
wdg,302,0,73,90.96,98.295,90.0,0.67
wdg,303,0,0,91.93,98.76,0.0,0.6
wdg,303,0,1,91.63,96.46,90.0,4.6
wdg,303,0,2,92.63,94.16,0.0,2.0
wdg,303,0,3,93.63,94.415,90.0,0.51
wdg,303,0,4,92.93,94.67,0.0,1.4
wdg,303,0,5,92.23,96.715,90.0,4.09
wdg,304,0,0,95.24,94.16,0.0,2.5
wdg,304,0,1,96.49,94.415,90.0,0.51
wdg,304,0,2,95.54,94.67,0.0,1.9
wdg,304,0,3,94.59,95.565,90.0,1.79
wdg,304,0,4,95.515,96.46,0.0,1.85
wdg,304,0,5,96.44,96.715,90.0,0.51
wdg,304,0,6,95.515,96.97,0.0,1.85
wdg,304,0,7,94.59,97.61,90.0,1.28
wdg,304,0,8,95.54,98.25,0.0,1.9
wdg,304,0,9,96.49,98.505,90.0,0.51
wdg,304,0,10,95.24,98.76,0.0,2.5
wdg,304,0,11,93.99,96.46,90.0,4.6
wdg,305,0,0,100.215,94.755,114.0071,1.3027
wdg,305,0,1,100.79,94.16,0.0,0.62
wdg,305,0,2,99.99,96.58,114.6399,5.3248
wdg,305,0,3,97.775,96.58,65.458,5.3207
wdg,305,0,4,96.98,94.16,0.0,0.62
wdg,305,0,5,97.555,94.755,65.9926,1.3027
wdg,305,0,6,98.885,95.35,0.0,2.13
wdg,305,1,0,98.885,95.86,0.0,1.65
wdg,305,1,1,98.47,96.795,66.3224,2.0419
wdg,305,1,2,99.295,96.795,113.9342,2.0459
wdg,306,0,0,103.07,96.205,11.7656,0.2451
wdg,306,0,1,103.3,96.28,24.4452,0.2417
wdg,306,0,2,103.5,96.395,35.8386,0.222
wdg,306,0,3,103.67,96.54,45.0,0.2263
wdg,306,0,4,103.815,96.71,54.1618,0.222
wdg,306,0,5,103.925,96.905,66.8014,0.2285
wdg,306,0,6,104.0,97.12,74.7437,0.228
wdg,306,0,7,104.04,97.35,85.2376,0.2409
wdg,306,0,8,104.03,97.63,97.1257,0.3225
wdg,306,0,9,103.95,97.935,112.478,0.3139
wdg,306,0,10,103.8,98.21,124.6942,0.3162
wdg,306,0,11,103.59,98.445,138.8159,0.3189
wdg,306,0,12,103.32,98.61,158.1991,0.3231
wdg,306,0,13,103.015,98.7,169.0463,0.3158
wdg,306,0,14,102.695,98.74,176.5284,0.3306
wdg,306,0,15,102.37,98.755,178.2138,0.3202
wdg,306,0,16,101.85,98.76,0.0,0.72
wdg,306,0,17,101.49,96.46,90.0,4.6
wdg,306,0,18,101.79,94.16,0.0,0.6
wdg,306,0,19,102.09,95.14,90.0,1.96
wdg,306,0,20,102.21,96.12,0.0,0.24
wdg,306,0,21,103.02,95.14,125.1489,2.3971
wdg,306,0,22,104.05,94.16,0.0,0.68
wdg,306,0,23,103.67,95.17,125.4842,2.4807
wdg,306,1,0,102.165,98.25,0.0,0.15
wdg,306,1,1,102.355,98.245,177.508,0.2302
wdg,306,1,2,102.58,98.23,174.8084,0.2209
wdg,306,1,3,102.8,98.2,169.6931,0.2236
wdg,306,1,4,103.01,98.145,160.7085,0.2119
wdg,306,1,5,103.195,98.06,149.5327,0.1972
wdg,306,1,6,103.35,97.94,135.0031,0.198
wdg,306,1,7,103.46,97.775,112.8339,0.2062
wdg,306,1,8,103.515,97.565,97.4308,0.232
wdg,306,1,9,103.515,97.33,82.875,0.2419
wdg,306,1,10,103.46,97.115,67.1661,0.2062
wdg,306,1,11,103.36,96.95,49.3948,0.1844
wdg,306,1,12,103.215,96.825,32.9093,0.2025
wdg,306,1,13,103.035,96.735,20.2266,0.2025
wdg,306,1,14,102.835,96.68,10.7786,0.2138
wdg,306,1,15,102.615,96.65,4.9747,0.2309
wdg,306,1,16,102.39,96.635,2.5972,0.2202
wdg,306,1,17,102.185,96.63,0.0,0.19
wdg,306,1,18,102.09,97.44,90.0,1.62
wdg,307,0,0,107.85,94.755,113.6039,1.2987
wdg,307,0,1,108.425,94.16,0.0,0.63
wdg,307,0,2,107.63,96.58,114.6399,5.3248
wdg,307,0,3,105.415,96.58,65.458,5.3207
wdg,307,0,4,104.62,94.16,0.0,0.62
