airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
wdg,505,compound,,UNLABELED,353.46,566.17,359.55,559.7,6.09,6.47,39.4023,13.722,39.668,356.505,562.935,0.9413,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1199,1.5542,90.0,4.48,0.0,594.0,387.36,0.0,35.6513
wdg,506,path,,UNLABELED,360.43,566.42,366.35,559.58,5.92,6.84,40.4929,11.5319,40.0852,363.39,563.0,0.8655,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5115,2.137,0.0,2.71,0.0,594.0,387.36,0.0,33.7593
wdg,507,path,,UNLABELED,366.85,566.42,369.13,558.49,2.28,7.93,18.0804,4.6901,18.4221,367.99,562.455,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3227,12.3515,71.5649,0.6008,0.0,594.0,387.36,0.0,12.8627
wdg,508,compound,,UNLABELED,173.23,560.15,178.0,554.95,4.77,5.2,24.804,6.9624,24.0365,175.615,557.55,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.7229,0.0,594.0,387.36,0.0,12.402
wdg,509,path,,UNLABELED,178.42,559.9,180.58,554.95,2.16,4.95,10.6919,4.048,14.22,179.5,557.425,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
wdg,510,path,,UNLABELED,180.87,557.33,182.34,556.87,1.47,0.46,0.6762,0.6762,3.86,181.605,557.1,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
wdg,511,path,,UNLABELED,183.48,559.9,184.9,554.95,1.42,4.95,7.029,3.1048,12.4919,184.19,557.425,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2753,22.7234,90.0,4.95,0.0,594.0,387.36,0.0,5.0188
wdg,512,path,,UNLABELED,186.84,560.08,189.91,554.86,3.07,5.22,16.0254,5.8551,22.0248,188.375,557.47,0.5881,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4676,3.6691,0.0,0.61,0.0,594.0,387.36,0.0,13.7836
wdg,513,compound,,UNLABELED,190.6,560.08,193.81,554.86,3.21,5.22,16.7562,6.0534,21.5672,192.205,557.47,0.6149,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8921,1.5888,53.6922,2.8541,0.0,594.0,387.36,0.0,11.174
wdg,514,path,,UNLABELED,196.42,560.26,197.63,553.69,1.21,6.57,7.9497,3.9926,14.0145,197.025,556.975,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7954,30.646,36.3042,0.608,0.0,594.0,387.36,0.0,6.2999
wdg,515,path,,UNLABELED,198.44,559.9,200.87,554.95,2.43,4.95,12.0285,5.104,18.22,199.655,557.425,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
wdg,516,compound,,UNLABELED,201.02,560.15,205.78,554.95,4.76,5.2,24.752,6.9199,24.0423,203.4,557.55,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.396,1.2336,65.4067,5.7188,0.0,594.0,387.36,0.0,12.376
wdg,517,compound,,UNLABELED,205.66,560.15,210.42,554.95,4.76,5.2,24.752,6.9263,24.0363,208.04,557.55,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4205,1.2351,65.4067,5.7188,0.0,594.0,387.36,0.0,12.376
wdg,518,path,,UNLABELED,210.74,560.26,211.95,553.69,1.21,6.57,7.9497,4.0065,14.0116,211.345,556.975,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7897,27.6835,143.6958,0.608,0.0,594.0,387.36,0.0,6.2998
wdg,519,path,,UNLABELED,317.79,556.08,320.29,551.49,2.5,4.59,11.475,5.6355,21.68,319.04,553.785,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
wdg,520,path,,UNLABELED,320.98,556.31,324.98,551.3,4.0,5.01,20.04,7.4814,27.5324,322.98,553.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6802,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
wdg,521,path,,UNLABELED,325.79,556.08,326.39,551.49,0.6,4.59,2.754,2.754,10.38,326.09,553.785,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
wdg,522,compound,,UNLABELED,327.22,556.08,330.79,551.49,3.57,4.59,16.3863,6.9854,24.7693,329.005,553.785,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7899,2.742,90.0,4.59,0.0,594.0,387.36,0.0,14.1468
wdg,523,path,,UNLABELED,331.21,552.17,332.4,550.38,1.19,1.79,2.1301,0.8095,4.502,331.805,551.275,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
wdg,524,compound,,UNLABELED,334.49,556.25,339.35,551.4,4.86,4.85,23.5709,7.5027,27.0486,336.92,553.825,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9743,1.0725,139.3984,0.3688,0.0,594.0,387.36,0.0,18.5183
wdg,525,path,,UNLABELED,339.91,556.08,343.26,551.49,3.35,4.59,15.3765,6.187,23.3333,341.585,553.785,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7465,2.4327,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
wdg,526,path,,UNLABELED,343.59,556.08,345.59,551.49,2.0,4.59,9.18,3.468,13.18,344.59,553.785,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
wdg,527,compound,,UNLABELED,345.44,556.32,349.86,551.49,4.42,4.83,21.3485,5.978,22.3263,347.65,553.905,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
wdg,528,path,,UNLABELED,350.26,556.08,353.58,551.49,3.32,4.59,15.2388,6.5484,23.98,351.92,553.785,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
wdg,529,compound,,UNLABELED,354.05,556.25,358.91,551.4,4.86,4.85,23.5709,7.5004,27.0476,356.48,553.825,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9963,1.0727,139.3984,0.3688,0.0,594.0,387.36,0.0,18.516
wdg,530,path,,UNLABELED,359.13,556.35,364.19,551.4,5.06,4.95,25.047,8.3344,32.282,361.66,553.875,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0514,1.3882,101.0605,4.952,0.0,594.0,387.36,0.0,20.2266
wdg,531,compound,,UNLABELED,364.18,556.32,368.6,551.49,4.42,4.83,21.3485,5.9873,22.3123,366.39,553.905,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
wdg,532,path,,UNLABELED,342.95,511.84,344.27,507.25,1.32,4.59,6.0588,2.6724,11.5921,343.61,509.545,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
wdg,533,path,,UNLABELED,346.06,512.01,349.0,507.25,2.94,4.76,13.9944,5.2033,20.6843,347.53,509.63,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.989,1.9485,51.0619,3.2141,0.0,594.0,387.36,0.0,12.967
wdg,534,path,,UNLABELED,350.04,511.84,351.35,507.25,1.31,4.59,6.0129,2.6673,11.5721,350.695,509.545,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
wdg,535,path,,UNLABELED,353.36,507.84,354.04,507.16,0.68,0.68,0.4624,0.353,2.1208,353.7,507.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5047,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
wdg,536,compound,,UNLABELED,354.96,512.01,357.94,507.16,2.98,4.85,14.453,5.2567,20.0054,356.45,509.585,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2335,1.5673,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6143
wdg,537,path,,UNLABELED,358.46,512.01,361.4,507.25,2.94,4.76,13.9944,5.2033,20.6843,359.93,509.63,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.989,1.9485,51.0619,3.2141,0.0,594.0,387.36,0.0,12.967
wdg,538,path,,UNLABELED,361.86,511.84,364.94,507.16,3.08,4.68,14.4143,5.1194,20.6926,363.4,509.5,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2447,2.6045,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0972
wdg,539,path,,UNLABELED,189.48,515.13,190.8,510.51,1.32,4.62,6.0984,2.6718,11.5803,190.14,512.82,0.2857,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.9998,22.9758,88.7518,4.5911,0.0,594.0,387.36,0.0,4.3048
wdg,540,path,,UNLABELED,184.4,515.27,187.82,510.58,3.42,4.69,16.0398,4.1382,16.7724,186.11,512.925,0.7292,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.141,3.6297,57.033,5.4947,0.0,594.0,387.36,0.0,8.7261
wdg,541,path,,UNLABELED,264.54,477.17,267.86,472.57,3.32,4.6,15.272,6.6013,24.02,266.2,474.87,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9415,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.272
wdg,542,compound,,UNLABELED,268.17,477.41,272.59,472.57,4.42,4.84,21.3927,6.0095,22.3305,270.38,474.99,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
wdg,543,path,,UNLABELED,272.99,477.39,276.99,472.38,4.0,5.01,20.04,7.4696,27.5696,274.99,474.885,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
wdg,544,path,,UNLABELED,277.54,477.34,281.97,472.49,4.43,4.85,21.4856,7.044,26.842,279.755,474.915,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.435,1.4432,0.0,1.76,0.0,594.0,387.36,0.0,17.1754
wdg,545,compound,,UNLABELED,282.07,477.41,286.5,472.57,4.43,4.84,21.4412,6.0184,22.3647,284.285,474.99,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4076,1.2376,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
wdg,546,compound,,UNLABELED,286.89,477.17,289.79,472.57,2.9,4.6,13.34,6.4495,23.4578,288.34,474.87,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1504,3.0736,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
wdg,547,path,,UNLABELED,290.01,477.34,292.94,472.49,2.93,4.85,14.2105,5.4125,20.5069,291.475,474.915,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7733,3.6061,11.4969,0.6021,0.0,594.0,387.36,0.0,11.951
wdg,548,path,,UNLABELED,235.57,508.22,238.89,503.63,3.32,4.59,15.2388,6.5484,23.98,237.23,505.925,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
wdg,549,compound,,UNLABELED,239.2,508.46,243.63,503.63,4.43,4.83,21.3969,5.9903,22.3405,241.415,506.045,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
wdg,550,path,,UNLABELED,244.02,508.44,248.02,503.44,4.0,5.0,20.0,7.4643,27.5151,246.02,505.94,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
wdg,551,path,,UNLABELED,248.58,508.39,253.0,503.54,4.42,4.85,21.437,7.0528,26.8665,250.79,505.965,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3711,1.4432,0.0,1.76,0.0,594.0,387.36,0.0,17.1678
wdg,552,compound,,UNLABELED,253.1,508.46,257.53,503.63,4.43,4.83,21.3969,5.9903,22.3405,255.315,506.045,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8878,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
wdg,553,compound,,UNLABELED,257.92,508.22,260.83,503.63,2.91,4.59,13.3569,6.4574,23.4511,259.375,505.925,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1392,3.0498,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
wdg,554,path,,UNLABELED,261.04,508.39,263.98,503.54,2.94,4.85,14.259,5.425,20.5039,262.51,505.965,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7678,3.6058,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9646
wdg,555,compound,,UNLABELED,202.5,500.26,207.34,495.83,4.84,4.43,21.4412,6.0112,22.3498,204.92,498.045,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4655,1.2348,24.542,5.3207,0.0,594.0,387.36,0.0,10.7286
wdg,556,path,,UNLABELED,245.54,565.63,249.0,559.27,3.46,6.36,22.0056,10.7552,30.04,247.27,562.45,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6677,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
wdg,557,path,,UNLABELED,249.96,565.94,255.5,559.01,5.54,6.93,38.3921,14.3228,38.1324,252.73,562.475,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8133
wdg,558,path,,UNLABELED,256.62,565.63,257.45,559.27,0.83,6.36,5.2787,5.2787,14.38,257.035,562.45,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
wdg,559,compound,,UNLABELED,258.59,565.63,263.54,559.27,4.95,6.36,31.4821,13.4507,34.3027,261.065,562.45,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7759,2.7442,90.0,6.36,0.0,594.0,387.36,0.0,27.1563
wdg,560,path,,UNLABELED,265.98,565.87,274.94,559.03,8.96,6.84,61.2863,17.2686,45.8188,270.46,562.45,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2126,1.264,112.0254,7.1196,0.0,594.0,387.36,0.0,42.5892
wdg,561,compound,,UNLABELED,274.93,565.87,281.65,559.15,6.72,6.72,45.1582,14.3546,37.4429,278.29,562.51,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8401,1.0729,117.5519,0.5188,0.0,594.0,387.36,0.0,35.4808
wdg,562,compound,,UNLABELED,281.96,565.87,288.68,559.15,6.72,6.72,45.1582,14.3663,37.4486,285.32,562.51,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.061,1.0722,117.5519,0.5188,0.0,594.0,387.36,0.0,35.4959
wdg,563,compound,,UNLABELED,289.46,565.63,294.41,559.27,4.95,6.36,31.4821,13.4473,34.3012,291.935,562.45,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7772,2.7434,90.0,6.36,0.0,594.0,387.36,0.0,27.1526
wdg,564,compound,,UNLABELED,295.1,565.63,299.12,559.27,4.02,6.36,25.5671,12.3551,32.5006,297.11,562.45,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0901,3.0593,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
wdg,565,path,,UNLABELED,299.71,565.63,300.54,559.27,0.83,6.36,5.2787,5.2787,14.38,300.125,562.45,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
wdg,566,path,,UNLABELED,301.68,565.94,307.22,559.01,5.54,6.93,38.3923,14.3239,38.1325,304.45,562.475,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
wdg,567,path,,UNLABELED,307.99,565.87,314.12,559.15,6.13,6.72,41.1936,13.5304,37.1775,311.055,562.51,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4663,1.4427,0.0,2.44,0.0,594.0,387.36,0.0,32.936
wdg,568,compound,,UNLABELED,317.42,565.63,321.44,559.27,4.02,6.36,25.5671,12.3052,32.4919,319.43,562.45,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1269,3.0574,90.0,6.36,0.0,594.0,387.36,0.0,22.8559
wdg,569,path,,UNLABELED,321.67,565.87,327.8,559.15,6.13,6.72,41.1936,13.5352,37.1885,324.735,562.51,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4414,1.4426,0.0,2.44,0.0,594.0,387.36,0.0,32.9452
wdg,570,path,,UNLABELED,328.65,565.94,334.19,559.01,5.54,6.93,38.3923,14.3229,38.1325,331.42,562.475,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
wdg,571,path,,UNLABELED,335.31,565.63,338.08,559.27,2.77,6.36,17.6171,6.6561,18.26,336.695,562.45,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5142,10.2472,90.0,6.36,0.0,594.0,387.36,0.0,12.1366
wdg,572,path,,UNLABELED,282.34,486.9,285.66,482.3,3.32,4.6,15.272,6.5603,24.02,284.0,484.6,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
wdg,573,compound,,UNLABELED,285.96,487.13,290.39,482.3,4.43,4.83,21.3969,5.9903,22.3406,288.175,484.715,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8878,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
wdg,574,path,,UNLABELED,290.78,487.12,294.79,482.11,4.01,5.01,20.0902,7.517,27.5692,292.785,484.615,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6041,1.7609,133.053,4.9951,0.0,594.0,387.36,0.0,19.2681
wdg,575,path,,UNLABELED,295.34,487.07,299.77,482.21,4.43,4.86,21.5298,7.0567,26.8925,297.555,484.64,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.385,1.4414,0.0,1.77,0.0,594.0,387.36,0.0,17.1933
wdg,576,compound,,UNLABELED,299.87,487.13,304.29,482.3,4.42,4.83,21.3485,5.9874,22.3123,302.08,484.715,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
wdg,577,compound,,UNLABELED,304.69,486.9,307.59,482.3,2.9,4.6,13.3401,6.3971,23.4787,306.14,484.6,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1364,3.0608,90.0,4.6,0.0,594.0,387.36,0.0,11.9184
wdg,578,path,,UNLABELED,307.81,487.07,310.74,482.21,2.93,4.86,14.2398,5.4244,20.501,309.275,484.64,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7627,3.6107,11.4969,0.6021,0.0,594.0,387.36,0.0,11.9514
wdg,579,path,,UNLABELED,291.7,410.66,295.03,406.06,3.33,4.6,15.318,6.6063,24.04,293.365,408.36,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9698,2.0183,90.0,4.6,0.0,594.0,387.36,0.0,15.318
wdg,580,compound,,UNLABELED,295.33,410.9,299.76,406.06,4.43,4.84,21.4411,6.0124,22.3587,297.545,408.48,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8856,1.2392,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
wdg,581,path,,UNLABELED,300.15,410.88,304.15,405.87,4.0,5.01,20.04,7.4874,27.5525,302.15,408.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
wdg,582,path,,UNLABELED,304.71,410.83,309.13,405.98,4.42,4.85,21.4371,7.0453,26.8573,306.92,408.405,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4397,1.4418,0.0,1.76,0.0,594.0,387.36,0.0,17.1735
wdg,583,compound,,UNLABELED,309.23,410.9,313.66,406.06,4.43,4.84,21.4411,6.0124,22.3587,311.445,408.48,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8856,1.2392,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
wdg,584,compound,,UNLABELED,314.05,410.66,316.96,406.06,2.91,4.6,13.386,6.4526,23.5064,315.505,408.36,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0618,90.0,4.6,0.0,594.0,387.36,0.0,11.9723
wdg,585,path,,UNLABELED,317.17,410.83,320.11,405.98,2.94,4.85,14.259,5.44,20.5142,318.64,408.405,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7927,3.6141,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9768
wdg,586,path,,UNLABELED,343.67,539.15,344.99,534.55,1.32,4.6,6.072,2.6775,11.6121,344.33,536.85,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
wdg,587,path,,UNLABELED,346.78,539.32,349.72,534.55,2.94,4.77,14.0238,5.2068,20.6965,348.25,536.935,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8457,1.955,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9911
wdg,588,path,,UNLABELED,350.33,539.32,353.18,534.47,2.85,4.85,13.8224,5.044,20.4519,351.755,536.895,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.433,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8794
wdg,589,path,,UNLABELED,354.08,535.15,354.76,534.47,0.68,0.68,0.4624,0.353,2.1208,354.42,534.81,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5046,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
wdg,590,path,,UNLABELED,355.6,539.15,358.92,534.47,3.32,4.68,15.5376,4.1368,16.7782,357.26,536.81,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
wdg,591,path,,UNLABELED,359.18,539.32,362.12,534.55,2.94,4.77,14.0238,5.2082,20.6977,360.65,536.935,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8678,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9924
wdg,592,path,,UNLABELED,362.58,539.15,365.66,534.47,3.08,4.68,14.4143,5.1062,20.6809,364.12,536.81,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2478,2.6045,73.2564,2.4645,0.0,594.0,387.36,0.0,11.099
wdg,593,path,,UNLABELED,286.41,358.58,291.25,354.47,4.84,4.11,19.8925,5.1034,20.058,288.83,356.525,1.1776,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.5902,2.3197,166.5683,0.6888,0.0,594.0,387.36,0.0,14.8885
wdg,594,path,,UNLABELED,210.13,473.71,212.92,469.11,2.79,4.6,12.834,3.836,14.78,211.525,471.41,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
wdg,595,path,,UNLABELED,212.83,473.88,219.3,468.94,6.47,4.94,31.9618,9.0344,33.0821,216.065,471.41,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
wdg,596,compound,,UNLABELED,219.64,473.71,222.54,469.11,2.9,4.6,13.34,6.4181,23.4796,221.09,471.41,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1268,3.0614,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
wdg,597,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
wdg,598,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
wdg,599,path,,UNLABELED,25.43,571.17,28.28,566.32,2.85,4.85,13.8225,5.042,20.4582,26.855,568.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4156,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.881
wdg,600,path,,UNLABELED,28.98,571.17,31.82,566.32,2.84,4.85,13.774,5.0358,20.4286,30.4,568.745,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4376,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8627
wdg,601,path,,UNLABELED,32.94,571.0,34.26,566.4,1.32,4.6,6.072,2.6775,11.6121,33.6,568.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
wdg,602,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
wdg,603,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
wdg,604,path,,UNLABELED,25.43,27.51,28.28,22.66,2.85,4.85,13.8224,5.0499,20.4579,26.855,25.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4222,3.6725,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
wdg,605,path,,UNLABELED,28.98,27.51,31.82,22.66,2.84,4.85,13.7739,5.0436,20.4279,30.4,25.085,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4442,3.6781,0.0,0.57,0.0,594.0,387.36,0.0,11.8674
