airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
prc,575,1,7,355.055,553.705,117.2531,0.3712
prc,575,1,8,354.935,553.955,112.382,0.1839
prc,575,1,9,354.88,554.135,101.8912,0.1942
prc,575,1,10,354.845,554.325,98.9723,0.1924
prc,575,1,11,354.825,554.52,92.8565,0.2002
prc,575,1,12,354.825,554.715,86.9934,0.1903
prc,575,1,13,354.84,554.905,83.9852,0.1911
prc,575,1,14,354.875,555.09,74.4795,0.1868
prc,575,1,15,354.925,555.27,74.4795,0.1868
prc,575,1,16,355.035,555.52,62.0186,0.3624
prc,575,1,17,355.225,555.825,54.0911,0.358
prc,575,1,18,355.465,556.09,41.6317,0.3613
prc,575,1,19,355.755,556.295,28.7403,0.3536
prc,575,1,20,355.995,556.415,22.3821,0.1838
prc,575,1,21,356.17,556.475,15.5245,0.1868
prc,575,1,22,356.355,556.515,8.9722,0.1924
prc,575,1,23,356.55,556.535,2.8628,0.2003
prc,575,1,24,356.75,556.535,177.1372,0.2003
prc,575,1,25,356.945,556.515,171.0278,0.1924
prc,575,1,26,357.13,556.475,164.4755,0.1868
prc,575,1,27,357.305,556.415,157.6179,0.1838
prc,575,1,28,357.545,556.295,151.2597,0.3536
prc,575,1,29,357.835,556.09,138.3683,0.3613
prc,575,1,30,358.08,555.825,127.1851,0.364
prc,575,1,31,358.27,555.52,116.5656,0.3578
prc,575,1,32,358.375,555.27,105.5205,0.1868
prc,575,1,33,358.425,555.09,105.5205,0.1868
prc,575,1,34,358.46,554.905,96.0148,0.1911
prc,575,1,35,358.475,554.715,93.0066,0.1903
prc,575,1,36,358.475,554.52,87.1435,0.2002
prc,575,1,37,358.455,554.325,81.0277,0.1924
prc,575,1,38,358.42,554.135,78.1088,0.1942
prc,575,1,39,358.365,553.955,67.618,0.1839
prc,575,1,40,358.245,553.705,62.7469,0.3712
prc,575,1,41,358.05,553.4,51.8429,0.3561
prc,575,1,42,357.8,553.145,39.4007,0.3624
prc,575,1,43,357.51,552.94,30.9623,0.3499
prc,575,1,44,357.275,552.82,19.4423,0.1803
prc,575,1,45,357.1,552.765,15.522,0.1868
prc,575,1,46,356.92,552.725,9.4623,0.1825
prc,575,1,47,356.74,552.71,0.0,0.18
prc,576,0,0,360.01,552.28,0.0,0.6
prc,576,0,1,360.31,554.01,90.0,3.46
prc,576,0,2,362.01,553.915,132.9691,4.9882
prc,576,0,3,363.71,554.485,90.0,4.79
prc,576,0,4,363.415,556.88,0.0,0.59
prc,576,0,5,363.12,555.2,90.0,3.36
prc,576,0,6,361.415,555.31,133.6069,4.9441
prc,576,0,7,359.71,554.69,90.0,4.82
prc,577,0,0,367.625,552.875,114.0071,1.3027
prc,577,0,1,368.2,552.28,0.0,0.62
prc,577,0,2,367.405,554.695,114.5867,5.3116
prc,577,0,3,365.195,554.695,65.4133,5.3116
prc,577,0,4,364.4,552.28,0.0,0.62
prc,577,0,5,364.975,552.875,65.9929,1.3027
prc,577,0,6,366.3,553.47,0.0,2.12
prc,577,1,0,366.3,553.98,0.0,1.64
prc,577,1,1,365.89,554.915,66.3223,2.0419
prc,577,1,2,366.71,554.915,113.6777,2.0419
prc,578,0,0,347.17,560.33,138.3653,0.4817
prc,578,0,1,346.835,560.67,130.7346,0.4751
prc,578,0,2,346.555,561.055,121.373,0.4802
prc,578,0,3,346.33,561.485,113.9605,0.4924
prc,578,0,4,346.155,561.945,107.6998,0.4934
prc,578,0,5,346.025,562.42,102.9092,0.4924
prc,578,0,6,345.94,562.91,96.8425,0.5036
prc,578,0,7,345.9,563.41,92.2894,0.5004
prc,578,0,8,345.89,563.8,90.0,0.28
prc,578,0,9,345.895,564.07,87.802,0.2602
prc,578,0,10,345.915,564.33,83.4183,0.2617
prc,578,0,11,345.945,564.585,83.1575,0.2518
prc,578,0,12,346.01,564.95,78.231,0.4903
prc,578,0,13,346.13,565.41,72.3481,0.4617
prc,578,0,14,346.3,565.84,64.5388,0.4652
prc,578,0,15,346.525,566.25,57.9946,0.4717
prc,578,0,16,346.725,566.545,51.7051,0.2421
prc,578,0,17,346.88,566.735,49.9039,0.2484
prc,578,0,18,347.055,566.925,44.9997,0.2687
prc,578,0,19,347.25,567.11,41.9855,0.2691
prc,578,0,20,347.35,567.32,90.0,0.24
prc,578,0,21,347.225,567.36,32.6192,0.2968
prc,578,0,22,346.98,567.195,35.3123,0.2941
prc,578,0,23,346.75,567.02,39.2893,0.2843
prc,578,0,24,346.535,566.83,43.5999,0.29
prc,578,0,25,346.335,566.63,46.4729,0.2758
prc,578,0,26,346.15,566.42,50.7071,0.2843
prc,578,0,27,345.98,566.195,55.1748,0.2802
prc,578,0,28,345.825,565.965,56.8897,0.2746
prc,578,0,29,345.625,565.595,63.8861,0.568
prc,578,0,30,345.415,565.07,72.5268,0.5661
prc,578,0,31,345.295,564.66,75.9624,0.2886
prc,578,0,32,345.24,564.37,82.4038,0.3027
prc,578,0,33,345.205,564.075,84.0941,0.2915
prc,578,0,34,345.185,563.775,88.1506,0.3102
prc,578,0,35,345.185,563.45,91.6863,0.3401
prc,578,0,36,345.205,563.125,95.5273,0.3114
prc,578,0,37,345.25,562.815,100.9536,0.3158
prc,578,0,38,345.315,562.52,104.0376,0.2886
prc,578,0,39,345.395,562.245,108.4343,0.2846
prc,578,0,40,345.495,561.98,112.935,0.2823
prc,578,0,41,345.61,561.73,116.564,0.2683
prc,578,0,42,345.74,561.495,121.3259,0.2692
prc,578,0,43,345.97,561.17,127.3047,0.528
prc,578,0,44,346.315,560.77,134.2356,0.5304
prc,578,0,45,346.705,560.405,139.5144,0.5391
prc,578,0,46,347.13,560.075,144.8336,0.5382
prc,578,0,47,347.35,560.045,90.0,0.25
prc,579,0,0,350.63,561.245,90.0,0.35
prc,579,0,1,350.48,561.425,178.0904,0.3002
prc,579,0,2,350.215,561.44,175.0304,0.2309
prc,579,0,3,350.01,561.47,167.4716,0.1844
prc,579,0,4,349.855,561.52,155.2252,0.1432
prc,579,0,5,349.745,561.605,129.2881,0.1421
prc,579,0,6,349.675,561.74,107.36,0.1676
prc,579,0,7,349.635,561.93,97.7649,0.222
prc,579,0,8,349.615,562.18,92.0412,0.2802
prc,579,0,9,349.61,563.11,90.0,1.58
prc,579,0,10,350.09,563.9,0.0,0.96
prc,579,0,11,350.765,563.91,2.9359,0.3905
prc,579,0,12,351.16,563.955,9.9256,0.4061
prc,579,0,13,351.555,564.045,15.7519,0.4052
prc,579,0,14,351.935,564.185,24.6772,0.4072
prc,579,0,15,352.275,564.38,35.3626,0.3801
prc,579,0,16,352.56,564.625,46.0799,0.3748
prc,579,0,17,352.735,564.84,60.6432,0.1836
prc,579,0,18,352.815,565.005,67.6178,0.1839
prc,579,0,19,352.87,565.185,78.1088,0.1942
prc,579,0,20,352.9,565.38,84.2925,0.201
prc,579,0,21,352.89,565.665,96.1715,0.3722
prc,579,0,22,352.81,566.015,109.9824,0.3511
prc,579,0,23,352.66,566.33,120.9628,0.3499
prc,579,0,24,352.445,566.605,135.0,0.3536
prc,579,0,25,352.16,566.83,147.9951,0.3774
prc,579,0,26,351.815,567.005,157.9319,0.3992
prc,579,0,27,351.53,567.105,165.9648,0.2062
prc,579,0,28,351.32,567.15,169.695,0.2236
prc,579,0,29,351.095,567.18,175.0302,0.2308
prc,579,0,30,350.865,567.195,177.51,0.2302
prc,579,0,31,349.29,567.2,0.0,2.92
prc,579,0,32,347.83,567.025,90.0,0.35
prc,579,0,33,347.96,566.845,177.7972,0.2602
prc,579,0,34,348.195,566.83,174.5601,0.211
prc,579,0,35,348.385,566.8,166.7579,0.1746
prc,579,0,36,348.535,566.745,151.7002,0.1477
prc,579,0,37,348.645,566.665,134.9988,0.1273
prc,579,0,38,348.715,566.555,111.0329,0.1393
prc,579,0,39,348.76,566.41,104.0391,0.1649
prc,579,0,40,348.78,566.23,90.0,0.2
prc,579,0,41,348.78,564.22,90.0,3.82
prc,579,0,42,348.775,562.175,87.8833,0.2702
prc,579,0,43,348.755,561.94,81.461,0.2022
prc,579,0,44,348.705,561.765,64.9906,0.1655
prc,579,0,45,348.625,561.63,53.131,0.15
prc,579,0,46,348.515,561.535,28.2998,0.1477
prc,579,0,47,348.365,561.475,16.3881,0.1772
prc,579,0,48,348.175,561.44,5.4407,0.2109
prc,579,0,49,347.945,561.425,2.2911,0.2502
prc,579,0,50,347.82,561.245,90.0,0.35
prc,579,0,51,349.225,561.07,0.0,2.81
prc,579,1,0,349.615,566.41,86.4311,0.1603
prc,579,1,1,349.64,566.55,71.5615,0.1265
prc,579,1,2,349.69,566.655,56.3111,0.1082
prc,579,1,3,349.77,566.73,30.962,0.1166
prc,579,1,4,349.885,566.78,17.1017,0.136
prc,579,1,5,350.04,566.815,9.4629,0.1825
prc,579,1,6,350.245,566.835,2.4895,0.2302
prc,579,1,7,350.5,566.845,2.0455,0.2802
prc,579,1,8,350.805,566.84,176.5316,0.3306
prc,579,1,9,351.11,566.81,171.8697,0.2828
prc,579,1,10,351.365,566.755,163.0733,0.2404
prc,579,1,11,351.57,566.66,146.3091,0.2163
prc,579,1,12,351.73,566.52,131.1886,0.2126
prc,579,1,13,351.845,566.335,113.1978,0.2285
prc,579,1,14,351.92,566.095,102.5283,0.2766
prc,579,1,15,351.96,565.79,93.3646,0.3406
prc,579,1,16,351.965,565.51,87.3949,0.2202
prc,579,1,17,351.955,565.305,86.9935,0.1903
prc,579,1,18,351.935,565.125,79.9924,0.1726
prc,579,1,19,351.9,564.965,75.0655,0.1552
prc,579,1,20,351.82,564.77,63.4359,0.2683
prc,579,1,21,351.655,564.56,40.6025,0.2766
prc,579,1,22,351.48,564.44,23.1962,0.1523
prc,579,1,23,351.33,564.385,17.3534,0.1676
prc,579,1,24,351.15,564.34,11.3112,0.2039
prc,579,1,25,350.94,564.305,7.7653,0.222
prc,579,1,26,350.705,564.28,4.5736,0.2508
prc,579,1,27,350.435,564.265,1.9749,0.2902
prc,579,1,28,350.13,564.26,0.0,0.32
prc,579,1,29,349.79,564.255,1.5912,0.3601
prc,579,1,30,349.61,565.29,90.0,2.08
prc,580,0,0,356.53,561.245,90.0,0.35
prc,580,0,1,356.405,561.425,177.7089,0.2502
prc,580,0,2,356.18,561.435,177.1382,0.2003
prc,580,0,3,355.995,561.455,169.9902,0.1726
prc,580,0,4,355.845,561.5,155.2266,0.1432
prc,580,0,5,355.735,561.575,134.9988,0.1273
prc,580,0,6,355.655,561.69,116.5675,0.1565
prc,580,0,7,355.605,561.855,98.9722,0.1924
prc,580,0,8,355.585,562.07,92.3883,0.2402
prc,580,0,9,355.58,563.105,90.0,1.83
prc,580,0,10,355.82,564.02,0.0,0.48
prc,580,0,11,356.24,564.01,176.8202,0.3606
prc,580,0,12,356.57,563.975,170.5374,0.3041
prc,580,0,13,356.84,563.905,159.4432,0.2563
prc,580,0,14,357.05,563.795,144.161,0.222
prc,580,0,15,357.21,563.635,126.3871,0.236
prc,580,0,16,357.33,563.415,111.8026,0.2693
prc,580,0,17,357.41,563.135,100.9536,0.3158
prc,580,0,18,357.465,562.79,97.4941,0.3833
prc,580,0,19,357.505,562.465,96.3399,0.2717
prc,580,0,20,357.535,562.21,97.1247,0.2419
prc,580,0,21,357.575,561.985,103.3973,0.2159
prc,580,0,22,357.62,561.79,102.5221,0.1844
prc,580,0,23,357.7,561.555,112.4837,0.3139
prc,580,0,24,357.825,561.305,121.7545,0.247
prc,580,0,25,357.965,561.135,139.09,0.1985
prc,580,0,26,358.12,561.035,156.3712,0.1746
prc,580,0,27,358.28,560.98,165.9612,0.1649
prc,580,0,28,358.44,560.955,176.4243,0.1603
prc,580,0,29,358.62,560.96,5.7104,0.201
prc,580,0,30,358.815,561.0,17.5247,0.1993
prc,580,0,31,358.985,561.08,33.6917,0.1803
prc,580,0,32,359.125,561.205,49.0841,0.1985
prc,580,0,33,359.245,561.38,61.1925,0.2282
prc,580,0,34,359.34,561.615,73.4923,0.2816
prc,580,0,35,359.395,561.83,79.3808,0.1628
prc,580,0,36,359.425,562.0,80.5381,0.1825
prc,580,0,37,359.45,562.19,84.2925,0.201
prc,580,0,38,359.465,562.395,87.271,0.2102
prc,580,0,39,359.35,562.5,0.0,0.24
prc,580,0,40,359.22,562.38,85.2317,0.2408
prc,580,0,41,359.195,562.165,81.0278,0.1924
prc,580,0,42,359.16,561.995,75.0657,0.1552
prc,580,0,43,359.12,561.865,70.0265,0.117
prc,580,0,44,359.04,561.75,45.0018,0.1697
prc,580,0,45,358.91,561.675,12.0931,0.1432
prc,580,0,46,358.785,561.67,169.6936,0.1118
prc,580,0,47,358.68,561.71,149.0388,0.1166
prc,580,0,48,358.59,561.785,131.6396,0.1204
prc,580,0,49,358.52,561.895,114.7741,0.1432
prc,580,0,50,358.43,562.115,111.1604,0.3324
prc,580,0,51,358.305,562.46,108.8868,0.4016
prc,580,0,52,358.205,562.755,108.4292,0.2214
prc,580,0,53,358.12,562.965,115.4648,0.2326
prc,580,0,54,358.015,563.17,118.8142,0.2283
prc,580,0,55,357.89,563.37,124.9891,0.2441
prc,580,0,56,357.73,563.565,133.4554,0.2617
prc,580,0,57,357.54,563.745,139.6329,0.2625
prc,580,0,58,357.315,563.91,147.3808,0.2968
prc,580,0,59,357.045,564.055,155.8552,0.3178
prc,580,0,60,356.9,564.13,90.0,0.02
prc,580,0,61,357.1,564.17,8.5311,0.4045
prc,580,0,62,357.485,564.255,16.5558,0.386
prc,580,0,63,357.84,564.38,22.3805,0.3677
prc,580,0,64,358.155,564.54,31.8292,0.3413
prc,580,0,65,358.42,564.735,41.1836,0.3189
prc,580,0,66,358.63,564.965,54.2472,0.3081
prc,580,0,67,358.78,565.225,66.0384,0.2955
prc,580,0,68,358.86,565.51,82.4037,0.3027
prc,580,0,69,358.87,565.775,94.9746,0.2309
prc,580,0,70,358.84,565.995,100.7785,0.2138
prc,580,0,71,358.79,566.19,108.4344,0.1897
prc,580,0,72,358.715,566.365,117.896,0.1924
prc,580,0,73,358.55,566.585,131.6362,0.3613
prc,580,0,74,358.28,566.815,147.6514,0.3551
prc,580,0,75,357.96,566.98,157.6197,0.3677
prc,580,0,76,357.6,567.095,166.6756,0.3905
prc,580,0,77,357.22,567.165,172.5044,0.3833
prc,580,0,78,356.845,567.195,178.4515,0.3701
prc,580,0,79,355.225,567.2,0.0,2.87
prc,580,0,80,353.79,567.025,90.0,0.35
prc,580,0,81,353.93,566.845,177.9545,0.2802
prc,580,0,82,354.175,566.835,177.2735,0.2102
prc,580,0,83,354.365,566.815,169.9926,0.1726
prc,580,0,84,354.515,566.775,158.959,0.1393
prc,580,0,85,354.62,566.715,138.8203,0.1063
prc,580,0,86,354.69,566.625,118.6093,0.1253
prc,580,0,87,354.73,566.5,98.1257,0.1414
prc,580,0,88,354.745,566.335,93.0157,0.1903
prc,580,0,89,354.75,564.27,90.0,3.94
prc,580,0,90,354.745,562.165,87.8768,0.2702
prc,580,0,91,354.73,561.925,84.5626,0.2109
prc,580,0,92,354.695,561.745,71.5694,0.1581
prc,580,0,93,354.625,561.615,50.7014,0.1421
prc,580,0,94,354.52,561.525,30.2587,0.1389
prc,580,0,95,354.375,561.47,13.2409,0.1746
prc,580,0,96,354.18,561.44,5.1945,0.2209
prc,580,0,97,353.93,561.425,2.0459,0.2802
prc,580,0,98,353.79,561.245,90.0,0.35
prc,580,0,99,355.16,561.07,0.0,2.74
prc,580,1,0,355.58,566.365,90.0,0.15
prc,580,1,1,355.595,566.5,75.9644,0.1237
prc,580,1,2,355.635,566.605,60.9365,0.103
prc,580,1,3,355.7,566.69,45.0048,0.1131
prc,580,1,4,355.8,566.755,22.6204,0.13
prc,580,1,5,355.945,566.8,13.2398,0.1747
prc,580,1,6,356.14,566.83,5.1945,0.2209
prc,580,1,7,356.395,566.845,1.9749,0.2902
prc,580,1,8,356.7,566.845,178.2099,0.3201
prc,580,1,9,357.005,566.825,174.0939,0.2916
prc,580,1,10,357.27,566.775,163.7392,0.25
prc,580,1,11,357.485,566.69,152.2417,0.2147
prc,580,1,12,357.66,566.565,136.8483,0.2193
prc,580,1,13,357.795,566.39,118.8142,0.2283
prc,580,1,14,357.88,566.16,102.9941,0.2668
prc,580,1,15,357.925,565.86,95.0422,0.3413
prc,580,1,16,357.935,565.585,87.271,0.2102
prc,580,1,17,357.92,565.39,83.6633,0.1811
prc,580,1,18,357.895,565.215,79.9924,0.1726
prc,580,1,19,357.855,565.06,70.3395,0.1487
prc,580,1,20,357.765,564.875,60.5289,0.2642
prc,580,1,21,357.605,564.675,41.8198,0.255
prc,580,1,22,357.385,564.535,23.7496,0.2731
prc,580,1,23,357.11,564.445,13.1332,0.3081
prc,580,1,24,356.78,564.395,4.7639,0.3612
prc,580,1,25,356.39,564.375,1.3639,0.4201
prc,580,1,26,355.88,564.37,0.0,0.6
prc,580,1,27,355.58,565.33,90.0,1.92
prc,581,0,0,365.23,567.335,69.1487,0.2247
prc,581,0,1,365.14,567.14,60.944,0.2059
prc,581,0,2,365.02,566.985,42.8761,0.1911
prc,581,0,3,364.835,566.895,12.2656,0.2354
prc,581,0,4,364.685,566.885,156.8044,0.0762
prc,581,0,5,364.595,566.93,151.3925,0.1253
prc,581,0,6,364.46,567.005,150.6428,0.1836
prc,581,0,7,364.28,567.1,153.4332,0.2236
prc,581,0,8,364.065,567.205,154.441,0.255
prc,581,0,9,363.825,567.305,160.2011,0.2657
prc,581,0,10,363.56,567.38,167.9053,0.2864
prc,581,0,11,363.275,567.425,174.0939,0.2916
prc,581,0,12,362.975,567.43,3.6915,0.3106
prc,581,0,13,362.675,567.39,11.6901,0.2961
prc,581,0,14,362.39,567.315,17.819,0.2941
prc,581,0,15,362.12,567.205,26.564,0.2907
prc,581,0,16,361.865,567.065,30.964,0.2915
prc,581,0,17,361.625,566.9,38.0455,0.2921
prc,581,0,18,361.405,566.71,43.6041,0.29
prc,581,0,19,361.205,566.5,49.1845,0.2907
prc,581,0,20,361.025,566.27,54.6917,0.2941
prc,581,0,21,360.87,566.025,60.7486,0.2865
prc,581,0,22,360.735,565.765,64.2891,0.2997
prc,581,0,23,360.615,565.495,67.8364,0.2915
prc,581,0,24,360.52,565.215,74.5747,0.3008
prc,581,0,25,360.45,564.93,77.9057,0.2864
prc,581,0,26,360.4,564.645,82.1451,0.2927
prc,581,0,27,360.375,564.36,87.9588,0.2802
prc,581,0,28,360.375,564.065,91.8438,0.3102
prc,581,0,29,360.395,563.76,95.7161,0.3015
prc,581,0,30,360.44,563.46,101.3094,0.3059
prc,581,0,31,360.515,563.165,107.2409,0.3036
prc,581,0,32,360.61,562.88,109.6549,0.2973
prc,581,0,33,360.725,562.605,115.7057,0.2997
prc,581,0,34,360.865,562.34,119.9857,0.3002
prc,581,0,35,361.025,562.09,125.3083,0.2941
prc,581,0,36,361.205,561.86,130.8158,0.2907
prc,581,0,37,361.41,561.65,137.7264,0.2973
prc,581,0,38,361.635,561.465,143.5318,0.286
prc,581,0,39,361.88,561.305,150.0168,0.3001
prc,581,0,40,362.15,561.17,156.8008,0.3046
prc,581,0,41,362.435,561.07,164.5786,0.3008
prc,581,0,42,362.74,561.0,169.3803,0.3256
prc,581,0,43,363.065,560.96,176.5322,0.3306
prc,581,0,44,363.37,560.96,4.085,0.2807
prc,581,0,45,363.64,560.985,6.5823,0.2617
prc,581,0,46,363.89,561.03,14.0362,0.2474
prc,581,0,47,364.12,561.1,19.9834,0.2341
prc,581,0,48,364.43,561.255,29.8992,0.4614
prc,581,0,49,364.795,561.52,42.2721,0.446
prc,581,0,50,365.09,561.855,54.9032,0.4522
prc,581,0,51,365.31,562.255,67.2864,0.4662
prc,581,0,52,365.435,562.585,73.0708,0.2404
prc,581,0,53,365.495,562.825,78.6928,0.2549
prc,581,0,54,365.53,563.075,85.4286,0.2508
prc,581,0,55,365.545,563.33,87.7953,0.2602
prc,581,0,56,365.435,563.46,0.0,0.23
prc,581,0,57,365.3,563.25,84.5626,0.4219
prc,581,0,58,365.23,562.835,76.2922,0.422
prc,581,0,59,365.1,562.45,66.0371,0.394
prc,581,0,60,364.91,562.11,55.4911,0.3883
prc,581,0,61,364.655,561.815,42.9542,0.3962
prc,581,0,62,364.335,561.58,29.7462,0.4031
prc,581,0,63,364.065,561.445,20.2245,0.2025
prc,581,0,64,363.865,561.38,15.9442,0.2184
prc,581,0,65,363.645,561.335,7.4317,0.2319
prc,581,0,66,363.415,561.315,2.49,0.2302
prc,581,0,67,363.155,561.315,178.0247,0.2902
prc,581,0,68,362.88,561.35,167.0049,0.2668
prc,581,0,69,362.63,561.42,161.5661,0.253
prc,581,0,70,362.405,561.515,152.3529,0.2371
prc,581,0,71,362.13,561.715,139.5378,0.4469
prc,581,0,72,361.83,562.05,124.3813,0.4604
prc,581,0,73,361.605,562.455,113.839,0.4701
prc,581,0,74,361.45,562.91,104.0357,0.4948
prc,581,0,75,361.36,563.395,96.9808,0.4937
prc,581,0,76,361.32,563.885,92.336,0.4904
prc,581,0,77,361.315,564.365,88.7837,0.4701
prc,581,0,78,361.345,564.85,84.2873,0.5025
prc,581,0,79,361.42,565.345,78.4647,0.5001
prc,581,0,80,361.55,565.825,71.2031,0.4965
prc,581,0,81,361.75,566.265,59.6546,0.4751
prc,581,0,82,362.03,566.63,44.9993,0.4526
prc,581,0,83,362.29,566.85,30.9658,0.2332
prc,581,0,84,362.505,566.955,21.3697,0.247
prc,581,0,85,362.745,567.03,13.496,0.2571
prc,581,0,86,363.015,567.07,3.9448,0.2907
prc,581,0,87,363.27,567.075,177.397,0.2202
prc,581,0,88,363.49,567.055,172.2352,0.222
prc,581,0,89,363.695,567.01,162.4748,0.1993
prc,581,0,90,363.88,566.945,158.7515,0.1932
prc,581,0,91,364.135,566.805,147.5279,0.3911
prc,581,0,92,364.435,566.57,136.0797,0.3748
prc,581,0,93,364.69,566.28,126.8723,0.4
prc,581,0,94,364.91,565.94,119.0523,0.4118
prc,581,0,95,365.09,565.57,112.8342,0.4123
prc,581,0,96,365.245,565.175,110.0945,0.4366
prc,581,0,97,365.445,564.97,0.0,0.25
prc,581,0,98,365.55,566.205,90.9273,2.4703
prc,581,0,99,365.4,567.44,0.0,0.26
prc,582,0,0,366.645,560.0,32.6192,0.2968
prc,582,0,1,366.89,560.17,36.8711,0.3
prc,582,0,2,367.12,560.355,40.8147,0.2907
prc,582,0,3,367.335,560.55,43.5999,0.29
prc,582,0,4,367.535,560.755,47.8665,0.2832
prc,582,0,5,367.72,560.97,50.7071,0.2843
prc,582,0,6,367.89,561.195,55.1748,0.2802
prc,582,0,7,368.045,561.43,57.9958,0.283
prc,582,0,8,368.24,561.805,64.7997,0.5636
prc,582,0,9,368.45,562.335,71.8789,0.5787
prc,582,0,10,368.575,562.75,75.9623,0.2886
prc,582,0,11,368.63,563.035,82.1451,0.2927
prc,582,0,12,368.665,563.33,84.2896,0.3015
prc,582,0,13,368.685,563.635,88.1506,0.3102
prc,582,0,14,368.685,563.955,91.7374,0.3302
prc,582,0,15,368.66,564.28,97.1265,0.3225
prc,582,0,16,368.615,564.59,99.4601,0.3041
prc,582,0,17,368.555,564.88,104.0376,0.2886
prc,582,0,18,368.475,565.155,108.4343,0.2846
prc,582,0,19,368.375,565.42,112.9349,0.2823
prc,582,0,20,368.26,565.67,116.5643,0.2683
prc,582,0,21,368.13,565.905,121.3256,0.2693
prc,582,0,22,367.9,566.225,127.9723,0.5201
prc,582,0,23,367.555,566.615,134.9996,0.5233
prc,582,0,24,367.165,566.97,140.3326,0.5326
prc,582,0,25,366.74,567.29,145.7132,0.5325
prc,582,0,26,366.52,567.32,90.0,0.24
prc,582,0,27,366.7,567.05,140.1932,0.4686
prc,582,0,28,367.03,566.725,130.6031,0.461
prc,582,0,29,367.305,566.35,122.0053,0.4717
prc,582,0,30,367.535,565.93,115.513,0.4875
prc,582,0,31,367.715,565.48,108.0597,0.4838
prc,582,0,32,367.845,565.005,102.6543,0.5022
prc,582,0,33,367.93,564.51,96.8425,0.5036
prc,582,0,34,367.97,564.01,92.2894,0.5004
prc,582,0,35,367.98,563.625,90.0,0.27
prc,582,0,36,367.97,563.36,85.6037,0.2608
prc,582,0,37,367.95,563.1,85.6037,0.2608
prc,582,0,38,367.925,562.845,83.1575,0.2518
prc,582,0,39,367.86,562.485,77.9878,0.4805
prc,582,0,40,367.74,562.025,72.7168,0.4713
prc,582,0,41,367.57,561.59,64.5388,0.4652
prc,582,0,42,367.345,561.175,58.627,0.4802
prc,582,0,43,367.145,560.87,53.1257,0.25
prc,582,0,44,366.985,560.675,48.1825,0.2549
prc,582,0,45,366.81,560.48,48.0141,0.2691
prc,582,0,46,366.62,560.285,43.5292,0.2759
prc,582,0,47,366.52,560.055,90.0,0.27
prc,583,0,0,348.41,26.9,138.3647,0.4817
prc,583,0,1,348.08,27.24,129.8084,0.4686
prc,583,0,2,347.805,27.625,121.3709,0.4802
prc,583,0,3,347.58,28.055,113.9628,0.4924
prc,583,0,4,347.4,28.515,108.7991,0.4965
prc,583,0,5,347.265,28.99,102.9097,0.4924
prc,583,0,6,347.18,29.48,96.8425,0.5036
prc,583,0,7,347.14,29.98,92.2894,0.5004
prc,583,0,8,347.13,30.37,90.0,0.28
prc,583,0,9,347.14,30.645,85.7653,0.2707
prc,583,0,10,347.16,30.905,85.4286,0.2508
prc,583,0,11,347.185,31.155,83.1575,0.2518
prc,583,0,12,347.25,31.52,78.232,0.4903
prc,583,0,13,347.37,31.98,72.3482,0.4617
prc,583,0,14,347.54,32.41,64.5378,0.4652
prc,583,0,15,347.765,32.82,57.9962,0.4717
prc,583,0,16,347.965,33.115,51.6967,0.242
prc,583,0,17,348.125,33.305,48.1831,0.2549
prc,583,0,18,348.3,33.495,46.5497,0.2617
prc,583,0,19,348.49,33.68,41.994,0.2691
prc,583,0,20,348.59,33.89,90.0,0.24
prc,583,0,21,348.465,33.93,32.6248,0.2968
prc,583,0,22,348.22,33.765,35.3096,0.2941
prc,583,0,23,347.99,33.59,39.2881,0.2842
prc,583,0,24,347.775,33.4,43.6016,0.29
prc,583,0,25,347.575,33.2,46.4748,0.2759
prc,583,0,26,347.39,32.99,50.7032,0.2842
prc,583,0,27,347.22,32.765,55.1797,0.2802
prc,583,0,28,347.065,32.535,56.8875,0.2746
prc,583,0,29,346.87,32.165,64.8002,0.5637
prc,583,0,30,346.66,31.64,71.5651,0.5692
prc,583,0,31,346.54,31.23,77.9069,0.2864
prc,583,0,32,346.485,30.945,80.2134,0.2943
prc,583,0,33,346.445,30.65,84.2894,0.3015
prc,583,0,34,346.425,30.345,88.1506,0.3102
prc,583,0,35,346.425,30.02,91.6862,0.3402
prc,583,0,36,346.45,29.695,97.354,0.3126
prc,583,0,37,346.495,29.39,99.4604,0.3041
prc,583,0,38,346.555,29.095,103.5728,0.2983
prc,583,0,39,346.635,28.815,108.433,0.2846
prc,583,0,40,346.735,28.55,112.9343,0.2823
prc,583,0,41,346.85,28.3,116.5651,0.2683
prc,583,0,42,346.98,28.065,121.328,0.2692
prc,583,0,43,347.21,27.74,127.3017,0.5281
prc,583,0,44,347.555,27.34,134.2354,0.5304
prc,583,0,45,347.945,26.975,139.5162,0.5391
prc,583,0,46,348.37,26.645,144.8339,0.5382
prc,583,0,47,348.59,26.615,90.0,0.25
prc,584,0,0,351.87,27.82,90.0,0.36
prc,584,0,1,351.725,28.0,0.0,0.29
prc,584,0,2,351.46,28.01,175.2315,0.2408
prc,584,0,3,351.255,28.04,166.7675,0.1747
prc,584,0,4,351.105,28.095,151.692,0.1476
prc,584,0,5,350.995,28.18,131.9853,0.1346
