airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
prc,770,compound,,UNLABELED,355.47,515.11,358.62,510.26,3.15,4.85,15.2775,5.7314,22.4474,357.045,512.685,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6324,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1885
prc,771,path,,UNLABELED,359.02,515.11,360.21,513.32,1.19,1.79,2.1301,0.8152,4.5128,359.615,514.215,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5328,14.926,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
prc,772,path,,UNLABELED,360.97,515.16,364.97,510.15,4.0,5.01,20.04,7.4874,27.5525,362.97,512.655,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
prc,773,path,,UNLABELED,337.27,225.01,340.11,220.16,2.84,4.85,13.7739,5.0405,20.4301,338.69,222.585,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4333,3.6772,0.0,0.57,0.0,594.0,387.36,0.0,11.8618
prc,774,compound,,UNLABELED,340.52,225.08,343.84,220.25,3.32,4.83,16.0357,5.1524,19.8828,342.18,222.665,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
prc,775,compound,,UNLABELED,344.32,224.85,346.4,222.78,2.08,2.07,4.3056,2.4169,10.0225,345.36,223.815,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
prc,776,path,,UNLABELED,346.97,225.01,349.81,220.16,2.84,4.85,13.7739,5.0474,20.4356,348.39,222.585,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4414,3.6766,0.0,0.57,0.0,594.0,387.36,0.0,11.8693
prc,777,compound,,UNLABELED,350.55,225.01,353.53,220.16,2.98,4.85,14.4531,5.2375,20.0029,352.04,222.585,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3459,1.5668,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6024
prc,778,path,,UNLABELED,354.26,220.84,354.94,220.16,0.68,0.68,0.4624,0.3496,2.1104,354.6,220.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
prc,779,compound,,UNLABELED,355.69,225.01,358.84,220.16,3.15,4.85,15.2775,5.728,22.4361,357.265,222.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6269,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1824
prc,780,path,,UNLABELED,359.23,225.01,360.43,223.23,1.2,1.78,2.136,0.8181,4.5136,359.83,224.12,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2684,14.7698,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8181
prc,781,path,,UNLABELED,361.19,225.06,365.19,220.06,4.0,5.0,20.0,7.4636,27.5151,363.19,222.56,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
prc,782,path,,UNLABELED,117.98,148.82,121.3,144.23,3.32,4.59,15.2388,6.5484,23.98,119.64,146.525,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
prc,783,compound,,UNLABELED,121.68,149.06,126.1,144.23,4.42,4.83,21.3487,5.9874,22.3124,123.89,146.645,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
prc,784,path,,UNLABELED,126.57,149.05,130.57,144.04,4.0,5.01,20.0401,7.497,27.5355,128.57,146.545,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7869,1.7623,132.9692,4.9882,0.0,594.0,387.36,0.0,19.2
prc,785,path,,UNLABELED,131.2,149.0,135.62,144.14,4.42,4.86,21.4813,7.0369,26.88,133.41,146.57,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3777,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.172
prc,786,compound,,UNLABELED,135.8,149.06,140.22,144.23,4.42,4.83,21.3487,5.9781,22.3264,138.01,146.645,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
prc,787,compound,,UNLABELED,140.69,148.82,143.59,144.23,2.9,4.59,13.311,6.4012,23.4535,142.14,146.525,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1334,3.0554,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
prc,788,path,,UNLABELED,143.88,149.0,146.81,144.14,2.93,4.86,14.2397,5.4262,20.5161,145.345,146.57,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7468,3.6045,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9541
prc,789,path,,UNLABELED,106.11,138.09,108.9,133.49,2.79,4.6,12.834,3.8769,14.78,107.505,135.79,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
prc,790,compound,,UNLABELED,109.39,138.09,112.29,133.49,2.9,4.6,13.3399,6.4172,23.4803,110.84,135.79,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.061,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
prc,791,compound,,UNLABELED,112.28,138.33,116.7,133.49,4.42,4.84,21.3928,6.0001,22.3445,114.49,135.91,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1768,1.2424,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
prc,792,path,,UNLABELED,117.17,138.31,121.17,133.3,4.0,5.01,20.04,7.486,27.5729,119.17,135.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8666,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
prc,793,path,,UNLABELED,121.85,138.26,124.78,133.41,2.93,4.85,14.2105,5.4254,20.5125,123.315,135.835,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7656,3.6155,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9676
prc,794,path,,UNLABELED,125.42,138.09,126.01,133.49,0.59,4.6,2.714,2.714,10.38,125.715,135.79,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
prc,795,path,,UNLABELED,126.91,138.09,129.41,133.49,2.5,4.6,11.5,5.6416,21.7,128.16,135.79,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
prc,796,path,,UNLABELED,130.18,138.31,134.18,133.3,4.0,5.01,20.04,7.4696,27.5697,132.18,135.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
prc,797,path,,UNLABELED,134.64,138.09,137.44,133.49,2.8,4.6,12.88,3.8821,14.8,136.04,135.79,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3163,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
prc,798,compound,,UNLABELED,108.68,130.96,111.24,126.36,2.56,4.6,11.776,5.1581,18.5737,109.96,128.66,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1447,2.5473,90.0,4.6,0.0,594.0,387.36,0.0,8.5797
prc,799,compound,,UNLABELED,111.28,131.19,115.7,126.36,4.42,4.83,21.3487,5.9721,22.3324,113.49,128.775,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2179,1.2367,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
prc,800,compound,,UNLABELED,116.17,130.96,119.07,126.36,2.9,4.6,13.34,6.4533,23.4508,117.62,128.66,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1704,3.0669,90.0,4.6,0.0,594.0,387.36,0.0,11.926
prc,801,path,,UNLABELED,119.57,130.96,122.92,126.36,3.35,4.6,15.41,6.1999,23.3674,121.245,128.66,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.712,2.443,90.0,4.6,0.0,594.0,387.36,0.0,15.318
prc,802,path,,UNLABELED,123.32,130.96,123.92,126.36,0.6,4.6,2.76,2.76,10.4,123.62,128.66,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
prc,803,path,,UNLABELED,124.81,131.18,128.82,126.17,4.01,5.01,20.0901,7.5169,27.5692,126.815,128.675,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6043,1.7609,133.053,4.9951,0.0,594.0,387.36,0.0,19.2681
prc,804,path,,UNLABELED,129.44,131.13,133.87,126.27,4.43,4.86,21.5298,7.0486,26.8634,131.655,128.7,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3759,1.4433,0.0,1.76,0.0,594.0,387.36,0.0,17.1811
prc,805,path,,UNLABELED,236.8,253.31,240.12,248.71,3.32,4.6,15.272,6.5603,24.02,238.46,251.01,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
prc,806,compound,,UNLABELED,240.5,253.54,244.92,248.71,4.42,4.83,21.3487,5.9874,22.3124,242.71,251.125,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
prc,807,path,,UNLABELED,245.39,253.53,249.39,248.52,4.0,5.01,20.04,7.503,27.5555,247.39,251.025,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
prc,808,path,,UNLABELED,250.02,253.48,254.44,248.62,4.42,4.86,21.4813,7.038,26.883,252.23,251.05,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4154,1.4437,0.0,1.76,0.0,594.0,387.36,0.0,17.175
prc,809,compound,,UNLABELED,254.62,253.54,259.04,248.71,4.42,4.83,21.3487,5.9781,22.3264,256.83,251.125,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2599,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
prc,810,compound,,UNLABELED,259.51,253.31,262.41,248.71,2.9,4.6,13.3399,6.4141,23.4825,260.96,251.01,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1627,3.0616,90.0,4.6,0.0,594.0,387.36,0.0,11.919
prc,811,path,,UNLABELED,262.7,253.48,265.63,248.62,2.93,4.86,14.2397,5.4234,20.519,264.165,251.05,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7497,3.6037,11.3122,0.6119,0.0,594.0,387.36,0.0,11.956
prc,812,compound,,UNLABELED,28.73,190.06,33.16,185.22,4.43,4.84,21.4412,6.0124,22.3587,30.945,187.64,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
prc,813,compound,,UNLABELED,33.62,189.82,36.52,185.22,2.9,4.6,13.3399,6.458,23.4805,35.07,187.52,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1052,3.0631,90.0,4.6,0.0,594.0,387.36,0.0,11.9453
prc,814,path,,UNLABELED,37.02,189.82,39.52,185.22,2.5,4.6,11.5,5.6416,21.7,38.27,187.52,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
prc,815,compound,,UNLABELED,39.78,190.06,44.2,185.22,4.42,4.84,21.3928,6.0095,22.3305,41.99,187.64,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2413,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
prc,816,compound,,UNLABELED,20.88,197.02,23.79,192.43,2.91,4.59,13.3569,6.4549,23.449,22.335,194.725,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1448,3.0477,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
prc,817,path,,UNLABELED,24.28,197.02,26.79,192.43,2.51,4.59,11.5209,5.6642,21.72,25.535,194.725,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3998,2.6468,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
prc,818,path,,UNLABELED,27.34,197.19,30.27,192.34,2.93,4.85,14.2105,5.4261,20.5113,28.805,194.765,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7542,3.6048,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9567
prc,819,path,,UNLABELED,30.5,197.02,33.29,192.43,2.79,4.59,12.8061,3.8709,14.76,31.895,194.725,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
prc,820,compound,,UNLABELED,33.78,197.02,36.68,192.43,2.9,4.59,13.311,6.4092,23.4335,35.23,194.725,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0915,3.055,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
prc,821,path,,UNLABELED,37.18,197.02,37.78,192.43,0.6,4.59,2.754,2.754,10.38,37.48,194.725,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
prc,822,path,,UNLABELED,38.42,197.19,42.06,192.34,3.64,4.85,17.6539,5.1098,20.0669,40.24,194.765,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3266,2.3151,90.0,0.68,0.0,594.0,387.36,0.0,14.8911
prc,823,path,,UNLABELED,42.38,197.02,45.17,192.43,2.79,4.59,12.8061,3.8301,14.76,43.775,194.725,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
prc,824,path,,UNLABELED,45.66,197.02,48.17,192.43,2.51,4.59,11.5209,5.6642,21.72,46.915,194.725,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3998,2.6468,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
prc,825,compound,,UNLABELED,48.93,197.02,52.5,192.43,3.57,4.59,16.3863,6.9787,24.7784,50.715,194.725,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8017,2.7376,90.0,4.59,0.0,594.0,387.36,0.0,14.1517
prc,826,path,,UNLABELED,179.37,218.76,182.16,214.16,2.79,4.6,12.8339,3.8988,14.7799,180.765,216.46,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3796,3.4297,90.0,4.08,0.0,594.0,387.36,0.0,8.3663
prc,827,path,,UNLABELED,182.15,218.93,188.62,213.99,6.47,4.94,31.9618,9.0042,33.0946,185.385,216.46,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1172,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
prc,828,compound,,UNLABELED,189.02,218.76,191.93,214.16,2.91,4.6,13.386,6.4415,23.4892,190.475,216.46,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1408,3.0571,90.0,4.6,0.0,594.0,387.36,0.0,11.9611
prc,829,path,,UNLABELED,104.0,175.99,106.26,171.39,2.26,4.6,10.396,4.4226,16.92,105.13,173.69,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
prc,830,compound,,UNLABELED,106.98,175.99,109.62,171.39,2.64,4.6,12.144,6.5583,23.6668,108.3,173.69,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.145,4.6799,90.0,4.6,0.0,594.0,387.36,0.0,10.4748
prc,831,compound,,UNLABELED,109.99,176.16,114.84,171.31,4.85,4.85,23.5225,7.4952,27.0465,112.415,173.735,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8454,1.0729,62.7451,0.3712,0.0,594.0,387.36,0.0,18.5145
prc,832,path,,UNLABELED,116.1,397.92,119.43,393.33,3.33,4.59,15.2847,6.5943,24.0,117.765,395.625,0.7255,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9696,2.0093,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
prc,833,compound,,UNLABELED,119.8,398.16,124.23,393.33,4.43,4.83,21.3969,5.9903,22.3406,122.015,395.745,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
prc,834,path,,UNLABELED,124.7,398.14,128.7,393.14,4.0,5.0,20.0,7.4636,27.5151,126.7,395.64,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
prc,835,path,,UNLABELED,129.32,398.09,133.75,393.24,4.43,4.85,21.4855,7.05,26.8477,131.535,395.665,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4648,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1775
prc,836,compound,,UNLABELED,133.92,398.16,138.35,393.33,4.43,4.83,21.3969,5.9903,22.3405,136.135,395.745,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
prc,837,compound,,UNLABELED,138.81,397.92,141.72,393.33,2.91,4.59,13.3569,6.4413,23.472,140.265,395.625,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0883,3.0508,90.0,4.59,0.0,594.0,387.36,0.0,11.9494
prc,838,path,,UNLABELED,142.01,398.09,144.94,393.24,2.93,4.85,14.2104,5.4229,20.4924,143.475,395.665,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7821,3.6131,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9645
prc,839,path,,UNLABELED,154.07,119.41,156.68,114.11,2.61,5.3,13.833,5.8813,19.52,155.375,116.76,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8664,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.1241
prc,840,path,,UNLABELED,157.42,119.41,158.11,114.11,0.69,5.3,3.657,3.657,11.98,157.765,116.76,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
prc,841,path,,UNLABELED,159.06,119.41,161.95,114.11,2.89,5.3,15.317,7.5156,25.06,160.505,116.76,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
prc,842,path,,UNLABELED,162.75,119.41,165.06,114.11,2.31,5.3,12.243,4.6128,15.22,163.905,116.76,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
prc,843,compound,,UNLABELED,165.47,119.41,169.6,114.11,4.13,5.3,21.889,9.3289,28.5931,167.535,116.76,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7754,2.7428,90.0,5.3,0.0,594.0,387.36,0.0,18.8665
prc,844,path,,UNLABELED,155.01,111.99,157.9,106.69,2.89,5.3,15.317,7.5097,25.04,156.455,109.34,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
prc,845,path,,UNLABELED,158.69,111.99,161.0,106.69,2.31,5.3,12.243,4.6128,15.22,159.845,109.34,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
prc,846,path,,UNLABELED,161.42,111.99,164.3,106.69,2.88,5.3,15.264,7.4626,25.04,162.86,109.34,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
prc,847,path,,UNLABELED,164.51,111.99,169.13,106.42,4.62,5.57,25.7334,6.7047,21.9358,166.82,109.205,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6539,1.9244,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
prc,848,compound,,UNLABELED,176.18,335.44,179.5,330.61,3.32,4.83,16.0356,5.1457,19.9011,177.84,333.025,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
prc,849,compound,,UNLABELED,180.04,335.38,183.02,330.53,2.98,4.85,14.453,5.2582,20.01,181.53,332.955,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2867,1.5682,53.4774,2.638,0.0,594.0,387.36,0.0,9.6227
prc,850,path,,UNLABELED,183.5,335.21,186.82,330.53,3.32,4.68,15.5376,4.1394,16.7964,185.16,332.87,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
prc,851,path,,UNLABELED,187.08,335.38,190.02,330.61,2.94,4.77,14.0239,5.2102,20.7126,188.55,332.995,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7689,1.9551,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9747
prc,852,path,,UNLABELED,177.19,342.41,179.69,337.82,2.5,4.59,11.475,5.5998,21.7,178.44,340.115,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
prc,853,path,,UNLABELED,180.38,342.41,182.38,337.82,2.0,4.59,9.18,3.468,13.18,181.38,340.115,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
prc,854,path,,UNLABELED,182.74,342.41,185.24,337.82,2.5,4.59,11.475,5.6355,21.68,183.99,340.115,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
prc,855,path,,UNLABELED,185.42,342.41,189.42,337.58,4.0,4.83,19.3199,5.0294,19.0096,187.42,339.995,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
prc,856,path,,UNLABELED,100.63,241.2,105.38,236.39,4.75,4.81,22.8475,5.112,20.0649,103.005,238.795,0.9875,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.2375,2.3165,133.2286,0.6862,0.0,594.0,387.36,0.0,14.8899
prc,857,compound,,UNLABELED,277.41,454.83,281.69,450.79,4.28,4.04,17.2912,5.7291,22.4369,279.55,452.81,1.0594,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.2926,2.6315,124.4408,0.4244,0.0,594.0,387.36,0.0,12.1815
prc,858,path,,UNLABELED,282.52,453.8,283.19,453.12,0.67,0.68,0.4556,0.3546,2.1262,282.855,453.46,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.7771,1.1123,59.7399,0.1389,0.0,594.0,387.36,0.0,0.3546
prc,859,compound,,UNLABELED,280.84,458.89,285.22,454.74,4.38,4.15,18.177,6.6094,24.3231,283.03,456.815,1.0554,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,138.6995,2.5504,86.4201,0.3206,0.0,594.0,387.36,0.0,11.7087
prc,860,compound,,UNLABELED,282.82,461.04,284.91,458.94,2.09,2.1,4.389,1.89,10.9699,283.865,459.99,0.9952,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.4044,1.0245,144.168,0.222,0.0,594.0,387.36,0.0,3.4211
prc,861,path,,UNLABELED,284.59,462.48,286.64,457.3,2.05,5.18,10.619,1.7134,11.3664,285.615,459.89,0.3957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.6048,290.7826,109.0082,5.373,0.0,594.0,387.36,0.0,1.7134
prc,862,compound,,UNLABELED,286.18,460.8,288.36,458.61,2.18,2.19,4.7742,1.9944,11.5149,287.27,459.705,0.9954,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.8317,1.0217,43.2678,0.2334,0.0,594.0,387.36,0.0,3.7176
prc,863,path,,UNLABELED,286.68,467.15,291.77,462.19,5.09,4.96,25.2463,6.0805,22.1523,289.225,464.67,1.0262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.7858,1.3764,139.3134,2.9145,0.0,594.0,387.36,0.0,14.7678
prc,864,compound,,UNLABELED,289.41,469.17,293.29,464.74,3.88,4.43,17.1884,5.1239,18.5799,291.35,466.955,0.8758,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.4754,2.5548,139.3179,4.6022,0.0,594.0,387.36,0.0,8.564
prc,865,compound,,UNLABELED,26.0,155.21,28.9,150.61,2.9,4.6,13.3399,6.4606,23.4783,27.45,152.91,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.086,3.0648,90.0,4.6,0.0,594.0,387.36,0.0,11.9481
prc,866,compound,,UNLABELED,28.89,155.45,33.32,150.61,4.43,4.84,21.4412,6.0124,22.3587,31.105,153.03,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
prc,867,path,,UNLABELED,33.44,155.47,38.5,150.53,5.06,4.94,24.9964,8.2761,32.3039,35.97,153.0,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
prc,868,compound,,UNLABELED,39.07,155.21,41.63,150.61,2.56,4.6,11.776,5.1451,18.5783,40.35,152.91,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1279,2.553,90.0,4.6,0.0,594.0,387.36,0.0,8.5712
prc,869,path,,UNLABELED,24.14,162.58,27.07,157.73,2.93,4.85,14.2105,5.4296,20.5008,25.605,160.155,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7728,3.6132,11.499,0.6021,0.0,594.0,387.36,0.0,11.9637
prc,870,compound,,UNLABELED,27.37,162.58,32.22,157.73,4.85,4.85,23.5225,7.4961,27.0459,29.795,160.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.082,1.0729,150.6432,0.3671,0.0,594.0,387.36,0.0,18.5136
prc,871,path,,UNLABELED,32.77,162.41,36.18,157.73,3.41,4.68,15.9588,6.0861,22.1151,34.475,160.07,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4464,1.3727,90.0,2.9,0.0,594.0,387.36,0.0,14.7398
