airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
igq,221,0,46,96.365,109.975,93.3644,0.1703
igq,221,0,47,96.385,109.805,100.0093,0.1726
igq,221,0,48,96.425,109.645,108.4341,0.1581
igq,221,0,49,96.485,109.5,116.5675,0.1565
igq,221,0,50,96.61,109.31,126.8676,0.3
igq,221,0,51,96.82,109.09,140.1977,0.3124
igq,221,0,52,96.865,108.95,28.0773,0.17
igq,221,0,53,96.725,108.865,34.6931,0.1581
igq,221,0,54,96.6,108.76,45.0,0.1697
igq,221,0,55,96.495,108.63,57.2607,0.1664
igq,221,0,56,96.41,108.485,61.9308,0.17
igq,221,0,57,96.345,108.325,73.6103,0.1772
igq,221,0,58,96.305,108.155,79.9932,0.1726
igq,221,0,59,96.285,107.98,86.8194,0.1803
igq,221,1,0,97.76,110.86,172.8679,0.1612
igq,221,1,1,97.915,110.83,165.0766,0.1552
igq,221,1,2,98.06,110.77,150.2497,0.1613
igq,221,1,3,98.19,110.68,140.1934,0.1562
igq,221,1,4,98.3,110.57,129.8063,0.1562
igq,221,1,5,98.39,110.44,119.7482,0.1612
igq,221,1,6,98.45,110.295,104.9294,0.1553
igq,221,1,7,98.48,110.14,97.125,0.1612
igq,221,1,8,98.48,109.985,82.4078,0.1514
igq,221,1,9,98.445,109.84,70.343,0.1486
igq,221,1,10,98.38,109.705,58.3929,0.1526
igq,221,1,11,98.29,109.575,52.4329,0.164
igq,221,1,12,98.175,109.46,37.5709,0.164
igq,221,1,13,98.045,109.37,31.6022,0.1526
igq,221,1,14,97.905,109.3,21.8014,0.1615
igq,221,1,15,97.755,109.26,7.6019,0.1513
igq,221,1,16,97.605,109.26,172.3981,0.1513
igq,221,1,17,97.46,109.3,156.8022,0.1523
igq,221,1,18,97.32,109.37,150.2592,0.1612
igq,221,1,19,97.19,109.46,140.1934,0.1562
igq,221,1,20,97.08,109.575,127.5671,0.164
igq,221,1,21,96.99,109.705,121.6071,0.1526
igq,221,1,22,96.92,109.84,113.2001,0.1523
igq,221,1,23,96.88,109.985,97.595,0.1514
igq,221,1,24,96.88,110.14,82.8723,0.1612
igq,221,1,25,96.915,110.295,71.5668,0.1581
igq,221,1,26,96.98,110.44,60.2541,0.1612
igq,221,1,27,97.07,110.57,50.1937,0.1562
igq,221,1,28,97.18,110.68,39.8066,0.1562
igq,221,1,29,97.31,110.77,29.7503,0.1613
igq,221,1,30,97.455,110.83,14.9234,0.1552
igq,221,1,31,97.605,110.86,7.6019,0.1513
igq,221,2,0,97.77,108.735,176.8171,0.1803
igq,221,2,1,97.94,108.705,162.6496,0.1676
igq,221,2,2,98.095,108.64,151.9227,0.17
igq,221,2,3,98.24,108.55,144.4606,0.172
igq,221,2,4,98.365,108.435,130.2421,0.1703
igq,221,2,5,98.46,108.3,119.7429,0.1613
igq,221,2,6,98.53,108.15,110.5548,0.1709
igq,221,2,7,98.57,107.98,96.3418,0.1811
igq,221,2,8,98.57,107.805,83.2893,0.1712
igq,221,2,9,98.53,107.645,68.1986,0.1615
igq,221,2,10,98.455,107.495,59.0341,0.1749
igq,221,2,11,98.355,107.355,49.7645,0.1703
igq,221,2,12,98.235,107.24,37.5709,0.164
igq,221,2,13,98.09,107.15,26.5618,0.1789
igq,221,2,14,97.93,107.085,17.3497,0.1676
igq,221,2,15,97.765,107.05,6.7164,0.1712
igq,221,2,16,97.6,107.05,172.8683,0.1613
igq,221,2,17,97.435,107.085,163.6141,0.1772
igq,221,2,18,97.275,107.15,151.9317,0.17
igq,221,2,19,97.135,107.24,142.4291,0.164
igq,221,2,20,97.01,107.355,132.709,0.1769
igq,221,2,21,96.91,107.495,118.074,0.17
igq,221,2,22,96.84,107.645,111.8014,0.1615
igq,221,2,23,96.8,107.805,96.7082,0.1712
igq,221,2,24,96.8,107.98,83.6606,0.1811
igq,221,2,25,96.835,108.15,72.6454,0.1676
igq,221,2,26,96.905,108.3,57.2686,0.1664
igq,221,2,27,97.005,108.435,49.7579,0.1703
igq,221,2,28,97.13,108.55,35.5394,0.172
igq,221,2,29,97.275,108.64,28.0773,0.17
igq,221,2,30,97.43,108.705,17.3497,0.1676
igq,221,2,31,97.595,108.735,3.3698,0.1703
igq,222,0,0,104.065,109.51,0.0,0.51
igq,222,0,1,103.81,109.3,90.0,0.42
igq,222,0,2,103.8,109.09,0.0,0.02
igq,222,0,3,103.695,109.21,128.3654,0.3061
igq,222,0,4,103.48,109.425,141.6319,0.3061
igq,222,0,5,103.29,109.555,153.4424,0.1565
igq,222,0,6,103.15,109.615,160.3395,0.1487
igq,222,0,7,103.005,109.655,168.6906,0.153
igq,222,0,8,102.85,109.675,176.4203,0.1603
igq,222,0,9,102.69,109.675,3.5799,0.1603
igq,222,0,10,102.535,109.66,7.5904,0.1513
igq,222,0,11,102.39,109.625,19.6605,0.1487
igq,222,0,12,102.255,109.575,21.0332,0.1393
igq,222,0,13,102.075,109.475,33.1099,0.2746
igq,222,0,14,101.865,109.305,45.0,0.2687
igq,222,0,15,101.695,109.09,57.9979,0.283
igq,222,0,16,101.565,108.84,67.0661,0.2823
igq,222,0,17,101.48,108.57,77.9042,0.2864
igq,222,0,18,101.435,108.28,84.29,0.3015
igq,222,0,19,101.43,107.975,93.6922,0.3106
igq,222,0,20,101.475,107.67,103.1345,0.308
igq,222,0,21,101.565,107.385,112.165,0.2916
igq,222,0,22,101.695,107.13,122.0054,0.283
igq,222,0,23,101.865,106.91,133.5298,0.2759
igq,222,0,24,102.075,106.735,146.8901,0.2746
igq,222,0,25,102.255,106.63,155.2253,0.1432
igq,222,0,26,102.395,106.58,165.0657,0.1552
igq,222,0,27,102.545,106.55,172.4096,0.1513
igq,222,0,28,102.7,106.535,176.4201,0.1603
igq,222,0,29,102.86,106.535,3.5797,0.1603
igq,222,0,30,103.015,106.555,11.3099,0.153
igq,222,0,31,103.16,106.595,19.6485,0.1487
igq,222,0,32,103.295,106.655,28.3038,0.1476
igq,222,0,33,103.48,106.78,36.869,0.3
igq,222,0,34,103.695,106.985,50.4413,0.2983
igq,222,0,35,103.8,107.1,0.0,0.02
igq,222,0,36,103.81,106.855,90.0,0.49
igq,222,0,37,104.065,106.61,0.0,0.51
igq,222,0,38,104.32,108.06,90.0,2.9
igq,222,1,0,102.765,107.05,174.5628,0.211
igq,222,1,1,102.565,107.095,159.7727,0.2025
igq,222,1,2,102.39,107.18,147.9936,0.1887
igq,222,1,3,102.245,107.3,132.8815,0.191
igq,222,1,4,102.125,107.45,124.5081,0.1942
igq,222,1,5,102.035,107.62,111.2479,0.1932
igq,222,1,6,101.975,107.805,104.7442,0.1965
igq,222,1,7,101.94,108.005,95.4396,0.2109
igq,222,1,8,101.94,108.21,84.2898,0.201
igq,222,1,9,101.975,108.41,75.9638,0.2062
igq,222,1,10,102.04,108.6,66.0362,0.197
igq,222,1,11,102.13,108.765,56.3093,0.1803
igq,222,1,12,102.25,108.91,45.0031,0.198
igq,222,1,13,102.4,109.03,32.0064,0.1887
igq,222,1,14,102.57,109.11,18.4349,0.1897
igq,222,1,15,102.765,109.155,8.1295,0.2121
igq,222,1,16,102.98,109.16,174.8083,0.2209
igq,222,1,17,103.185,109.115,159.7734,0.2025
igq,222,1,18,103.365,109.03,149.5327,0.1972
igq,222,1,19,103.52,108.915,137.1199,0.1911
igq,222,1,20,103.64,108.775,123.6928,0.1803
igq,222,1,21,103.73,108.61,113.9618,0.197
igq,222,1,22,103.795,108.42,104.0362,0.2062
igq,222,1,23,103.825,108.215,92.727,0.2102
igq,222,1,24,103.825,108.005,87.273,0.2102
igq,222,1,25,103.795,107.8,75.9638,0.2062
igq,222,1,26,103.73,107.61,66.0382,0.197
igq,222,1,27,103.64,107.44,57.9936,0.1887
igq,222,1,28,103.52,107.295,42.8801,0.1911
igq,222,1,29,103.37,107.18,32.0076,0.1887
igq,222,1,30,103.19,107.095,19.2915,0.2119
igq,222,1,31,102.98,107.05,5.1917,0.2209
igq,223,0,0,105.255,109.51,0.0,0.51
igq,223,0,1,105.0,108.06,90.0,2.9
igq,223,0,2,105.255,106.61,0.0,0.51
igq,223,0,3,105.51,107.28,90.0,1.34
igq,223,0,4,105.51,108.06,90.0,0.22
igq,223,0,5,105.515,108.28,87.3969,0.2202
igq,223,0,6,105.535,108.49,81.4688,0.2022
igq,223,0,7,105.58,108.685,72.4753,0.1993
igq,223,0,8,105.655,108.86,60.6417,0.1836
igq,223,0,9,105.77,109.0,40.6003,0.1844
igq,223,0,10,105.88,109.085,32.0142,0.0944
igq,223,0,11,105.975,109.125,15.2555,0.114
igq,223,0,12,106.085,109.15,10.2993,0.1118
igq,223,0,13,106.21,109.165,4.0896,0.1404
igq,223,0,14,106.38,109.16,174.2927,0.201
igq,223,0,15,106.56,109.13,165.9605,0.1649
igq,223,0,16,106.7,109.07,146.3049,0.1442
igq,223,0,17,106.805,108.985,135.0,0.1273
igq,223,0,18,106.875,108.88,112.6219,0.13
igq,223,0,19,106.92,108.745,104.9323,0.1552
igq,223,0,20,106.945,108.59,93.577,0.1603
igq,223,0,21,106.955,108.42,93.1782,0.1803
igq,223,0,22,106.96,107.47,90.0,1.72
igq,223,0,23,107.215,106.61,0.0,0.51
igq,223,0,24,107.47,107.505,90.0,1.79
igq,223,0,25,107.465,108.53,92.2032,0.2602
igq,223,0,26,107.445,108.78,97.1241,0.2419
igq,223,0,27,107.4,109.01,105.2565,0.228
igq,223,0,28,107.32,109.215,117.7579,0.2147
igq,223,0,29,107.205,109.385,130.9108,0.1985
igq,223,0,30,107.05,109.52,146.3111,0.2163
igq,223,0,31,106.905,109.6,160.0271,0.117
igq,223,0,32,106.795,109.635,164.7297,0.114
igq,223,0,33,106.67,109.66,171.8747,0.1414
igq,223,0,34,106.53,109.675,175.9104,0.1404
igq,223,0,35,106.32,109.665,6.1153,0.2816
igq,223,0,36,106.05,109.6,21.0391,0.2786
igq,223,0,37,105.81,109.475,34.2856,0.2663
igq,223,0,38,105.61,109.295,49.4016,0.2766
igq,223,0,39,105.515,109.19,0.0,0.01
igq,223,0,40,105.51,109.35,90.0,0.32
igq,224,0,0,110.675,106.61,0.0,0.51
igq,224,0,1,110.93,109.25,90.0,5.28
igq,224,0,2,110.675,111.89,0.0,0.51
igq,224,0,3,110.42,110.49,90.0,2.8
igq,224,0,4,110.415,109.09,0.0,0.01
igq,224,0,5,110.31,109.21,129.8063,0.3124
igq,224,0,6,110.09,109.425,141.6319,0.3061
igq,224,0,7,109.9,109.555,153.4325,0.1565
igq,224,0,8,109.76,109.615,160.3515,0.1487
igq,224,0,9,109.615,109.655,168.6901,0.153
igq,224,0,10,109.455,109.675,176.6304,0.1703
igq,224,0,11,109.295,109.675,3.8179,0.1503
igq,224,0,12,109.145,109.66,7.5904,0.1513
igq,224,0,13,109.0,109.625,19.6605,0.1487
igq,224,0,14,108.865,109.575,21.0321,0.1393
igq,224,0,15,108.685,109.475,33.1108,0.2746
igq,224,0,16,108.475,109.305,45.0,0.2687
igq,224,0,17,108.305,109.09,57.9966,0.283
igq,224,0,18,108.18,108.84,68.9612,0.2785
igq,224,0,19,108.095,108.57,75.9638,0.2886
igq,224,0,20,108.05,108.28,86.1868,0.3007
igq,224,0,21,108.05,107.975,93.6908,0.3106
igq,224,0,22,108.09,107.67,101.3099,0.3059
igq,224,0,23,108.175,107.385,112.1673,0.2915
igq,224,0,24,108.305,107.13,122.0034,0.283
igq,224,0,25,108.475,106.91,133.5342,0.2759
igq,224,0,26,108.685,106.735,146.8839,0.2746
igq,224,0,27,108.87,106.63,156.8022,0.1523
igq,224,0,28,109.01,106.58,164.0637,0.1456
igq,224,0,29,109.155,106.55,172.3977,0.1513
igq,224,0,30,109.315,106.535,176.6406,0.1703
igq,224,0,31,109.55,106.55,7.5906,0.3026
igq,224,0,32,109.835,106.63,23.9613,0.2955
igq,224,0,33,110.09,106.775,35.3136,0.2941
igq,224,0,34,110.31,106.98,50.1937,0.3124
igq,224,0,35,110.415,107.1,0.0,0.01
igq,224,0,36,110.42,106.855,90.0,0.49
igq,224,1,0,109.38,107.05,174.8006,0.2209
igq,224,1,1,109.18,107.095,158.7559,0.1931
igq,224,1,2,109.005,107.18,149.5327,0.1972
igq,224,1,3,108.855,107.3,132.8753,0.1911
igq,224,1,4,108.74,107.45,122.0064,0.1887
igq,224,1,5,108.65,107.62,113.9618,0.197
igq,224,1,6,108.585,107.805,104.7442,0.1965
igq,224,1,7,108.555,108.005,92.727,0.2102
igq,224,1,8,108.555,108.21,87.1372,0.2003
igq,224,1,9,108.585,108.41,75.9617,0.2061
igq,224,1,10,108.65,108.6,66.0382,0.197
igq,224,1,11,108.745,108.765,53.7505,0.186
igq,224,1,12,108.865,108.91,47.1168,0.191
igq,224,1,13,109.01,109.03,32.0076,0.1887
igq,224,1,14,109.185,109.11,17.5247,0.1993
igq,224,1,15,109.385,109.155,8.1298,0.2121
igq,224,1,16,109.595,109.16,174.5626,0.2109
igq,224,1,17,109.8,109.115,160.7085,0.2119
igq,224,1,18,109.98,109.03,147.9924,0.1887
igq,224,1,19,110.13,108.915,137.1199,0.1911
igq,224,1,20,110.255,108.775,126.2551,0.186
igq,224,1,21,110.345,108.61,111.2512,0.1931
igq,224,1,22,110.405,108.42,104.0362,0.2062
igq,224,1,23,110.44,108.215,95.4396,0.2109
igq,224,1,24,110.44,108.005,84.5604,0.2109
igq,224,1,25,110.41,107.8,78.6905,0.204
igq,224,1,26,110.35,107.61,66.0362,0.197
igq,224,1,27,110.255,107.44,55.4919,0.1942
igq,224,1,28,110.13,107.295,42.8801,0.1911
igq,224,1,29,109.98,107.18,32.0076,0.1887
igq,224,1,30,109.805,107.095,20.2185,0.2025
igq,224,1,31,109.6,107.05,5.1994,0.2209
igq,225,0,0,114.815,108.83,0.0,0.21
igq,225,0,1,115.01,108.81,167.4686,0.1844
igq,225,0,2,115.185,108.755,157.6263,0.1838
igq,225,0,3,115.34,108.67,144.4606,0.172
igq,225,0,4,115.47,108.555,132.709,0.1769
igq,225,0,5,115.57,108.41,116.5651,0.1789
igq,225,0,6,115.64,108.24,108.4349,0.1897
igq,225,0,7,115.68,108.045,95.4409,0.211
igq,225,0,8,115.68,107.85,83.6582,0.1811
igq,225,0,9,115.645,107.675,73.6103,0.1772
igq,225,0,10,115.58,107.515,61.9308,0.17
igq,225,0,11,115.49,107.37,54.4597,0.172
igq,225,0,12,115.375,107.245,40.2394,0.1703
igq,225,0,13,115.235,107.15,28.0683,0.17
igq,225,0,14,115.075,107.085,16.3859,0.1772
igq,225,0,15,114.895,107.05,6.0148,0.1911
igq,225,0,16,114.72,107.045,176.4201,0.1603
igq,225,0,17,114.56,107.07,165.9612,0.1649
igq,225,0,18,114.41,107.12,156.8022,0.1523
igq,225,0,19,114.275,107.195,145.3054,0.1581
igq,225,0,20,114.155,107.29,137.7247,0.1487
igq,225,0,21,114.055,107.405,124.6931,0.1581
igq,225,0,22,113.975,107.54,116.5675,0.1565
igq,225,0,23,113.925,107.69,100.6216,0.1628
igq,225,0,24,113.63,107.77,0.0,0.56
igq,225,0,25,113.37,107.635,98.4275,0.2729
igq,225,0,26,113.435,107.38,110.5537,0.2563
igq,225,0,27,113.55,107.15,122.4723,0.2608
igq,225,0,28,113.71,106.955,136.6383,0.2476
igq,225,0,29,113.9,106.795,143.1319,0.25
igq,225,0,30,114.12,106.67,157.3787,0.26
igq,225,0,31,114.365,106.585,164.3562,0.2596
igq,225,0,32,114.625,106.54,175.766,0.2707
igq,225,0,33,114.91,106.54,3.812,0.3007
igq,225,0,34,115.195,106.585,14.5357,0.2789
igq,225,0,35,115.455,106.68,25.6401,0.2773
igq,225,0,36,115.685,106.82,37.3047,0.264
igq,225,0,37,115.875,107.0,49.6332,0.2625
igq,225,0,38,116.025,107.22,61.5597,0.273
igq,225,0,39,116.13,107.475,73.4946,0.2816
igq,225,0,40,116.185,107.765,84.4726,0.3114
igq,225,0,41,116.195,108.01,93.1782,0.1803
igq,225,0,42,116.175,108.185,100.0093,0.1726
igq,225,0,43,116.135,108.355,106.3897,0.1772
igq,225,0,44,116.08,108.515,111.7999,0.1616
igq,225,0,45,116.005,108.66,122.7371,0.1664
igq,225,0,46,115.91,108.795,127.5671,0.164
igq,225,0,47,115.795,108.915,139.7606,0.1703
igq,225,0,48,115.655,109.02,146.3153,0.1803
igq,225,0,49,115.695,109.17,41.0113,0.3048
igq,225,0,50,115.895,109.395,55.7846,0.3023
igq,225,0,51,116.01,109.59,66.7973,0.1523
igq,225,0,52,116.06,109.735,75.0706,0.1553
igq,225,0,53,116.09,109.885,82.4063,0.1513
igq,225,0,54,116.105,110.045,86.6325,0.1703
igq,225,0,55,116.095,110.27,96.1153,0.2816
igq,225,0,56,116.045,110.53,106.2588,0.25
igq,225,0,57,115.95,110.755,119.7465,0.2419
igq,225,0,58,115.815,110.95,129.807,0.2343
igq,225,0,59,115.645,111.115,141.7113,0.2421
igq,225,0,60,115.44,111.24,155.5541,0.2417
igq,225,0,61,115.205,111.325,164.3562,0.2596
igq,225,0,62,114.95,111.37,175.6037,0.2608
igq,225,0,63,114.68,111.37,4.0834,0.2807
igq,225,0,64,114.42,111.335,11.7652,0.2452
igq,225,0,65,114.19,111.26,24.4459,0.2417
igq,225,0,66,113.985,111.145,34.381,0.2302
igq,225,0,67,113.815,110.995,48.5783,0.2267
igq,225,0,68,113.675,110.81,56.9743,0.2385
igq,225,0,69,113.565,110.595,68.6294,0.247
igq,225,0,70,113.49,110.345,77.4712,0.2766
igq,225,0,71,113.745,110.21,0.0,0.57
igq,225,0,72,114.045,110.28,77.9044,0.1432
igq,225,0,73,114.09,110.415,65.2238,0.1432
igq,225,0,74,114.155,110.535,57.5327,0.1304
igq,225,0,75,114.235,110.64,48.007,0.1345
igq,225,0,76,114.335,110.73,36.033,0.136
igq,225,0,77,114.45,110.795,22.6144,0.13
igq,225,0,78,114.58,110.84,15.9487,0.1456
igq,225,0,79,114.725,110.865,3.8179,0.1503
igq,225,0,80,114.88,110.865,176.4203,0.1603
igq,225,0,81,115.04,110.835,162.6503,0.1676
igq,225,0,82,115.185,110.775,151.6962,0.1476
igq,225,0,83,115.31,110.695,143.1319,0.15
igq,225,0,84,115.42,110.59,129.8063,0.1562
igq,225,0,85,115.505,110.465,118.2998,0.1477
igq,225,0,86,115.56,110.325,104.9323,0.1552
igq,225,0,87,115.59,110.165,96.7082,0.1712
igq,225,0,88,115.59,109.985,83.9921,0.1911
igq,225,0,89,115.555,109.81,72.6454,0.1676
igq,225,0,90,115.485,109.665,55.3069,0.1581
igq,225,0,91,115.385,109.55,42.2666,0.1486
igq,225,0,92,115.265,109.465,28.3024,0.1477
igq,225,0,93,115.12,109.405,17.3604,0.1676
igq,225,0,94,114.955,109.365,10.0077,0.1726
igq,225,0,95,114.78,109.345,3.1732,0.1803
igq,225,0,96,114.7,109.085,92.2453,0.5104
igq,226,0,0,118.095,110.31,53.7347,2.6542
igq,226,0,1,117.22,109.1,57.2646,0.3329
igq,226,0,2,117.055,108.815,62.6481,0.3265
igq,226,0,3,116.955,108.59,72.6478,0.1676
igq,226,0,4,116.905,108.43,72.6454,0.1676
igq,226,0,5,116.865,108.27,79.381,0.1628
igq,226,0,6,116.845,108.1,86.8194,0.1803
igq,226,0,7,116.86,107.86,97.5944,0.3027
igq,226,0,8,116.925,107.57,107.8183,0.2941
igq,226,0,9,117.04,107.305,119.2501,0.2865
igq,226,0,10,117.2,107.07,129.2893,0.2843
igq,226,0,11,117.405,106.87,141.9536,0.2921
igq,226,0,12,117.645,106.71,150.7539,0.2865
igq,226,0,13,117.91,106.6,164.0513,0.2912
igq,226,0,14,118.195,106.545,174.0941,0.2915
igq,226,0,15,118.49,106.545,5.7103,0.3015
igq,226,0,16,118.785,106.605,17.2407,0.3036
igq,226,0,17,119.055,106.72,29.2514,0.2865
igq,226,0,18,119.29,106.88,39.2891,0.2842
igq,226,0,19,119.49,107.085,51.9542,0.2921
igq,226,0,20,119.645,107.33,63.4323,0.2907
igq,226,0,21,119.75,107.6,74.0542,0.2912
igq,226,0,22,119.805,107.9,84.6445,0.3214
igq,226,0,23,119.81,108.195,94.237,0.2708
igq,226,0,24,119.765,108.465,104.535,0.2789
igq,226,0,25,119.67,108.725,115.6401,0.2773
igq,226,0,26,119.535,108.955,125.5391,0.2581
igq,226,0,27,119.365,109.155,135.0,0.2687
igq,226,0,28,119.16,109.32,147.5262,0.2608
igq,226,0,29,118.925,109.435,160.2019,0.2657
igq,226,0,30,118.665,109.495,173.66,0.2717
igq,226,0,31,118.41,109.495,7.1248,0.2419
igq,226,0,32,118.185,109.44,20.8579,0.2247
igq,226,0,33,118.07,109.405,153.4087,0.0224
igq,226,0,34,118.675,110.27,54.4308,2.1145
igq,226,0,35,119.085,111.255,148.6272,0.4802
igq,226,1,0,118.235,107.05,173.9941,0.191
igq,226,1,1,118.05,107.09,161.5658,0.1897
igq,226,1,2,117.875,107.165,152.1034,0.1924
igq,226,1,3,117.72,107.27,139.3941,0.1844
igq,226,1,4,117.59,107.405,128.6598,0.1921
igq,226,1,5,117.48,107.56,122.0044,0.1887
igq,226,1,6,117.405,107.735,104.7442,0.1965
igq,226,1,7,117.37,107.925,96.0079,0.1911
igq,226,1,8,117.37,108.115,83.9911,0.191
igq,226,1,9,117.41,108.3,71.568,0.1898
igq,226,1,10,117.485,108.475,62.0993,0.1923
igq,226,1,11,117.595,108.63,47.1247,0.1911
igq,226,1,12,117.73,108.76,40.6003,0.1844
igq,226,1,13,117.885,108.87,30.4673,0.1972
igq,226,1,14,118.06,108.95,18.4342,0.1897
igq,226,1,15,118.24,108.99,6.3367,0.1811
igq,226,1,16,118.425,108.99,173.9943,0.1911
igq,226,1,17,118.605,108.95,160.5605,0.1803
igq,226,1,18,118.775,108.875,152.1045,0.1924
igq,226,1,19,118.935,108.77,141.3331,0.1921
igq,226,1,20,119.07,108.64,130.6052,0.1844
igq,226,1,21,119.18,108.485,120.4632,0.1972
igq,226,1,22,119.26,108.3,106.7021,0.2088
igq,226,1,23,119.3,108.095,95.4389,0.211
igq,226,1,24,119.3,107.895,83.9911,0.191
igq,226,1,25,119.26,107.71,71.5658,0.1898
igq,226,1,26,119.185,107.54,60.6438,0.1836
igq,226,1,27,119.08,107.39,49.3948,0.1844
igq,226,1,28,118.945,107.26,38.6584,0.1921
igq,226,1,29,118.785,107.16,25.2061,0.1879
igq,226,1,30,118.61,107.09,18.4342,0.1897
igq,226,1,31,118.425,107.05,6.0057,0.1911
igq,227,0,0,51.09,115.155,66.6066,3.4757
igq,227,0,1,51.785,116.75,0.0,0.01
igq,227,0,2,52.06,115.195,99.8502,3.1565
igq,227,0,3,52.63,113.64,0.0,0.6
igq,227,0,4,52.455,116.07,101.0603,4.952
igq,227,0,5,51.19,116.68,66.536,3.9681
igq,227,0,6,49.605,116.68,113.5963,3.9721
igq,227,0,7,48.335,116.07,78.9397,4.952
igq,227,0,8,48.16,113.64,0.0,0.6
igq,227,0,9,48.73,115.185,80.0874,3.1369
igq,227,0,10,49.005,116.73,0.0,0.01
igq,227,0,11,49.705,115.145,113.6767,3.4614
igq,228,0,0,53.725,118.24,0.0,0.59
igq,228,0,1,53.43,115.94,90.0,4.6
igq,228,0,2,53.725,113.64,0.0,0.59
igq,228,0,3,54.02,115.94,90.0,4.6
igq,229,0,0,56.43,115.685,11.7654,0.2452
igq,229,0,1,56.655,115.755,23.2049,0.2285
igq,229,0,2,56.855,115.865,34.3753,0.2302
igq,229,0,3,57.03,116.01,45.0007,0.2263
igq,229,0,4,57.17,116.185,57.7249,0.2247
igq,229,0,5,57.28,116.385,64.5352,0.2326
igq,229,0,6,57.355,116.6,77.196,0.2256
igq,229,0,7,57.39,116.83,85.2367,0.2409
igq,229,0,8,57.38,117.11,97.1257,0.3225
igq,229,0,9,57.305,117.415,110.7718,0.3102
igq,229,0,10,57.16,117.69,124.6942,0.3162
igq,229,0,11,56.945,117.92,141.3428,0.3201
igq,229,0,12,56.675,118.08,157.516,0.3139
igq,229,0,13,56.37,118.175,167.6649,0.3276
igq,229,0,14,56.05,118.22,176.4202,0.3206
igq,229,0,15,55.73,118.235,178.2138,0.3202
igq,229,0,16,55.21,118.24,0.0,0.72
igq,229,0,17,54.85,115.94,90.0,4.6
igq,229,0,18,55.145,113.64,0.0,0.59
igq,229,0,19,55.44,114.62,90.0,1.96
igq,229,0,20,55.565,115.6,0.0,0.25
igq,229,0,21,56.38,114.62,125.1487,2.3971
igq,229,0,22,57.41,113.64,0.0,0.68
igq,229,0,23,57.03,114.65,125.4841,2.4807
igq,229,1,0,55.52,117.73,0.0,0.16
igq,229,1,1,55.71,117.725,177.3949,0.2202
igq,229,1,2,55.935,117.71,175.033,0.2309
igq,229,1,3,56.16,117.68,169.6929,0.2236
igq,229,1,4,56.37,117.625,160.7082,0.2119
igq,229,1,5,56.555,117.54,149.5332,0.1972
igq,229,1,6,56.705,117.42,132.8815,0.191
igq,229,1,7,56.815,117.255,115.3459,0.2102
igq,229,1,8,56.875,117.045,97.4317,0.232
igq,229,1,9,56.875,116.81,82.8741,0.2419
igq,229,1,10,56.82,116.595,67.1671,0.2062
igq,229,1,11,56.715,116.425,49.0842,0.1985
igq,229,1,12,56.57,116.3,32.007,0.1887
igq,229,1,13,56.395,116.215,20.2269,0.2025
igq,229,1,14,56.19,116.16,10.2993,0.2236
igq,229,1,15,55.97,116.125,7.7648,0.222
igq,229,1,16,55.745,116.11,0.0,0.23
igq,229,1,17,55.535,116.11,0.0,0.19
igq,229,1,18,55.44,116.92,90.0,1.62
igq,230,0,0,58.475,118.24,0.0,0.59
igq,230,0,1,58.18,115.94,90.0,4.6
igq,230,0,2,59.18,113.64,0.0,2.0
igq,230,0,3,60.18,113.895,90.0,0.51
igq,230,0,4,59.475,114.15,0.0,1.41
igq,230,0,5,58.77,116.195,90.0,4.09
igq,231,0,0,63.89,115.685,11.7654,0.2452
igq,231,0,1,64.115,115.755,23.2049,0.2285
igq,231,0,2,64.315,115.865,34.3747,0.2302
igq,231,0,3,64.49,116.01,45.0014,0.2263
igq,231,0,4,64.63,116.185,57.7241,0.2247
igq,231,0,5,64.74,116.385,64.5361,0.2326
igq,231,0,6,64.815,116.6,77.195,0.2256
igq,231,0,7,64.85,116.83,85.2376,0.2409
igq,231,0,8,64.84,117.11,97.1257,0.3225
igq,231,0,9,64.765,117.415,110.7718,0.3102
igq,231,0,10,64.62,117.69,124.6942,0.3162
igq,231,0,11,64.405,117.92,141.3428,0.3201
igq,231,0,12,64.135,118.08,157.516,0.3139
igq,231,0,13,63.83,118.175,167.6649,0.3276
igq,231,0,14,63.51,118.22,176.4202,0.3206
igq,231,0,15,63.19,118.235,178.2138,0.3202
igq,231,0,16,62.67,118.24,0.0,0.72
igq,231,0,17,62.31,115.94,90.0,4.6
igq,231,0,18,62.605,113.64,0.0,0.59
igq,231,0,19,62.9,114.62,90.0,1.96
igq,231,0,20,63.025,115.6,0.0,0.25
igq,231,0,21,63.84,114.62,125.1487,2.3971
igq,231,0,22,64.87,113.64,0.0,0.68
igq,231,0,23,64.49,114.65,125.4841,2.4807
igq,231,1,0,62.98,117.73,0.0,0.16
igq,231,1,1,63.17,117.725,177.3949,0.2202
igq,231,1,2,63.395,117.71,175.033,0.2309
igq,231,1,3,63.62,117.68,169.6929,0.2236
igq,231,1,4,63.83,117.625,160.7082,0.2119
igq,231,1,5,64.015,117.54,149.5327,0.1972
igq,231,1,6,64.165,117.42,132.8832,0.191
igq,231,1,7,64.275,117.255,115.345,0.2102
igq,231,1,8,64.335,117.045,97.4308,0.232
igq,231,1,9,64.335,116.81,82.875,0.2419
igq,231,1,10,64.28,116.595,67.1661,0.2062
igq,231,1,11,64.175,116.425,49.0851,0.1985
