airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gxy,337,0,44,249.385,33.405,151.2636,0.3536
gxy,337,0,45,249.06,33.56,157.6175,0.3677
gxy,337,0,46,248.715,33.68,164.0487,0.364
gxy,337,0,47,248.365,33.76,170.273,0.3551
gxy,337,0,48,248.005,33.8,176.9123,0.3705
gxy,337,0,49,247.655,33.8,3.461,0.3306
gxy,337,0,50,247.325,33.765,8.6239,0.3338
gxy,337,0,51,247.005,33.7,14.4628,0.3201
gxy,337,0,52,246.7,33.6,21.8004,0.3231
gxy,337,0,53,246.405,33.47,25.771,0.322
gxy,337,0,54,246.125,33.315,32.1942,0.319
gxy,337,0,55,245.865,33.13,38.6615,0.3202
gxy,337,0,56,245.62,32.915,43.7856,0.3324
gxy,337,0,57,245.395,32.68,48.8141,0.3189
gxy,337,0,58,245.195,32.425,54.8613,0.3301
gxy,337,0,59,245.015,32.15,58.7392,0.3276
gxy,337,0,60,244.865,31.86,66.5697,0.3269
gxy,337,0,61,244.74,31.55,69.4452,0.3418
gxy,337,0,62,244.64,31.22,76.7602,0.3493
gxy,337,0,63,244.575,30.88,81.6328,0.3436
gxy,337,0,64,244.54,30.53,86.8194,0.3605
gxy,337,0,65,244.54,30.19,93.577,0.3206
gxy,337,0,66,244.575,29.87,98.881,0.3239
gxy,337,0,67,244.64,29.555,104.4707,0.3202
gxy,337,0,68,244.735,29.255,110.7698,0.3102
gxy,337,0,69,244.86,28.965,115.7709,0.322
gxy,337,0,70,245.01,28.685,120.647,0.3139
gxy,337,0,71,245.18,28.425,125.7551,0.3081
gxy,337,0,72,245.375,28.185,132.3987,0.3114
gxy,337,0,73,245.595,27.96,136.2782,0.3183
gxy,337,0,74,245.835,27.755,142.7648,0.314
gxy,337,0,75,246.09,27.58,148.3865,0.3053
gxy,337,0,76,246.36,27.43,153.4325,0.3131
gxy,337,0,77,246.645,27.3,157.522,0.3139
gxy,337,0,78,246.945,27.2,165.5372,0.3201
gxy,337,0,79,247.26,27.135,171.1106,0.3239
gxy,337,0,80,247.58,27.1,176.4311,0.3206
gxy,337,0,81,247.9,27.1,3.569,0.3206
gxy,337,0,82,248.215,27.13,7.3595,0.3126
gxy,337,0,83,248.515,27.185,13.5714,0.2983
gxy,337,0,84,248.8,27.275,21.4452,0.3008
gxy,337,0,85,249.065,27.39,25.6401,0.2773
gxy,337,0,86,249.31,27.525,32.009,0.283
gxy,337,0,87,249.545,27.685,36.467,0.286
gxy,337,0,88,249.76,27.87,45.0022,0.2828
gxy,337,0,89,249.95,28.075,49.3922,0.2766
gxy,337,0,90,250.12,28.3,56.3175,0.2885
gxy,337,0,91,250.27,28.545,60.7513,0.2865
gxy,337,0,92,250.395,28.805,67.8305,0.2915
gxy,337,0,93,250.495,29.08,72.1807,0.2941
gxy,337,0,94,250.575,29.37,76.8669,0.308
gxy,337,0,95,250.63,29.675,82.6488,0.3126
gxy,337,0,96,250.655,29.99,88.2084,0.3202
gxy,337,0,97,250.66,30.27,90.0,0.24
gxy,337,0,98,249.44,30.39,0.0,2.44
gxy,338,0,0,253.91,30.04,13.2434,0.3493
gxy,338,0,1,254.23,30.145,23.4293,0.327
gxy,338,0,2,254.51,30.3,34.6946,0.3162
gxy,338,0,3,254.745,30.5,46.3275,0.3041
gxy,338,0,4,254.94,30.74,55.3069,0.3162
gxy,338,0,5,255.095,31.015,65.852,0.3178
gxy,338,0,6,255.195,31.315,77.2743,0.3178
gxy,338,0,7,255.245,31.63,84.6445,0.3214
gxy,338,0,8,255.235,32.01,96.4834,0.4428
gxy,338,0,9,255.13,32.435,111.3167,0.4401
gxy,338,0,10,254.925,32.82,124.7789,0.4383
gxy,338,0,11,254.63,33.14,140.5243,0.4405
gxy,338,0,12,254.255,33.365,157.4817,0.4438
gxy,338,0,13,253.83,33.49,169.6931,0.4472
gxy,338,0,14,253.39,33.55,174.8084,0.4418
gxy,338,0,15,252.945,33.57,0.0,0.45
gxy,338,0,16,252.22,33.57,0.0,1.0
gxy,338,0,17,251.72,30.39,90.0,6.36
gxy,338,0,18,252.135,27.21,0.0,0.83
gxy,338,0,19,252.55,28.565,90.0,2.71
gxy,338,0,20,252.72,29.92,0.0,0.34
gxy,338,0,21,253.845,28.565,125.1765,3.3154
gxy,338,0,22,255.27,27.21,0.0,0.94
gxy,338,0,23,254.74,28.605,125.6349,3.4328
gxy,338,1,0,252.66,32.87,0.0,0.22
gxy,338,1,1,252.925,32.865,178.1506,0.3102
gxy,338,1,2,253.235,32.845,174.4782,0.3114
gxy,338,1,3,253.54,32.8,168.6906,0.3059
gxy,338,1,4,253.825,32.725,161.5602,0.2846
gxy,338,1,5,254.08,32.61,149.7415,0.2779
gxy,338,1,6,254.295,32.44,133.5363,0.2758
gxy,338,1,7,254.45,32.215,115.6429,0.2773
gxy,338,1,8,254.53,31.925,96.9097,0.3324
gxy,338,1,9,254.53,31.595,83.0903,0.3324
gxy,338,1,10,254.455,31.3,67.0686,0.2823
gxy,338,1,11,254.31,31.07,48.0133,0.2691
gxy,338,1,12,254.11,30.895,34.2802,0.2663
gxy,338,1,13,253.865,30.775,18.4408,0.2846
gxy,338,1,14,253.585,30.7,11.6886,0.2961
gxy,338,1,15,253.285,30.655,5.5218,0.3114
gxy,338,1,16,252.97,30.635,1.7917,0.3201
gxy,338,1,17,252.68,30.63,0.0,0.26
gxy,338,1,18,252.55,31.75,90.0,2.24
gxy,339,0,0,258.28,27.21,0.0,3.46
gxy,339,0,1,260.01,27.565,90.0,0.71
gxy,339,0,2,258.695,27.92,0.0,2.63
gxy,339,0,3,257.38,29.155,90.0,2.47
gxy,339,0,4,258.66,30.39,0.0,2.56
gxy,339,0,5,259.94,30.745,90.0,0.71
gxy,339,0,6,258.66,31.1,0.0,2.56
gxy,339,0,7,257.38,31.985,90.0,1.77
gxy,339,0,8,258.695,32.87,0.0,2.63
gxy,339,0,9,260.01,33.22,90.0,0.7
gxy,339,0,10,258.28,33.57,0.0,3.46
gxy,339,0,11,256.55,30.39,90.0,6.36
gxy,340,0,0,262.92,27.21,0.0,3.46
gxy,340,0,1,264.65,27.565,90.0,0.71
gxy,340,0,2,263.33,27.92,0.0,2.64
gxy,340,0,3,262.01,29.155,90.0,2.47
gxy,340,0,4,263.295,30.39,0.0,2.57
gxy,340,0,5,264.58,30.745,90.0,0.71
gxy,340,0,6,263.295,31.1,0.0,2.57
gxy,340,0,7,262.01,31.985,90.0,1.77
gxy,340,0,8,263.33,32.87,0.0,2.64
gxy,340,0,9,264.65,33.22,90.0,0.7
gxy,340,0,10,262.92,33.57,0.0,3.46
gxy,340,0,11,261.19,30.39,90.0,6.36
gxy,341,0,0,266.24,33.57,0.0,0.82
gxy,341,0,1,265.83,30.39,90.0,6.36
gxy,341,0,2,267.215,27.21,0.0,2.77
gxy,341,0,3,268.6,27.565,90.0,0.71
gxy,341,0,4,267.625,27.92,0.0,1.95
gxy,341,0,5,266.65,30.745,90.0,5.65
gxy,342,0,0,271.045,27.21,0.0,3.47
gxy,342,0,1,272.78,27.565,90.0,0.71
gxy,342,0,2,271.46,27.92,0.0,2.64
gxy,342,0,3,270.14,29.155,90.0,2.47
gxy,342,0,4,271.42,30.39,0.0,2.56
gxy,342,0,5,272.7,30.745,90.0,0.71
gxy,342,0,6,271.42,31.1,0.0,2.56
gxy,342,0,7,270.14,31.985,90.0,1.77
gxy,342,0,8,271.46,32.87,0.0,2.64
gxy,342,0,9,272.78,33.22,90.0,0.7
gxy,342,0,10,271.045,33.57,0.0,3.47
gxy,342,0,11,269.31,30.39,90.0,6.36
gxy,343,0,0,275.36,28.62,90.0,2.82
gxy,343,0,1,275.775,27.21,0.0,0.83
gxy,343,0,2,276.19,28.62,90.0,2.82
gxy,343,0,3,277.235,31.8,59.4421,4.1109
gxy,343,0,4,277.82,33.57,0.0,0.92
gxy,343,0,5,276.57,32.24,59.2903,3.0938
gxy,343,0,6,274.985,32.24,120.8693,3.099
gxy,343,0,7,273.735,33.57,0.0,0.91
gxy,343,0,8,274.32,31.8,120.4372,4.1058
gxy,344,0,0,278.91,29.975,90.0,0.59
gxy,344,0,1,279.855,29.68,0.0,1.89
gxy,344,0,2,280.8,29.975,90.0,0.59
gxy,344,0,3,279.855,30.27,0.0,1.89
gxy,345,0,0,281.785,33.57,0.0,0.87
gxy,345,0,1,282.685,30.27,112.0255,7.1196
gxy,345,0,2,284.925,29.32,68.9378,5.0364
gxy,345,0,3,286.74,29.32,111.1684,5.04
gxy,345,0,4,288.98,30.27,68.049,7.1158
gxy,345,0,5,289.875,33.57,0.0,0.87
gxy,345,0,6,288.545,31.305,68.4389,4.8709
gxy,345,0,7,286.74,31.425,110.8844,5.1054
gxy,345,0,8,284.93,31.475,68.9215,5.0049
gxy,345,0,9,283.125,31.355,112.2238,4.7855
gxy,346,0,0,292.725,27.21,0.0,3.47
gxy,346,0,1,294.46,27.565,90.0,0.71
gxy,346,0,2,293.14,27.92,0.0,2.64
gxy,346,0,3,291.82,29.155,90.0,2.47
gxy,346,0,4,293.1,30.39,0.0,2.56
gxy,346,0,5,294.38,30.745,90.0,0.71
gxy,346,0,6,293.1,31.1,0.0,2.56
gxy,346,0,7,291.82,31.985,90.0,1.77
gxy,346,0,8,293.14,32.87,0.0,2.64
gxy,346,0,9,294.46,33.22,90.0,0.7
gxy,346,0,10,292.725,33.57,0.0,3.47
gxy,346,0,11,290.99,30.39,90.0,6.36
gxy,347,0,0,296.045,33.57,0.0,0.83
gxy,347,0,1,295.63,30.39,90.0,6.36
gxy,347,0,2,297.015,27.21,0.0,2.77
gxy,347,0,3,298.4,27.565,90.0,0.71
gxy,347,0,4,297.43,27.92,0.0,1.94
gxy,347,0,5,296.46,30.745,90.0,5.65
gxy,348,0,0,299.78,27.21,0.0,1.32
gxy,348,0,1,300.625,27.215,1.5497,0.3701
gxy,348,0,2,300.99,27.24,6.337,0.3622
gxy,348,0,3,301.345,27.29,9.727,0.3551
gxy,348,0,4,301.685,27.36,13.6291,0.3396
gxy,348,0,5,302.01,27.455,18.9693,0.3384
gxy,348,0,6,302.32,27.58,25.0179,0.3311
gxy,348,0,7,302.61,27.73,29.7408,0.3225
gxy,348,0,8,302.88,27.905,36.1575,0.322
gxy,348,0,9,303.125,28.105,42.4028,0.3114
gxy,348,0,10,303.345,28.33,48.8141,0.3189
gxy,348,0,11,303.54,28.58,55.3024,0.3162
gxy,348,0,12,303.705,28.855,62.6493,0.3265
gxy,348,0,13,303.84,29.16,69.4452,0.3418
gxy,348,0,14,303.945,29.49,75.1752,0.3517
gxy,348,0,15,304.02,29.845,80.7892,0.3748
gxy,348,0,16,304.06,30.23,87.1345,0.4005
gxy,348,0,17,304.06,30.62,93.0157,0.3805
gxy,348,0,18,304.02,30.99,99.4607,0.365
gxy,348,0,19,303.945,31.34,104.8273,0.3517
gxy,348,0,20,303.84,31.665,111.1606,0.3324
gxy,348,0,21,303.7,31.96,119.7429,0.3225
gxy,348,0,22,303.53,32.23,124.6931,0.3162
gxy,348,0,23,303.335,32.475,132.4028,0.3114
gxy,348,0,24,303.115,32.695,137.5972,0.3114
gxy,348,0,25,302.87,32.89,145.3069,0.3162
gxy,348,0,26,302.6,33.06,150.2592,0.3225
gxy,348,0,27,302.31,33.205,156.5697,0.3269
gxy,348,0,28,302.005,33.325,160.4656,0.3289
gxy,348,0,29,301.685,33.425,164.7413,0.3421
gxy,348,0,30,301.35,33.5,169.9923,0.3452
gxy,348,0,31,301.005,33.545,175.1062,0.3513
gxy,348,0,32,300.645,33.565,178.4503,0.3701
gxy,348,0,33,299.79,33.57,0.0,1.34
gxy,348,0,34,299.12,30.39,90.0,6.36
gxy,348,1,0,300.08,32.87,0.0,0.28
gxy,348,1,1,300.37,32.865,178.1006,0.3002
gxy,348,1,2,300.665,32.85,176.0511,0.2907
gxy,348,1,3,300.955,32.82,172.1512,0.2928
gxy,348,1,4,301.24,32.7701,167.9057,0.2864
gxy,348,1,5,301.51,32.705,164.9289,0.2692
gxy,348,1,6,301.765,32.625,160.1957,0.2657
gxy,348,1,7,302.005,32.52,152.4493,0.2594
gxy,348,1,8,302.23,32.395,149.42,0.2555
gxy,348,1,9,302.44,32.255,143.1273,0.25
gxy,348,1,10,302.625,32.09,133.3617,0.2476
gxy,348,1,11,302.79,31.895,127.3097,0.264
gxy,348,1,12,302.935,31.68,120.5765,0.2556
gxy,348,1,13,303.05,31.445,111.8026,0.2693
gxy,348,1,14,303.14,31.18,105.9446,0.2912
gxy,348,1,15,303.205,30.885,99.1602,0.314
gxy,348,1,16,303.235,30.56,91.6862,0.3402
gxy,348,1,17,303.235,30.225,88.2627,0.3302
gxy,348,1,18,303.205,29.905,80.8398,0.314
gxy,348,1,19,303.14,29.61,74.0554,0.2912
gxy,348,1,20,303.05,29.345,68.1974,0.2693
gxy,348,1,21,302.935,29.105,60.5211,0.2642
gxy,348,1,22,302.79,28.89,51.3413,0.2561
gxy,348,1,23,302.625,28.7,46.6383,0.2476
gxy,348,1,24,302.44,28.53,38.6641,0.2562
gxy,348,1,25,302.23,28.385,30.58,0.2555
gxy,348,1,26,302.005,28.265,25.5559,0.255
gxy,348,1,27,301.765,28.16,21.7966,0.2692
gxy,348,1,28,301.51,28.075,15.0711,0.2692
gxy,348,1,29,301.24,28.01,12.0943,0.2864
gxy,348,1,30,300.955,27.965,5.9117,0.2916
gxy,348,1,31,300.665,27.935,5.8998,0.2916
gxy,348,1,32,300.37,27.92,0.0,0.3
gxy,348,1,33,300.08,27.92,0.0,0.28
gxy,348,1,34,299.94,30.395,90.0,4.95
gxy,349,0,0,312.145,33.485,152.8183,0.4159
gxy,349,0,1,311.76,33.645,161.9949,0.4206
gxy,349,0,2,311.35,33.745,170.537,0.4258
gxy,349,0,3,310.93,33.795,175.9185,0.4211
gxy,349,0,4,310.545,33.8,3.2637,0.3506
gxy,349,0,5,310.2,33.765,8.374,0.3437
gxy,349,0,6,309.87,33.7,14.0285,0.3298
gxy,349,0,7,309.55,33.605,18.9774,0.3384
gxy,349,0,8,309.24,33.48,25.0105,0.331
gxy,349,0,9,308.95,33.325,31.2704,0.3276
gxy,349,0,10,308.675,33.145,35.1326,0.3302
gxy,349,0,11,308.42,32.945,41.1818,0.3189
gxy,349,0,12,308.19,32.72,47.4882,0.3256
gxy,349,0,13,307.98,32.47,52.4308,0.328
gxy,349,0,14,307.795,32.2,58.7415,0.3276
gxy,349,0,15,307.635,31.91,63.4349,0.3354
gxy,349,0,16,307.505,31.6,71.0275,0.3384
gxy,349,0,17,307.405,31.275,74.7462,0.3421
gxy,349,0,18,307.335,30.94,81.6353,0.3436
gxy,349,0,19,307.3,30.595,86.7261,0.3505
gxy,349,0,20,307.3,30.245,93.2733,0.3506
gxy,349,0,21,307.335,29.9,98.3647,0.3436
gxy,349,0,22,307.405,29.57,105.7077,0.3324
gxy,349,0,23,307.505,29.255,109.5394,0.3289
gxy,349,0,24,307.63,28.955,115.7638,0.3221
gxy,349,0,25,307.785,28.675,122.2017,0.319
gxy,349,0,26,307.97,28.41,127.565,0.328
gxy,349,0,27,308.18,28.165,133.722,0.3183
gxy,349,0,28,308.41,27.945,138.8218,0.3189
gxy,349,0,29,308.66,27.745,143.8393,0.322
gxy,349,0,30,308.93,27.565,148.7387,0.3276
gxy,349,0,31,309.215,27.415,155.8543,0.3178
gxy,349,0,32,309.515,27.295,160.4556,0.329
gxy,349,0,33,309.83,27.2,165.9715,0.3298
gxy,349,0,34,310.155,27.135,171.3757,0.3338
gxy,349,0,35,310.485,27.1,176.5391,0.3306
gxy,349,0,36,310.865,27.105,3.9868,0.431
gxy,349,0,37,311.3,27.16,10.3069,0.4472
gxy,349,0,38,311.73,27.27,18.4374,0.4427
gxy,349,0,39,312.135,27.435,25.9738,0.4338
gxy,349,0,40,312.33,28.0,90.0,0.94
gxy,349,0,41,312.145,28.325,38.0929,0.4701
gxy,349,0,42,311.75,28.075,26.5601,0.4696
gxy,349,0,43,311.315,27.905,16.1146,0.4684
gxy,349,0,44,310.86,27.82,4.9743,0.4618
gxy,349,0,45,310.5,27.805,177.7951,0.2602
gxy,349,0,46,310.24,27.83,171.2458,0.2631
gxy,349,0,47,309.99,27.885,163.7376,0.25
gxy,349,0,48,309.75,27.965,159.4527,0.2563
gxy,349,0,49,309.42,28.135,149.2363,0.4888
gxy,349,0,50,309.025,28.425,138.2686,0.4958
gxy,349,0,51,308.69,28.785,127.5692,0.4921
gxy,349,0,52,308.425,29.205,117.0726,0.5053
gxy,349,0,53,308.27,29.55,108.4349,0.253
gxy,349,0,54,308.2,29.795,103.4952,0.2571
gxy,349,0,55,308.15,30.05,98.7497,0.263
gxy,349,0,56,308.125,30.31,92.1979,0.2602
gxy,349,0,57,308.125,30.575,87.8835,0.2702
gxy,349,0,58,308.15,30.84,81.2523,0.2631
gxy,349,0,59,308.2,31.095,76.5048,0.2571
gxy,349,0,60,308.27,31.345,72.2518,0.2625
gxy,349,0,61,308.425,31.695,62.9305,0.5054
gxy,349,0,62,308.69,32.115,52.4264,0.492
gxy,349,0,63,309.03,32.475,40.9728,0.5033
gxy,349,0,64,309.435,32.765,30.1739,0.4974
gxy,349,0,65,309.765,32.935,21.3781,0.247
gxy,349,0,66,310.005,33.015,15.6308,0.2596
gxy,349,0,67,310.255,33.07,9.099,0.2532
gxy,349,0,68,310.515,33.095,2.123,0.2702
gxy,349,0,69,310.875,33.08,174.9153,0.4518
gxy,349,0,70,311.32,33.0,164.7456,0.4561
gxy,349,0,71,311.75,32.84,154.536,0.4652
gxy,349,0,72,312.145,32.6,142.8859,0.464
gxy,349,0,73,312.33,32.925,90.0,0.93
gxy,350,0,0,316.19,33.8,3.3698,0.3406
gxy,350,0,1,315.855,33.765,8.6131,0.3338
gxy,350,0,2,315.53,33.7,14.0401,0.3298
gxy,350,0,3,315.22,33.605,20.1327,0.3195
gxy,350,0,4,314.92,33.48,25.0201,0.3311
gxy,350,0,5,314.635,33.325,32.1942,0.319
gxy,350,0,6,314.37,33.145,36.1575,0.322
gxy,350,0,7,314.12,32.945,41.1818,0.3189
gxy,350,0,8,313.89,32.72,47.4955,0.3256
gxy,350,0,9,313.68,32.47,52.4243,0.328
gxy,350,0,10,313.495,32.2,58.7369,0.3276
gxy,350,0,11,313.34,31.915,64.2315,0.322
gxy,350,0,12,313.21,31.615,68.8394,0.3324
gxy,350,0,13,313.11,31.295,76.3709,0.3396
gxy,350,0,14,313.045,30.965,81.3869,0.3338
gxy,350,0,15,313.01,30.625,86.7311,0.3505
gxy,350,0,16,313.01,30.27,93.1782,0.3605
gxy,350,0,17,313.045,29.92,98.3632,0.3437
gxy,350,0,18,313.11,29.585,103.6291,0.3396
gxy,350,0,19,313.21,29.26,110.5548,0.3418
gxy,350,0,20,313.34,28.955,115.7685,0.322
gxy,350,0,21,313.495,28.67,121.2631,0.3276
gxy,350,0,22,313.675,28.405,127.2352,0.314
gxy,350,0,23,313.88,28.16,132.5118,0.3256
gxy,350,0,24,314.11,27.935,138.8182,0.3189
gxy,350,0,25,314.36,27.735,143.8425,0.322
gxy,350,0,26,314.63,27.56,150.2497,0.3225
gxy,350,0,27,314.915,27.41,154.2388,0.322
gxy,350,0,28,315.215,27.285,160.4556,0.329
gxy,350,0,29,315.53,27.195,167.6588,0.3275
gxy,350,0,30,315.855,27.135,171.3869,0.3338
gxy,350,0,31,316.19,27.1,176.6405,0.3406
gxy,350,0,32,316.53,27.1,3.3595,0.3406
gxy,350,0,33,316.865,27.135,8.6131,0.3338
gxy,350,0,34,317.19,27.195,12.3412,0.3275
gxy,350,0,35,317.505,27.285,19.5444,0.329
gxy,350,0,36,317.805,27.41,25.7612,0.322
gxy,350,0,37,318.09,27.56,29.7503,0.3225
gxy,350,0,38,318.36,27.735,36.1575,0.322
gxy,350,0,39,318.61,27.935,41.1818,0.3189
gxy,350,0,40,318.84,28.16,47.4882,0.3256
gxy,350,0,41,319.045,28.405,52.7648,0.314
gxy,350,0,42,319.225,28.67,58.7369,0.3276
gxy,350,0,43,319.38,28.955,64.2315,0.322
gxy,350,0,44,319.51,29.26,69.4452,0.3418
gxy,350,0,45,319.61,29.585,76.3709,0.3396
gxy,350,0,46,319.675,29.92,81.6368,0.3437
gxy,350,0,47,319.71,30.27,86.8218,0.3605
gxy,350,0,48,319.71,30.625,93.2689,0.3505
gxy,350,0,49,319.675,30.965,98.6131,0.3338
gxy,350,0,50,319.605,31.295,105.2538,0.3421
gxy,350,0,51,319.505,31.615,109.5394,0.3289
gxy,350,0,52,319.38,31.915,115.7685,0.322
gxy,350,0,53,319.225,32.2,121.2631,0.3276
gxy,350,0,54,319.04,32.47,127.5757,0.328
gxy,350,0,55,318.83,32.72,132.5045,0.3256
gxy,350,0,56,318.6,32.945,138.8182,0.3189
gxy,350,0,57,318.35,33.145,143.8425,0.322
gxy,350,0,58,318.08,33.325,148.7387,0.3276
gxy,350,0,59,317.795,33.48,154.2266,0.322
gxy,350,0,60,317.495,33.605,160.4656,0.3289
gxy,350,0,61,317.185,33.7,165.5266,0.3202
gxy,350,0,62,316.865,33.765,171.3869,0.3338
gxy,350,0,63,316.53,33.8,176.6302,0.3406
gxy,350,1,0,316.23,27.805,177.7953,0.2602
gxy,350,1,1,315.98,27.83,170.5424,0.2433
gxy,350,1,2,315.74,27.885,163.7376,0.25
gxy,350,1,3,315.5,27.96,161.5629,0.253
gxy,350,1,4,315.165,28.12,150.833,0.4924
gxy,350,1,5,314.765,28.4,139.1436,0.4892
gxy,350,1,6,314.42,28.755,129.3689,0.5045
gxy,350,1,7,314.145,29.175,117.0695,0.5054
gxy,350,1,8,313.985,29.525,109.8043,0.2657
gxy,350,1,9,313.91,29.78,102.9966,0.2668
gxy,350,1,10,313.86,30.04,98.7411,0.2631
gxy,350,1,11,313.83,30.31,94.0892,0.2807
gxy,350,1,12,313.83,30.585,85.7588,0.2707
gxy,350,1,13,313.855,30.85,83.4186,0.2617
gxy,350,1,14,313.9,31.105,76.5048,0.2571
gxy,350,1,15,313.97,31.35,71.5672,0.253
gxy,350,1,16,314.12,31.695,63.947,0.5009
gxy,350,1,17,314.38,32.12,53.1301,0.5
gxy,350,1,18,314.715,32.48,40.8564,0.4892
gxy,350,1,19,315.115,32.765,30.1739,0.4974
gxy,350,1,20,315.45,32.935,20.5497,0.2563
gxy,350,1,21,315.695,33.015,15.6438,0.2596
gxy,350,1,22,315.95,33.07,8.7542,0.2631
gxy,350,1,23,316.22,33.095,2.0349,0.2802
gxy,350,1,24,316.495,33.095,177.8897,0.2702
gxy,350,1,25,316.765,33.07,171.5655,0.273
gxy,350,1,26,317.025,33.015,164.3562,0.2596
gxy,350,1,27,317.265,32.935,158.6351,0.247
gxy,350,1,28,317.6,32.765,150.3957,0.5061
gxy,350,1,29,318.005,32.48,139.1436,0.4892
gxy,350,1,30,318.34,32.12,126.8699,0.5
gxy,350,1,31,318.6,31.695,116.053,0.5009
gxy,350,1,32,318.75,31.35,108.4328,0.253
gxy,350,1,33,318.82,31.105,103.4952,0.2571
gxy,350,1,34,318.865,30.85,96.5814,0.2617
gxy,350,1,35,318.885,30.585,92.1235,0.2701
gxy,350,1,36,318.885,30.31,87.9528,0.2802
gxy,350,1,37,318.86,30.04,81.2589,0.2631
gxy,350,1,38,318.81,29.78,77.0034,0.2668
gxy,350,1,39,318.735,29.525,70.1957,0.2657
gxy,350,1,40,318.57,29.175,61.9291,0.51
gxy,350,1,41,318.295,28.755,51.5211,0.4982
gxy,350,1,42,317.95,28.4,40.1012,0.4968
gxy,350,1,43,317.545,28.12,29.167,0.4924
gxy,350,1,44,317.215,27.96,19.182,0.2435
gxy,350,1,45,316.98,27.885,16.2624,0.25
gxy,350,1,46,316.735,27.83,9.0854,0.2532
gxy,350,1,47,316.485,27.805,2.2928,0.2502
gxy,351,0,0,320.6,31.56,90.0,4.02
gxy,351,0,1,320.605,29.42,92.2047,0.2602
gxy,351,0,2,320.625,29.165,96.8425,0.2518
gxy,351,0,3,320.665,28.92,101.766,0.2451
gxy,351,0,4,320.725,28.685,106.9305,0.2404
gxy,351,0,5,320.86,28.36,115.4622,0.4652
gxy,351,0,6,321.095,27.97,126.8683,0.45
gxy,351,0,7,321.4,27.645,139.5396,0.4469
gxy,351,0,8,321.77,27.39,151.1921,0.4565
gxy,351,0,9,322.085,27.24,160.818,0.2435
gxy,351,0,10,322.32,27.17,165.9638,0.2474
gxy,351,0,11,322.565,27.12,170.9146,0.2532
gxy,351,0,12,322.825,27.095,177.8767,0.2702
gxy,351,0,13,323.09,27.095,2.2047,0.2602
gxy,351,0,14,323.345,27.12,9.0854,0.2532
gxy,351,0,15,323.59,27.17,14.0362,0.2474
gxy,351,0,16,323.825,27.24,19.182,0.2435
gxy,351,0,17,324.14,27.39,28.8079,0.4565
gxy,351,0,18,324.51,27.645,40.4604,0.4469
gxy,351,0,19,324.815,27.97,53.1317,0.45
gxy,351,0,20,325.05,28.36,64.5378,0.4652
gxy,351,0,21,325.185,28.685,73.0695,0.2404
gxy,351,0,22,325.245,28.92,78.2271,0.2451
gxy,351,0,23,325.285,29.165,83.1575,0.2518
gxy,351,0,24,325.305,29.42,87.8021,0.2602
gxy,351,0,25,325.31,31.56,90.0,4.02
gxy,351,0,26,324.9,33.57,0.0,0.82
gxy,351,0,27,324.49,31.695,90.0,3.75
gxy,351,0,28,324.48,29.63,86.9843,0.3805
gxy,351,0,29,324.445,29.25,82.506,0.3833
gxy,351,0,30,324.37,28.89,73.608,0.3544
gxy,351,0,31,324.25,28.57,64.9844,0.3311
gxy,351,0,32,324.08,28.29,52.4285,0.328
gxy,351,0,33,323.845,28.065,35.1326,0.3302
gxy,351,0,34,323.63,27.935,23.6351,0.1746
gxy,351,0,35,323.46,27.87,18.432,0.1898
gxy,351,0,36,323.27,27.825,8.5397,0.2022
gxy,351,0,37,323.065,27.805,2.7287,0.2103
gxy,351,0,38,322.85,27.805,177.3946,0.2202
gxy,351,0,39,322.64,27.825,171.4615,0.2023
gxy,351,0,40,322.45,27.87,161.5651,0.1897
gxy,351,0,41,322.28,27.935,156.3689,0.1746
gxy,351,0,42,322.065,28.065,144.8674,0.3302
gxy,351,0,43,321.83,28.29,127.5715,0.328
gxy,351,0,44,321.66,28.57,115.0156,0.3311
gxy,351,0,45,321.54,28.89,106.3873,0.3544
gxy,351,0,46,321.465,29.25,97.4985,0.3833
gxy,351,0,47,321.43,29.63,93.0111,0.3805
gxy,351,0,48,321.42,31.695,90.0,3.75
gxy,351,0,49,321.01,33.57,0.0,0.82
gxy,352,0,0,327.025,27.21,0.0,0.83
gxy,352,0,1,327.44,29.61,90.0,4.8
gxy,352,0,2,329.795,29.48,132.9485,6.9129
gxy,352,0,3,332.15,30.26,90.0,6.62
gxy,352,0,4,331.74,33.57,0.0,0.82
gxy,352,0,5,331.33,31.25,90.0,4.64
gxy,352,0,6,328.97,31.405,133.6374,6.8397
gxy,352,0,7,326.61,30.545,90.0,6.67
gxy,353,0,0,336.02,32.87,0.0,1.52
gxy,353,0,1,336.78,33.22,90.0,0.7
gxy,353,0,2,334.845,33.57,0.0,3.87
gxy,353,0,3,332.91,33.22,90.0,0.7
gxy,353,0,4,333.67,32.87,0.0,1.52
gxy,353,0,5,334.43,30.04,90.0,5.66
gxy,353,0,6,334.845,27.21,0.0,0.83
gxy,353,0,7,335.26,30.04,90.0,5.66
gxy,354,0,0,338.99,28.62,90.0,2.82
gxy,354,0,1,339.4,27.21,0.0,0.82
gxy,354,0,2,339.81,28.62,90.0,2.82
gxy,354,0,3,340.855,31.8,59.4425,4.1109
gxy,354,0,4,341.445,33.57,0.0,0.91
gxy,354,0,5,340.195,32.24,59.1312,3.099
gxy,354,0,6,338.61,32.24,120.7102,3.0939
