airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gxy,625,path,,UNLABELED,216.53,151.08,219.37,146.23,2.84,4.85,13.7741,5.0395,20.4511,217.95,148.655,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.6443,3.674,3.0127,0.5708,0.0,594.0,387.36,0.0,11.8929
gxy,626,path,,UNLABELED,219.94,151.1,222.98,146.36,3.04,4.74,14.4097,5.1287,20.679,221.46,148.73,0.6413,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4504,2.6065,75.4574,2.4691,0.0,594.0,387.36,0.0,11.0982
gxy,627,path,,UNLABELED,269.31,120.91,274.34,117.13,5.03,3.78,19.0134,5.2048,20.7084,271.825,119.02,1.3307,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.3956,1.9553,125.7657,3.2166,0.0,594.0,387.36,0.0,12.9709
gxy,628,compound,,UNLABELED,270.24,124.18,275.02,120.88,4.78,3.3,15.7739,6.6109,24.3209,272.63,122.53,1.4485,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,163.9766,2.5515,111.7994,0.3231,0.0,594.0,387.36,0.0,11.7057
gxy,629,path,,UNLABELED,61.46,179.79,66.15,178.07,4.69,1.72,8.0668,2.672,11.6037,63.805,178.93,2.7267,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.7669,22.7075,164.4824,4.5976,0.0,594.0,387.36,0.0,4.3231
gxy,630,compound,,UNLABELED,60.46,177.2,65.23,173.89,4.77,3.31,15.7887,5.7358,22.4446,62.845,175.545,1.4411,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.6048,2.6331,150.4233,0.4254,0.0,594.0,387.36,0.0,12.1923
gxy,631,path,,UNLABELED,281.67,327.41,284.6,322.55,2.93,4.86,14.2397,5.4188,20.5171,283.135,324.98,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7396,3.6053,11.3122,0.6119,0.0,594.0,387.36,0.0,11.955
gxy,632,path,,UNLABELED,285.3,324.85,286.66,324.43,1.36,0.42,0.5712,0.5712,3.56,285.98,324.64,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gxy,633,path,,UNLABELED,287.52,327.41,290.36,322.55,2.84,4.86,13.8023,5.0418,20.4365,288.94,324.98,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.6786,0.0,0.57,0.0,594.0,387.36,0.0,11.8667
gxy,634,compound,,UNLABELED,291.14,327.41,294.29,322.55,3.15,4.86,15.3089,5.7214,22.4402,292.715,324.98,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.6306,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1807
gxy,635,path,,UNLABELED,295.07,323.32,296.26,321.53,1.19,1.79,2.1301,0.8096,4.502,295.665,322.425,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
gxy,636,compound,,UNLABELED,299.13,327.24,302.71,322.64,3.58,4.6,16.468,7.0226,24.7891,300.92,324.94,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8226,2.7501,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
gxy,637,path,,UNLABELED,303.34,324.85,304.7,324.43,1.36,0.42,0.5712,0.5712,3.56,304.02,324.64,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gxy,638,compound,,UNLABELED,305.27,327.47,308.58,322.64,3.31,4.83,15.9873,5.1312,19.8855,306.925,325.055,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2113,2.3636,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
gxy,639,path,,UNLABELED,309.16,327.24,312.24,322.55,3.08,4.69,14.4451,5.1256,20.717,310.7,324.895,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2756,2.6051,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1132
gxy,640,compound,,UNLABELED,265.98,334.44,268.88,329.84,2.9,4.6,13.3399,6.4681,23.4722,267.43,332.14,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0767,3.0718,90.0,4.6,0.0,594.0,387.36,0.0,11.9431
gxy,641,path,,UNLABELED,269.02,334.61,275.49,329.67,6.47,4.94,31.9618,9.0181,33.0757,272.255,332.14,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3449,1.264,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
gxy,642,path,,UNLABELED,275.55,334.44,279.16,329.84,3.61,4.6,16.6061,4.3812,16.4053,277.355,332.14,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
gxy,643,path,,UNLABELED,282.06,334.44,283.37,329.84,1.31,4.6,6.026,2.6725,11.5921,282.715,332.14,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gxy,644,path,,UNLABELED,285.34,334.44,288.66,329.76,3.32,4.68,15.5377,4.1394,16.7965,287.0,332.1,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
gxy,645,path,,UNLABELED,289.19,332.06,290.55,331.63,1.36,0.43,0.5848,0.5848,3.58,289.87,331.845,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gxy,646,path,,UNLABELED,291.4,334.61,294.25,329.76,2.85,4.85,13.8223,5.047,20.4528,292.825,332.185,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4591,3.6685,0.0,0.57,0.0,594.0,387.36,0.0,11.8801
gxy,647,path,,UNLABELED,295.01,334.44,298.09,329.76,3.08,4.68,14.4144,5.1148,20.6966,296.55,332.1,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2178,2.6046,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1111
gxy,648,path,,UNLABELED,281.67,341.82,284.6,336.97,2.93,4.85,14.2105,5.4189,20.5165,283.135,339.395,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7447,3.6051,11.3094,0.6119,0.0,594.0,387.36,0.0,11.954
gxy,649,path,,UNLABELED,285.3,339.26,286.66,338.84,1.36,0.42,0.5712,0.5712,3.56,285.98,339.05,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.8478,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gxy,650,path,,UNLABELED,287.94,341.65,289.26,337.05,1.32,4.6,6.0719,2.7183,11.612,288.6,339.35,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6608,90.0,4.6,0.0,594.0,387.36,0.0,4.3543
gxy,651,compound,,UNLABELED,291.31,341.82,294.12,336.97,2.81,4.85,13.6285,6.602,24.3356,292.715,339.395,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3931,2.5514,36.1553,0.322,0.0,594.0,387.36,0.0,11.7074
gxy,652,path,,UNLABELED,295.07,337.73,296.26,335.94,1.19,1.79,2.1301,0.8078,4.5073,295.665,336.835,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3462,15.3566,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
gxy,653,compound,,UNLABELED,299.13,341.65,302.71,337.05,3.58,4.6,16.468,7.0237,24.7888,300.92,339.35,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8206,2.7499,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
gxy,654,path,,UNLABELED,303.34,339.26,304.7,338.84,1.36,0.42,0.5712,0.5712,3.56,304.02,339.05,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.8478,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gxy,655,path,,UNLABELED,305.55,341.82,308.4,336.97,2.85,4.85,13.8224,5.0435,20.4521,306.975,339.395,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4299,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8778
gxy,656,compound,,UNLABELED,309.18,341.82,312.33,336.97,3.15,4.85,15.2775,5.7274,22.4323,310.755,339.395,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6321,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1768
gxy,657,compound,,UNLABELED,265.98,348.85,268.88,344.26,2.9,4.59,13.311,6.453,23.4334,267.43,346.555,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0839,3.0616,90.0,4.59,0.0,594.0,387.36,0.0,11.916
gxy,658,path,,UNLABELED,269.02,349.02,275.49,344.08,6.47,4.94,31.9618,9.0181,33.0758,272.255,346.55,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3444,1.264,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
gxy,659,path,,UNLABELED,275.55,348.85,279.16,344.26,3.61,4.59,16.57,4.3753,16.3853,277.355,346.555,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4424,3.1597,59.4659,2.9722,0.0,594.0,387.36,0.0,9.639
gxy,660,path,,UNLABELED,282.06,348.85,283.37,344.26,1.31,4.59,6.0129,2.6673,11.5721,282.715,346.555,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gxy,661,compound,,UNLABELED,285.26,349.02,288.41,344.17,3.15,4.85,15.2775,5.7386,22.4466,286.835,346.595,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6327,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1928
gxy,662,path,,UNLABELED,289.19,346.47,290.55,346.04,1.36,0.43,0.5848,0.5848,3.58,289.87,346.255,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gxy,663,path,,UNLABELED,291.39,349.02,294.33,344.26,2.94,4.76,13.9944,5.2032,20.6843,292.86,346.64,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.989,1.9485,51.0619,3.2141,0.0,594.0,387.36,0.0,12.967
gxy,664,compound,,UNLABELED,295.2,349.02,298.0,344.17,2.8,4.85,13.58,6.6202,24.3245,296.6,346.595,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4044,2.5528,38.6594,0.3202,0.0,594.0,387.36,0.0,11.7113
gxy,665,path,,UNLABELED,21.74,509.79,23.05,505.19,1.31,4.6,6.026,2.6724,11.5921,22.395,507.49,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gxy,666,path,,UNLABELED,25.06,509.96,28.0,505.19,2.94,4.77,14.0238,5.2017,20.7035,26.53,507.575,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9056,1.952,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9762
gxy,667,compound,,UNLABELED,28.78,509.96,31.76,505.11,2.98,4.85,14.453,5.2131,20.0379,30.27,507.535,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7468,1.5883,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6383
gxy,668,path,,UNLABELED,32.8,505.79,33.48,505.11,0.68,0.68,0.4624,0.3546,2.1275,33.14,505.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5162,1.1092,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3546
gxy,669,compound,,UNLABELED,34.53,509.96,37.51,505.11,2.98,4.85,14.453,5.2406,20.0329,36.02,507.535,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.878,1.5892,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6473
gxy,670,path,,UNLABELED,38.19,509.79,41.27,505.11,3.08,4.68,14.4144,5.1239,20.7032,39.73,507.45,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2503,2.6036,73.323,2.4741,0.0,594.0,387.36,0.0,11.1117
gxy,671,path,,UNLABELED,21.18,517.16,24.82,512.31,3.64,4.85,17.654,5.108,20.0679,23.0,514.735,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3234,2.3154,90.0,0.68,0.0,594.0,387.36,0.0,14.8911
gxy,672,path,,UNLABELED,25.7,516.99,27.7,512.4,2.0,4.59,9.18,3.468,13.18,26.7,514.695,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gxy,673,path,,UNLABELED,28.28,517.21,32.28,512.21,4.0,5.0,20.0,7.4636,27.515,30.28,514.71,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
gxy,674,path,,UNLABELED,33.05,517.16,36.69,512.31,3.64,4.85,17.654,5.1133,20.0578,34.87,514.735,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3117,2.3188,90.0,0.68,0.0,594.0,387.36,0.0,14.8819
gxy,675,compound,,UNLABELED,39.56,516.99,43.14,512.4,3.58,4.59,16.4322,7.0242,24.7619,41.35,514.695,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7923,2.7447,90.0,4.59,0.0,594.0,387.36,0.0,14.1618
gxy,676,path,,UNLABELED,43.85,516.99,46.36,512.4,2.51,4.59,11.5209,5.6642,21.72,45.105,514.695,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3999,2.6469,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
gxy,677,path,,UNLABELED,47.26,516.99,49.26,512.4,2.0,4.59,9.18,3.468,13.18,48.26,514.695,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gxy,678,path,,UNLABELED,21.74,524.2,23.05,519.6,1.31,4.6,6.026,2.6724,11.5921,22.395,521.9,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gxy,679,path,,UNLABELED,25.06,524.37,28.0,519.6,2.94,4.77,14.0238,5.2044,20.7058,26.53,521.985,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8513,1.9516,51.1736,3.2219,0.0,594.0,387.36,0.0,12.979
gxy,680,path,,UNLABELED,28.82,524.37,31.76,519.6,2.94,4.77,14.0238,5.2058,20.7066,30.29,521.985,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8734,1.951,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9803
gxy,681,path,,UNLABELED,32.8,520.2,33.48,519.52,0.68,0.68,0.4624,0.3564,2.1322,33.14,519.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.53,1.1185,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
gxy,682,path,,UNLABELED,34.53,524.2,37.85,519.52,3.32,4.68,15.5376,4.1368,16.7782,36.19,521.86,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
gxy,683,path,,UNLABELED,21.18,531.57,24.82,526.72,3.64,4.85,17.654,5.111,20.0671,23.0,529.145,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3354,2.3154,90.0,0.68,0.0,594.0,387.36,0.0,14.8921
gxy,684,path,,UNLABELED,25.28,531.4,28.08,526.81,2.8,4.59,12.852,3.876,14.78,26.68,529.105,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
gxy,685,compound,,UNLABELED,28.2,531.64,32.63,526.81,4.43,4.83,21.3969,5.9903,22.3405,30.415,529.225,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
gxy,686,path,,UNLABELED,33.24,531.4,35.49,526.81,2.25,4.59,10.3275,4.3758,16.9,34.365,529.105,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9247,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
gxy,687,path,,UNLABELED,36.1,532.09,39.08,526.03,2.98,6.06,18.0588,3.0444,13.7618,37.59,529.06,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3073,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
gxy,688,path,,UNLABELED,39.87,531.4,43.27,526.72,3.4,4.68,15.912,6.0166,22.104,41.57,529.06,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4695,1.3734,90.0,2.9,0.0,594.0,387.36,0.0,14.7101
gxy,689,path,,UNLABELED,44.27,531.62,48.27,526.62,4.0,5.0,20.0,7.48,27.5182,46.27,529.12,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6895,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
gxy,690,path,,UNLABELED,49.3,531.4,49.89,526.81,0.59,4.59,2.7081,2.7081,10.36,49.595,529.105,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3103,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
gxy,691,path,,UNLABELED,50.68,531.57,54.32,526.72,3.64,4.85,17.654,5.1163,20.0566,52.5,529.145,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3237,2.3188,90.0,0.68,0.0,594.0,387.36,0.0,14.8828
gxy,692,compound,,UNLABELED,54.86,531.57,59.72,526.72,4.86,4.85,23.571,7.501,27.0516,57.29,529.145,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0911,1.0733,52.8152,0.364,0.0,594.0,387.36,0.0,18.5204
gxy,693,path,,UNLABELED,60.15,531.67,65.21,526.72,5.06,4.95,25.047,8.2936,32.3024,62.68,529.195,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8157,1.3844,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
gxy,694,path,,UNLABELED,21.74,538.61,23.05,534.01,1.31,4.6,6.026,2.6724,11.5921,22.395,536.31,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gxy,695,path,,UNLABELED,25.07,538.78,27.92,533.93,2.85,4.85,13.8225,5.0523,20.4597,26.495,536.355,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4384,3.6687,0.0,0.57,0.0,594.0,387.36,0.0,11.8861
gxy,696,path,,UNLABELED,28.68,538.61,31.76,533.93,3.08,4.68,14.4144,5.1289,20.7255,30.22,536.27,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2581,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1226
gxy,697,path,,UNLABELED,32.8,534.61,33.48,533.93,0.68,0.68,0.4624,0.3554,2.1288,33.14,534.27,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5314,1.112,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
gxy,698,path,,UNLABELED,35.0,538.61,36.32,534.01,1.32,4.6,6.072,2.7184,11.6121,35.66,536.31,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
gxy,699,path,,UNLABELED,38.29,538.61,41.61,533.93,3.32,4.68,15.5376,4.1368,16.7782,39.95,536.27,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
gxy,700,path,,UNLABELED,41.95,538.61,45.03,533.93,3.08,4.68,14.4144,5.1221,20.6968,43.49,536.27,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2562,2.6046,73.323,2.4741,0.0,594.0,387.36,0.0,11.1074
gxy,701,compound,,UNLABELED,20.92,546.05,25.35,541.22,4.43,4.83,21.3969,5.9903,22.3405,23.135,543.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
gxy,702,path,,UNLABELED,25.45,545.99,31.92,541.05,6.47,4.94,31.9618,8.9849,33.0761,28.685,543.52,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4716,1.2658,67.9293,5.1364,0.0,594.0,387.36,0.0,22.2165
gxy,703,compound,,UNLABELED,32.13,545.99,36.98,541.13,4.85,4.86,23.571,7.51,27.0539,34.555,543.56,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9925,1.0729,52.8149,0.364,0.0,594.0,387.36,0.0,18.5314
gxy,704,path,,UNLABELED,37.55,545.99,40.49,541.13,2.94,4.86,14.2884,5.4383,20.5149,39.02,543.56,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7675,3.6067,11.3099,0.6119,0.0,594.0,387.36,0.0,11.9742
gxy,705,path,,UNLABELED,41.18,543.43,42.55,543.01,1.37,0.42,0.5754,0.5754,3.58,41.865,543.22,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.0071,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
gxy,706,path,,UNLABELED,43.4,545.99,46.24,541.13,2.84,4.86,13.8024,5.0526,20.4516,44.82,543.56,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4557,3.6734,0.0,0.57,0.0,594.0,387.36,0.0,11.8767
gxy,707,compound,,UNLABELED,47.28,545.81,49.83,541.22,2.55,4.59,11.7045,5.1404,18.5396,48.555,543.515,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1875,2.5546,90.0,4.59,0.0,594.0,387.36,0.0,8.5583
gxy,708,path,,UNLABELED,50.11,545.81,52.9,541.22,2.79,4.59,12.8061,3.8709,14.76,51.505,543.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
gxy,709,path,,UNLABELED,5.0,359.6167,12.7,359.6167,7.7,0.0,0.0,0.0,15.4,8.85,359.6167,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
gxy,710,path,,UNLABELED,5.0,359.6167,12.7,239.0,7.7,120.6167,928.7486,928.7486,256.6334,8.85,299.3083,0.0638,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.612,252.4449,90.0,120.6167,0.0,594.0,387.36,0.0,928.7486
gxy,711,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
gxy,712,path,,UNLABELED,375.06,359.6167,382.06,239.0,7.0,120.6167,844.3169,844.3169,255.2334,378.56,299.3083,0.058,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.556,305.4462,90.0,120.6167,0.0,594.0,387.36,0.0,844.3169
