airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hib,510,path,,UNLABELED,26.48,570.86,29.33,566.01,2.85,4.85,13.8225,5.0543,20.4614,27.905,568.435,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4409,3.6701,0.0,0.57,0.0,594.0,387.36,0.0,11.8883
hib,511,path,,UNLABELED,30.02,570.86,32.87,566.01,2.85,4.85,13.8225,5.0495,20.4582,31.445,568.435,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.42,3.6722,0.0,0.57,0.0,594.0,387.36,0.0,11.8856
hib,512,path,,UNLABELED,33.99,570.69,35.31,566.09,1.32,4.6,6.072,2.7184,11.6121,34.65,568.39,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
hib,513,path,,UNLABELED,18.21,27.0,21.16,22.24,2.95,4.76,14.042,5.2153,20.7145,19.685,24.62,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9411,1.9508,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9974
hib,514,path,,UNLABELED,21.62,26.83,24.7,22.15,3.08,4.68,14.4144,5.1199,20.7036,23.16,24.49,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2019,2.602,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1148
hib,515,path,,UNLABELED,25.31,27.0,28.16,22.15,2.85,4.85,13.8224,5.0521,20.4659,26.735,24.575,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4333,3.6686,0.0,0.57,0.0,594.0,387.36,0.0,11.8847
hib,516,path,,UNLABELED,28.85,27.0,31.7,22.15,2.85,4.85,13.8224,5.0424,20.4669,30.275,24.575,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.413,3.6701,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
hib,517,path,,UNLABELED,32.82,26.83,34.14,22.24,1.32,4.59,6.0588,2.6724,11.5921,33.48,24.535,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
hib,518,path,,UNLABELED,60.47,428.81,65.27,424.05,4.8,4.76,22.848,5.1117,20.0684,62.87,426.43,1.0084,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.1127,2.3148,137.9514,0.6868,0.0,594.0,387.36,0.0,14.9037
hib,519,path,,UNLABELED,62.9,430.59,66.97,427.13,4.07,3.46,14.0822,2.6635,11.5757,64.935,428.86,1.1763,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.1202,23.1075,137.9109,4.5951,0.0,594.0,387.36,0.0,4.2972
hib,520,path,,UNLABELED,328.96,183.61,333.75,178.85,4.79,4.76,22.8005,5.0942,20.0509,331.355,181.23,1.0063,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0694,2.317,137.3865,0.6794,0.0,594.0,387.36,0.0,14.8834
hib,521,path,,UNLABELED,331.37,185.82,336.26,181.0,4.89,4.82,23.5699,5.2291,20.713,333.815,183.41,1.0145,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.7326,1.9532,98.908,3.2289,0.0,594.0,387.36,0.0,12.9987
hib,522,path,,UNLABELED,156.75,132.05,159.68,127.19,2.93,4.86,14.2397,5.4178,20.51,158.215,129.62,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.761,3.6075,11.499,0.6021,0.0,594.0,387.36,0.0,11.9535
hib,523,path,,UNLABELED,160.16,129.49,161.53,129.07,1.37,0.42,0.5754,0.5754,3.58,160.845,129.28,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
hib,524,path,,UNLABELED,162.59,131.88,163.9,127.28,1.31,4.6,6.026,2.6724,11.5921,163.245,129.58,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hib,525,path,,UNLABELED,165.69,132.05,168.64,127.28,2.95,4.77,14.0715,5.2177,20.7263,167.165,129.665,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8779,1.9536,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0041
hib,526,compound,,UNLABELED,169.11,132.05,172.26,127.19,3.15,4.86,15.309,5.7245,22.4413,170.685,129.62,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6316,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1804
hib,527,path,,UNLABELED,172.83,127.96,174.02,126.17,1.19,1.79,2.1301,0.8169,4.5074,173.425,127.065,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
hib,528,compound,,UNLABELED,176.46,131.88,180.03,127.28,3.57,4.6,16.4221,6.9914,24.7853,178.245,129.58,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8222,2.7492,90.0,4.6,0.0,594.0,387.36,0.0,14.1537
hib,529,path,,UNLABELED,180.45,129.49,181.81,129.07,1.36,0.42,0.5712,0.5712,3.56,181.13,129.28,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
hib,530,path,,UNLABELED,182.43,132.05,185.38,127.28,2.95,4.77,14.0715,5.2216,20.7293,183.905,129.665,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.918,1.9516,51.1738,3.2219,0.0,594.0,387.36,0.0,13.008
hib,531,path,,UNLABELED,186.41,131.88,187.73,127.28,1.32,4.6,6.072,2.6775,11.6121,187.07,129.58,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
hib,532,path,,UNLABELED,189.96,131.88,191.27,127.28,1.31,4.6,6.026,2.6749,11.5968,190.615,129.58,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
hib,533,path,,UNLABELED,193.11,127.96,194.3,126.17,1.19,1.79,2.1301,0.8096,4.502,193.705,127.065,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
hib,534,path,,UNLABELED,196.6,132.05,199.55,127.28,2.95,4.77,14.0715,5.2087,20.7357,198.075,129.665,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8549,1.9484,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0094
hib,535,compound,,UNLABELED,200.28,131.88,203.86,127.28,3.58,4.6,16.468,7.0269,24.7867,202.07,129.58,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8075,2.7506,90.0,4.6,0.0,594.0,387.36,0.0,14.1754
hib,536,path,,UNLABELED,204.27,129.49,205.63,129.07,1.36,0.42,0.5712,0.5712,3.56,204.95,129.28,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
hib,537,path,,UNLABELED,206.26,132.05,209.2,127.28,2.94,4.77,14.0239,5.2042,20.6989,207.73,129.665,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9071,1.9512,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
hib,538,compound,,UNLABELED,209.85,132.05,212.66,127.19,2.81,4.86,13.6565,6.6036,24.3415,211.255,129.62,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4045,2.5518,36.1575,0.322,0.0,594.0,387.36,0.0,11.7002
hib,539,compound,,UNLABELED,213.22,132.05,216.37,127.19,3.15,4.86,15.309,5.7294,22.4367,214.795,129.62,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6332,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1804
hib,540,path,,UNLABELED,216.94,127.96,218.13,126.17,1.19,1.79,2.1301,0.8096,4.5028,217.535,127.065,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9501,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8096
hib,541,path,,UNLABELED,220.43,132.05,223.37,127.28,2.94,4.77,14.0239,5.2162,20.7064,221.9,129.665,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.878,1.9525,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
hib,542,compound,,UNLABELED,224.11,131.88,227.68,127.28,3.57,4.6,16.4221,6.9873,24.7922,225.895,129.58,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8249,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1575
hib,543,path,,UNLABELED,227.93,132.56,230.91,126.5,2.98,6.06,18.0588,3.0159,13.7567,229.42,129.53,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
hib,544,path,,UNLABELED,231.43,132.05,234.37,127.28,2.94,4.77,14.0239,5.2063,20.6975,232.9,129.665,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.945,1.952,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9747
hib,545,compound,,UNLABELED,235.1,131.88,238.68,127.28,3.58,4.6,16.468,7.0336,24.8017,236.89,129.58,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7907,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1941
hib,546,path,,UNLABELED,239.05,132.05,241.99,127.28,2.94,4.77,14.0239,5.207,20.692,240.52,129.665,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.97,1.9553,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9715
hib,547,path,,UNLABELED,242.64,129.49,244.0,129.07,1.36,0.42,0.5712,0.5712,3.56,243.32,129.28,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
hib,548,path,,UNLABELED,244.59,131.88,247.91,127.19,3.32,4.69,15.5708,4.1534,16.7925,246.25,129.535,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5777,3.6471,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
hib,549,path,,UNLABELED,248.03,131.88,251.11,127.19,3.08,4.69,14.4452,5.1277,20.7298,249.57,129.535,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3172,2.6065,73.3231,2.4741,0.0,594.0,387.36,0.0,11.129
hib,550,path,,UNLABELED,251.71,132.05,254.65,127.28,2.94,4.77,14.0239,5.2097,20.7063,253.18,129.665,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8296,1.9538,51.1738,3.2219,0.0,594.0,387.36,0.0,12.97
hib,551,compound,,UNLABELED,156.96,138.9,159.51,134.3,2.55,4.6,11.73,5.1023,18.5745,158.235,136.6,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1018,2.5523,90.0,4.6,0.0,594.0,387.36,0.0,8.5504
hib,552,path,,UNLABELED,159.74,139.07,163.38,134.22,3.64,4.85,17.6539,5.105,20.0716,161.56,136.645,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3146,2.3147,90.0,0.69,0.0,594.0,387.36,0.0,14.8882
hib,553,compound,,UNLABELED,164.04,138.9,166.95,134.3,2.91,4.6,13.3859,6.4672,23.4958,165.495,136.6,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0934,3.0603,90.0,4.6,0.0,594.0,387.36,0.0,11.9744
hib,554,path,,UNLABELED,169.02,139.07,171.87,134.22,2.85,4.85,13.8225,5.0499,20.462,170.445,136.645,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4333,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.8838
hib,555,path,,UNLABELED,172.56,139.07,175.41,134.22,2.85,4.85,13.8224,5.0409,20.4323,173.985,136.645,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4034,3.6748,0.0,0.57,0.0,594.0,387.36,0.0,11.8778
hib,556,path,,UNLABELED,178.0,138.9,180.26,134.3,2.26,4.6,10.396,4.4226,16.92,179.13,136.6,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
hib,557,path,,UNLABELED,180.65,139.58,183.63,133.53,2.98,6.05,18.0289,3.001,13.7434,182.14,136.555,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
hib,558,compound,,UNLABELED,184.28,138.9,187.86,134.3,3.58,4.6,16.468,7.0345,24.7964,186.07,136.6,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7425,2.7439,90.0,4.6,0.0,594.0,387.36,0.0,14.1892
hib,559,path,,UNLABELED,188.1,139.58,191.08,133.53,2.98,6.05,18.0289,3.0295,13.7486,189.59,136.555,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
hib,560,path,,UNLABELED,191.31,138.9,194.8,134.3,3.49,4.6,16.054,5.552,21.4973,193.055,136.6,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0463,2.6983,60.5683,2.9508,0.0,594.0,387.36,0.0,15.479
hib,561,path,,UNLABELED,195.0,139.58,197.98,133.53,2.98,6.05,18.0289,3.001,13.7434,196.49,136.555,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
hib,562,path,,UNLABELED,198.22,138.9,201.01,134.3,2.79,4.6,12.8341,3.836,14.78,199.615,136.6,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hib,563,compound,,UNLABELED,142.79,145.93,145.69,141.33,2.9,4.6,13.34,6.4127,23.4813,144.24,143.63,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1544,3.061,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
hib,564,path,,UNLABELED,145.61,146.1,152.08,141.16,6.47,4.94,31.9618,9.0172,33.0759,148.845,143.63,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
hib,565,path,,UNLABELED,151.93,145.93,155.54,141.33,3.61,4.6,16.606,4.403,16.4274,153.735,143.63,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
hib,566,path,,UNLABELED,158.0,145.93,159.31,141.33,1.31,4.6,6.026,2.6724,11.5921,158.655,143.63,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hib,567,path,,UNLABELED,161.12,146.1,163.96,141.25,2.84,4.85,13.774,5.0428,20.4506,162.54,143.675,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4309,3.676,0.0,0.57,0.0,594.0,387.36,0.0,11.8626
hib,568,path,,UNLABELED,164.7,143.54,166.06,143.12,1.36,0.42,0.5712,0.5712,3.56,165.38,143.33,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
hib,569,path,,UNLABELED,166.69,146.1,169.54,141.25,2.85,4.85,13.8225,5.0428,20.4846,168.115,143.675,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4256,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8788
hib,570,path,,UNLABELED,170.66,145.93,171.98,141.33,1.32,4.6,6.072,2.6775,11.6121,171.32,143.63,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
hib,571,path,,UNLABELED,156.75,153.12,159.68,148.27,2.93,4.85,14.2105,5.4177,20.499,158.215,150.695,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7749,3.6068,12.4265,0.6041,0.0,594.0,387.36,0.0,11.952
hib,572,path,,UNLABELED,160.16,150.57,161.53,150.14,1.37,0.43,0.5891,0.5891,3.6,160.845,150.355,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
hib,573,compound,,UNLABELED,161.88,153.19,165.19,148.36,3.31,4.83,15.9873,5.1283,19.8829,163.535,150.775,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1568,2.351,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
hib,574,compound,,UNLABELED,165.74,153.12,168.72,148.27,2.98,4.85,14.453,5.2542,20.0041,167.23,150.695,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.29,1.5676,53.6064,2.6461,0.0,594.0,387.36,0.0,9.611
hib,575,path,,UNLABELED,169.28,149.04,170.48,147.25,1.2,1.79,2.148,0.8185,4.516,169.88,148.145,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
hib,576,compound,,UNLABELED,172.91,152.95,176.49,148.36,3.58,4.59,16.4322,7.0213,24.7666,174.7,150.655,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7844,2.7427,90.0,4.59,0.0,594.0,387.36,0.0,14.1651
hib,577,path,,UNLABELED,176.9,150.57,178.27,150.14,1.37,0.43,0.5891,0.5891,3.6,177.585,150.355,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
hib,578,path,,UNLABELED,178.85,152.95,182.17,148.27,3.32,4.68,15.5376,4.1491,16.7936,180.51,150.61,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4746,3.6206,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7498
hib,579,compound,,UNLABELED,182.48,153.12,185.46,148.27,2.98,4.85,14.453,5.2585,20.0042,183.97,150.695,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2912,1.5672,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6137
hib,580,compound,,UNLABELED,156.96,159.98,159.51,155.38,2.55,4.6,11.73,5.1054,18.5766,158.235,157.68,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1915,2.5473,90.0,4.6,0.0,594.0,387.36,0.0,8.5463
hib,581,path,,UNLABELED,159.74,160.15,163.38,155.3,3.64,4.85,17.6539,5.1011,20.053,161.56,157.725,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2829,2.3144,90.0,0.68,0.0,594.0,387.36,0.0,14.8841
hib,582,compound,,UNLABELED,164.04,159.98,166.95,155.38,2.91,4.6,13.3859,6.4629,23.4963,165.495,157.68,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1392,3.0584,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
hib,583,path,,UNLABELED,169.02,160.15,171.87,155.3,2.85,4.85,13.8225,5.0493,20.4672,170.445,157.725,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.444,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8853
hib,584,path,,UNLABELED,174.46,159.98,176.71,155.38,2.25,4.6,10.35,4.3817,16.92,175.585,157.68,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
hib,585,path,,UNLABELED,177.11,160.66,180.09,154.6,2.98,6.06,18.0588,3.0159,13.7567,178.6,157.63,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
hib,586,compound,,UNLABELED,180.74,159.98,183.38,155.38,2.64,4.6,12.144,6.5974,23.6544,182.06,157.68,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1292,4.6817,90.0,4.6,0.0,594.0,387.36,0.0,10.4954
hib,587,path,,UNLABELED,183.76,160.66,186.74,154.6,2.98,6.06,18.0588,3.0444,13.7618,185.25,157.63,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
hib,588,path,,UNLABELED,186.97,159.98,190.46,155.38,3.49,4.6,16.054,5.552,21.4973,188.715,157.68,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0463,2.6983,60.5683,2.9508,0.0,594.0,387.36,0.0,15.479
hib,589,path,,UNLABELED,190.66,160.66,193.64,154.6,2.98,6.06,18.0588,3.0159,13.7567,192.15,157.63,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
hib,590,path,,UNLABELED,194.21,159.98,197.61,155.3,3.4,4.68,15.9119,6.0288,22.1245,195.91,157.64,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4613,1.3766,90.0,2.91,0.0,594.0,387.36,0.0,14.7304
hib,591,compound,,UNLABELED,142.79,167.0,145.69,162.41,2.9,4.59,13.311,6.4084,23.4346,144.24,164.705,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1152,3.0548,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
hib,592,path,,UNLABELED,145.61,167.17,152.08,162.24,6.47,4.93,31.8973,8.9718,33.0575,148.845,164.705,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5398,1.2666,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
hib,593,path,,UNLABELED,151.93,167.0,155.54,162.41,3.61,4.59,16.5699,4.3934,16.393,153.735,164.705,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3678,2.9635,0.0,594.0,387.36,0.0,9.662
hib,594,compound,,UNLABELED,157.44,167.17,160.59,162.32,3.15,4.85,15.2776,5.7321,22.4378,159.015,164.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6285,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1865
hib,595,compound,,UNLABELED,160.83,167.24,164.15,162.41,3.32,4.83,16.0356,5.1523,19.8829,162.49,164.825,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
hib,596,path,,UNLABELED,164.7,164.62,166.06,164.19,1.36,0.43,0.5848,0.5848,3.58,165.38,164.405,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hib,597,path,,UNLABELED,166.68,167.17,169.63,162.41,2.95,4.76,14.042,5.2299,20.7168,168.155,164.79,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9586,1.9504,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0011
hib,598,path,,UNLABELED,170.22,167.17,173.17,162.41,2.95,4.76,14.0421,5.2243,20.6964,171.695,164.79,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9418,1.9512,51.0354,3.2282,0.0,594.0,387.36,0.0,12.984
hib,599,path,,UNLABELED,23.19,509.03,24.51,504.43,1.32,4.6,6.072,2.6775,11.6121,23.85,506.73,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
hib,600,path,,UNLABELED,26.3,509.2,29.24,504.43,2.94,4.77,14.0238,5.2051,20.6982,27.77,506.815,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8875,1.9554,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9864
hib,601,path,,UNLABELED,29.81,509.03,33.13,504.35,3.32,4.68,15.5376,4.1368,16.7782,31.47,506.69,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
hib,602,path,,UNLABELED,33.6,505.03,34.29,504.35,0.69,0.68,0.4692,0.3561,2.1299,33.945,504.69,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9225,1.0785,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
hib,603,compound,,UNLABELED,34.88,509.27,38.2,504.43,3.32,4.84,16.0688,5.1597,19.9194,36.54,506.85,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.343
hib,604,path,,UNLABELED,22.63,516.23,26.28,511.37,3.65,4.86,17.739,5.1046,20.072,24.455,513.8,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3236,2.318,90.0,0.68,0.0,594.0,387.36,0.0,14.8927
hib,605,path,,UNLABELED,26.94,516.06,28.94,511.46,2.0,4.6,9.2,3.474,13.2,27.94,513.76,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hib,606,path,,UNLABELED,29.3,516.28,33.3,511.27,4.0,5.01,20.04,7.4873,27.5524,31.3,513.775,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
hib,607,path,,UNLABELED,33.86,516.23,37.5,511.37,3.64,4.86,17.6904,5.103,20.0649,35.68,513.8,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.316,2.3151,90.0,0.68,0.0,594.0,387.36,0.0,14.8841
hib,608,compound,,UNLABELED,39.94,516.06,43.51,511.46,3.57,4.6,16.422,6.9782,24.8017,41.725,513.76,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.826,2.741,90.0,4.6,0.0,594.0,387.36,0.0,14.162
hib,609,path,,UNLABELED,44.01,516.06,46.52,511.46,2.51,4.6,11.546,5.6517,21.74,45.265,513.76,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
hib,610,path,,UNLABELED,47.21,516.06,49.21,511.46,2.0,4.6,9.2,3.4331,13.2,48.21,513.76,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
hib,611,path,,UNLABELED,23.19,523.08,24.51,518.48,1.32,4.6,6.072,2.6775,11.6121,23.85,520.78,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
