airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pmd,416,compound,,UNLABELED,340.66,196.38,345.61,193.25,4.95,3.13,15.4936,7.4543,25.2893,343.135,194.815,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1572,3.0543,0.0,4.95,0.0,594.0,387.36,0.0,13.8476
pmd,417,path,,UNLABELED,340.66,199.53,345.61,196.84,4.95,2.69,13.3155,6.5175,23.36,343.135,198.185,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
pmd,418,compound,,UNLABELED,340.4,204.49,345.61,199.73,5.21,4.76,24.7996,6.9348,24.0788,343.005,202.11,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1064,1.2384,24.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
pmd,419,compound,,UNLABELED,340.66,208.77,345.61,204.92,4.95,3.85,19.0576,8.122,26.6825,343.135,206.845,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7841,2.7487,0.0,4.95,0.0,594.0,387.36,0.0,16.4175
pmd,420,compound,,UNLABELED,340.66,212.15,345.61,209.31,4.95,2.84,14.058,7.617,25.4595,343.135,210.73,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1285,4.6825,0.0,4.95,0.0,594.0,387.36,0.0,12.1457
pmd,421,compound,,UNLABELED,340.4,217.06,345.61,212.29,5.21,4.77,24.8516,6.9672,24.087,343.005,214.675,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6096,1.2379,24.6424,5.732,0.0,594.0,387.36,0.0,12.4258
pmd,422,path,,UNLABELED,340.48,221.13,345.7,217.2,5.22,3.93,20.5146,5.919,21.6011,343.09,219.165,1.3282,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3016,2.3157,0.0,0.73,0.0,594.0,387.36,0.0,17.2683
pmd,423,path,,UNLABELED,340.66,225.45,345.61,221.84,4.95,3.61,17.8695,7.2126,25.1501,343.135,223.645,1.3712,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7265,2.4383,0.0,4.95,0.0,594.0,387.36,0.0,17.7705
pmd,424,compound,,UNLABELED,340.48,232.57,345.7,227.34,5.22,5.23,27.3005,8.6882,29.1245,343.09,229.955,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1021,1.072,141.1153,0.3982,0.0,594.0,387.36,0.0,21.4676
pmd,425,path,,UNLABELED,340.66,235.61,345.61,233.18,4.95,2.43,12.0284,5.1039,18.22,343.135,234.395,2.037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9162,3.9216,0.0,4.95,0.0,594.0,387.36,0.0,9.6768
pmd,426,compound,,UNLABELED,340.4,242.43,345.61,237.67,5.21,4.76,24.7995,6.9411,24.0728,343.005,240.05,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.055,1.2405,24.5517,5.7279,0.0,594.0,387.36,0.0,12.3997
pmd,427,path,,UNLABELED,340.66,245.01,345.61,242.86,4.95,2.15,10.6426,3.9986,14.2001,343.135,243.935,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
pmd,428,path,,UNLABELED,340.66,247.55,345.61,245.4,4.95,2.15,10.6426,3.9986,14.2001,343.135,246.475,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
pmd,429,compound,,UNLABELED,340.66,252.97,345.61,249.85,4.95,3.12,15.444,7.4608,25.2604,343.135,251.41,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1536,3.0613,0.0,4.95,0.0,594.0,387.36,0.0,13.8241
pmd,430,path,,UNLABELED,340.66,257.01,345.7,253.34,5.04,3.67,18.4969,7.0267,23.8331,343.18,255.175,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5076,1.3728,0.0,3.13,0.0,594.0,387.36,0.0,17.112
pmd,431,path,,UNLABELED,340.42,262.16,345.81,257.85,5.39,4.31,23.2309,8.673,29.6562,343.115,260.005,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
pmd,432,path,,UNLABELED,340.48,269.45,345.79,262.48,5.31,6.97,37.0107,10.4508,35.6147,343.135,265.965,0.7618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3964,1.2652,21.9746,5.5319,0.0,594.0,387.36,0.0,25.7643
pmd,433,compound,,UNLABELED,340.4,274.03,345.61,269.26,5.21,4.77,24.8516,6.9773,24.073,343.005,271.645,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5765,1.239,24.6424,5.732,0.0,594.0,387.36,0.0,12.4258
pmd,434,path,,UNLABELED,340.66,277.82,345.61,273.93,4.95,3.89,19.2555,5.0907,17.6742,343.135,275.875,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3959,3.1642,149.344,3.1968,0.0,594.0,387.36,0.0,11.2118
pmd,435,path,,UNLABELED,340.66,283.72,345.61,280.14,4.95,3.58,17.721,7.6011,25.86,343.135,281.93,1.3827,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9637,2.0132,0.0,4.95,0.0,594.0,387.36,0.0,17.721
pmd,436,compound,,UNLABELED,340.48,289.46,345.7,284.23,5.22,5.23,27.3005,8.6945,29.1285,343.09,286.845,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8557,1.0712,38.8847,0.3982,0.0,594.0,387.36,0.0,21.4763
pmd,437,path,,UNLABELED,340.66,292.22,345.61,290.06,4.95,2.16,10.692,4.048,14.22,343.135,291.14,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5203,10.2166,0.0,4.95,0.0,594.0,387.36,0.0,7.37
pmd,438,compound,,UNLABELED,340.66,296.46,345.61,292.61,4.95,3.85,19.0576,8.1231,26.6767,343.135,294.535,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7602,2.7459,0.0,4.95,0.0,594.0,387.36,0.0,16.4121
pmd,439,path,,UNLABELED,340.66,297.64,345.61,297.0,4.95,0.64,3.1681,3.1681,11.1801,343.135,297.32,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
pmd,440,path,,UNLABELED,340.42,302.84,345.81,298.53,5.39,4.31,23.2309,8.6899,29.6593,343.115,300.685,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7091,1.7646,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
pmd,441,path,,UNLABELED,340.48,308.2,345.7,303.43,5.22,4.77,24.8993,8.1764,28.9343,343.09,305.815,1.0943,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4768,1.4423,90.0,1.9,0.0,594.0,387.36,0.0,19.9156
pmd,442,path,,UNLABELED,340.66,311.41,345.61,310.77,4.95,0.64,3.1681,3.1681,11.1801,343.135,311.09,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
pmd,443,path,,UNLABELED,340.42,316.61,345.81,312.3,5.39,4.31,23.2309,8.6899,29.6593,343.115,314.455,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7091,1.7646,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
pmd,444,path,,UNLABELED,340.48,320.41,345.7,317.26,5.22,3.15,16.443,6.3034,22.085,343.09,318.835,1.6571,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7709,3.6085,102.338,0.6551,0.0,594.0,387.36,0.0,13.8617
pmd,445,path,,UNLABELED,340.66,323.58,345.61,320.58,4.95,3.0,14.8499,4.466,15.9,343.135,322.08,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
pmd,446,compound,,UNLABELED,340.66,327.16,345.61,324.03,4.95,3.13,15.4936,7.4932,25.2836,343.135,325.595,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.126,3.0623,0.0,4.95,0.0,594.0,387.36,0.0,13.8698
pmd,447,path,,UNLABELED,340.66,331.2,345.7,327.53,5.04,3.67,18.4969,7.0519,23.8374,343.18,329.365,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4023,1.3757,0.0,3.13,0.0,594.0,387.36,0.0,17.1049
pmd,448,path,,UNLABELED,340.48,335.68,345.7,331.76,5.22,3.92,20.4625,5.9101,21.5835,343.09,333.72,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3115,2.3158,0.0,0.73,0.0,594.0,387.36,0.0,17.2434
pmd,449,path,,UNLABELED,340.66,338.96,345.61,335.95,4.95,3.01,14.8995,4.4715,15.92,343.135,337.455,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2674,3.4263,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
pmd,450,path,,UNLABELED,340.66,340.05,345.61,339.41,4.95,0.64,3.168,3.168,11.18,343.135,339.73,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
pmd,451,compound,,UNLABELED,340.48,345.8,345.7,340.57,5.22,5.23,27.3006,8.6904,29.1277,343.09,343.185,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1401,1.0715,141.1153,0.3982,0.0,594.0,387.36,0.0,21.4727
pmd,452,path,,UNLABELED,340.42,350.72,345.81,346.41,5.39,4.31,23.2309,8.6898,29.6593,343.115,348.565,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.709,1.7646,43.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
pmd,453,path,,UNLABELED,340.48,354.52,345.7,351.37,5.22,3.15,16.4431,6.3033,22.0854,343.09,352.945,1.6571,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7741,3.6086,102.3377,0.6551,0.0,594.0,387.36,0.0,13.8617
pmd,454,path,,UNLABELED,340.66,357.68,345.61,357.04,4.95,0.64,3.168,3.168,11.18,343.135,357.36,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
pmd,455,path,,UNLABELED,340.48,361.51,345.7,358.35,5.22,3.16,16.4952,6.2939,22.0932,343.09,359.93,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.786,3.6043,102.3377,0.6551,0.0,594.0,387.36,0.0,13.8759
pmd,456,compound,,UNLABELED,340.66,367.15,345.61,364.03,4.95,3.12,15.4441,7.457,25.2539,343.135,365.59,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1761,3.067,0.0,4.95,0.0,594.0,387.36,0.0,13.8203
pmd,457,path,,UNLABELED,340.66,370.31,345.61,367.61,4.95,2.7,13.365,6.534,23.42,343.135,368.96,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4239,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.365
pmd,458,compound,,UNLABELED,340.48,375.91,345.7,370.68,5.22,5.23,27.3006,9.838,33.9747,343.09,373.295,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.2746,1.0783,44.7474,1.6052,0.0,594.0,387.36,0.0,22.8944
pmd,459,path,,UNLABELED,340.66,380.09,345.7,376.42,5.04,3.67,18.4968,7.0517,23.8373,343.18,378.255,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5158,1.3763,0.0,3.13,0.0,594.0,387.36,0.0,17.1048
pmd,460,path,,UNLABELED,340.66,381.58,345.61,380.93,4.95,0.65,3.2175,3.2175,11.2,343.135,381.255,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
pmd,461,compound,,UNLABELED,340.66,385.59,345.61,382.46,4.95,3.13,15.4936,7.492,25.278,343.135,384.025,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1215,3.0665,0.0,4.95,0.0,594.0,387.36,0.0,13.8502
pmd,462,path,,UNLABELED,340.66,388.74,345.61,386.05,4.95,2.69,13.3155,6.5175,23.36,343.135,387.395,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
pmd,463,compound,,UNLABELED,340.66,393.34,345.61,389.49,4.95,3.85,19.0576,8.1167,26.6917,343.135,391.415,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7798,2.7456,0.0,4.95,0.0,594.0,387.36,0.0,16.4237
pmd,464,path,,UNLABELED,344.97,394.7,345.7,393.97,0.73,0.73,0.5329,0.4064,2.275,345.335,394.335,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4129,1.1035,101.3099,0.153,0.0,594.0,387.36,0.0,0.4064
pmd,465,path,,UNLABELED,36.89,104.89,40.49,101.14,3.6,3.75,13.5,5.8671,11.9564,38.69,103.015,0.96,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.1099,1.0419,59.6569,1.4252,0.0,594.0,387.36,0.0,9.4989
pmd,466,path,,UNLABELED,100.33,329.92,105.47,329.92,5.14,0.0,0.0,0.0,5.14,102.9,329.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.14,0.0,594.0,387.36,0.0,0.0
pmd,467,path,,UNLABELED,235.72,343.78,246.42,334.76,10.7,9.02,96.514,0.0,13.9947,241.07,339.27,1.1863,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.8694,1000000.0,139.8694,13.9947,0.0,594.0,387.36,0.0,0.0
pmd,468,path,,UNLABELED,89.81,420.78,96.2,420.78,6.39,0.0,0.0,0.0,6.39,93.005,420.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.39,0.0,594.0,387.36,0.0,0.0
pmd,469,path,,UNLABELED,120.87,348.86,125.29,348.86,4.42,0.0,0.0,0.0,4.42,123.08,348.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.42,0.0,594.0,387.36,0.0,0.0
pmd,470,path,,UNLABELED,357.23,116.94,361.82,115.63,4.59,1.31,6.0129,2.6673,11.5721,359.525,116.285,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
pmd,471,path,,UNLABELED,357.23,120.49,361.82,119.17,4.59,1.32,6.0588,2.6724,11.5921,359.525,119.83,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5511,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
pmd,472,compound,,UNLABELED,357.06,125.14,361.91,122.33,4.85,2.81,13.6284,6.6063,24.3237,359.485,123.735,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4136,2.5533,127.565,0.328,0.0,594.0,387.36,0.0,11.7111
pmd,473,compound,,UNLABELED,357.22,127.88,359.29,125.8,2.07,2.08,4.3057,2.4164,10.0235,358.255,126.84,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1257,169.2138,0.4276,0.0,594.0,387.36,0.0,3.3651
pmd,474,compound,,UNLABELED,357.06,131.47,361.91,128.32,4.85,3.15,15.2775,5.7346,22.4365,359.485,129.895,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0085,2.6269,15.0174,0.4245,0.0,594.0,387.36,0.0,12.1861
pmd,475,path,,UNLABELED,357.23,135.26,361.91,131.94,4.68,3.32,15.5377,4.1491,16.7937,359.57,133.6,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4745,3.6205,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
pmd,476,path,,UNLABELED,357.06,136.59,358.84,135.4,1.78,1.19,2.1182,0.8036,4.4892,357.95,135.995,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2134,15.2021,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8036
pmd,477,path,,UNLABELED,357.06,143.31,361.99,136.84,4.93,6.47,31.8973,8.9727,33.0573,359.525,140.075,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5167,1.2675,22.0706,5.1364,0.0,594.0,387.36,0.0,22.1843
pmd,478,path,,UNLABELED,356.79,227.84,361.39,226.52,4.6,1.32,6.072,2.6776,11.6121,359.09,227.18,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
pmd,479,path,,UNLABELED,356.79,231.38,361.39,230.07,4.6,1.31,6.026,2.6725,11.5921,359.09,230.725,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
pmd,480,compound,,UNLABELED,356.62,236.03,361.47,233.22,4.85,2.81,13.6284,6.6018,24.3422,359.045,234.625,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4079,2.55,126.1575,0.322,0.0,594.0,387.36,0.0,11.7109
pmd,481,compound,,UNLABELED,356.78,238.77,358.86,236.7,2.08,2.07,4.3056,2.4033,10.0233,357.82,237.735,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0795,1.1214,100.7822,0.4276,0.0,594.0,387.36,0.0,3.3568
pmd,482,compound,,UNLABELED,356.62,242.36,361.47,239.21,4.85,3.15,15.2775,5.721,22.4388,359.045,240.785,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0119,2.628,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1812
pmd,483,compound,,UNLABELED,356.62,245.82,361.47,242.84,4.85,2.98,14.4531,5.2311,20.0472,359.045,244.33,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8863,1.5892,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6474
pmd,484,path,,UNLABELED,356.62,247.49,358.41,246.29,1.79,1.2,2.148,0.8258,4.5206,357.515,246.89,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3698,14.5575,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
pmd,485,path,,UNLABELED,356.62,254.21,361.56,247.74,4.94,6.47,31.9618,9.0202,33.1008,359.09,250.975,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0071,1.2617,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
pmd,486,path,,UNLABELED,357.37,338.23,361.97,336.91,4.6,1.32,6.072,2.6775,11.6121,359.67,337.57,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2991,22.6558,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
pmd,487,path,,UNLABELED,357.37,341.77,361.97,340.46,4.6,1.31,6.026,2.6724,11.5921,359.67,341.115,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
pmd,488,compound,,UNLABELED,357.2,346.42,362.05,343.61,4.85,2.81,13.6284,6.6037,24.335,359.625,345.015,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3967,2.5501,127.565,0.328,0.0,594.0,387.36,0.0,11.7105
pmd,489,compound,,UNLABELED,357.36,349.16,359.43,347.09,2.07,2.07,4.2849,2.4045,10.0344,358.395,348.125,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0704,1.1247,100.7826,0.4275,0.0,594.0,387.36,0.0,3.3609
pmd,490,compound,,UNLABELED,357.2,352.75,362.05,349.6,4.85,3.15,15.2776,5.7173,22.4446,359.625,351.175,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9996,2.631,157.6925,0.4215,0.0,594.0,387.36,0.0,12.1826
pmd,491,path,,UNLABELED,357.37,356.21,362.05,353.13,4.68,3.08,14.4145,5.1149,20.6828,359.71,354.67,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2268,2.6027,163.2562,2.4645,0.0,594.0,387.36,0.0,11.1012
pmd,492,path,,UNLABELED,357.2,357.88,358.99,356.68,1.79,1.2,2.148,0.8258,4.5206,358.095,357.28,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3701,14.5577,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
pmd,493,path,,UNLABELED,357.2,364.6,362.14,358.13,4.94,6.47,31.9618,9.0172,33.0759,359.67,361.365,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2437,1.2644,157.971,5.1457,0.0,594.0,387.36,0.0,22.2296
pmd,494,path,,UNLABELED,357.8,448.69,362.4,447.38,4.6,1.31,6.026,2.6749,11.5968,360.1,448.035,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.3109
pmd,495,path,,UNLABELED,357.8,452.23,362.4,450.92,4.6,1.31,6.026,2.6724,11.5921,360.1,451.575,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
pmd,496,compound,,UNLABELED,357.63,456.88,362.48,454.07,4.85,2.81,13.6284,6.5998,24.332,360.055,455.475,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3829,2.5502,126.1575,0.322,0.0,594.0,387.36,0.0,11.7049
pmd,497,compound,,UNLABELED,357.79,459.62,359.87,457.55,2.08,2.07,4.3056,2.4106,10.0266,358.83,458.585,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1047,1.1155,100.7826,0.4275,0.0,594.0,387.36,0.0,3.3622
pmd,498,compound,,UNLABELED,357.63,463.21,362.48,460.06,4.85,3.15,15.2776,5.7261,22.4402,360.055,461.635,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0008,2.6265,13.7076,0.422,0.0,594.0,387.36,0.0,12.1883
pmd,499,compound,,UNLABELED,357.57,466.77,362.4,463.45,4.83,3.32,16.0356,5.1457,19.9011,359.985,465.11,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1638,2.3556,146.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
pmd,500,path,,UNLABELED,357.63,468.34,359.42,467.15,1.79,1.19,2.1301,0.8169,4.5074,358.525,467.745,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
pmd,501,path,,UNLABELED,357.63,475.06,362.57,468.59,4.94,6.47,31.9618,9.0332,33.0821,360.1,471.825,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1348,1.2617,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
pmd,502,path,,UNLABELED,122.37,521.13,127.22,518.29,4.85,2.84,13.774,5.0351,20.4227,124.795,519.71,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4348,3.6758,90.0,0.57,0.0,594.0,387.36,0.0,11.8599
pmd,503,compound,,UNLABELED,122.3,524.86,127.14,521.54,4.84,3.32,16.0688,5.1716,19.9011,124.72,523.2,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1508,2.3604,146.1513,5.009,0.0,594.0,387.36,0.0,8.3456
pmd,504,compound,,UNLABELED,122.53,527.42,124.6,525.34,2.07,2.08,4.3056,2.4143,10.0228,123.565,526.38,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1589,1.1246,79.4606,0.4374,0.0,594.0,387.36,0.0,3.363
pmd,505,path,,UNLABELED,122.37,530.83,127.22,527.99,4.85,2.84,13.774,5.0338,20.4272,124.795,529.41,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4416,3.6756,90.0,0.57,0.0,594.0,387.36,0.0,11.8609
pmd,506,compound,,UNLABELED,122.37,534.38,127.22,531.57,4.85,2.81,13.6285,6.6055,24.3162,124.795,532.975,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4118,2.5508,128.6604,0.3202,0.0,594.0,387.36,0.0,11.7136
pmd,507,path,,UNLABELED,122.37,536.13,124.16,534.94,1.79,1.19,2.1301,0.8168,4.5074,123.265,535.535,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5404,14.7203,152.3005,1.8071,0.0,594.0,387.36,0.0,0.8168
pmd,508,path,,UNLABELED,122.32,540.89,127.33,536.89,5.01,4.0,20.04,7.4873,27.5525,124.825,538.89,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7081,1.7662,42.8909,4.9956,0.0,594.0,387.36,0.0,19.22
pmd,509,path,,UNLABELED,256.11,522.5,260.96,519.65,4.85,2.85,13.8225,5.0423,20.4352,258.535,521.075,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4124,3.6745,90.0,0.57,0.0,594.0,387.36,0.0,11.8752
pmd,510,compound,,UNLABELED,256.04,526.23,260.87,522.91,4.83,3.32,16.0357,5.1458,19.9011,258.455,524.57,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
pmd,511,compound,,UNLABELED,256.27,528.78,258.34,526.71,2.07,2.07,4.2849,2.4066,10.0307,257.305,527.745,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1368,1.1248,99.2471,0.4357,0.0,594.0,387.36,0.0,3.3609
pmd,512,path,,UNLABELED,256.11,532.2,260.96,529.36,4.85,2.84,13.7739,5.0429,20.4255,258.535,530.78,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4294,3.6762,90.0,0.57,0.0,594.0,387.36,0.0,11.8616
pmd,513,path,,UNLABELED,256.28,536.17,260.96,532.85,4.68,3.32,15.5377,4.1683,16.7784,258.62,534.51,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5563,3.6275,148.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
pmd,514,path,,UNLABELED,256.11,537.5,257.89,536.31,1.78,1.19,2.1182,0.8109,4.4947,257.0,536.905,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4005,14.7757,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8109
pmd,515,path,,UNLABELED,256.05,542.26,261.06,538.26,5.01,4.0,20.04,7.4814,27.5324,258.555,540.26,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6804,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.2
pmd,516,path,,UNLABELED,147.27,257.88,151.9,256.3,4.63,1.58,7.3153,2.6901,11.5985,149.585,257.09,2.9304,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.0055,22.8344,3.7394,4.5998,0.0,594.0,387.36,0.0,4.3289
