airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dag,507,path,,UNLABELED,237.38,159.36,237.38,156.48,0.0,2.88,0.0,0.0,2.88,237.38,157.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dag,508,path,,UNLABELED,213.53,159.36,213.53,156.48,0.0,2.88,0.0,0.0,2.88,213.53,157.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dag,509,path,,UNLABELED,189.61,159.36,189.61,156.48,0.0,2.88,0.0,0.0,2.88,189.61,157.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dag,510,path,,UNLABELED,165.69,159.36,165.69,156.48,0.0,2.88,0.0,0.0,2.88,165.69,157.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dag,511,path,,UNLABELED,117.84,159.36,117.84,156.48,0.0,2.88,0.0,0.0,2.88,117.84,157.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dag,512,path,,UNLABELED,93.92,159.36,93.92,156.48,0.0,2.88,0.0,0.0,2.88,93.92,157.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dag,513,path,,UNLABELED,70.0,159.36,70.0,156.48,0.0,2.88,0.0,0.0,2.88,70.0,157.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dag,514,path,,UNLABELED,46.07,159.36,46.07,156.48,0.0,2.88,0.0,0.0,2.88,46.07,157.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dag,515,path,,UNLABELED,19.34,475.61,22.22,475.61,2.88,0.0,0.0,0.0,2.88,20.78,475.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dag,516,path,,UNLABELED,19.34,504.65,22.22,504.65,2.88,0.0,0.0,0.0,2.88,20.78,504.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dag,517,path,,UNLABELED,19.34,533.62,22.22,533.62,2.88,0.0,0.0,0.0,2.88,20.78,533.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dag,518,path,,UNLABELED,19.34,417.61,22.22,417.61,2.88,0.0,0.0,0.0,2.88,20.78,417.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dag,519,path,,UNLABELED,19.34,359.53,22.22,359.53,2.88,0.0,0.0,0.0,2.88,20.78,359.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dag,520,path,,UNLABELED,19.34,388.57,22.22,388.57,2.88,0.0,0.0,0.0,2.88,20.78,388.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dag,521,path,,UNLABELED,19.34,330.56,22.22,330.56,2.88,0.0,0.0,0.0,2.88,20.78,330.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dag,522,path,,UNLABELED,19.34,272.49,22.22,272.49,2.88,0.0,0.0,0.0,2.88,20.78,272.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dag,523,path,,UNLABELED,19.34,243.52,22.22,243.52,2.88,0.0,0.0,0.0,2.88,20.78,243.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dag,524,path,,UNLABELED,19.34,214.48,22.22,214.48,2.88,0.0,0.0,0.0,2.88,20.78,214.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dag,525,path,,UNLABELED,19.34,185.44,22.22,185.44,2.88,0.0,0.0,0.0,2.88,20.78,185.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dag,526,path,,UNLABELED,19.34,127.44,22.22,127.44,2.88,0.0,0.0,0.0,2.88,20.78,127.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dag,527,path,,UNLABELED,19.34,98.4,22.22,98.4,2.88,0.0,0.0,0.0,2.88,20.78,98.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dag,528,path,,UNLABELED,19.34,69.43,22.22,69.43,2.88,0.0,0.0,0.0,2.88,20.78,69.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dag,529,path,,UNLABELED,333.07,449.46,333.07,446.57,0.0,2.89,0.0,0.0,2.89,333.07,448.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
dag,530,path,,UNLABELED,309.15,449.46,309.15,446.57,0.0,2.89,0.0,0.0,2.89,309.15,448.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
dag,531,path,,UNLABELED,285.23,449.46,285.23,446.57,0.0,2.89,0.0,0.0,2.89,285.23,448.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
dag,532,path,,UNLABELED,258.42,475.61,261.3,475.61,2.88,0.0,0.0,0.0,2.88,259.86,475.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dag,533,path,,UNLABELED,258.42,504.65,261.3,504.65,2.88,0.0,0.0,0.0,2.88,259.86,504.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dag,534,path,,UNLABELED,258.42,533.62,261.3,533.62,2.88,0.0,0.0,0.0,2.88,259.86,533.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dag,535,path,,UNLABELED,258.42,417.61,261.3,417.61,2.88,0.0,0.0,0.0,2.88,259.86,417.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dag,536,path,,UNLABELED,258.42,359.53,261.3,359.53,2.88,0.0,0.0,0.0,2.88,259.86,359.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dag,537,path,,UNLABELED,258.42,388.57,261.3,388.57,2.88,0.0,0.0,0.0,2.88,259.86,388.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dag,538,path,,UNLABELED,258.42,330.56,261.3,330.56,2.88,0.0,0.0,0.0,2.88,259.86,330.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dag,539,path,,UNLABELED,258.42,272.49,261.3,272.49,2.88,0.0,0.0,0.0,2.88,259.86,272.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dag,540,path,,UNLABELED,5.0,359.6167,12.7,359.6167,7.7,0.0,0.0,0.0,15.4,8.85,359.6167,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
dag,541,path,,UNLABELED,5.0,359.6167,12.7,239.0,7.7,120.6167,928.7486,928.7486,256.6334,8.85,299.3083,0.0638,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.612,252.4449,90.0,120.6167,0.0,594.0,387.36,0.0,928.7486
dag,542,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
dag,543,path,,UNLABELED,375.06,359.6167,382.06,239.0,7.0,120.6167,844.3169,844.3169,255.2334,378.56,299.3083,0.058,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.556,305.4462,90.0,120.6167,0.0,594.0,387.36,0.0,844.3169
