airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ofk,215,0,26,169.59,333.885,10.619,0.1628
ofk,215,0,27,169.74,333.93,23.1978,0.1523
ofk,215,0,28,169.885,333.995,25.0201,0.1655
ofk,215,0,29,170.03,334.08,35.5394,0.172
ofk,215,0,30,170.2,334.225,43.532,0.2759
ofk,215,0,31,170.38,334.43,53.9684,0.272
ofk,215,0,32,170.51,334.655,66.5012,0.2508
ofk,215,0,33,170.585,334.89,78.234,0.2451
ofk,215,0,34,170.615,335.135,87.7072,0.2502
ofk,215,0,35,170.595,335.385,101.3106,0.255
ofk,215,0,36,170.52,335.63,112.6193,0.26
ofk,215,0,37,170.395,335.87,122.0054,0.283
ofk,215,0,38,170.225,336.09,133.5298,0.2759
ofk,215,0,39,170.025,336.265,144.4623,0.2581
ofk,215,0,40,169.805,336.39,156.5012,0.2508
ofk,215,0,41,169.57,336.47,165.9638,0.2474
ofk,215,0,42,169.325,336.5,0.0,0.25
ofk,215,0,43,169.075,336.475,11.314,0.255
ofk,215,0,44,168.825,336.405,19.7981,0.2657
ofk,215,0,45,168.585,336.28,34.8238,0.2802
ofk,215,0,46,168.405,336.145,40.2349,0.1703
ofk,215,0,47,168.285,336.03,47.4882,0.1628
ofk,215,0,48,168.185,335.905,55.3024,0.1581
ofk,215,0,49,168.105,335.77,63.4399,0.1565
ofk,215,0,50,168.03,335.55,75.0677,0.3105
ofk,215,0,51,167.99,335.245,90.0,0.31
ofk,215,0,52,167.91,335.125,156.3689,0.1746
ofk,215,0,53,167.75,335.185,162.6488,0.1676
ofk,215,0,54,167.59,335.215,176.4203,0.1603
ofk,215,0,55,167.425,335.215,3.3698,0.1703
ofk,215,0,56,167.26,335.195,10.619,0.1628
ofk,215,0,57,167.1,335.15,20.5548,0.1709
ofk,215,0,58,166.94,335.075,29.3562,0.1836
ofk,215,0,59,166.785,334.98,33.6928,0.1803
ofk,215,1,0,169.965,335.605,124.6931,0.1581
ofk,215,1,1,170.035,335.465,108.4367,0.1581
ofk,215,1,2,170.075,335.31,100.619,0.1628
ofk,215,1,3,170.09,335.155,90.0,0.15
ofk,215,1,4,170.07,335.005,75.065,0.1552
ofk,215,1,5,170.02,334.855,68.1986,0.1615
ofk,215,1,6,169.945,334.715,55.3069,0.1581
ofk,215,1,7,169.84,334.59,45.0,0.1697
ofk,215,1,8,169.72,334.495,30.2569,0.1389
ofk,215,1,9,169.59,334.435,19.6495,0.1487
ofk,215,1,10,169.44,334.4,7.1317,0.1613
ofk,215,1,11,169.28,334.395,176.4199,0.1603
ofk,215,1,12,169.12,334.415,169.381,0.1628
ofk,215,1,13,168.965,334.455,161.5703,0.1581
ofk,215,1,14,168.825,334.525,145.2947,0.1581
ofk,215,1,15,168.705,334.62,137.7334,0.1486
ofk,215,1,16,168.61,334.735,121.6071,0.1526
ofk,215,1,17,168.55,334.875,104.9296,0.1552
ofk,215,1,18,168.52,335.025,97.595,0.1514
ofk,215,1,19,168.51,335.185,90.0,0.17
ofk,215,1,20,168.53,335.345,75.0704,0.1552
ofk,215,1,21,168.575,335.495,71.5668,0.1581
ofk,215,1,22,168.64,335.635,58.3869,0.1526
ofk,215,1,23,168.73,335.75,45.0,0.1414
ofk,215,1,24,168.85,335.845,32.7343,0.1664
ofk,215,1,25,168.995,335.92,21.8014,0.1615
ofk,215,1,26,169.15,335.96,7.1317,0.1613
ofk,215,1,27,169.31,335.97,0.0,0.16
ofk,215,1,28,169.465,335.95,165.0664,0.1553
ofk,215,1,29,169.61,335.9,156.8022,0.1523
ofk,215,1,30,169.745,335.825,145.3069,0.1581
ofk,215,1,31,169.865,335.725,134.996,0.1556
ofk,215,2,0,168.295,334.28,122.7359,0.1665
ofk,215,2,1,168.375,334.13,113.6265,0.1746
ofk,215,2,2,168.425,333.965,100.0086,0.1726
ofk,215,2,3,168.44,333.795,90.0,0.17
ofk,215,2,4,168.425,333.63,79.381,0.1628
ofk,215,2,5,168.38,333.47,69.4452,0.1709
ofk,215,2,6,168.305,333.32,57.2629,0.1664
ofk,215,2,7,168.195,333.19,42.7072,0.1769
ofk,215,2,8,168.06,333.085,32.7431,0.1664
ofk,215,2,9,167.91,333.01,20.5548,0.1709
ofk,215,2,10,167.745,332.97,6.7063,0.1712
ofk,215,2,11,167.575,332.965,176.6302,0.1703
ofk,215,2,12,167.41,332.99,165.9715,0.1649
ofk,215,2,13,167.25,333.045,156.3669,0.1746
ofk,215,2,14,167.1,333.13,144.4606,0.172
ofk,215,2,15,166.97,333.24,135.0036,0.1697
ofk,215,2,16,166.865,333.37,122.7314,0.1664
ofk,215,2,17,166.79,333.52,110.5548,0.1709
ofk,215,2,18,166.745,333.685,100.0086,0.1726
ofk,215,2,19,166.73,333.855,90.0,0.17
ofk,215,2,20,166.745,334.025,79.9914,0.1726
ofk,215,2,21,166.79,334.19,69.4452,0.1709
ofk,215,2,22,166.865,334.34,57.2686,0.1664
ofk,215,2,23,166.97,334.47,44.9964,0.1697
ofk,215,2,24,167.105,334.575,30.9638,0.1749
ofk,215,2,25,167.26,334.65,20.5548,0.1709
ofk,215,2,26,167.425,334.69,6.7063,0.1712
ofk,215,2,27,167.59,334.695,176.4311,0.1603
ofk,215,2,28,167.755,334.67,166.7566,0.1746
ofk,215,2,29,167.915,334.615,154.9799,0.1655
ofk,215,2,30,168.06,334.53,144.4606,0.172
ofk,215,2,31,168.19,334.415,132.7139,0.1769
ofk,216,0,0,168.775,330.12,133.1506,0.2193
ofk,216,0,1,168.93,329.98,143.1319,0.2
ofk,216,0,2,169.095,329.875,152.1034,0.1924
ofk,216,0,3,169.265,329.8,160.5605,0.1803
ofk,216,0,4,169.445,329.75,168.109,0.1942
ofk,216,0,5,169.64,329.725,177.1348,0.2002
ofk,216,0,6,169.835,329.725,3.0157,0.1903
ofk,216,0,7,170.03,329.745,8.5306,0.2022
ofk,216,0,8,170.33,329.815,15.378,0.4149
ofk,216,0,9,170.72,329.955,24.0998,0.4163
ofk,216,0,10,171.0,330.09,29.0571,0.2059
ofk,216,0,11,171.18,330.19,29.055,0.2059
ofk,216,0,12,171.35,330.295,34.5069,0.1941
ofk,216,0,13,171.5,330.405,38.1614,0.1781
ofk,216,0,14,171.645,330.515,36.2485,0.186
ofk,216,0,15,171.79,330.64,45.0031,0.198
ofk,216,0,16,171.93,330.78,44.9969,0.198
ofk,216,0,17,172.07,330.925,46.9739,0.2052
ofk,216,0,18,172.27,331.17,52.5974,0.428
ofk,216,0,19,172.5,331.52,60.9448,0.4118
ofk,216,0,20,172.64,331.795,67.1661,0.2062
ofk,216,0,21,172.71,331.985,72.4753,0.1993
ofk,216,0,22,172.755,332.175,81.0234,0.1924
ofk,216,0,23,172.775,332.365,86.9889,0.1903
ofk,216,0,24,172.775,332.555,93.0111,0.1903
ofk,216,0,25,172.745,332.745,104.7442,0.1965
ofk,216,0,26,172.675,332.93,116.5689,0.2012
ofk,216,0,27,172.575,333.11,121.4272,0.2109
ofk,216,0,28,172.445,333.28,133.1535,0.2193
ofk,216,0,29,172.29,333.42,143.1319,0.2
ofk,216,0,30,172.125,333.525,152.1034,0.1924
ofk,216,0,31,171.95,333.605,158.7467,0.1931
ofk,216,0,32,171.765,333.655,171.0278,0.1924
ofk,216,0,33,171.575,333.675,176.9843,0.1903
ofk,216,0,34,171.38,333.675,2.8652,0.2002
ofk,216,0,35,171.18,333.655,8.5306,0.2022
ofk,216,0,36,170.88,333.58,16.6982,0.4176
ofk,216,0,37,170.485,333.435,23.554,0.4254
ofk,216,0,38,170.2,333.305,26.5651,0.2012
ofk,216,0,39,170.02,333.205,31.425,0.2109
ofk,216,0,40,169.85,333.095,34.5143,0.1942
ofk,216,0,41,169.7,332.985,38.1506,0.178
ofk,216,0,42,169.555,332.87,38.6669,0.1921
ofk,216,0,43,169.41,332.745,42.8734,0.191
ofk,216,0,44,169.27,332.61,45.0031,0.198
ofk,216,0,45,169.13,332.465,46.9739,0.2052
ofk,216,0,46,168.935,332.225,52.8547,0.414
ofk,216,0,47,168.71,331.88,60.9448,0.4118
ofk,216,0,48,168.57,331.605,67.1661,0.2062
ofk,216,0,49,168.505,331.415,75.2558,0.1965
ofk,216,0,50,168.46,331.225,78.1134,0.1942
ofk,216,0,51,168.435,331.035,86.9843,0.1903
ofk,216,0,52,168.44,330.845,96.0102,0.1911
ofk,216,0,53,168.475,330.655,104.7442,0.1965
ofk,216,0,54,168.54,330.47,113.9638,0.197
ofk,216,0,55,168.64,330.29,123.6901,0.2163
ofk,216,1,0,172.15,332.825,121.6071,0.1526
ofk,216,1,1,172.22,332.695,114.7734,0.1432
ofk,216,1,2,172.26,332.56,98.1327,0.1414
ofk,216,1,3,172.27,332.42,90.0,0.14
ofk,216,1,4,172.235,332.205,76.4286,0.2983
ofk,216,1,5,172.135,331.92,65.0943,0.3087
ofk,216,1,6,171.98,331.64,57.2657,0.3329
ofk,216,1,7,171.785,331.375,49.9688,0.3265
ofk,216,1,8,171.57,331.145,43.6665,0.3041
ofk,216,1,9,171.36,330.95,41.9865,0.2691
ofk,216,1,10,171.155,330.785,35.5377,0.2581
ofk,216,1,11,170.915,330.63,30.6508,0.3139
ofk,216,1,12,170.635,330.48,25.771,0.322
ofk,216,1,13,170.34,330.355,20.1346,0.3195
ofk,216,1,14,170.035,330.265,12.7251,0.3178
ofk,216,1,15,169.735,330.235,178.0231,0.2902
ofk,216,1,16,169.52,330.255,167.9057,0.1432
ofk,216,1,17,169.385,330.3,155.2266,0.1432
ofk,216,1,18,169.265,330.37,143.9774,0.136
ofk,216,1,19,169.155,330.465,134.996,0.1556
ofk,216,1,20,169.06,330.58,123.6867,0.1442
ofk,216,1,21,168.995,330.71,109.657,0.1486
ofk,216,1,22,168.96,330.845,98.7477,0.1315
ofk,216,1,23,168.95,330.98,90.0,0.14
ofk,216,1,24,168.98,331.195,78.3114,0.2961
ofk,216,1,25,169.075,331.48,65.0943,0.3087
ofk,216,1,26,169.23,331.755,56.3099,0.3245
ofk,216,1,27,169.425,332.015,49.9688,0.3265
ofk,216,1,28,169.635,332.25,46.3335,0.3041
ofk,216,1,29,169.845,332.445,38.9873,0.2702
ofk,216,1,30,170.055,332.61,37.3037,0.264
ofk,216,1,31,170.29,332.77,31.6086,0.3053
ofk,216,1,32,170.57,332.92,25.019,0.3311
ofk,216,1,33,170.875,333.045,19.5344,0.3289
ofk,216,1,34,171.18,333.135,13.1352,0.3081
ofk,216,1,35,171.48,333.165,178.0889,0.3002
ofk,216,1,36,171.7,333.145,167.9069,0.1432
ofk,216,1,37,171.83,333.105,157.3843,0.13
ofk,216,1,38,171.95,333.035,143.1301,0.15
ofk,216,1,39,172.06,332.94,135.0,0.1414
ofk,217,0,0,173.715,329.945,1.9451,2.6515
ofk,217,0,1,172.225,329.885,5.1942,0.3314
ofk,217,0,2,171.9,329.835,12.3401,0.3276
ofk,217,0,3,171.66,329.775,17.3497,0.1676
ofk,217,0,4,171.505,329.72,21.8014,0.1615
ofk,217,0,5,171.355,329.645,30.9723,0.1749
ofk,217,0,6,171.21,329.555,32.7343,0.1664
ofk,217,0,7,171.03,329.4,45.0,0.3111
ofk,217,0,8,170.84,329.17,56.3083,0.2884
ofk,217,0,9,170.705,328.915,67.8327,0.2915
ofk,217,0,10,170.62,328.64,77.9057,0.2864
ofk,217,0,11,170.59,328.355,90.0,0.29
ofk,217,0,12,170.615,328.07,100.1253,0.2844
ofk,217,0,13,170.69,327.795,110.3222,0.2879
ofk,217,0,14,170.82,327.535,122.6198,0.2968
ofk,217,0,15,171.005,327.3,133.6685,0.3041
ofk,217,0,16,171.23,327.11,146.3083,0.2884
ofk,217,0,17,171.485,326.97,156.0387,0.2955
ofk,217,0,18,171.76,326.885,169.8717,0.2844
ofk,217,0,19,172.045,326.855,178.0231,0.2902
ofk,217,0,20,172.33,326.88,12.1003,0.2864
ofk,217,0,21,172.61,326.965,21.4442,0.3008
ofk,217,0,22,172.88,327.105,33.1811,0.3106
ofk,217,0,23,173.115,327.285,42.1391,0.2832
ofk,217,0,24,173.3,327.49,53.9684,0.272
ofk,217,0,25,173.445,327.72,61.5582,0.273
ofk,217,0,26,173.545,327.97,74.932,0.2692
ofk,217,0,27,173.595,328.23,83.4152,0.2617
ofk,217,0,28,173.595,328.49,96.5848,0.2617
ofk,217,0,29,173.54,328.745,107.7419,0.2625
ofk,217,0,30,173.43,328.99,120.2573,0.2778
ofk,217,0,31,173.275,329.19,136.7373,0.2335
ofk,217,0,32,173.09,329.33,149.0369,0.2332
ofk,217,0,33,172.99,329.4,90.0,0.02
ofk,217,0,34,174.045,329.46,2.7127,2.1124
ofk,217,0,35,175.07,329.75,97.1246,0.4837
ofk,217,1,0,171.24,327.815,120.4651,0.1972
ofk,217,1,1,171.155,327.99,111.2491,0.1931
ofk,217,1,2,171.105,328.17,99.4623,0.1825
ofk,217,1,3,171.095,328.355,86.9889,0.1903
ofk,217,1,4,171.12,328.545,78.109,0.1942
ofk,217,1,5,171.175,328.725,67.6237,0.1839
ofk,217,1,6,171.265,328.89,55.4919,0.1942
ofk,217,1,7,171.39,329.04,44.9969,0.198
ofk,217,1,8,171.54,329.16,32.0064,0.1887
ofk,217,1,9,171.71,329.24,18.4349,0.1897
ofk,217,1,10,171.895,329.285,8.9722,0.1924
ofk,217,1,11,172.085,329.295,176.9843,0.1903
ofk,217,1,12,172.275,329.27,168.1178,0.1942
ofk,217,1,13,172.455,329.215,157.6175,0.1838
ofk,217,1,14,172.62,329.13,147.9936,0.1887
ofk,217,1,15,172.765,329.01,132.8799,0.191
ofk,217,1,16,172.88,328.865,123.6874,0.1803
ofk,217,1,17,172.965,328.7,111.2533,0.1931
ofk,217,1,18,173.015,328.52,99.4623,0.1825
ofk,217,1,19,173.03,328.335,90.0,0.19
ofk,217,1,20,173.01,328.145,78.109,0.1942
ofk,217,1,21,172.95,327.96,66.0362,0.197
ofk,217,1,22,172.855,327.785,57.0967,0.2025
ofk,217,1,23,172.725,327.625,45.0,0.2121
ofk,217,1,24,172.57,327.5,32.0064,0.1887
ofk,217,1,25,172.4,327.42,18.4349,0.1897
ofk,217,1,26,172.215,327.375,8.9722,0.1924
ofk,217,1,27,172.03,327.365,176.8172,0.1803
ofk,217,1,28,171.845,327.39,168.1081,0.1942
ofk,217,1,29,171.665,327.45,154.8043,0.1879
ofk,217,1,30,171.505,327.545,143.7487,0.186
ofk,217,1,31,171.36,327.665,137.1199,0.1911
ofk,218,0,0,174.625,324.895,8.7908,2.9446
ofk,218,0,1,173.365,324.415,127.4064,0.642
ofk,218,0,2,174.7,324.34,8.9723,2.3082
ofk,218,0,3,175.385,323.47,66.5716,2.2887
ofk,218,0,4,175.13,322.17,128.6594,0.6403
ofk,218,0,5,175.905,323.265,66.853,2.9255
ofk,218,0,6,177.685,324.715,4.9805,2.4191
ofk,218,0,7,178.69,325.075,128.1083,0.6481
ofk,218,0,8,177.58,325.25,5.0242,1.827
ofk,218,0,9,176.98,326.015,69.8535,1.8001
ofk,218,0,10,177.09,327.115,128.1077,0.6482
ofk,218,0,11,176.485,326.245,70.2012,2.3914
ofk,219,0,0,178.995,320.565,38.2438,4.0872
ofk,219,0,1,177.545,319.1,127.7773,0.5061
ofk,219,0,2,179.505,320.325,38.2902,4.5994
ofk,219,0,3,181.005,322.14,128.0273,0.9902
ofk,219,0,4,180.4,322.495,6.655,0.6041
ofk,219,0,5,180.35,322.145,128.4371,0.8043
ofk,220,0,0,179.715,316.22,133.1506,0.2193
ofk,220,0,1,179.865,316.08,141.343,0.1921
ofk,220,0,2,180.025,315.975,152.1034,0.1924
ofk,220,0,3,180.2,315.895,158.7467,0.1931
ofk,220,0,4,180.385,315.845,171.0278,0.1924
ofk,220,0,5,180.575,315.825,176.9843,0.1903
ofk,220,0,6,180.77,315.825,2.8652,0.2002
ofk,220,0,7,180.97,315.845,8.5306,0.2022
ofk,220,0,8,181.27,315.915,15.378,0.4149
ofk,220,0,9,181.66,316.055,24.0998,0.4163
ofk,220,0,10,181.94,316.185,26.5651,0.2012
ofk,220,0,11,182.12,316.285,31.4321,0.211
ofk,220,0,12,182.29,316.395,34.5069,0.1941
ofk,220,0,13,182.44,316.505,38.1614,0.1781
ofk,220,0,14,182.585,316.615,36.2485,0.186
ofk,220,0,15,182.73,316.735,42.8801,0.1911
ofk,220,0,16,182.87,316.875,46.9739,0.2052
ofk,220,0,17,183.01,317.025,46.9739,0.2052
ofk,220,0,18,183.205,317.27,53.6753,0.422
ofk,220,0,19,183.435,317.62,59.7436,0.4168
ofk,220,0,20,183.58,317.895,67.1661,0.2062
ofk,220,0,21,183.65,318.085,72.4753,0.1993
ofk,220,0,22,183.695,318.275,81.0234,0.1924
ofk,220,0,23,183.715,318.465,86.9889,0.1903
ofk,220,0,24,183.71,318.655,96.0102,0.1911
ofk,220,0,25,183.68,318.845,101.8866,0.1942
ofk,220,0,26,183.615,319.03,116.5689,0.2012
ofk,220,0,27,183.51,319.21,123.6901,0.2163
ofk,220,0,28,183.38,319.38,131.1852,0.2126
ofk,220,0,29,183.23,319.52,143.1319,0.2
ofk,220,0,30,183.065,319.625,152.1034,0.1924
ofk,220,0,31,182.89,319.705,158.7467,0.1931
ofk,220,0,32,182.705,319.755,171.0278,0.1924
ofk,220,0,33,182.51,319.775,177.1348,0.2002
ofk,220,0,34,182.315,319.775,3.0157,0.1903
ofk,220,0,35,182.115,319.755,8.1295,0.2121
ofk,220,0,36,181.81,319.68,16.6988,0.4176
ofk,220,0,37,181.42,319.535,24.1036,0.4163
ofk,220,0,38,181.14,319.4,29.0571,0.2059
ofk,220,0,39,180.96,319.3,29.0476,0.2059
ofk,220,0,40,180.79,319.195,34.5143,0.1942
ofk,220,0,41,180.635,319.085,36.2485,0.186
ofk,220,0,42,180.49,318.97,40.6075,0.1844
ofk,220,0,43,180.35,318.845,42.8734,0.191
ofk,220,0,44,180.21,318.71,45.0031,0.198
ofk,220,0,45,180.07,318.565,46.9739,0.2052
ofk,220,0,46,179.875,318.32,53.6729,0.422
ofk,220,0,47,179.65,317.97,60.9468,0.4118
ofk,220,0,48,179.51,317.7,66.0362,0.197
ofk,220,0,49,179.445,317.515,75.2558,0.1965
ofk,220,0,50,179.4,317.325,78.1134,0.1942
ofk,220,0,51,179.375,317.135,86.9843,0.1903
ofk,220,0,52,179.38,316.945,96.0102,0.1911
ofk,220,0,53,179.415,316.755,104.7442,0.1965
ofk,220,0,54,179.48,316.57,113.9638,0.197
ofk,220,0,55,179.58,316.39,123.6901,0.2163
ofk,220,1,0,183.09,318.925,121.6071,0.1526
ofk,220,1,1,183.155,318.795,111.0321,0.1393
ofk,220,1,2,183.195,318.66,102.1016,0.1432
ofk,220,1,3,183.21,318.52,90.0,0.14
ofk,220,1,4,183.175,318.305,76.4286,0.2983
ofk,220,1,5,183.075,318.02,65.0943,0.3087
ofk,220,1,6,182.92,317.74,57.2657,0.3329
ofk,220,1,7,182.725,317.475,49.9688,0.3265
ofk,220,1,8,182.51,317.24,45.0,0.3111
ofk,220,1,9,182.3,317.045,40.3621,0.2625
ofk,220,1,10,182.09,316.885,34.2856,0.2663
ofk,220,1,11,181.85,316.73,31.6086,0.3053
ofk,220,1,12,181.575,316.58,25.771,0.322
ofk,220,1,13,181.28,316.45,21.8014,0.3231
ofk,220,1,14,180.975,316.36,10.9532,0.3158
ofk,220,1,15,180.675,316.335,178.0231,0.2902
ofk,220,1,16,180.46,316.355,167.9057,0.1432
ofk,220,1,17,180.325,316.4,155.2266,0.1432
ofk,220,1,18,180.205,316.47,143.9774,0.136
ofk,220,1,19,180.095,316.565,134.996,0.1556
ofk,220,1,20,180.0,316.68,123.6867,0.1442
ofk,220,1,21,179.935,316.805,111.038,0.1393
ofk,220,1,22,179.9,316.94,98.1327,0.1414
ofk,220,1,23,179.89,317.08,90.0,0.14
ofk,220,1,24,179.92,317.295,78.3114,0.2961
ofk,220,1,25,180.015,317.58,65.0943,0.3087
ofk,220,1,26,180.17,317.855,56.3099,0.3245
ofk,220,1,27,180.365,318.115,49.9688,0.3265
ofk,220,1,28,180.575,318.35,46.3335,0.3041
ofk,220,1,29,180.78,318.545,40.36,0.2625
ofk,220,1,30,180.99,318.71,36.0278,0.272
ofk,220,1,31,181.23,318.87,31.6086,0.3053
ofk,220,1,32,181.51,319.02,25.019,0.3311
ofk,220,1,33,181.815,319.145,19.5344,0.3289
ofk,220,1,34,182.12,319.23,11.3094,0.3059
ofk,220,1,35,182.42,319.26,0.0,0.3
ofk,220,1,36,182.64,319.245,167.9069,0.1432
ofk,220,1,37,182.77,319.2,153.4349,0.1342
ofk,220,1,38,182.89,319.13,146.3133,0.1442
ofk,220,1,39,183.0,319.04,135.0,0.1414
ofk,221,0,0,181.905,313.44,133.1506,0.2193
ofk,221,0,1,182.06,313.3,143.1319,0.2
ofk,221,0,2,182.225,313.19,149.5327,0.1972
ofk,221,0,3,182.4,313.11,161.5665,0.1897
ofk,221,0,4,182.58,313.06,167.4681,0.1844
ofk,221,0,5,182.77,313.035,177.1435,0.2002
ofk,221,0,6,182.965,313.035,3.0065,0.1903
ofk,221,0,7,183.16,313.055,8.5306,0.2022
ofk,221,0,8,183.46,313.13,16.7023,0.4176
ofk,221,0,9,183.85,313.27,22.83,0.4123
ofk,221,0,10,184.13,313.4,29.0571,0.2059
ofk,221,0,11,184.31,313.5,29.055,0.2059
ofk,221,0,12,184.48,313.605,34.5143,0.1942
ofk,221,0,13,184.63,313.715,38.1536,0.178
ofk,221,0,14,184.775,313.83,38.657,0.1921
ofk,221,0,15,184.92,313.955,42.8801,0.1911
ofk,221,0,16,185.06,314.09,45.0031,0.198
ofk,221,0,17,185.2,314.24,48.8094,0.2126
ofk,221,0,18,185.4,314.485,51.7682,0.4201
ofk,221,0,19,185.63,314.83,60.9448,0.4118
ofk,221,0,20,185.77,315.105,67.1661,0.2062
ofk,221,0,21,185.84,315.295,72.4753,0.1993
ofk,221,0,22,185.885,315.485,81.0234,0.1924
ofk,221,0,23,185.905,315.68,87.1393,0.2003
ofk,221,0,24,185.905,315.875,93.0111,0.1903
ofk,221,0,25,185.875,316.06,105.5256,0.1868
ofk,221,0,26,185.805,316.245,115.3487,0.2102
ofk,221,0,27,185.705,316.43,121.4272,0.2109
ofk,221,0,28,185.575,316.595,135.0029,0.2121
ofk,221,0,29,185.42,316.735,140.9057,0.2062
ofk,221,0,30,185.255,316.845,152.1034,0.1924
ofk,221,0,31,185.08,316.92,161.5651,0.1897
ofk,221,0,32,184.895,316.97,168.109,0.1942
ofk,221,0,33,184.705,316.995,176.9843,0.1903
ofk,221,0,34,184.51,316.995,2.8652,0.2002
ofk,221,0,35,184.31,316.97,11.3125,0.204
ofk,221,0,36,184.01,316.895,15.374,0.4149
ofk,221,0,37,183.615,316.755,23.554,0.4254
ofk,221,0,38,183.33,316.62,29.0571,0.2059
ofk,221,0,39,183.15,316.52,29.0476,0.2059
ofk,221,0,40,182.98,316.415,34.5143,0.1942
ofk,221,0,41,182.83,316.305,38.1506,0.178
ofk,221,0,42,182.685,316.19,38.6669,0.1921
ofk,221,0,43,182.54,316.065,42.8734,0.191
ofk,221,0,44,182.4,315.93,45.0031,0.198
ofk,221,0,45,182.26,315.78,48.8148,0.2126
ofk,221,0,46,182.065,315.535,52.8522,0.414
ofk,221,0,47,181.84,315.19,60.9468,0.4118
ofk,221,0,48,181.7,314.915,67.1661,0.2062
ofk,221,0,49,181.635,314.725,75.2558,0.1965
ofk,221,0,50,181.59,314.535,78.1116,0.1941
ofk,221,0,51,181.565,314.345,86.9843,0.1903
ofk,221,0,52,181.57,314.155,96.0102,0.1911
ofk,221,0,53,181.605,313.97,105.5231,0.1868
ofk,221,0,54,181.67,313.785,112.8372,0.2061
ofk,221,0,55,181.77,313.605,125.2144,0.2081
ofk,221,1,0,185.28,316.135,121.6071,0.1526
ofk,221,1,1,185.35,316.005,114.7786,0.1432
ofk,221,1,2,185.39,315.875,98.7477,0.1315
ofk,221,1,3,185.4,315.74,90.0,0.14
ofk,221,1,4,185.365,315.525,76.4286,0.2983
ofk,221,1,5,185.265,315.235,65.852,0.3178
ofk,221,1,6,185.11,314.955,56.3129,0.3245
ofk,221,1,7,184.915,314.695,49.9688,0.3265
ofk,221,1,8,184.7,314.46,45.0,0.3111
ofk,221,1,9,184.49,314.265,40.3621,0.2625
ofk,221,1,10,184.285,314.1,37.3057,0.264
ofk,221,1,11,184.05,313.94,31.6071,0.3053
ofk,221,1,12,183.77,313.79,25.0142,0.3311
ofk,221,1,13,183.47,313.665,20.1397,0.3195
ofk,221,1,14,183.165,313.58,10.9532,0.3158
ofk,221,1,15,182.865,313.55,0.0,0.29
ofk,221,1,16,182.65,313.57,164.0513,0.1456
ofk,221,1,17,182.515,313.615,158.9679,0.1393
ofk,221,1,18,182.395,313.68,143.967,0.136
ofk,221,1,19,182.285,313.775,135.004,0.1556
ofk,221,1,20,182.19,313.895,121.6022,0.1526
ofk,221,1,21,182.125,314.025,111.038,0.1393
ofk,221,1,22,182.09,314.16,98.1327,0.1414
ofk,221,1,23,182.08,314.3,90.0,0.14
ofk,221,1,24,182.11,314.51,77.9057,0.2864
ofk,221,1,25,182.205,314.795,65.8543,0.3178
ofk,221,1,26,182.36,315.075,56.3099,0.3245
ofk,221,1,27,182.555,315.335,49.9688,0.3265
ofk,221,1,28,182.765,315.565,45.0,0.297
ofk,221,1,29,182.975,315.76,40.5992,0.2766
ofk,221,1,30,183.185,315.925,35.5412,0.2581
ofk,221,1,31,183.42,316.08,31.6086,0.3053
ofk,221,1,32,183.7,316.235,26.5639,0.3354
ofk,221,1,33,184.005,316.365,19.5344,0.3289
ofk,221,1,34,184.315,316.45,10.9537,0.3158
ofk,221,1,35,184.615,316.48,0.0,0.29
ofk,221,1,36,184.83,316.46,164.0645,0.1456
ofk,221,1,37,184.96,316.415,157.3719,0.13
ofk,221,1,38,185.08,316.35,146.3133,0.1442
ofk,221,1,39,185.19,316.255,132.2713,0.1487
ofk,222,0,0,307.8,150.38,90.0,4.08
ofk,222,0,1,308.055,148.34,0.0,0.51
ofk,222,0,2,308.31,150.635,90.0,4.59
ofk,222,0,3,307.815,152.93,0.0,0.99
ofk,222,0,4,307.16,152.675,57.8961,0.6021
ofk,222,0,5,307.4,152.42,0.0,0.8
ofk,223,0,0,312.98,152.675,90.0,0.51
ofk,223,0,1,312.075,152.93,0.0,1.81
ofk,223,0,2,310.815,151.75,73.2565,2.4645
ofk,223,0,3,310.515,150.57,0.0,0.11
ofk,223,0,4,310.655,150.655,45.0,0.2404
ofk,223,0,5,310.845,150.805,31.7615,0.247
ofk,223,0,6,311.07,150.91,18.4328,0.253
ofk,223,0,7,311.31,150.96,4.7606,0.2409
ofk,223,0,8,311.54,150.96,174.8084,0.2209
ofk,223,0,9,311.75,150.92,163.3,0.2088
ofk,223,0,10,311.945,150.84,152.2403,0.2147
ofk,223,0,11,312.125,150.72,140.5329,0.2202
ofk,223,0,12,312.275,150.57,129.0877,0.2061
ofk,223,0,13,312.395,150.395,120.0718,0.2196
ofk,223,0,14,312.48,150.2,106.6976,0.2088
ofk,223,0,15,312.52,149.995,95.4376,0.2109
ofk,223,0,16,312.52,149.775,85.0332,0.2309
ofk,223,0,17,312.48,149.555,74.0546,0.2184
ofk,223,0,18,312.4,149.355,62.2403,0.2147
ofk,223,0,19,312.28,149.175,50.5279,0.2202
ofk,223,0,20,312.13,149.02,41.1882,0.2126
ofk,223,0,21,311.955,148.9,27.7597,0.2147
ofk,223,0,22,311.755,148.815,18.4374,0.2214
ofk,223,0,23,311.535,148.77,4.9668,0.2309
ofk,223,0,24,311.34,148.765,176.4203,0.1603
ofk,223,0,25,311.185,148.79,165.065,0.1552
