airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
wvi,262,0,3,153.745,52.295,111.1279,3.6343
wvi,262,0,4,155.36,52.985,68.0745,5.1419
wvi,262,0,5,156.01,55.37,0.0,0.62
wvi,262,0,6,155.05,53.735,68.3196,3.519
wvi,262,0,7,153.745,53.82,110.8475,3.681
wvi,262,0,8,152.435,53.855,68.7577,3.6157
wvi,262,0,9,151.13,53.77,112.1094,3.454
wvi,263,0,0,263.92,52.815,90.0,4.09
wvi,263,0,1,264.175,50.77,0.0,0.51
wvi,263,0,2,264.43,53.07,90.0,4.6
wvi,263,0,3,263.93,55.37,0.0,1.0
wvi,263,0,4,263.27,55.115,57.8936,0.6021
wvi,263,0,5,263.515,54.86,0.0,0.81
wvi,264,0,0,268.09,52.23,51.7102,2.4208
wvi,264,0,1,268.91,53.29,57.5226,0.2608
wvi,264,0,2,269.03,53.52,67.3843,0.26
wvi,264,0,3,269.11,53.765,76.5048,0.2571
wvi,264,0,4,269.15,54.02,85.5972,0.2608
wvi,264,0,5,269.145,54.3,95.7106,0.3015
wvi,264,0,6,269.09,54.58,107.1056,0.272
wvi,264,0,7,268.985,54.83,118.4448,0.2729
wvi,264,0,8,268.835,55.05,130.36,0.2625
wvi,264,0,9,268.645,55.235,141.0107,0.2702
wvi,264,0,10,268.42,55.38,153.4379,0.2683
wvi,264,0,11,268.165,55.475,165.4635,0.2789
wvi,264,0,12,267.89,55.525,173.8785,0.2816
wvi,264,0,13,267.595,55.525,5.5329,0.3114
wvi,264,0,14,267.305,55.475,14.5349,0.2789
wvi,264,0,15,267.055,55.385,25.5589,0.2549
wvi,264,0,16,266.835,55.25,37.3004,0.264
wvi,264,0,17,266.645,55.07,49.635,0.2625
wvi,264,0,18,266.495,54.85,61.5552,0.2729
wvi,264,0,19,266.38,54.595,69.6771,0.2879
wvi,264,0,20,266.305,54.31,80.5396,0.3041
wvi,264,0,21,266.57,54.16,0.0,0.58
wvi,264,0,22,266.87,54.25,83.6534,0.1811
wvi,264,0,23,266.91,54.42,69.4416,0.1709
wvi,264,0,24,266.985,54.575,59.0414,0.1749
wvi,264,0,25,267.085,54.71,47.4922,0.1628
wvi,264,0,26,267.2,54.825,42.5006,0.1628
wvi,264,0,27,267.335,54.92,28.0785,0.17
wvi,264,0,28,267.49,54.985,17.3497,0.1676
wvi,264,0,29,267.66,55.02,6.3466,0.1811
wvi,264,0,30,267.835,55.02,173.283,0.1712
wvi,264,0,31,268.005,54.985,163.6155,0.1772
wvi,264,0,32,268.165,54.915,149.0448,0.1749
wvi,264,0,33,268.31,54.815,141.834,0.1781
wvi,264,0,34,268.435,54.695,130.2315,0.1703
wvi,264,0,35,268.535,54.555,120.9689,0.1749
wvi,264,0,36,268.605,54.3951,106.3968,0.1772
wvi,264,0,37,268.64,54.22,96.3349,0.1812
wvi,264,0,38,268.63,54.015,80.1313,0.2334
wvi,264,0,39,268.565,53.785,68.6285,0.247
wvi,264,0,40,268.455,53.57,56.9767,0.2386
wvi,264,0,41,268.315,53.375,51.7113,0.2421
wvi,264,0,42,267.23,52.025,51.1738,3.2219
wvi,264,0,43,267.69,50.77,0.0,2.94
wvi,264,0,44,269.16,51.025,90.0,0.51
wvi,264,0,45,268.25,51.28,0.0,1.82
wvi,265,0,0,271.0,52.815,90.0,4.09
wvi,265,0,1,271.255,50.77,0.0,0.51
wvi,265,0,2,271.51,53.07,90.0,4.6
wvi,265,0,3,271.015,55.37,0.0,0.99
wvi,265,0,4,270.36,55.115,57.8961,0.6021
wvi,265,0,5,270.6,54.86,0.0,0.8
wvi,266,0,0,274.11,55.34,10.7862,0.4276
wvi,266,0,1,273.74,55.19,34.5069,0.3883
wvi,266,0,2,273.47,54.915,56.3112,0.3966
wvi,266,0,3,273.325,54.545,80.3096,0.4159
wvi,266,0,4,273.325,54.13,99.4623,0.4258
wvi,266,0,5,273.47,53.755,123.6937,0.3966
wvi,266,0,6,273.74,53.485,146.7205,0.3827
wvi,266,0,7,274.11,53.34,169.2138,0.4276
wvi,266,0,8,274.53,53.34,10.7862,0.4276
wvi,266,0,9,274.905,53.485,32.475,0.3912
wvi,266,0,10,275.18,53.755,56.3063,0.3966
wvi,266,0,11,275.325,54.13,80.5377,0.4258
wvi,266,0,12,275.325,54.545,99.6904,0.4159
wvi,266,0,13,275.18,54.915,123.6888,0.3966
wvi,266,0,14,274.905,55.19,146.3124,0.3966
wvi,266,0,15,274.53,55.34,169.2138,0.4276
wvi,266,1,0,274.215,53.805,166.6101,0.2159
wvi,266,1,1,274.02,53.885,148.5771,0.211
wvi,266,1,2,273.87,54.03,123.6901,0.2163
wvi,266,1,3,273.79,54.23,100.2979,0.2236
wvi,266,1,4,273.79,54.445,79.2195,0.2137
wvi,266,1,5,273.87,54.64,56.3099,0.2163
wvi,266,1,6,274.02,54.79,33.6856,0.2163
wvi,266,1,7,274.215,54.875,13.4056,0.2159
wvi,266,1,8,274.43,54.875,167.1837,0.2256
wvi,266,1,9,274.63,54.79,146.3099,0.2163
wvi,266,1,10,274.78,54.64,123.6901,0.2163
wvi,266,1,11,274.86,54.445,100.7885,0.2137
wvi,266,1,12,274.86,54.23,79.6945,0.2236
wvi,266,1,13,274.78,54.03,56.3099,0.2163
wvi,266,1,14,274.63,53.885,31.4272,0.2109
wvi,266,1,15,274.43,53.805,12.8012,0.2256
wvi,267,0,0,278.44,53.78,90.0,3.64
wvi,267,0,1,277.045,53.525,56.0876,5.0007
wvi,267,0,2,276.79,51.45,0.0,2.28
wvi,267,0,3,277.93,51.11,90.0,0.68
wvi,267,0,4,278.185,50.77,0.0,0.51
wvi,267,0,5,278.44,51.11,90.0,0.68
wvi,267,0,6,278.7,51.45,0.0,0.52
wvi,267,0,7,278.96,51.705,90.0,0.51
wvi,267,0,8,278.7,51.96,0.0,0.52
wvi,267,1,0,277.275,51.96,0.0,1.31
wvi,267,1,1,277.265,52.915,55.9646,2.3048
wvi,267,1,2,277.92,53.87,0.0,0.02
wvi,267,1,3,277.93,52.915,90.0,1.91
wvi,268,0,0,280.62,52.93,58.3427,4.5347
wvi,268,0,1,279.65,50.845,144.8339,0.5382
wvi,268,0,2,281.31,53.03,58.3924,5.4952
wvi,268,0,3,281.09,55.37,0.0,3.32
wvi,268,0,4,279.43,55.115,90.0,0.51
wvi,268,0,5,280.62,54.86,0.0,2.38
wvi,269,0,0,283.5,51.355,12.105,0.1432
wvi,269,0,1,283.38,51.305,34.9779,0.122
wvi,269,0,2,283.29,51.215,53.9783,0.1361
wvi,269,0,3,283.24,51.095,81.2589,0.1315
wvi,269,0,4,283.24,50.96,98.1284,0.1414
wvi,269,0,5,283.29,50.84,128.6555,0.1281
wvi,269,0,6,283.38,50.75,141.3487,0.128
wvi,269,0,7,283.5,50.7,171.8629,0.1414
wvi,269,0,8,283.635,50.7,8.7542,0.1315
wvi,269,0,9,283.755,50.75,36.016,0.136
wvi,269,0,10,283.845,50.84,55.015,0.1221
wvi,269,0,11,283.895,50.96,77.9018,0.1431
wvi,269,0,12,283.895,51.095,102.9936,0.1334
wvi,269,0,13,283.845,51.215,122.463,0.1304
wvi,269,0,14,283.755,51.305,147.5453,0.1303
wvi,269,0,15,283.635,51.355,166.9936,0.1334
wvi,270,0,0,286.335,50.695,2.7291,0.2102
wvi,270,0,1,286.54,50.725,14.0321,0.2062
wvi,270,0,2,286.73,50.79,23.9679,0.197
wvi,270,0,3,286.9,50.88,31.9985,0.1887
wvi,270,0,4,287.05,50.99,40.5972,0.1844
wvi,270,0,5,287.185,51.125,49.0958,0.1985
wvi,270,0,6,287.305,51.28,55.4831,0.1942
wvi,270,0,7,287.41,51.45,60.9429,0.2059
wvi,270,0,8,287.54,51.73,67.1661,0.4123
wvi,270,0,9,287.675,52.12,74.6266,0.4149
wvi,270,0,10,287.745,52.425,81.8711,0.2122
wvi,270,0,11,287.775,52.625,81.0278,0.1924
wvi,270,0,12,287.795,52.82,87.1341,0.2002
wvi,270,0,13,287.805,53.01,86.8266,0.1803
wvi,270,0,14,287.805,53.195,93.0065,0.1903
wvi,270,0,15,287.795,53.385,93.0157,0.1903
wvi,270,0,16,287.775,53.58,98.5299,0.2022
wvi,270,0,17,287.745,53.78,98.5299,0.2022
wvi,270,0,18,287.675,54.085,105.0174,0.4245
wvi,270,0,19,287.54,54.485,112.3059,0.4216
wvi,270,0,20,287.415,54.77,116.5651,0.2012
wvi,270,0,21,287.31,54.94,126.8699,0.2
wvi,270,0,22,287.185,55.095,130.9157,0.1984
wvi,270,0,23,287.05,55.23,139.4028,0.1844
wvi,270,0,24,286.9,55.345,145.4808,0.1942
wvi,270,0,25,286.73,55.435,158.7467,0.1931
wvi,270,0,26,286.54,55.495,165.9679,0.2062
wvi,270,0,27,286.335,55.53,174.5707,0.2109
wvi,270,0,28,286.125,55.53,5.4293,0.2109
wvi,270,0,29,285.92,55.495,14.0321,0.2062
wvi,270,0,30,285.73,55.435,21.2533,0.1931
wvi,270,0,31,285.56,55.345,34.5192,0.1942
wvi,270,0,32,285.41,55.23,40.5972,0.1844
wvi,270,0,33,285.275,55.095,49.0843,0.1984
wvi,270,0,34,285.155,54.94,55.4933,0.1942
wvi,270,0,35,285.05,54.77,60.9429,0.2059
wvi,270,0,36,284.92,54.485,67.6941,0.4216
wvi,270,0,37,284.785,54.085,74.9826,0.4245
wvi,270,0,38,284.715,53.78,81.4701,0.2022
wvi,270,0,39,284.685,53.58,81.4701,0.2022
wvi,270,0,40,284.665,53.385,86.9843,0.1903
wvi,270,0,41,284.66,53.195,90.0,0.19
wvi,270,0,42,284.66,53.01,90.0,0.18
wvi,270,0,43,284.67,52.82,95.7175,0.201
wvi,270,0,44,284.69,52.625,96.0057,0.1911
wvi,270,0,45,284.72,52.425,100.7854,0.2138
wvi,270,0,46,284.79,52.12,104.0321,0.4123
wvi,270,0,47,284.92,51.73,112.8339,0.4123
wvi,270,0,48,285.05,51.45,119.0571,0.2059
wvi,270,0,49,285.155,51.28,124.5169,0.1942
wvi,270,0,50,285.275,51.125,130.9042,0.1985
wvi,270,0,51,285.415,50.99,141.3459,0.1921
wvi,270,0,52,285.57,50.88,148.0015,0.1887
wvi,270,0,53,285.735,50.79,154.7919,0.1879
wvi,270,0,54,285.92,50.725,165.9679,0.2062
wvi,270,0,55,286.125,50.695,177.2709,0.2102
wvi,270,1,0,286.305,55.02,172.3977,0.1513
wvi,270,1,1,286.45,54.99,164.0645,0.1456
wvi,270,1,2,286.58,54.94,153.4116,0.1342
wvi,270,1,3,286.695,54.865,140.7175,0.1421
wvi,270,1,4,286.84,54.705,128.053,0.2921
wvi,270,1,5,287.0,54.45,116.5601,0.3131
wvi,270,1,6,287.125,54.155,109.5394,0.3289
wvi,270,1,7,287.215,53.84,102.3349,0.3276
wvi,270,1,8,287.265,53.525,95.5274,0.3114
wvi,270,1,9,287.285,53.24,92.2047,0.2602
wvi,270,1,10,287.285,52.975,87.8765,0.2701
wvi,270,1,11,287.265,52.69,84.2906,0.3015
wvi,270,1,12,287.215,52.38,77.6629,0.3275
wvi,270,1,13,287.125,52.065,70.4642,0.329
wvi,270,1,14,287.0,51.77,63.4349,0.313
wvi,270,1,15,286.84,51.52,50.711,0.2843
wvi,270,1,16,286.695,51.365,39.2825,0.1421
wvi,270,1,17,286.58,51.285,30.2601,0.1389
wvi,270,1,18,286.45,51.23,15.9355,0.1456
wvi,270,1,19,286.305,51.205,3.8179,0.1503
wvi,270,1,20,286.155,51.205,176.1821,0.1503
wvi,270,1,21,286.015,51.23,162.9067,0.136
wvi,270,1,22,285.885,51.285,151.6976,0.1477
wvi,270,1,23,285.765,51.365,140.7175,0.1421
wvi,270,1,24,285.62,51.52,129.289,0.2843
wvi,270,1,25,285.46,51.77,116.5651,0.313
wvi,270,1,26,285.335,52.065,109.5358,0.329
wvi,270,1,27,285.25,52.38,100.621,0.3255
wvi,270,1,28,285.2,52.69,97.5893,0.3027
wvi,270,1,29,285.175,52.975,92.1235,0.2701
wvi,270,1,30,285.175,53.24,87.7953,0.2602
wvi,270,1,31,285.2,53.525,82.6516,0.3126
wvi,270,1,32,285.25,53.84,79.381,0.3256
wvi,270,1,33,285.335,54.155,70.4606,0.3289
wvi,270,1,34,285.46,54.45,63.4399,0.3131
wvi,270,1,35,285.62,54.705,51.947,0.2921
wvi,270,1,36,285.765,54.865,39.2825,0.1421
wvi,270,1,37,285.885,54.94,24.7956,0.1432
wvi,270,1,38,286.015,54.99,17.0933,0.136
wvi,270,1,39,286.155,55.02,7.6023,0.1513
wvi,271,0,0,288.545,54.715,67.3064,1.7885
wvi,271,0,1,288.375,53.82,158.2055,0.3769
wvi,271,0,2,288.97,54.55,62.3003,1.8071
wvi,271,0,3,289.14,55.445,159.193,0.5349
wvi,272,0,0,289.955,55.37,0.0,0.63
wvi,272,0,1,290.605,52.985,112.0287,5.1457
wvi,272,0,2,292.225,52.295,68.8721,3.6343
wvi,272,0,3,293.535,52.295,111.1284,3.6343
wvi,272,0,4,295.15,52.985,68.0747,5.1419
wvi,272,0,5,295.795,55.37,0.0,0.63
wvi,272,0,6,294.835,53.735,68.4714,3.5153
wvi,272,0,7,293.535,53.82,110.8479,3.681
wvi,272,0,8,292.225,53.855,68.7577,3.6157
wvi,272,0,9,290.92,53.77,112.1092,3.454
wvi,273,0,0,333.18,272.54,0.0,0.2
wvi,273,0,1,333.375,272.52,168.109,0.1942
wvi,273,0,2,333.555,272.465,157.6245,0.1838
wvi,273,0,3,333.71,272.38,144.4635,0.1721
wvi,273,0,4,333.84,272.265,132.7072,0.1769
wvi,273,0,5,333.94,272.12,116.5607,0.1789
wvi,273,0,6,334.005,271.95,105.5301,0.1868
wvi,273,0,7,334.04,271.755,95.4368,0.211
wvi,273,0,8,334.045,271.56,86.8169,0.1803
wvi,273,0,9,334.015,271.385,73.6127,0.1772
wvi,273,0,10,333.95,271.225,61.9263,0.17
wvi,273,0,11,333.86,271.08,54.4659,0.172
wvi,273,0,12,333.745,270.955,40.2394,0.1703
wvi,273,0,13,333.605,270.86,28.0695,0.17
wvi,273,0,14,333.445,270.795,16.3845,0.1772
wvi,273,0,15,333.265,270.76,6.0148,0.1911
wvi,273,0,16,333.09,270.755,176.4203,0.1603
wvi,273,0,17,332.93,270.78,165.9612,0.1649
wvi,273,0,18,332.78,270.83,156.7999,0.1523
wvi,273,0,19,332.645,270.905,145.3069,0.1581
wvi,273,0,20,332.525,271.0,137.7208,0.1487
wvi,273,0,21,332.425,271.115,124.7021,0.1581
wvi,273,0,22,332.345,271.25,116.5601,0.1565
wvi,273,0,23,332.295,271.4,100.619,0.1628
wvi,273,0,24,332.0,271.48,0.0,0.56
wvi,273,0,25,331.74,271.345,98.4227,0.2729
wvi,273,0,26,331.805,271.09,110.5537,0.2563
wvi,273,0,27,331.92,270.865,123.6939,0.2524
wvi,273,0,28,332.08,270.67,135.0,0.2545
wvi,273,0,29,332.27,270.505,143.1329,0.25
wvi,273,0,30,332.49,270.38,157.3781,0.26
wvi,273,0,31,332.735,270.295,164.3562,0.2596
wvi,273,0,32,332.995,270.25,175.7658,0.2707
wvi,273,0,33,333.28,270.255,5.71,0.3015
wvi,273,0,34,333.565,270.305,14.5304,0.2789
wvi,273,0,35,333.825,270.395,23.7525,0.2731
wvi,273,0,36,334.055,270.53,37.3057,0.264
wvi,273,0,37,334.245,270.71,49.6306,0.2625
wvi,273,0,38,334.395,270.93,61.5582,0.273
wvi,273,0,39,334.5,271.185,73.4976,0.2816
wvi,273,0,40,334.55,271.475,86.305,0.3106
wvi,273,0,41,334.56,271.72,90.0,0.18
wvi,273,0,42,334.545,271.895,100.0068,0.1726
wvi,273,0,43,334.505,272.065,106.3968,0.1772
wvi,273,0,44,334.45,272.225,111.7974,0.1616
wvi,273,0,45,334.375,272.37,122.7371,0.1664
wvi,273,0,46,334.28,272.505,127.5692,0.164
wvi,273,0,47,334.165,272.63,137.2928,0.1769
wvi,273,0,48,334.025,272.735,149.0362,0.1749
wvi,273,0,49,334.065,272.88,41.0095,0.3048
wvi,273,0,50,334.26,273.105,57.3802,0.2968
wvi,273,0,51,334.37,273.3,66.7999,0.1523
wvi,273,0,52,334.425,273.445,71.572,0.1581
wvi,273,0,53,334.46,273.595,82.3977,0.1513
wvi,273,0,54,334.475,273.755,86.6402,0.1703
wvi,273,0,55,334.465,273.98,96.1153,0.2816
wvi,273,0,56,334.415,274.24,106.2605,0.25
wvi,273,0,57,334.32,274.47,118.6093,0.2506
wvi,273,0,58,334.185,274.67,129.8056,0.2343
wvi,273,0,59,334.015,274.83,143.6191,0.236
wvi,273,0,60,333.81,274.955,153.4318,0.246
wvi,273,0,61,333.575,275.04,166.5048,0.2571
wvi,273,0,62,333.315,275.08,175.7658,0.2707
wvi,273,0,63,333.045,275.08,4.2338,0.2708
wvi,273,0,64,332.79,275.045,11.766,0.2451
wvi,273,0,65,332.56,274.97,24.4452,0.2417
wvi,273,0,66,332.355,274.855,34.381,0.2302
wvi,273,0,67,332.185,274.71,46.8494,0.2193
wvi,273,0,68,332.045,274.525,58.2385,0.247
wvi,273,0,69,331.935,274.305,68.6311,0.247
wvi,273,0,70,331.86,274.055,77.4712,0.2766
wvi,273,0,71,332.115,273.92,0.0,0.57
wvi,273,0,72,332.415,273.99,77.9044,0.1432
wvi,273,0,73,332.46,274.125,65.2266,0.1432
wvi,273,0,74,332.525,274.245,57.5298,0.1304
wvi,273,0,75,332.605,274.35,48.007,0.1345
wvi,273,0,76,332.705,274.44,36.0368,0.136
wvi,273,0,77,332.82,274.505,22.6157,0.13
wvi,273,0,78,332.945,274.55,17.1056,0.136
wvi,273,0,79,333.09,274.575,3.5797,0.1603
wvi,273,0,80,333.25,274.575,176.4203,0.1603
wvi,273,0,81,333.405,274.545,161.5685,0.1581
wvi,273,0,82,333.55,274.485,153.4349,0.1565
wvi,273,0,83,333.68,274.405,143.1301,0.15
wvi,273,0,84,333.79,274.305,132.2713,0.1487
wvi,273,0,85,333.875,274.18,116.5601,0.1565
wvi,273,0,86,333.93,274.035,104.935,0.1552
wvi,273,0,87,333.96,273.875,96.7158,0.1712
wvi,273,0,88,333.96,273.695,83.9852,0.1911
wvi,273,0,89,333.925,273.52,72.6503,0.1676
wvi,273,0,90,333.855,273.375,55.3069,0.1581
wvi,273,0,91,333.755,273.26,42.2626,0.1487
wvi,273,0,92,333.635,273.175,28.3024,0.1477
wvi,273,0,93,333.49,273.115,17.3596,0.1676
wvi,273,0,94,333.325,273.075,10.0086,0.1726
wvi,273,0,95,333.15,273.055,3.1734,0.1803
wvi,273,0,96,333.07,272.795,92.2445,0.5104
wvi,274,0,0,336.465,274.02,53.7346,2.6542
wvi,274,0,1,335.59,272.81,57.2657,0.3329
wvi,274,0,2,335.425,272.525,62.6493,0.3265
wvi,274,0,3,335.32,272.3,69.4452,0.1709
wvi,274,0,4,335.27,272.14,75.9612,0.1649
wvi,274,0,5,335.235,271.98,79.381,0.1628
wvi,274,0,6,335.215,271.81,86.8169,0.1803
wvi,274,0,7,335.225,271.57,95.71,0.3015
wvi,274,0,8,335.285,271.28,107.8183,0.2941
wvi,274,0,9,335.405,271.015,120.9679,0.2916
wvi,274,0,10,335.57,270.78,129.2881,0.2842
wvi,274,0,11,335.775,270.58,141.9554,0.2921
wvi,274,0,12,336.015,270.425,152.5247,0.2818
wvi,274,0,13,336.28,270.315,162.1817,0.2941
wvi,274,0,14,336.565,270.255,174.0937,0.2915
wvi,274,0,15,336.86,270.255,5.71,0.3015
wvi,274,0,16,337.15,270.315,17.8183,0.2941
wvi,274,0,17,337.42,270.43,28.3052,0.2953
wvi,274,0,18,337.655,270.59,40.5972,0.2766
wvi,274,0,19,337.85,270.795,51.9554,0.2921
wvi,274,0,20,338.01,271.04,61.7,0.2953
wvi,274,0,21,338.12,271.315,74.5751,0.3008
wvi,274,0,22,338.175,271.615,84.4726,0.3114
wvi,274,0,23,338.18,271.91,94.0834,0.2807
wvi,274,0,24,338.135,272.18,105.0695,0.2693
wvi,274,0,25,338.04,272.435,115.6401,0.2773
wvi,274,0,26,337.905,272.665,125.5432,0.2581
wvi,274,0,27,337.735,272.865,134.9954,0.2687
wvi,274,0,28,337.53,273.03,147.5262,0.2608
wvi,274,0,29,337.295,273.145,160.2019,0.2657
wvi,274,0,30,337.035,273.205,173.6605,0.2717
wvi,274,0,31,336.78,273.205,7.125,0.2419
wvi,274,0,32,336.555,273.15,20.8593,0.2247
wvi,274,0,33,336.44,273.115,153.4349,0.0224
wvi,274,0,34,337.045,273.98,54.4306,2.1146
wvi,274,0,35,337.455,274.965,148.6272,0.4802
wvi,274,1,0,336.605,270.76,173.9943,0.1911
wvi,274,1,1,336.42,270.8,161.568,0.1898
wvi,274,1,2,336.245,270.875,152.1013,0.1923
wvi,274,1,3,336.09,270.98,139.3956,0.1844
wvi,274,1,4,335.955,271.115,130.9099,0.1985
wvi,274,1,5,335.845,271.275,117.9067,0.1924
wvi,274,1,6,335.77,271.45,108.432,0.1898
wvi,274,1,7,335.73,271.64,95.708,0.201
wvi,274,1,8,335.73,271.83,83.663,0.1811
wvi,274,1,9,335.775,272.01,68.75,0.1932
wvi,274,1,10,335.855,272.185,62.1013,0.1923
wvi,274,1,11,335.96,272.34,49.4028,0.1844
wvi,274,1,12,336.095,272.475,40.9108,0.1985
wvi,274,1,13,336.255,272.585,27.8987,0.1923
wvi,274,1,14,336.43,272.66,18.4349,0.1897
wvi,274,1,15,336.61,272.7,6.3359,0.1811
wvi,274,1,16,336.79,272.7,173.663,0.1811
wvi,274,1,17,336.97,272.66,161.5651,0.1897
wvi,274,1,18,337.145,272.585,152.1056,0.1924
wvi,274,1,19,337.305,272.485,143.7411,0.186
wvi,274,1,20,337.44,272.355,128.6598,0.1921
wvi,274,1,21,337.55,272.195,120.4651,0.1972
wvi,274,1,22,337.63,272.015,107.5247,0.1993
wvi,274,1,23,337.67,271.815,95.4376,0.2109
wvi,274,1,24,337.67,271.615,83.9943,0.1911
wvi,274,1,25,337.63,271.43,71.5651,0.1897
wvi,274,1,26,337.555,271.255,62.1056,0.1924
wvi,274,1,27,337.445,271.1,47.1168,0.191
wvi,274,1,28,337.31,270.975,38.1583,0.1781
wvi,274,1,29,337.155,270.875,27.8987,0.1923
wvi,274,1,30,336.98,270.8,18.4349,0.1897
wvi,274,1,31,336.795,270.76,6.0057,0.1911
wvi,275,0,0,339.6,274.895,9.463,0.4258
wvi,275,0,1,339.225,274.75,33.6913,0.3966
wvi,275,0,2,338.955,274.475,57.5288,0.3911
wvi,275,0,3,338.81,274.1,79.2138,0.4276
wvi,275,0,4,338.81,273.68,100.787,0.4275
wvi,275,0,5,338.955,273.31,123.2732,0.3828
wvi,275,0,6,339.225,273.04,146.3087,0.3966
wvi,275,0,7,339.6,272.895,170.537,0.4258
wvi,275,0,8,340.02,272.895,9.463,0.4258
wvi,275,0,9,340.395,273.04,33.6913,0.3966
wvi,275,0,10,340.665,273.31,56.7268,0.3828
wvi,275,0,11,340.81,273.68,79.213,0.4275
wvi,275,0,12,340.81,274.1,100.7862,0.4276
wvi,275,0,13,340.665,274.475,122.4712,0.3911
wvi,275,0,14,340.395,274.75,146.3087,0.3966
wvi,275,0,15,340.02,274.895,170.537,0.4258
wvi,275,1,0,339.705,273.36,169.213,0.2138
wvi,275,1,1,339.51,273.44,146.3144,0.2163
wvi,275,1,2,339.36,273.585,125.2192,0.2081
wvi,275,1,3,339.275,273.78,102.8012,0.2256
wvi,275,1,4,339.275,274.0,77.1988,0.2256
wvi,275,1,5,339.36,274.2,56.3099,0.2163
wvi,275,1,6,339.51,274.35,33.6923,0.2164
wvi,275,1,7,339.705,274.43,10.7789,0.2138
wvi,275,1,8,339.915,274.43,169.2211,0.2138
wvi,275,1,9,340.11,274.35,146.3077,0.2164
wvi,275,1,10,340.26,274.2,123.6901,0.2163
wvi,275,1,11,340.345,274.0,102.8012,0.2256
wvi,275,1,12,340.345,273.78,77.1988,0.2256
wvi,275,1,13,340.26,273.585,54.7808,0.2081
wvi,275,1,14,340.11,273.44,33.6856,0.2163
wvi,275,1,15,339.915,273.36,10.787,0.2138
wvi,276,0,0,344.29,274.665,90.0,0.51
wvi,276,0,1,343.38,274.92,0.0,1.82
wvi,276,0,2,342.115,273.74,73.2565,2.4645
wvi,276,0,3,341.815,272.56,0.0,0.11
wvi,276,0,4,341.96,272.645,43.362,0.2476
wvi,276,0,5,342.155,272.795,31.7615,0.247
wvi,276,0,6,342.375,272.9,19.1752,0.2435
wvi,276,0,7,342.615,272.955,6.8425,0.2518
wvi,276,0,8,342.845,272.955,171.8699,0.2121
wvi,276,0,9,343.055,272.91,164.0546,0.2184
wvi,276,0,10,343.255,272.83,152.2403,0.2147
wvi,276,0,11,343.43,272.71,138.8179,0.2126
wvi,276,0,12,343.58,272.56,131.1821,0.2126
wvi,276,0,13,343.7,272.39,119.0571,0.2059
wvi,276,0,14,343.785,272.195,108.4349,0.2214
wvi,276,0,15,343.83,271.985,95.4376,0.2109
wvi,276,0,16,343.83,271.765,85.0332,0.2309
wvi,276,0,17,343.785,271.545,71.5626,0.2214
wvi,276,0,18,343.7,271.345,62.2403,0.2147
wvi,276,0,19,343.585,271.165,52.5973,0.214
wvi,276,0,20,343.435,271.015,37.4042,0.214
wvi,276,0,21,343.255,270.895,30.0718,0.2196
wvi,276,0,22,343.055,270.805,18.4374,0.2214
wvi,276,0,23,342.835,270.76,4.9668,0.2309
wvi,276,0,24,342.645,270.755,176.1821,0.1503
wvi,276,0,25,342.49,270.78,165.9612,0.1649
wvi,276,0,26,342.335,270.83,158.1986,0.1615
wvi,276,0,27,342.185,270.905,149.0362,0.1749
wvi,276,0,28,342.045,271.0,142.4308,0.164
wvi,276,0,29,341.92,271.105,137.4922,0.1628
wvi,276,0,30,341.815,271.225,124.6931,0.1581
wvi,276,0,31,341.735,271.36,116.57,0.1565
wvi,276,0,32,341.485,271.23,42.93,0.5873
wvi,276,0,33,341.33,270.94,123.6901,0.2163
wvi,276,0,34,341.455,270.775,130.9166,0.1985
wvi,276,0,35,341.605,270.63,140.5218,0.2202
wvi,276,0,36,341.775,270.505,147.1003,0.2025
wvi,276,0,37,341.96,270.405,155.7712,0.2193
wvi,276,0,38,342.16,270.325,160.7092,0.2119
wvi,276,0,39,342.365,270.27,169.213,0.2138
wvi,276,0,40,342.575,270.245,177.2713,0.2103
wvi,276,0,41,342.77,270.245,3.1831,0.1803
wvi,276,0,42,342.945,270.26,6.7069,0.1712
wvi,276,0,43,343.11,270.29,14.0388,0.1649
wvi,276,0,44,343.265,270.335,18.4419,0.1581
wvi,276,0,45,343.485,270.43,25.7661,0.322
wvi,276,0,46,343.75,270.595,38.369,0.3061
wvi,276,0,47,343.97,270.805,48.9905,0.3048
wvi,276,0,48,344.145,271.06,61.8223,0.3176
wvi,276,0,49,344.25,271.275,68.1986,0.1615
wvi,276,0,50,344.3,271.43,75.9612,0.1649
wvi,276,0,51,344.33,271.595,83.2931,0.1712
wvi,276,0,52,344.345,271.77,86.8175,0.1803
wvi,276,0,53,344.335,272.015,95.5274,0.3114
wvi,276,0,54,344.285,272.32,103.1359,0.308
wvi,276,0,55,344.19,272.605,113.9625,0.2955
wvi,276,0,56,344.045,272.86,125.3062,0.2941
wvi,276,0,57,343.86,273.085,133.6057,0.29
wvi,276,0,58,343.635,273.265,149.0373,0.2915
wvi,276,0,59,343.44,273.37,156.8044,0.1523
wvi,276,0,60,343.3,273.42,164.0497,0.1456
wvi,276,0,61,343.15,273.455,169.381,0.1628
wvi,276,0,62,342.99,273.475,176.4203,0.1603
wvi,276,0,63,342.745,273.47,3.4717,0.3306
wvi,276,0,64,342.725,273.935,73.0259,0.9933
wvi,276,0,65,343.58,274.41,0.0,1.42
