airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
wvi,505,path,,UNLABELED,25.42,571.03,28.36,566.26,2.94,4.77,14.0238,5.2151,20.7056,26.89,568.645,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8119,1.954,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9728
wvi,506,path,,UNLABELED,29.4,570.86,30.72,566.26,1.32,4.6,6.072,2.7184,11.6121,30.06,568.56,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
wvi,507,compound,,UNLABELED,32.56,571.03,35.54,566.17,2.98,4.86,14.4828,5.258,20.0082,34.05,568.6,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4632,1.5678,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6182
wvi,508,path,,UNLABELED,18.33,27.65,21.28,22.89,2.95,4.76,14.042,5.2216,20.6915,19.805,25.27,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9387,1.952,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9799
wvi,509,path,,UNLABELED,21.74,27.48,24.82,22.8,3.08,4.68,14.4144,5.1198,20.7039,23.28,25.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2573,2.6038,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
wvi,510,path,,UNLABELED,25.42,27.65,28.36,22.89,2.94,4.76,13.9944,5.2219,20.6924,26.89,25.27,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8549,1.9516,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9643
wvi,511,path,,UNLABELED,29.4,27.48,30.72,22.89,1.32,4.59,6.0588,2.7132,11.5921,30.06,25.185,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5563,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
wvi,512,compound,,UNLABELED,32.56,27.65,35.54,22.8,2.98,4.85,14.4529,5.2541,19.987,34.05,25.225,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3708,1.5659,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6068
wvi,513,compound,,UNLABELED,108.7,369.28,111.91,364.46,3.21,4.82,15.4722,5.725,22.4445,110.305,366.87,0.666,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.1975,2.6348,94.0853,0.4211,0.0,594.0,387.36,0.0,12.1852
wvi,514,compound,,UNLABELED,112.21,368.68,115.31,363.85,3.1,4.83,14.973,6.6052,24.3249,113.76,366.265,0.6418,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,79.5763,2.5501,28.1777,0.3176,0.0,594.0,387.36,0.0,11.716
wvi,515,path,,UNLABELED,115.46,368.14,119.47,363.45,4.01,4.69,18.8069,4.1188,16.7802,117.465,365.795,0.855,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.6894,3.6283,48.6177,5.491,0.0,594.0,387.36,0.0,8.7321
wvi,516,path,,UNLABELED,119.21,363.49,119.88,362.82,0.67,0.67,0.4489,0.3539,2.1238,119.545,363.155,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.5996,1.098,4.0834,0.1404,0.0,594.0,387.36,0.0,0.3539
wvi,517,path,,UNLABELED,121.82,367.1,123.2,362.4,1.38,4.7,6.486,2.6908,11.594,122.51,364.75,0.2936,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.4498,22.7829,80.2303,4.5967,0.0,594.0,387.36,0.0,4.3277
wvi,518,compound,,UNLABELED,124.77,366.46,126.82,364.42,2.05,2.04,4.182,2.4037,10.0229,125.795,365.44,1.0049,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.653,1.1228,91.3315,0.4301,0.0,594.0,387.36,0.0,3.3566
wvi,519,path,,UNLABELED,294.38,337.64,297.87,332.68,3.49,4.96,17.3103,5.191,20.6936,296.125,335.16,0.7036,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1009,1.955,41.353,3.2239,0.0,594.0,387.36,0.0,12.9647
wvi,520,compound,,UNLABELED,298.05,336.93,301.04,332.22,2.99,4.71,14.083,5.2217,20.0475,299.545,334.575,0.6348,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,66.0863,1.5918,43.9305,2.6521,0.0,594.0,387.36,0.0,9.6461
wvi,521,path,,UNLABELED,301.36,336.51,305.38,331.82,4.02,4.69,18.8539,4.1612,16.7889,303.37,334.165,0.8571,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.6889,3.627,48.6177,5.491,0.0,594.0,387.36,0.0,8.7616
wvi,522,path,,UNLABELED,305.11,331.86,305.78,331.19,0.67,0.67,0.4489,0.3525,2.1191,305.445,331.525,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.7209,1.1116,68.9562,0.1393,0.0,594.0,387.36,0.0,0.3525
wvi,523,path,,UNLABELED,307.72,335.47,309.1,330.77,1.38,4.7,6.486,2.6693,11.5907,308.41,333.12,0.2936,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.5182,22.9327,80.2303,4.5967,0.0,594.0,387.36,0.0,4.3095
wvi,524,compound,,UNLABELED,310.68,334.83,312.72,332.78,2.04,2.05,4.182,2.4138,10.0227,311.7,333.805,0.9951,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.7107,1.1246,159.9057,0.4366,0.0,594.0,387.36,0.0,3.363
wvi,525,compound,,UNLABELED,83.21,191.43,87.7,187.65,4.49,3.78,16.9722,5.7279,22.4438,85.455,189.54,1.1878,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.67,2.63,168.9608,0.4177,0.0,594.0,387.36,0.0,12.1884
wvi,526,path,,UNLABELED,85.07,193.99,89.48,191.1,4.41,2.89,12.745,2.6558,11.5854,87.275,192.545,1.5259,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.872,22.8986,147.6243,4.5941,0.0,594.0,387.36,0.0,4.2996
wvi,527,compound,,UNLABELED,87.0,197.58,91.04,193.66,4.04,3.92,15.8367,5.257,20.0098,89.02,195.62,1.0306,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.9192,1.5666,111.0374,2.6464,0.0,594.0,387.36,0.0,9.6278
wvi,528,path,,UNLABELED,92.08,196.99,92.75,196.31,0.67,0.68,0.4556,0.3538,2.1237,92.415,196.65,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.3386,1.0995,134.9978,0.1414,0.0,594.0,387.36,0.0,0.3538
wvi,529,compound,,UNLABELED,90.32,201.99,94.37,198.03,4.05,3.96,16.038,5.2215,20.059,92.345,200.01,1.0227,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.5246,1.5895,111.4406,2.6536,0.0,594.0,387.36,0.0,9.6337
wvi,530,compound,,UNLABELED,91.67,204.34,93.74,202.26,2.07,2.08,4.3056,2.4118,10.0243,92.705,203.3,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.0276,1.1175,47.8161,0.4319,0.0,594.0,387.36,0.0,3.3624
wvi,531,path,,UNLABELED,204.15,382.81,208.57,379.92,4.42,2.89,12.7738,2.6702,11.5983,206.36,381.365,1.5294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9095,22.9465,147.6245,4.5941,0.0,594.0,387.36,0.0,4.3065
wvi,532,compound,,UNLABELED,206.09,386.4,210.13,382.48,4.04,3.92,15.8368,5.2468,20.0206,208.11,384.44,1.0306,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.9294,1.5694,111.318,2.6407,0.0,594.0,387.36,0.0,9.6169
wvi,533,compound,,UNLABELED,207.98,389.4,212.03,385.48,4.05,3.92,15.876,5.2641,19.9977,210.005,387.44,1.0332,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.9666,1.5684,111.2394,2.65,0.0,594.0,387.36,0.0,9.6135
wvi,534,path,,UNLABELED,213.07,388.8,213.74,388.13,0.67,0.67,0.4489,0.3537,2.1235,213.405,388.465,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.0245,1.1334,158.962,0.1393,0.0,594.0,387.36,0.0,0.3537
wvi,535,compound,,UNLABELED,211.3,393.81,215.35,389.85,4.05,3.96,16.038,5.239,20.0548,213.325,391.83,1.0227,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.5974,1.5897,111.4406,2.6536,0.0,594.0,387.36,0.0,9.66
wvi,536,compound,,UNLABELED,212.65,396.15,214.72,394.08,2.07,2.07,4.2849,2.4093,10.0283,213.685,395.115,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.5529,1.1212,47.8169,0.4319,0.0,594.0,387.36,0.0,3.3619
wvi,537,compound,,UNLABELED,229.17,456.27,232.32,451.41,3.15,4.86,15.309,5.741,22.4425,230.745,453.84,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6309,105.0183,0.4245,0.0,594.0,387.36,0.0,12.191
wvi,538,path,,UNLABELED,233.05,452.09,233.73,451.41,0.68,0.68,0.4624,0.352,2.1179,233.39,451.75,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1319,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
wvi,539,path,,UNLABELED,235.04,456.1,236.35,451.5,1.31,4.6,6.026,2.6788,11.5906,235.695,453.8,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9601,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
wvi,540,compound,,UNLABELED,238.13,456.11,240.2,454.03,2.07,2.08,4.3056,2.3971,10.0221,239.165,455.07,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0632,1.1276,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3522
wvi,541,path,,UNLABELED,242.15,456.27,248.62,451.33,6.47,4.94,31.9618,9.0051,33.0944,245.385,453.8,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0944,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
wvi,542,compound,,UNLABELED,200.4,462.63,204.83,457.8,4.43,4.83,21.3969,5.9903,22.3405,202.615,460.215,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
wvi,543,path,,UNLABELED,205.22,462.62,209.22,457.61,4.0,5.01,20.04,7.4873,27.5524,207.22,460.115,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
wvi,544,path,,UNLABELED,210.03,462.62,214.03,457.61,4.0,5.01,20.04,7.4873,27.5524,212.03,460.115,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
wvi,545,path,,UNLABELED,214.76,462.4,218.17,457.71,3.41,4.69,15.9929,6.0959,22.1469,216.465,460.055,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3023,1.3766,90.0,2.91,0.0,594.0,387.36,0.0,14.7676
wvi,546,compound,,UNLABELED,218.44,462.63,222.86,457.8,4.42,4.83,21.3486,5.9874,22.3124,220.65,460.215,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
wvi,547,path,,UNLABELED,223.26,462.4,225.26,457.8,2.0,4.6,9.2,3.4331,13.2,224.26,460.1,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
wvi,548,compound,,UNLABELED,227.39,462.4,230.29,457.8,2.9,4.6,13.3401,6.4142,23.4826,228.84,460.1,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1626,3.0616,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
wvi,549,compound,,UNLABELED,230.21,462.63,234.63,457.8,4.42,4.83,21.3486,5.9721,22.3324,232.42,460.215,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
wvi,550,path,,UNLABELED,234.61,462.4,237.4,457.8,2.79,4.6,12.834,3.836,14.78,236.005,460.1,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
wvi,551,path,,UNLABELED,237.82,462.4,240.32,457.8,2.5,4.6,11.5,5.6415,21.7,239.07,460.1,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
wvi,552,compound,,UNLABELED,242.44,462.57,247.3,457.71,4.86,4.86,23.6195,7.4987,27.0495,244.87,460.14,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8866,1.0729,52.8164,0.364,0.0,594.0,387.36,0.0,18.5178
wvi,553,path,,UNLABELED,247.86,462.4,250.12,457.8,2.26,4.6,10.396,4.4225,16.92,248.99,460.1,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
wvi,554,path,,UNLABELED,252.28,462.57,255.92,457.71,3.64,4.86,17.6904,5.0948,20.0532,254.1,460.14,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3658,2.3173,90.0,0.68,0.0,594.0,387.36,0.0,14.8671
wvi,555,path,,UNLABELED,256.59,462.4,259.91,457.8,3.32,4.6,15.2721,6.6012,24.0201,258.25,460.1,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
wvi,556,compound,,UNLABELED,260.22,462.63,264.64,457.8,4.42,4.83,21.3485,5.9873,22.3124,262.43,460.215,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
wvi,557,path,,UNLABELED,265.04,462.62,269.04,457.61,4.0,5.01,20.04,7.4867,27.5523,267.04,460.115,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
wvi,558,path,,UNLABELED,269.59,462.57,274.02,457.71,4.43,4.86,21.5299,7.046,26.862,271.805,460.14,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4152,1.4437,0.0,1.76,0.0,594.0,387.36,0.0,17.1788
wvi,559,path,,UNLABELED,274.63,462.4,277.13,457.8,2.5,4.6,11.5,5.6415,21.7,275.88,460.1,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
wvi,560,path,,UNLABELED,217.58,468.7,219.57,464.02,1.99,4.68,9.3132,3.2364,12.3244,218.575,466.36,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1681,7.8595,90.0,2.92,0.0,594.0,387.36,0.0,5.7977
wvi,561,compound,,UNLABELED,219.83,468.94,224.26,464.1,4.43,4.84,21.4412,6.0124,22.3587,222.045,466.52,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
wvi,562,path,,UNLABELED,224.65,468.92,228.65,463.91,4.0,5.01,20.04,7.4873,27.5524,226.65,466.415,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
wvi,563,path,,UNLABELED,229.38,468.7,232.78,464.02,3.4,4.68,15.9119,6.0313,22.1309,231.08,466.36,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3568,1.3766,90.0,2.91,0.0,594.0,387.36,0.0,14.7359
wvi,564,compound,,UNLABELED,233.05,468.94,237.48,464.1,4.43,4.84,21.4412,6.0124,22.3587,235.265,466.52,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
wvi,565,compound,,UNLABELED,237.87,468.7,240.78,464.1,2.91,4.6,13.386,6.4612,23.4952,239.325,466.4,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1861,3.0541,90.0,4.6,0.0,594.0,387.36,0.0,11.9617
wvi,566,path,,UNLABELED,240.72,468.7,244.33,464.1,3.61,4.6,16.606,4.4126,16.4323,242.525,466.4,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3862,3.174,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
wvi,567,path,,UNLABELED,246.35,468.87,249.29,464.1,2.94,4.77,14.0238,5.2063,20.71,247.82,466.485,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8373,1.9548,51.1736,3.2219,0.0,594.0,387.36,0.0,12.97
wvi,568,compound,,UNLABELED,249.77,468.87,252.92,464.02,3.15,4.85,15.2775,5.7186,22.439,251.345,466.445,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6293,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1799
wvi,569,path,,UNLABELED,253.44,468.87,256.38,464.1,2.94,4.77,14.0238,5.2036,20.6956,254.91,466.485,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9775,1.9563,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9714
wvi,570,path,,UNLABELED,256.84,468.7,259.92,464.02,3.08,4.68,14.4143,5.1255,20.712,258.38,466.36,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2517,2.6048,73.1013,2.477,0.0,594.0,387.36,0.0,11.1087
wvi,571,path,,UNLABELED,173.57,293.17,176.89,288.57,3.32,4.6,15.2721,6.5603,24.02,175.23,290.87,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
wvi,572,path,,UNLABELED,178.01,293.17,179.33,288.57,1.32,4.6,6.072,2.6775,11.6121,178.67,290.87,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
wvi,573,path,,UNLABELED,193.36,329.99,196.68,325.39,3.32,4.6,15.2721,6.5816,24.0001,195.02,327.69,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9661,2.0253,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
wvi,574,path,,UNLABELED,197.37,330.16,200.31,325.39,2.94,4.77,14.0239,5.2058,20.7066,198.84,327.775,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8735,1.951,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9804
wvi,575,path,,UNLABELED,5.0,359.6167,12.7,359.6167,7.7,0.0,0.0,0.0,15.4,8.85,359.6167,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
wvi,576,path,,UNLABELED,5.0,359.6167,12.7,239.0,7.7,120.6167,928.7486,928.7486,256.6334,8.85,299.3083,0.0638,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.612,252.4449,90.0,120.6167,0.0,594.0,387.36,0.0,928.7486
wvi,577,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
wvi,578,path,,UNLABELED,375.06,359.6167,382.06,239.0,7.0,120.6167,844.3169,844.3169,255.2334,378.56,299.3083,0.058,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.556,305.4462,90.0,120.6167,0.0,594.0,387.36,0.0,844.3169
