airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
evb,704,compound,,UNLABELED,170.21,315.39,174.08,310.76,3.87,4.63,17.9182,5.1462,19.9143,172.145,313.075,0.8359,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,67.4939,2.3563,39.41,5.0089,0.0,594.0,387.36,0.0,8.3319
evb,705,path,,UNLABELED,173.98,314.69,177.39,309.91,3.41,4.78,16.2997,5.0344,20.4331,175.685,312.3,0.7134,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.8323,3.6717,163.7795,0.5728,0.0,594.0,387.36,0.0,11.8786
evb,706,path,,UNLABELED,178.26,313.64,180.06,308.96,1.8,4.68,8.424,2.6572,11.5809,179.16,311.3,0.3846,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.6551,22.9325,73.4203,4.5909,0.0,594.0,387.36,0.0,4.301
evb,707,compound,,UNLABELED,181.09,312.63,184.36,308.08,3.27,4.55,14.8785,5.2574,20.0018,182.725,310.355,0.7187,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.6526,1.5655,36.9999,2.642,0.0,594.0,387.36,0.0,9.6268
evb,708,path,,UNLABELED,185.28,311.36,189.87,306.01,4.59,5.35,24.5564,5.5617,21.4822,187.575,308.685,0.8579,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.4809,2.6938,44.0382,2.949,0.0,594.0,387.36,0.0,15.4749
evb,709,path,,UNLABELED,190.66,309.83,195.09,305.21,4.43,4.62,20.4667,4.1566,16.8036,192.875,307.52,0.9589,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.9758,3.6331,41.9021,5.4952,0.0,594.0,387.36,0.0,8.7671
evb,710,path,,UNLABELED,194.09,308.5,198.1,303.87,4.01,4.63,18.5663,5.1368,20.6952,196.095,306.185,0.8661,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.6238,2.6058,56.695,2.4768,0.0,594.0,387.36,0.0,11.1232
evb,711,path,,UNLABELED,202.08,134.2,207.15,129.26,5.07,4.94,25.0458,8.3174,32.2743,204.615,131.73,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.777,1.3827,101.0825,4.9422,0.0,594.0,387.36,0.0,20.2101
evb,712,path,,UNLABELED,207.65,133.94,208.24,129.35,0.59,4.59,2.7081,2.7081,10.36,207.945,131.645,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
evb,713,compound,,UNLABELED,209.07,133.94,211.97,129.35,2.9,4.59,13.311,6.4072,23.443,210.52,131.645,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0955,3.0547,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
evb,714,path,,UNLABELED,212.4,133.94,214.4,129.35,2.0,4.59,9.18,3.4272,13.18,213.4,131.645,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
evb,715,compound,,UNLABELED,216.53,133.94,219.43,129.35,2.9,4.59,13.311,6.4072,23.443,217.98,131.645,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0955,3.0547,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
evb,716,path,,UNLABELED,219.35,132.4,223.94,129.26,4.59,3.14,14.4127,4.8295,20.3519,221.645,130.83,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4327,1.4604,115.9464,3.3141,0.0,594.0,387.36,0.0,9.7244
evb,717,path,,UNLABELED,223.75,132.24,226.9,127.73,3.15,4.51,14.2066,4.0847,16.1453,225.325,129.985,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.476,4.456,62.5777,5.0809,0.0,594.0,387.36,0.0,8.524
evb,718,path,,UNLABELED,227.0,132.41,228.93,129.26,1.93,3.15,6.0795,2.9181,12.3256,227.965,130.835,0.6127,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8025,3.2654,151.3131,0.6042,0.0,594.0,387.36,0.0,4.9141
evb,719,path,,UNLABELED,231.18,133.94,234.5,129.26,3.32,4.68,15.5377,4.1465,16.7755,232.84,131.6,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
evb,720,path,,UNLABELED,234.81,131.56,236.17,131.13,1.36,0.43,0.5848,0.5848,3.58,235.49,131.345,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
evb,721,path,,UNLABELED,236.79,134.11,239.74,129.35,2.95,4.76,14.042,5.2123,20.7143,238.265,131.73,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9354,1.9504,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9955
evb,722,path,,UNLABELED,240.2,133.94,243.28,129.26,3.08,4.68,14.4145,5.1212,20.7024,241.74,131.6,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.206,2.6021,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1148
evb,723,compound,,UNLABELED,245.53,132.41,248.42,129.26,2.89,3.15,9.1036,4.5262,18.3126,246.975,130.835,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7078,1.8152,90.0,2.89,0.0,594.0,387.36,0.0,8.0521
evb,724,path,,UNLABELED,249.11,132.41,251.58,129.35,2.47,3.06,7.5583,3.6207,15.4812,250.345,130.88,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.6068,1.3102,90.0,2.89,0.0,594.0,387.36,0.0,7.2214
evb,725,compound,,UNLABELED,252.14,134.62,255.04,129.26,2.9,5.36,15.5439,5.7531,23.0891,253.59,131.94,0.541,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4732,2.3219,90.0,5.27,0.0,594.0,387.36,0.0,11.2496
evb,726,path,,UNLABELED,257.88,133.94,259.19,129.35,1.31,4.59,6.0129,2.6673,11.5721,258.535,131.645,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
evb,727,path,,UNLABELED,261.42,133.94,262.74,129.35,1.32,4.59,6.0588,2.6724,11.5921,262.08,131.645,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
evb,728,path,,UNLABELED,264.58,131.56,265.94,131.13,1.36,0.43,0.5848,0.5848,3.58,265.26,131.345,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
evb,729,path,,UNLABELED,266.56,134.11,269.51,129.35,2.95,4.76,14.0419,5.2069,20.7191,268.035,131.73,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9009,1.9467,50.9234,3.2204,0.0,594.0,387.36,0.0,13.0006
evb,730,compound,,UNLABELED,270.16,134.11,273.14,129.26,2.98,4.85,14.4531,5.2434,20.0004,271.65,131.685,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3871,1.5664,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6038
evb,731,path,,UNLABELED,277.3,133.34,278.84,129.81,1.54,3.53,5.4361,2.0449,10.14,278.07,131.575,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5442,10.2283,90.0,3.53,0.0,594.0,387.36,0.0,3.7405
evb,732,compound,,UNLABELED,261.78,312.81,266.2,307.98,4.42,4.83,21.3486,5.9781,22.3264,263.99,310.395,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.239,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
evb,733,compound,,UNLABELED,266.6,312.57,269.5,307.98,2.9,4.59,13.311,6.4117,23.4351,268.05,310.275,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0997,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
evb,734,path,,UNLABELED,269.93,312.57,272.43,307.98,2.5,4.59,11.475,5.5998,21.7,271.18,310.275,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
evb,735,compound,,UNLABELED,272.61,312.81,277.04,307.98,4.43,4.83,21.3969,5.9962,22.3466,274.825,310.395,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
evb,736,compound,,UNLABELED,259.2,320.07,262.1,315.47,2.9,4.6,13.34,6.4018,23.4901,260.65,317.77,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1575,3.0619,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
evb,737,path,,UNLABELED,262.44,320.07,265.85,315.39,3.41,4.68,15.9588,6.0899,22.1499,264.145,317.73,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2734,1.3748,90.0,2.91,0.0,594.0,387.36,0.0,14.766
evb,738,path,,UNLABELED,266.63,320.29,270.63,315.28,4.0,5.01,20.04,7.4867,27.5523,268.63,317.785,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
evb,739,path,,UNLABELED,271.35,317.68,272.71,317.26,1.36,0.42,0.5712,0.5712,3.56,272.03,317.47,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
evb,740,path,,UNLABELED,273.39,320.07,276.79,315.39,3.4,4.68,15.9119,6.0336,22.1291,275.09,317.73,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3741,1.3769,90.0,2.91,0.0,594.0,387.36,0.0,14.7362
evb,741,compound,,UNLABELED,277.57,320.07,280.13,315.47,2.56,4.6,11.776,5.1534,18.5906,278.85,317.77,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1765,2.545,90.0,4.6,0.0,594.0,387.36,0.0,8.5872
evb,742,path,,UNLABELED,312.84,155.22,315.77,150.37,2.93,4.85,14.2105,5.4253,20.5227,314.305,152.795,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7628,3.608,12.2254,0.6139,0.0,594.0,387.36,0.0,11.956
evb,743,path,,UNLABELED,315.92,155.05,318.71,150.45,2.79,4.6,12.8341,3.877,14.78,317.315,152.75,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
evb,744,compound,,UNLABELED,318.62,155.29,323.05,150.45,4.43,4.84,21.4413,5.9858,22.3771,320.835,152.87,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
evb,745,path,,UNLABELED,323.03,155.05,325.82,150.45,2.79,4.6,12.8341,3.877,14.78,324.425,152.75,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
evb,746,path,,UNLABELED,326.24,155.05,326.83,150.45,0.59,4.6,2.714,2.714,10.38,326.535,152.75,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
evb,747,compound,,UNLABELED,327.32,155.22,332.17,150.37,4.85,4.85,23.5226,7.4979,27.0509,329.745,152.795,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0634,1.0725,117.256,0.3712,0.0,594.0,387.36,0.0,18.5211
evb,748,path,,UNLABELED,332.74,155.27,336.74,150.26,4.0,5.01,20.04,7.4866,27.5524,334.74,152.765,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
evb,749,path,,UNLABELED,319.81,162.54,322.07,157.95,2.26,4.59,10.3734,4.4167,16.9,320.94,160.245,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
evb,750,path,,UNLABELED,322.72,162.54,323.31,157.95,0.59,4.59,2.7081,2.7081,10.36,323.015,160.245,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
evb,751,compound,,UNLABELED,324.14,162.54,327.04,157.95,2.9,4.59,13.311,6.446,23.4402,325.59,160.245,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1502,3.0629,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
evb,752,path,,UNLABELED,327.47,162.54,329.97,157.95,2.5,4.59,11.475,5.6356,21.68,328.72,160.245,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
evb,753,path,,UNLABELED,312.81,329.02,315.07,324.42,2.26,4.6,10.396,4.4392,16.92,313.94,326.72,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9355,3.9219,90.0,4.6,0.0,594.0,387.36,0.0,8.3646
evb,754,compound,,UNLABELED,315.72,329.02,318.36,324.42,2.64,4.6,12.1441,6.5494,23.6631,317.04,326.72,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.165,4.6756,90.0,4.6,0.0,594.0,387.36,0.0,10.4666
evb,755,compound,,UNLABELED,318.66,329.19,323.51,324.33,4.85,4.86,23.571,7.511,27.0461,321.085,326.76,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1591,1.0735,60.6438,0.3672,0.0,594.0,387.36,0.0,18.5222
evb,756,path,,UNLABELED,182.54,439.66,185.86,435.06,3.32,4.6,15.2721,6.5603,24.0201,184.2,437.36,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
evb,757,compound,,UNLABELED,186.17,439.89,190.59,435.06,4.42,4.83,21.3486,5.9721,22.3323,188.38,437.475,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2186,1.2367,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
evb,758,path,,UNLABELED,190.99,439.88,194.99,434.87,4.0,5.01,20.04,7.4867,27.5523,192.99,437.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
evb,759,path,,UNLABELED,195.54,439.83,199.97,434.97,4.43,4.86,21.5298,7.0454,26.8742,197.755,437.4,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4334,1.4439,0.0,1.76,0.0,594.0,387.36,0.0,17.1793
evb,760,compound,,UNLABELED,200.07,439.89,204.5,435.06,4.43,4.83,21.3969,5.9903,22.3405,202.285,437.475,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
evb,761,compound,,UNLABELED,204.89,439.66,207.79,435.06,2.9,4.6,13.3401,6.4591,23.472,206.34,437.36,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.144,3.0689,90.0,4.6,0.0,594.0,387.36,0.0,11.9306
evb,762,compound,,UNLABELED,313.25,346.14,317.67,341.3,4.42,4.84,21.3927,6.0001,22.3445,315.46,343.72,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1507,1.2454,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
evb,763,compound,,UNLABELED,318.07,345.9,321.64,341.3,3.57,4.6,16.4221,6.9789,24.7987,319.855,343.6,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7699,2.7394,90.0,4.6,0.0,594.0,387.36,0.0,14.159
evb,764,path,,UNLABELED,321.8,346.16,326.86,341.22,5.06,4.94,24.9964,8.2921,32.2977,324.33,343.69,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8743,1.3839,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
evb,765,path,,UNLABELED,327.36,345.9,327.96,341.3,0.6,4.6,2.76,2.76,10.4,327.66,343.6,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
evb,766,path,,UNLABELED,328.78,346.12,332.78,341.11,4.0,5.01,20.04,7.4874,27.5525,330.78,343.615,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
evb,767,path,,UNLABELED,333.59,345.9,334.19,341.3,0.6,4.6,2.76,2.76,10.4,333.89,343.6,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
evb,768,path,,UNLABELED,334.81,346.07,337.74,341.22,2.93,4.85,14.2104,5.426,20.5195,336.275,343.645,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7691,3.6078,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9591
evb,769,path,,UNLABELED,337.89,345.9,340.68,341.3,2.79,4.6,12.834,3.8769,14.78,339.285,343.6,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
evb,770,compound,,UNLABELED,341.1,345.9,344.01,341.3,2.91,4.6,13.386,6.4666,23.4968,342.555,343.6,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1182,3.0579,90.0,4.6,0.0,594.0,387.36,0.0,11.9723
evb,771,compound,,UNLABELED,343.92,346.14,348.35,341.3,4.43,4.84,21.4411,6.0124,22.3587,346.135,343.72,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2388,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
evb,772,path,,UNLABELED,348.32,345.9,351.12,341.3,2.8,4.6,12.8801,3.882,14.8,349.72,343.6,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.4169,90.0,4.09,0.0,594.0,387.36,0.0,8.381
evb,773,path,,UNLABELED,351.54,345.9,352.13,341.3,0.59,4.6,2.714,2.714,10.38,351.835,343.6,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
evb,774,compound,,UNLABELED,352.62,346.07,357.47,341.22,4.85,4.85,23.5226,7.4974,27.0463,355.045,343.645,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1395,1.0728,62.743,0.3712,0.0,594.0,387.36,0.0,18.516
evb,775,path,,UNLABELED,358.03,346.12,362.03,341.11,4.0,5.01,20.04,7.4874,27.5525,360.03,343.615,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
evb,776,compound,,UNLABELED,325.95,353.63,330.38,348.8,4.43,4.83,21.3969,5.9962,22.3466,328.165,351.215,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
evb,777,path,,UNLABELED,330.77,353.39,331.37,348.8,0.6,4.59,2.754,2.754,10.38,331.07,351.095,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
evb,778,compound,,UNLABELED,332.19,353.39,335.09,348.8,2.9,4.59,13.311,6.4602,23.4254,333.64,351.095,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0898,3.0607,90.0,4.59,0.0,594.0,387.36,0.0,11.9327
evb,779,compound,,UNLABELED,335.52,353.39,338.07,348.8,2.55,4.59,11.7046,5.1439,18.5357,336.795,351.095,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1849,2.553,90.0,4.59,0.0,594.0,387.36,0.0,8.5596
evb,780,compound,,UNLABELED,338.21,353.56,343.07,348.71,4.86,4.85,23.571,7.5051,27.0534,340.64,351.135,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0269,1.073,127.1855,0.364,0.0,594.0,387.36,0.0,18.5245
evb,781,compound,,UNLABELED,343.63,353.39,346.53,348.8,2.9,4.59,13.311,6.4531,23.4201,345.08,351.095,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1235,3.065,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
evb,782,path,,UNLABELED,346.54,353.39,349.33,348.8,2.79,4.59,12.8061,3.8709,14.76,347.935,351.095,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
evb,783,path,,UNLABELED,299.92,353.83,302.17,349.23,2.25,4.6,10.35,4.3817,16.92,301.045,351.53,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
evb,784,compound,,UNLABELED,302.82,353.83,305.46,349.23,2.64,4.6,12.1441,6.5869,23.6596,304.14,351.53,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1422,4.6793,90.0,4.6,0.0,594.0,387.36,0.0,10.4868
evb,785,compound,,UNLABELED,305.76,354.0,310.61,349.14,4.85,4.86,23.571,7.4906,27.0471,308.185,351.57,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1487,1.0731,29.3583,0.3672,0.0,594.0,387.36,0.0,18.5125
evb,786,path,,UNLABELED,96.39,408.48,98.38,403.8,1.99,4.68,9.3132,3.2319,12.3246,97.385,406.14,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1524,7.8408,90.0,2.92,0.0,594.0,387.36,0.0,5.7879
evb,787,compound,,UNLABELED,98.64,408.72,103.07,403.88,4.43,4.84,21.4412,5.9858,22.377,100.855,406.3,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4823,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
evb,788,path,,UNLABELED,103.46,408.7,107.46,403.69,4.0,5.01,20.04,7.4874,27.5525,105.46,406.195,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
evb,789,path,,UNLABELED,108.19,408.48,111.59,403.8,3.4,4.68,15.912,6.0303,22.1201,109.89,406.14,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4246,1.3742,90.0,2.9,0.0,594.0,387.36,0.0,14.7283
evb,790,compound,,UNLABELED,111.86,408.72,116.29,403.88,4.43,4.84,21.4412,5.9858,22.377,114.075,406.3,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8148,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
evb,791,compound,,UNLABELED,116.68,408.48,119.59,403.88,2.91,4.6,13.386,6.4675,23.4957,118.135,406.18,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1207,3.057,90.0,4.6,0.0,594.0,387.36,0.0,11.9743
evb,792,path,,UNLABELED,119.53,408.48,123.14,403.88,3.61,4.6,16.606,4.424,16.4151,121.335,406.18,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3853,3.1739,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
evb,793,path,,UNLABELED,125.16,408.65,128.1,403.88,2.94,4.77,14.0238,5.2143,20.7035,126.63,406.265,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7741,1.9588,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9879
evb,794,compound,,UNLABELED,128.58,408.65,131.73,403.8,3.15,4.85,15.2776,5.7256,22.4409,130.155,406.225,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0037,2.6322,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1839
evb,795,path,,UNLABELED,132.25,408.65,135.19,403.88,2.94,4.77,14.0238,5.2099,20.6959,133.72,406.265,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9024,1.9564,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9926
evb,796,path,,UNLABELED,135.65,408.48,138.73,403.8,3.08,4.68,14.4144,5.1144,20.6871,137.19,406.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2271,2.6044,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0951
evb,797,compound,,UNLABELED,79.21,401.23,83.64,396.39,4.43,4.84,21.4412,6.0124,22.3587,81.425,398.81,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9082,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
evb,798,path,,UNLABELED,84.03,401.21,88.03,396.2,4.0,5.01,20.04,7.4703,27.5697,86.03,398.705,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
evb,799,path,,UNLABELED,88.84,401.21,92.85,396.2,4.01,5.01,20.0901,7.4999,27.5865,90.845,398.705,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6597,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
evb,800,path,,UNLABELED,93.57,400.99,96.98,396.31,3.41,4.68,15.9588,6.0967,22.1481,95.275,398.65,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3458,1.3758,90.0,2.91,0.0,594.0,387.36,0.0,14.7684
evb,801,compound,,UNLABELED,97.25,401.23,101.67,396.39,4.42,4.84,21.3928,6.0095,22.3305,99.46,398.81,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
evb,802,path,,UNLABELED,102.07,400.99,104.07,396.39,2.0,4.6,9.2,3.4331,13.2,103.07,398.69,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
evb,803,compound,,UNLABELED,106.2,400.99,109.1,396.39,2.9,4.6,13.34,6.4195,23.4822,107.65,398.69,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.131,3.0619,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
evb,804,compound,,UNLABELED,109.02,401.23,113.44,396.39,4.42,4.84,21.3928,6.0001,22.3446,111.23,398.81,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
evb,805,path,,UNLABELED,113.42,400.99,116.21,396.39,2.79,4.6,12.834,3.836,14.78,114.815,398.69,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
