airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bjc,202,1,0,317.85,196.27,90.0,0.16
bjc,202,1,1,317.85,196.47,90.0,0.24
bjc,202,1,2,317.865,196.715,83.1575,0.2518
bjc,202,1,3,317.9,196.955,80.1313,0.2334
bjc,202,1,4,317.96,197.175,69.1435,0.2247
bjc,202,1,5,318.055,197.375,59.9311,0.2195
bjc,202,1,6,318.185,197.54,43.0292,0.2052
bjc,202,1,7,318.36,197.66,26.5651,0.2236
bjc,202,1,8,318.585,197.725,6.8425,0.2518
bjc,202,1,9,318.84,197.725,173.4186,0.2617
bjc,202,1,10,319.07,197.665,155.7712,0.2193
bjc,202,1,11,319.245,197.555,139.0834,0.1985
bjc,202,1,12,319.38,197.4,123.6901,0.2163
bjc,202,1,13,319.475,197.205,108.4349,0.2214
bjc,202,1,14,319.535,196.985,102.2701,0.2354
bjc,202,1,15,319.57,196.75,94.7606,0.2409
bjc,202,1,16,319.585,196.51,92.3884,0.2402
bjc,202,1,17,319.59,196.29,90.0,0.2
bjc,202,1,18,318.72,196.19,0.0,1.74
bjc,203,0,0,317.12,201.24,94.3961,0.2608
bjc,203,0,1,317.15,200.985,99.0922,0.2532
bjc,203,0,2,317.2,200.735,103.4952,0.2571
bjc,203,0,3,317.275,200.49,110.556,0.2563
bjc,203,0,4,317.375,200.255,115.5621,0.255
bjc,203,0,5,317.495,200.035,121.7615,0.247
bjc,203,0,6,317.635,199.825,125.5377,0.2581
bjc,203,0,7,317.79,199.63,131.6353,0.2408
bjc,203,0,8,317.965,199.455,138.1779,0.255
bjc,203,0,9,318.16,199.29,141.337,0.2561
bjc,203,0,10,318.365,199.145,148.2385,0.247
bjc,203,0,11,318.585,199.025,154.4441,0.255
bjc,203,0,12,318.82,198.925,159.444,0.2563
bjc,203,0,13,319.07,198.85,167.0064,0.2668
bjc,203,0,14,319.33,198.8,171.2523,0.2631
bjc,203,0,15,319.595,198.77,175.7658,0.2707
bjc,203,0,16,319.87,198.77,4.0834,0.2807
bjc,203,0,17,320.145,198.795,6.3395,0.2717
bjc,203,0,18,320.405,198.845,15.6438,0.2596
bjc,203,0,19,320.655,198.925,19.7981,0.2657
bjc,203,0,20,320.895,199.025,25.5589,0.2549
bjc,203,0,21,321.115,199.145,31.7615,0.247
bjc,203,0,22,321.32,199.285,36.8671,0.25
bjc,203,0,23,321.51,199.445,43.3668,0.2476
bjc,203,0,24,321.685,199.625,48.1779,0.255
bjc,203,0,25,321.84,199.82,55.0086,0.2441
bjc,203,0,26,321.975,200.03,59.42,0.2555
bjc,203,0,27,322.095,200.25,63.4318,0.246
bjc,203,0,28,322.19,200.48,71.5694,0.253
bjc,203,0,29,322.26,200.725,76.5048,0.2571
bjc,203,0,30,322.31,200.98,81.2513,0.263
bjc,203,0,31,322.335,201.24,87.7953,0.2602
bjc,203,0,32,322.335,201.505,92.1233,0.2702
bjc,203,0,33,322.31,201.77,98.7477,0.2631
bjc,203,0,34,322.26,202.025,103.4952,0.2571
bjc,203,0,35,322.19,202.265,109.1752,0.2435
bjc,203,0,36,322.095,202.495,115.5651,0.2549
bjc,203,0,37,321.975,202.72,120.58,0.2555
bjc,203,0,38,321.84,202.93,124.9873,0.2441
bjc,203,0,39,321.685,203.125,131.8221,0.255
bjc,203,0,40,321.51,203.305,136.6383,0.2476
bjc,203,0,41,321.32,203.465,143.1273,0.25
bjc,203,0,42,321.115,203.605,148.2445,0.247
bjc,203,0,43,320.895,203.725,154.4349,0.2549
bjc,203,0,44,320.655,203.825,160.2019,0.2657
bjc,203,0,45,320.405,203.9,166.5048,0.2571
bjc,203,0,46,320.145,203.95,171.5719,0.273
bjc,203,0,47,319.87,203.98,175.9166,0.2807
bjc,203,0,48,319.595,203.98,4.2342,0.2707
bjc,203,0,49,319.33,203.95,8.7477,0.2631
bjc,203,0,50,319.07,203.9,12.9936,0.2668
bjc,203,0,51,318.82,203.825,20.556,0.2563
bjc,203,0,52,318.585,203.725,25.5621,0.255
bjc,203,0,53,318.365,203.6,33.6881,0.2524
bjc,203,0,54,318.16,203.455,36.8713,0.25
bjc,203,0,55,317.965,203.295,41.8221,0.255
bjc,203,0,56,317.79,203.115,49.8988,0.2484
bjc,203,0,57,317.635,202.92,53.1287,0.25
bjc,203,0,58,317.495,202.715,58.2422,0.247
bjc,203,0,59,317.375,202.495,64.4349,0.2549
bjc,203,0,60,317.275,202.26,69.4463,0.2563
bjc,203,0,61,317.2,202.015,76.5048,0.2571
bjc,203,0,62,317.15,201.765,80.9078,0.2532
bjc,203,0,63,317.12,201.505,85.7658,0.2707
bjc,203,1,0,321.785,201.275,86.9935,0.1903
bjc,203,1,1,321.765,201.08,81.4701,0.2022
bjc,203,1,2,321.725,200.89,74.4699,0.1868
bjc,203,1,3,321.665,200.71,68.7467,0.1931
bjc,203,1,4,321.535,200.45,60.8019,0.3895
bjc,203,1,5,321.32,200.135,50.3913,0.3764
bjc,203,1,6,321.045,199.865,38.8847,0.3982
bjc,203,1,7,320.715,199.65,27.2148,0.3936
bjc,203,1,8,320.445,199.525,20.2266,0.2025
bjc,203,1,9,320.25,199.465,14.0342,0.2061
bjc,203,1,10,320.045,199.425,8.1289,0.2122
bjc,203,1,11,319.835,199.405,2.7291,0.2102
bjc,203,1,12,319.625,199.405,177.2709,0.2102
bjc,203,1,13,319.42,199.425,171.4701,0.2022
bjc,203,1,14,319.22,199.46,168.6951,0.2039
bjc,203,1,15,319.025,199.515,159.7734,0.2025
bjc,203,1,16,318.755,199.635,154.0921,0.3891
bjc,203,1,17,318.43,199.835,142.525,0.378
bjc,203,1,18,318.15,200.095,131.8781,0.3895
bjc,203,1,19,317.925,200.41,119.1981,0.3895
bjc,203,1,20,317.795,200.67,111.25,0.1932
bjc,203,1,21,317.735,200.86,104.0342,0.2061
bjc,203,1,22,317.695,201.06,98.5299,0.2022
bjc,203,1,23,317.67,201.265,95.4458,0.2109
bjc,203,1,24,317.67,201.48,84.8006,0.2209
bjc,203,1,25,317.695,201.69,81.4701,0.2022
bjc,203,1,26,317.735,201.89,75.9658,0.2061
bjc,203,1,27,317.795,202.08,68.7467,0.1931
bjc,203,1,28,317.925,202.34,60.8041,0.3895
bjc,203,1,29,318.15,202.65,47.1199,0.3821
bjc,203,1,30,318.43,202.91,38.6598,0.3842
bjc,203,1,31,318.755,203.115,25.9039,0.3891
bjc,203,1,32,319.025,203.23,17.5331,0.1993
bjc,203,1,33,319.22,203.285,14.0342,0.2061
bjc,203,1,34,319.42,203.325,8.5299,0.2022
bjc,203,1,35,319.625,203.34,0.0,0.21
bjc,203,1,36,319.835,203.335,177.2709,0.2102
bjc,203,1,37,320.045,203.315,171.8711,0.2122
bjc,203,1,38,320.25,203.275,165.9658,0.2061
bjc,203,1,39,320.445,203.22,162.4753,0.1993
bjc,203,1,40,320.715,203.095,151.5045,0.3983
bjc,203,1,41,321.045,202.88,142.2541,0.392
bjc,203,1,42,321.32,202.615,129.6087,0.3764
bjc,203,1,43,321.535,202.3,119.1981,0.3895
bjc,203,1,44,321.665,202.04,111.25,0.1932
bjc,203,1,45,321.725,201.855,104.7508,0.1964
bjc,203,1,46,321.765,201.665,98.9722,0.1924
bjc,203,1,47,321.785,201.47,92.8563,0.2003
bjc,204,0,0,317.755,207.305,32.8997,0.2025
bjc,204,0,1,317.6,207.185,42.8832,0.191
bjc,204,0,2,317.465,207.05,47.123,0.1911
bjc,204,0,3,317.35,206.9,57.9936,0.1887
bjc,204,0,4,317.26,206.735,64.8004,0.1879
bjc,204,0,5,317.19,206.56,71.568,0.1898
bjc,204,0,6,317.145,206.375,81.0264,0.1923
bjc,204,0,7,317.12,206.175,84.555,0.211
bjc,204,0,8,317.125,205.935,96.3402,0.2717
bjc,204,0,9,317.17,205.665,102.5288,0.2766
bjc,204,0,10,317.25,205.405,111.8026,0.2693
bjc,204,0,11,317.375,205.165,123.109,0.2746
bjc,204,0,12,317.54,204.96,135.0049,0.2546
bjc,204,0,13,317.735,204.795,144.4568,0.2581
bjc,204,0,14,317.97,204.675,160.9079,0.2751
bjc,204,0,15,318.245,204.61,172.1504,0.2927
bjc,204,0,16,318.515,204.605,6.8425,0.2518
bjc,204,0,17,318.745,204.655,18.4275,0.2214
bjc,204,0,18,318.945,204.74,27.7597,0.2147
bjc,204,0,19,319.125,204.86,39.4782,0.2202
bjc,204,0,20,319.28,205.015,50.5218,0.2202
bjc,204,0,21,319.41,205.19,56.3144,0.2163
bjc,204,0,22,319.525,205.38,61.1902,0.2282
bjc,204,0,23,319.63,205.585,64.5344,0.2326
bjc,204,0,24,319.755,205.865,66.8026,0.3808
bjc,204,0,25,319.905,206.195,64.1752,0.3444
bjc,204,0,26,320.08,206.485,53.4756,0.336
bjc,204,0,27,320.24,206.675,42.5078,0.1628
bjc,204,0,28,320.37,206.77,29.7476,0.1613
bjc,204,0,29,320.52,206.84,20.5548,0.1709
bjc,204,0,30,320.7,206.88,5.708,0.201
bjc,204,0,31,320.895,206.88,173.9943,0.1911
bjc,204,0,32,321.085,206.845,165.2515,0.1965
bjc,204,0,33,321.265,206.78,154.8043,0.1879
bjc,204,0,34,321.42,206.685,141.8356,0.178
bjc,204,0,35,321.555,206.565,135.0067,0.1838
bjc,204,0,36,321.665,206.42,119.3562,0.1836
bjc,204,0,37,321.74,206.255,109.4379,0.1803
bjc,204,0,38,321.78,206.075,96.0148,0.1911
bjc,204,0,39,321.78,205.88,84.2833,0.201
bjc,204,0,40,321.745,205.69,74.4814,0.1868
bjc,204,0,41,321.675,205.52,60.6438,0.1836
bjc,204,0,42,321.575,205.365,53.7411,0.186
bjc,204,0,43,321.45,205.23,40.6034,0.1844
bjc,204,0,44,321.295,205.125,27.8944,0.1924
bjc,204,0,45,321.12,205.055,15.5211,0.1868
bjc,204,0,46,320.925,205.02,5.4458,0.2109
bjc,204,0,47,320.89,204.69,102.338,0.6551
bjc,204,0,48,321.105,204.4,11.6886,0.2961
bjc,204,0,49,321.385,204.485,22.1645,0.2915
bjc,204,0,50,321.64,204.62,33.6884,0.2885
bjc,204,0,51,321.86,204.79,41.9887,0.2691
bjc,204,0,52,322.04,204.995,55.1762,0.2802
bjc,204,0,53,322.18,205.235,64.3599,0.2773
bjc,204,0,54,322.275,205.495,75.4635,0.2789
bjc,204,0,55,322.325,205.775,84.0943,0.2916
bjc,204,0,56,322.325,206.085,95.194,0.3314
bjc,204,0,57,322.27,206.4,104.9296,0.3105
bjc,204,0,58,322.165,206.685,115.7117,0.2997
bjc,204,0,59,322.01,206.94,126.8711,0.3
bjc,204,0,60,321.805,207.155,140.4376,0.2983
bjc,204,0,61,321.56,207.325,150.0203,0.3002
bjc,204,0,62,321.28,207.45,161.5633,0.3162
bjc,204,0,63,320.965,207.515,174.806,0.3314
bjc,204,0,64,320.65,207.515,5.7106,0.3015
bjc,204,0,65,320.37,207.465,15.0695,0.2693
bjc,204,0,66,320.125,207.375,25.5651,0.2549
bjc,204,0,67,319.915,207.245,38.2887,0.2421
bjc,204,0,68,319.735,207.075,48.1779,0.255
bjc,204,0,69,319.575,206.875,54.4623,0.2581
bjc,204,0,70,319.435,206.65,61.5552,0.2729
bjc,204,0,71,319.315,206.405,66.2533,0.2731
bjc,204,0,72,319.19,206.1,68.7483,0.3863
bjc,204,0,73,319.065,205.805,64.4441,0.255
bjc,204,0,74,318.935,205.575,56.8822,0.2746
bjc,204,0,75,318.81,205.415,41.993,0.1345
bjc,204,0,76,318.705,205.335,32.4702,0.1304
bjc,204,0,77,318.59,205.275,22.6157,0.13
bjc,204,0,78,318.46,205.245,4.0892,0.1404
bjc,204,0,79,318.31,205.245,176.4196,0.1603
bjc,204,0,80,318.16,205.28,156.8044,0.1523
bjc,204,0,81,318.025,205.35,148.3978,0.1526
bjc,204,0,82,317.91,205.445,132.2713,0.1487
bjc,204,0,83,317.785,205.635,119.0546,0.3089
bjc,204,0,84,317.685,205.915,99.7798,0.2943
bjc,204,0,85,317.68,206.19,81.2579,0.263
bjc,204,0,86,317.745,206.425,66.7974,0.2285
bjc,204,0,87,317.865,206.615,48.5746,0.2267
bjc,204,0,88,318.04,206.775,36.8713,0.25
bjc,204,0,89,317.99,207.105,120.464,0.5917
bjc,205,0,0,317.755,210.855,32.8997,0.2025
bjc,205,0,1,317.6,210.735,42.8832,0.191
bjc,205,0,2,317.465,210.595,49.0892,0.1985
bjc,205,0,3,317.35,210.445,56.3072,0.1803
bjc,205,0,4,317.26,210.28,66.0402,0.197
bjc,205,0,5,317.19,210.1,71.5651,0.1897
bjc,205,0,6,317.145,209.915,81.0278,0.1924
bjc,205,0,7,317.12,209.72,84.2842,0.201
bjc,205,0,8,317.125,209.48,96.1153,0.2816
bjc,205,0,9,317.17,209.205,102.5288,0.2766
bjc,205,0,10,317.25,208.945,111.8026,0.2693
bjc,205,0,11,317.375,208.71,124.2856,0.2663
bjc,205,0,12,317.54,208.505,133.4552,0.2617
bjc,205,0,13,317.735,208.34,146.3061,0.2524
bjc,205,0,14,317.97,208.22,158.9679,0.2786
bjc,205,0,15,318.245,208.155,174.0937,0.2915
bjc,205,0,16,318.515,208.15,4.5714,0.2508
bjc,205,0,17,318.745,208.195,18.4349,0.2214
bjc,205,0,18,318.945,208.285,30.065,0.2195
bjc,205,0,19,319.125,208.41,39.4782,0.2202
bjc,205,0,20,319.28,208.56,48.8118,0.2126
bjc,205,0,21,319.41,208.735,57.7257,0.2247
bjc,205,0,22,319.525,208.93,61.1902,0.2282
bjc,205,0,23,319.63,209.135,64.5344,0.2326
bjc,205,0,24,319.755,209.41,66.1966,0.3716
bjc,205,0,25,319.905,209.735,64.1752,0.3444
bjc,205,0,26,320.08,210.025,53.4725,0.336
bjc,205,0,27,320.24,210.215,42.5078,0.1628
bjc,205,0,28,320.37,210.315,32.7403,0.1665
bjc,205,0,29,320.52,210.385,17.3497,0.1676
bjc,205,0,30,320.7,210.42,5.708,0.201
bjc,205,0,31,320.895,210.42,173.9943,0.1911
bjc,205,0,32,321.085,210.385,165.2601,0.1965
bjc,205,0,33,321.265,210.32,154.7959,0.1879
bjc,205,0,34,321.42,210.225,141.8433,0.178
bjc,205,0,35,321.555,210.105,135.0,0.1839
bjc,205,0,36,321.665,209.965,120.9638,0.1749
bjc,205,0,37,321.74,209.8,108.432,0.1898
bjc,205,0,38,321.78,209.615,96.0148,0.1911
bjc,205,0,39,321.78,209.425,83.9843,0.191
bjc,205,0,40,321.745,209.24,74.4814,0.1868
bjc,205,0,41,321.675,209.065,62.1013,0.1923
bjc,205,0,42,321.575,208.91,51.8417,0.1781
bjc,205,0,43,321.45,208.78,40.6034,0.1844
bjc,205,0,44,321.295,208.675,27.8944,0.1924
bjc,205,0,45,321.12,208.6,18.4349,0.1897
bjc,205,0,46,320.925,208.565,2.7291,0.2102
bjc,205,0,47,320.89,208.235,102.1537,0.6649
bjc,205,0,48,321.105,207.945,13.5714,0.2983
bjc,205,0,49,321.385,208.035,22.1645,0.2915
bjc,205,0,50,321.64,208.165,32.0021,0.283
bjc,205,0,51,321.86,208.335,43.5342,0.2759
bjc,205,0,52,322.04,208.54,53.9722,0.272
bjc,205,0,53,322.18,208.775,64.3599,0.2773
bjc,205,0,54,322.275,209.035,75.4651,0.2789
bjc,205,0,55,322.325,209.32,84.2894,0.3015
bjc,205,0,56,322.325,209.63,95.3555,0.3214
bjc,205,0,57,322.27,209.94,104.9296,0.3105
bjc,205,0,58,322.165,210.225,115.7092,0.2997
bjc,205,0,59,322.01,210.48,126.8746,0.3
bjc,205,0,60,321.805,210.7,138.9868,0.3048
bjc,205,0,61,321.56,210.875,150.0203,0.3002
bjc,205,0,62,321.28,210.995,163.3008,0.3132
bjc,205,0,63,320.965,211.055,174.806,0.3314
bjc,205,0,64,320.65,211.06,3.8121,0.3007
bjc,205,0,65,320.37,211.015,15.0695,0.2693
bjc,205,0,66,320.125,210.92,27.5539,0.2594
bjc,205,0,67,319.915,210.785,38.2943,0.2421
bjc,205,0,68,319.735,210.62,46.6332,0.2476
bjc,205,0,69,319.575,210.425,54.4623,0.2581
bjc,205,0,70,319.435,210.2,61.5552,0.2729
bjc,205,0,71,319.315,209.95,67.0714,0.2823
bjc,205,0,72,319.19,209.645,68.1969,0.377
bjc,205,0,73,319.065,209.35,65.3784,0.264
bjc,205,0,74,318.935,209.12,55.7089,0.2663
bjc,205,0,75,318.81,208.965,41.993,0.1345
bjc,205,0,76,318.705,208.88,36.0293,0.136
bjc,205,0,77,318.59,208.82,18.4262,0.1265
bjc,205,0,78,318.46,208.79,8.1371,0.1414
bjc,205,0,79,318.31,208.79,172.8669,0.1612
bjc,205,0,80,318.16,208.825,160.3525,0.1487
bjc,205,0,81,318.025,208.895,145.3069,0.1581
bjc,205,0,82,317.91,208.995,132.2713,0.1487
bjc,205,0,83,317.785,209.18,119.9826,0.3001
bjc,205,0,84,317.685,209.46,99.4595,0.3042
bjc,205,0,85,317.68,209.735,80.9146,0.2532
bjc,205,0,86,317.745,209.965,66.7944,0.2285
bjc,205,0,87,317.865,210.16,50.1944,0.2343
bjc,205,0,88,318.04,210.325,36.8713,0.25
bjc,205,0,89,317.99,210.655,120.464,0.5917
bjc,206,0,0,317.3,212.005,90.0,0.65
bjc,206,0,1,319.775,211.68,0.0,4.95
bjc,206,0,2,322.25,212.005,90.0,0.65
bjc,206,0,3,319.775,212.33,0.0,4.95
bjc,207,0,0,322.25,213.54,90.0,0.64
bjc,207,0,1,320.385,213.86,0.0,3.73
bjc,207,0,2,320.485,215.69,42.9623,5.3703
bjc,207,0,3,319.875,217.52,0.0,5.15
bjc,207,0,4,317.3,217.2,90.0,0.64
bjc,207,0,5,319.105,216.88,0.0,3.61
bjc,207,0,6,318.985,215.05,43.5507,5.3121
bjc,207,0,7,319.655,213.22,0.0,5.19
bjc,208,0,0,320.045,220.99,0.0,0.55
bjc,208,0,1,320.32,221.62,90.0,1.26
bjc,208,0,2,320.47,222.225,170.5348,0.3042
bjc,208,0,3,320.755,222.145,157.8355,0.2915
bjc,208,0,4,321.015,222.01,147.3802,0.2968
bjc,208,0,5,321.25,221.83,137.7247,0.2973
bjc,208,0,6,321.45,221.605,125.7528,0.3081
bjc,208,0,7,321.61,221.35,118.3052,0.2953
bjc,208,0,8,321.72,221.08,105.9429,0.2912
bjc,208,0,9,321.775,220.795,95.9057,0.2916
bjc,208,0,10,321.785,220.555,86.9935,0.1903
bjc,208,0,11,321.765,220.365,81.0278,0.1924
bjc,208,0,12,321.72,220.18,71.5651,0.1897
bjc,208,0,13,321.655,220.005,67.6193,0.1839
bjc,208,0,14,321.525,219.755,60.0672,0.3808
bjc,208,0,15,321.3,219.455,46.0819,0.3749
bjc,208,0,16,321.02,219.2,38.6598,0.3842
bjc,208,0,17,320.7,218.995,26.563,0.3801
bjc,208,0,18,320.35,218.855,16.9924,0.3765
bjc,208,0,19,319.98,218.78,6.0102,0.3821
bjc,208,0,20,319.68,218.765,177.3949,0.2202
bjc,208,0,21,319.465,218.785,171.8699,0.2121
bjc,208,0,22,319.26,218.825,165.9658,0.2061
bjc,208,0,23,319.06,218.88,163.2943,0.2088
bjc,208,0,24,318.78,219.0,153.4369,0.4025
bjc,208,0,25,318.445,219.21,142.2541,0.392
bjc,208,0,26,318.16,219.47,132.8767,0.3821
bjc,208,0,27,317.93,219.775,121.2186,0.3859
bjc,208,0,28,317.795,220.03,111.2533,0.1931
bjc,208,0,29,317.735,220.215,104.7399,0.1965
bjc,208,0,30,317.695,220.405,98.9722,0.1924
bjc,208,0,31,317.67,220.605,95.4376,0.2109
bjc,208,0,32,317.67,220.82,84.8084,0.2209
bjc,208,0,33,317.705,221.04,77.1988,0.2256
bjc,208,0,34,317.765,221.255,71.5626,0.2214
bjc,208,0,35,317.85,221.46,63.4349,0.2236
bjc,208,0,36,317.96,221.66,59.035,0.2332
bjc,208,0,37,318.095,221.845,48.5797,0.2267
bjc,208,0,38,318.25,222.01,45.0,0.2263
bjc,208,0,39,318.425,222.165,38.2887,0.2421
bjc,208,0,40,318.3,222.44,137.7269,0.5946
bjc,208,0,41,317.97,222.55,39.2881,0.2842
bjc,208,0,42,317.765,222.355,47.8609,0.2832
bjc,208,0,43,317.585,222.135,53.5348,0.286
bjc,208,0,44,317.43,221.895,60.7486,0.2865
bjc,208,0,45,317.305,221.64,67.0714,0.2823
bjc,208,0,46,317.215,221.375,75.4635,0.2789
bjc,208,0,47,317.155,221.1,79.8717,0.2844
bjc,208,0,48,317.12,220.82,85.9166,0.2807
bjc,208,0,49,317.12,220.55,94.3961,0.2608
bjc,208,0,50,317.15,220.295,99.0922,0.2532
bjc,208,0,51,317.2,220.045,103.4952,0.2571
bjc,208,0,52,317.275,219.805,111.3715,0.247
bjc,208,0,53,317.38,219.58,118.6155,0.2506
bjc,208,0,54,317.505,219.365,121.7517,0.247
bjc,208,0,55,317.645,219.16,126.8769,0.25
bjc,208,0,56,317.81,218.97,135.0,0.2545
bjc,208,0,57,317.995,218.795,138.1779,0.255
bjc,208,0,58,318.19,218.635,143.1287,0.25
bjc,208,0,59,318.405,218.495,150.5244,0.2642
bjc,208,0,60,318.635,218.38,156.5012,0.2508
bjc,208,0,61,318.875,218.285,160.2019,0.2657
bjc,208,0,62,319.13,218.205,164.9289,0.2692
bjc,208,0,63,319.395,218.155,173.6605,0.2717
bjc,208,0,64,319.67,218.13,175.9166,0.2807
bjc,208,0,65,319.935,218.13,4.5714,0.2508
bjc,208,0,66,320.18,218.155,7.125,0.2419
bjc,208,0,67,320.42,218.205,16.2624,0.25
bjc,208,0,68,320.655,218.28,19.1752,0.2435
bjc,208,0,69,320.88,218.375,26.5682,0.246
bjc,208,0,70,321.095,218.49,29.7449,0.2419
bjc,208,0,71,321.3,218.625,36.8671,0.25
bjc,208,0,72,321.49,218.78,41.6353,0.2408
bjc,208,0,73,321.665,218.95,46.6332,0.2476
bjc,208,0,74,321.825,219.135,51.7113,0.2421
bjc,208,0,75,321.965,219.33,56.9767,0.2386
bjc,208,0,76,322.085,219.54,63.4381,0.246
bjc,208,0,77,322.18,219.765,70.818,0.2435
bjc,208,0,78,322.255,220.0,73.7443,0.25
bjc,208,0,79,322.31,220.24,80.5353,0.2433
bjc,208,0,80,322.335,220.49,87.7953,0.2602
bjc,208,0,81,322.335,220.745,92.2928,0.2502
bjc,208,0,82,322.31,220.985,99.8687,0.2334
bjc,208,0,83,322.265,221.215,102.2613,0.2354
bjc,208,0,84,322.2,221.44,109.9799,0.2341
bjc,208,0,85,322.11,221.65,116.5651,0.2236
bjc,208,0,86,322.0,221.84,123.6901,0.2163
bjc,208,0,87,321.875,222.02,125.8398,0.222
bjc,208,0,88,321.735,222.185,135.0,0.2121
bjc,208,0,89,321.575,222.33,140.5268,0.2202
bjc,208,0,90,321.4,222.465,144.1602,0.222
bjc,208,0,91,321.21,222.585,151.1939,0.2283
bjc,208,0,92,321.005,222.685,156.8014,0.2285
bjc,208,0,93,320.795,222.765,161.5626,0.2214
bjc,208,0,94,320.57,222.825,168.2355,0.2452
bjc,208,0,95,320.33,222.865,172.8678,0.2419
bjc,208,0,96,320.09,222.885,177.6189,0.2402
bjc,208,0,97,319.87,222.89,0.0,0.2
bjc,208,0,98,319.77,221.94,90.0,1.9
bjc,209,0,0,317.37,228.955,64.229,0.322
bjc,209,0,1,317.245,228.655,70.4656,0.3289
bjc,209,0,2,317.16,228.335,79.6952,0.3354
bjc,209,0,3,317.12,228.01,86.4257,0.3206
bjc,209,0,4,317.12,227.715,94.2342,0.2707
bjc,209,0,5,317.15,227.445,98.4281,0.273
bjc,209,0,6,317.2,227.185,103.4952,0.2571
bjc,209,0,7,317.275,226.935,109.7981,0.2657
bjc,209,0,8,317.37,226.695,113.5016,0.2508
bjc,209,0,9,317.485,226.47,120.5741,0.2555
bjc,209,0,10,317.625,226.255,125.5393,0.2581
bjc,209,0,11,317.785,226.055,131.8169,0.2549
bjc,209,0,12,317.965,225.875,138.1831,0.2549
bjc,209,0,13,318.16,225.715,143.1329,0.25
bjc,209,0,14,318.37,225.57,147.5262,0.2608
bjc,209,0,15,318.595,225.445,154.4411,0.2549
bjc,209,0,16,318.83,225.345,159.4463,0.2563
bjc,209,0,17,319.08,225.265,164.9289,0.2692
bjc,209,0,18,319.345,225.21,171.5719,0.273
bjc,209,0,19,319.615,225.185,177.8767,0.2702
bjc,209,0,20,319.89,225.185,2.0474,0.2802
bjc,209,0,21,320.16,225.21,8.7477,0.2631
bjc,209,0,22,320.415,225.265,15.6438,0.2596
bjc,209,0,23,320.66,225.345,20.556,0.2563
bjc,209,0,24,320.89,225.445,26.5619,0.246
bjc,209,0,25,321.11,225.565,30.58,0.2555
bjc,209,0,26,321.315,225.705,38.2887,0.2421
bjc,209,0,27,321.505,225.87,43.4503,0.2617
bjc,209,0,28,321.68,226.05,48.3695,0.2409
bjc,209,0,29,321.835,226.24,53.1287,0.25
bjc,209,0,30,321.975,226.45,59.42,0.2555
bjc,209,0,31,322.09,226.675,66.5012,0.2508
bjc,209,0,32,322.185,226.91,69.444,0.2563
bjc,209,0,33,322.26,227.15,75.9655,0.2474
bjc,209,0,34,322.31,227.4,81.2513,0.263
bjc,209,0,35,322.335,227.66,87.8021,0.2602
bjc,209,0,36,322.33,227.96,93.3647,0.3406
bjc,209,0,37,322.285,228.3,101.6349,0.3471
bjc,209,0,38,322.2,228.635,106.8585,0.3448
bjc,209,0,39,322.075,228.95,116.5651,0.3354
bjc,209,0,40,321.635,229.1,0.0,0.73
bjc,209,0,41,321.38,228.955,127.184,0.364
bjc,209,0,42,321.57,228.645,115.8678,0.3667
bjc,209,0,43,321.705,228.31,107.9305,0.3574
bjc,209,0,44,321.775,227.96,94.7632,0.3613
bjc,209,0,45,321.785,227.675,87.2709,0.2102
bjc,209,0,46,321.765,227.47,81.4701,0.2022
bjc,209,0,47,321.725,227.275,75.2601,0.1965
bjc,209,0,48,321.665,227.09,68.7467,0.1931
bjc,209,0,49,321.53,226.835,58.779,0.3859
bjc,209,0,50,321.305,226.525,49.2372,0.3829
bjc,209,0,51,321.025,226.265,36.5746,0.386
bjc,209,0,52,320.695,226.06,27.2148,0.3936
bjc,209,0,53,320.43,225.94,18.4349,0.1897
bjc,209,0,54,320.24,225.885,14.0342,0.2061
bjc,209,0,55,320.04,225.845,8.5299,0.2022
bjc,209,0,56,319.835,225.825,2.7291,0.2102
bjc,209,0,57,319.63,225.825,177.135,0.2003
bjc,209,0,58,319.425,225.845,171.8699,0.2121
bjc,209,0,59,319.225,225.885,165.2601,0.1965
bjc,209,0,60,319.035,225.94,162.4753,0.1993
bjc,209,0,61,318.765,226.06,152.7852,0.3936
bjc,209,0,62,318.435,226.27,142.2506,0.3921
bjc,209,0,63,318.15,226.535,131.8811,0.3895
bjc,209,0,64,317.925,226.845,119.9266,0.3808
bjc,209,0,65,317.795,227.1,111.2533,0.1931
bjc,209,0,66,317.735,227.285,104.7485,0.1965
bjc,209,0,67,317.695,227.48,98.5299,0.2022
bjc,209,0,68,317.67,227.685,95.4376,0.2109
bjc,209,0,69,317.68,227.965,83.4789,0.3523
bjc,209,0,70,317.745,228.315,75.58,0.3614
bjc,209,0,71,317.87,228.65,63.4328,0.3578
bjc,209,0,72,318.055,228.955,54.0922,0.3581
bjc,209,0,73,317.8,229.1,0.0,0.72
bjc,210,0,0,317.3,230.14,90.0,0.64
bjc,210,0,1,319.775,229.82,0.0,4.95
bjc,210,0,2,322.25,230.895,90.0,2.15
bjc,210,0,3,321.975,231.97,0.0,0.55
bjc,210,0,4,321.7,231.215,90.0,1.51
bjc,210,0,5,319.5,230.46,0.0,4.4
bjc,211,0,0,322.25,233.705,90.0,2.69
bjc,211,0,1,321.975,235.05,0.0,0.55
bjc,211,0,2,321.7,234.025,90.0,2.05
