airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sbd,498,0,18,301.35,553.22,0.0,0.6
sbd,498,0,19,301.65,554.195,90.0,1.95
sbd,498,0,20,301.77,555.17,0.0,0.24
sbd,498,0,21,302.58,554.195,125.2869,2.3889
sbd,498,0,22,303.61,553.22,0.0,0.68
sbd,498,0,23,303.23,554.225,125.6186,2.4726
sbd,498,1,0,301.725,557.3,0.0,0.15
sbd,498,1,1,301.915,557.3,0.0,0.23
sbd,498,1,2,302.14,557.29,174.8055,0.2209
sbd,498,1,3,302.36,557.255,167.196,0.2256
sbd,498,1,4,302.57,557.2,163.3014,0.2088
sbd,498,1,5,302.755,557.115,147.0929,0.2025
sbd,498,1,6,302.905,556.99,132.8793,0.1911
sbd,498,1,7,303.015,556.83,116.5641,0.2012
sbd,498,1,8,303.075,556.62,97.1248,0.2419
sbd,498,1,9,303.075,556.38,82.8753,0.2419
sbd,498,1,10,303.02,556.17,66.0411,0.197
sbd,498,1,11,302.915,556.005,49.0841,0.1985
sbd,498,1,12,302.77,555.88,32.0054,0.1887
sbd,498,1,13,302.595,555.795,20.2245,0.2025
sbd,498,1,14,302.39,555.735,12.804,0.2256
sbd,498,1,15,302.17,555.7,5.1945,0.2209
sbd,498,1,16,301.945,555.69,0.0,0.23
sbd,498,1,17,301.74,555.69,0.0,0.18
sbd,498,1,18,301.65,556.495,90.0,1.61
sbd,499,0,0,304.675,553.22,0.0,0.59
sbd,499,0,1,304.97,554.95,90.0,3.46
sbd,499,0,2,306.675,554.855,133.0531,4.9951
sbd,499,0,3,308.38,555.42,90.0,4.78
sbd,499,0,4,308.08,557.81,0.0,0.6
sbd,499,0,5,307.78,556.135,90.0,3.35
sbd,499,0,6,306.08,556.245,133.6028,4.93
sbd,499,0,7,304.38,555.625,90.0,4.81
sbd,500,0,0,312.22,553.815,113.6037,1.2986
sbd,500,0,1,312.795,553.22,0.0,0.63
sbd,500,0,2,312.0,555.635,114.6848,5.3158
sbd,500,0,3,309.785,555.635,65.4133,5.3116
sbd,500,0,4,308.99,553.22,0.0,0.62
sbd,500,0,5,309.565,553.815,65.9929,1.3027
sbd,500,0,6,310.895,554.41,0.0,2.13
sbd,500,1,0,310.895,554.92,0.0,1.65
sbd,500,1,1,310.48,555.855,66.3223,2.0419
sbd,500,1,2,311.305,555.855,113.9345,2.0459
sbd,501,0,0,315.08,555.26,14.0371,0.2474
sbd,501,0,1,315.305,555.335,23.1965,0.2285
sbd,501,0,2,315.505,555.445,34.3794,0.2302
sbd,501,0,3,315.68,555.59,45.0048,0.2263
sbd,501,0,4,315.82,555.765,57.7192,0.2247
sbd,501,0,5,315.93,555.965,64.542,0.2326
sbd,501,0,6,316.005,556.18,77.1913,0.2256
sbd,501,0,7,316.04,556.41,85.2389,0.2408
sbd,501,0,8,316.03,556.685,97.3539,0.3126
sbd,501,0,9,315.955,556.99,110.1339,0.3195
sbd,501,0,10,315.81,557.27,124.6942,0.3162
sbd,501,0,11,315.595,557.5,141.3401,0.3202
sbd,501,0,12,315.325,557.66,157.5207,0.3139
sbd,501,0,13,315.02,557.755,167.6612,0.3276
sbd,501,0,14,314.7,557.8,176.4237,0.3206
sbd,501,0,15,314.38,557.81,0.0,0.32
sbd,501,0,16,313.86,557.81,0.0,0.72
sbd,501,0,17,313.5,555.515,90.0,4.59
sbd,501,0,18,313.795,553.22,0.0,0.59
sbd,501,0,19,314.09,554.195,90.0,1.95
sbd,501,0,20,314.215,555.17,0.0,0.25
sbd,501,0,21,315.03,554.195,125.2869,2.3889
sbd,501,0,22,316.06,553.22,0.0,0.68
sbd,501,0,23,315.68,554.225,125.6186,2.4726
sbd,501,1,0,314.17,557.3,0.0,0.16
sbd,501,1,1,314.36,557.3,0.0,0.22
sbd,501,1,2,314.585,557.29,175.0297,0.2308
sbd,501,1,3,314.81,557.255,167.196,0.2256
sbd,501,1,4,315.02,557.2,163.3014,0.2088
sbd,501,1,5,315.205,557.115,147.0929,0.2025
sbd,501,1,6,315.355,556.99,132.8793,0.1911
sbd,501,1,7,315.465,556.83,116.5641,0.2012
sbd,501,1,8,315.525,556.62,97.1248,0.2419
sbd,501,1,9,315.525,556.38,82.8753,0.2419
sbd,501,1,10,315.47,556.17,66.0411,0.197
sbd,501,1,11,315.365,556.005,49.0841,0.1985
sbd,501,1,12,315.22,555.88,32.0054,0.1887
sbd,501,1,13,315.045,555.795,20.2245,0.2025
sbd,501,1,14,314.84,555.735,12.804,0.2256
sbd,501,1,15,314.62,555.7,5.1945,0.2209
sbd,501,1,16,314.395,555.69,0.0,0.23
sbd,501,1,17,314.185,555.69,0.0,0.19
sbd,501,1,18,314.09,556.495,90.0,1.61
sbd,502,0,0,317.305,553.22,0.0,0.95
sbd,502,0,1,317.915,553.225,2.1208,0.2702
sbd,502,0,2,318.18,553.24,4.3986,0.2608
sbd,502,0,3,318.435,553.275,11.3106,0.255
sbd,502,0,4,318.68,553.33,14.0362,0.2474
sbd,502,0,5,318.915,553.4,19.1786,0.2435
sbd,502,0,6,319.14,553.49,24.4435,0.2417
sbd,502,0,7,319.35,553.595,28.8131,0.2282
sbd,502,0,8,319.545,553.72,36.3839,0.236
sbd,502,0,9,319.725,553.865,41.4217,0.2267
sbd,502,0,10,319.885,554.025,48.5772,0.2267
sbd,502,0,11,320.025,554.205,55.619,0.2302
sbd,502,0,12,320.145,554.405,62.3571,0.2371
sbd,502,0,13,320.24,554.625,70.8172,0.2435
sbd,502,0,14,320.315,554.865,74.3627,0.2596
sbd,502,0,15,320.37,555.12,81.2519,0.2631
sbd,502,0,16,320.395,555.395,88.0231,0.2902
sbd,502,0,17,320.395,555.68,92.0474,0.2802
sbd,502,0,18,320.37,555.95,98.7479,0.2631
sbd,502,0,19,320.315,556.2,106.2552,0.25
sbd,502,0,20,320.235,556.435,111.3761,0.247
sbd,502,0,21,320.135,556.65,118.8079,0.2282
sbd,502,0,22,320.015,556.845,124.381,0.2302
sbd,502,0,23,319.875,557.025,131.4228,0.2267
sbd,502,0,24,319.715,557.185,138.5783,0.2267
sbd,502,0,25,319.535,557.325,145.6206,0.2302
sbd,502,0,26,319.34,557.445,151.1869,0.2282
sbd,502,0,27,319.135,557.55,154.5352,0.2326
sbd,502,0,28,318.915,557.64,160.8223,0.2435
sbd,502,0,29,318.68,557.71,165.9629,0.2474
sbd,502,0,30,318.44,557.76,170.5383,0.2433
sbd,502,0,31,318.19,557.795,173.4178,0.2617
sbd,502,0,32,317.93,557.81,0.0,0.26
sbd,502,0,33,317.315,557.81,0.0,0.97
sbd,502,0,34,316.83,555.515,90.0,4.59
sbd,502,1,0,317.52,557.3,0.0,0.2
sbd,502,1,1,317.73,557.3,0.0,0.22
sbd,502,1,2,317.945,557.29,174.5593,0.2109
sbd,502,1,3,318.155,557.265,171.8689,0.2121
sbd,502,1,4,318.36,557.23,168.6915,0.204
sbd,502,1,5,318.555,557.185,165.2558,0.1965
sbd,502,1,6,318.74,557.125,158.7488,0.1931
sbd,502,1,7,318.915,557.05,154.8012,0.1879
sbd,502,1,8,319.075,556.965,149.0352,0.1749
sbd,502,1,9,319.225,556.86,141.3393,0.1921
sbd,502,1,10,319.36,556.735,132.708,0.1769
sbd,502,1,11,319.48,556.6,130.6003,0.1844
sbd,502,1,12,319.585,556.45,119.3568,0.1836
sbd,502,1,13,319.665,556.275,110.2266,0.2025
sbd,502,1,14,319.73,556.08,106.6985,0.2088
sbd,502,1,15,319.775,555.87,97.7649,0.222
sbd,502,1,16,319.8,555.64,94.7682,0.2408
sbd,502,1,17,319.8,555.395,85.4216,0.2508
sbd,502,1,18,319.775,555.16,82.2351,0.222
sbd,502,1,19,319.73,554.95,73.3015,0.2088
sbd,502,1,20,319.665,554.76,68.7475,0.1931
sbd,502,1,21,319.585,554.585,62.104,0.1924
sbd,502,1,22,319.48,554.43,49.3997,0.1844
sbd,502,1,23,319.36,554.295,47.292,0.1769
sbd,502,1,24,319.225,554.175,36.2542,0.186
sbd,502,1,25,319.075,554.07,33.6917,0.1803
sbd,502,1,26,318.915,553.98,25.1988,0.1879
sbd,502,1,27,318.74,553.905,21.2512,0.1931
sbd,502,1,28,318.555,553.845,14.7442,0.1965
sbd,502,1,29,318.36,553.8,11.3085,0.204
sbd,502,1,30,318.155,553.765,8.1311,0.2121
sbd,502,1,31,317.945,553.74,5.4407,0.2109
sbd,502,1,32,317.73,553.73,0.0,0.22
sbd,502,1,33,317.52,553.73,0.0,0.2
sbd,502,1,34,317.42,555.515,90.0,3.57
sbd,503,0,0,321.2,557.81,0.0,0.6
sbd,503,0,1,320.9,555.515,90.0,4.59
sbd,503,0,2,321.2,553.22,0.0,0.6
sbd,503,0,3,321.5,555.515,90.0,4.59
sbd,504,0,0,322.625,553.22,0.0,0.59
sbd,504,0,1,322.92,554.95,90.0,3.46
sbd,504,0,2,324.625,554.855,133.0531,4.9951
sbd,504,0,3,326.33,555.42,90.0,4.78
sbd,504,0,4,326.03,557.81,0.0,0.6
sbd,504,0,5,325.73,556.135,90.0,3.35
sbd,504,0,6,324.03,556.245,133.6028,4.93
sbd,504,0,7,322.33,555.625,90.0,4.81
sbd,505,0,0,329.1,557.975,2.3856,0.2402
sbd,505,0,1,328.86,557.955,7.125,0.2419
sbd,505,0,2,328.625,557.91,14.6215,0.2377
sbd,505,0,3,328.4,557.84,19.9834,0.2341
sbd,505,0,4,328.185,557.745,27.6436,0.2371
sbd,505,0,5,327.98,557.63,30.9658,0.2332
sbd,505,0,6,327.785,557.505,34.3802,0.2302
sbd,505,0,7,327.605,557.36,43.262,0.2335
sbd,505,0,8,327.44,557.195,46.7402,0.2334
sbd,505,0,9,327.29,557.015,53.6131,0.236
sbd,505,0,10,327.155,556.82,56.9747,0.2385
sbd,505,0,11,327.04,556.615,64.5356,0.2326
sbd,505,0,12,326.95,556.4,70.0198,0.2341
sbd,505,0,13,326.88,556.17,75.9644,0.2474
sbd,505,0,14,326.83,555.93,80.5356,0.2433
sbd,505,0,15,326.805,555.685,87.7072,0.2502
sbd,505,0,16,326.805,555.43,92.2047,0.2602
sbd,505,0,17,326.83,555.175,99.0922,0.2532
sbd,505,0,18,326.88,554.93,104.0358,0.2474
sbd,505,0,19,326.95,554.7,109.9799,0.2341
sbd,505,0,20,327.04,554.48,114.4452,0.2417
sbd,505,0,21,327.15,554.27,120.9626,0.2332
sbd,505,0,22,327.285,554.08,129.8101,0.2343
sbd,505,0,23,327.435,553.905,131.4228,0.2267
sbd,505,0,24,327.6,553.74,138.3653,0.2408
sbd,505,0,25,327.78,553.595,144.161,0.222
sbd,505,0,26,327.97,553.47,149.038,0.2332
sbd,505,0,27,328.175,553.36,154.5361,0.2326
sbd,505,0,28,328.395,553.27,160.8214,0.2435
sbd,505,0,29,328.625,553.205,167.7344,0.2354
sbd,505,0,30,328.86,553.16,170.5383,0.2433
sbd,505,0,31,329.1,553.135,177.6144,0.2402
sbd,505,0,32,329.345,553.135,2.2902,0.2502
sbd,505,0,33,329.59,553.16,9.4629,0.2433
sbd,505,0,34,329.825,553.205,12.264,0.2354
sbd,505,0,35,330.05,553.27,19.9834,0.2341
sbd,505,0,36,330.265,553.36,25.4639,0.2326
sbd,505,0,37,330.47,553.47,30.962,0.2332
sbd,505,0,38,330.665,553.595,34.3802,0.2302
sbd,505,0,39,330.845,553.74,43.2671,0.2334
sbd,505,0,40,331.01,553.905,46.7347,0.2335
sbd,505,0,41,331.16,554.08,52.1222,0.228
sbd,505,0,42,331.29,554.27,59.0374,0.2332
sbd,505,0,43,331.405,554.48,63.4381,0.246
sbd,505,0,44,331.5,554.7,70.0131,0.2341
sbd,505,0,45,331.57,554.93,75.9642,0.2474
sbd,505,0,46,331.62,555.175,80.9078,0.2532
sbd,505,0,47,331.645,555.43,87.802,0.2602
sbd,505,0,48,331.645,555.685,92.2859,0.2502
sbd,505,0,49,331.62,555.93,99.4644,0.2433
sbd,505,0,50,331.57,556.17,104.0356,0.2474
sbd,505,0,51,331.495,556.4,112.2484,0.2377
sbd,505,0,52,331.4,556.615,115.4644,0.2326
sbd,505,0,53,331.29,556.82,120.9631,0.2332
sbd,505,0,54,331.16,557.015,126.3869,0.236
sbd,505,0,55,331.01,557.195,133.2653,0.2335
sbd,505,0,56,330.845,557.36,136.7329,0.2334
sbd,505,0,57,330.665,557.505,145.6198,0.2302
sbd,505,0,58,330.47,557.63,149.038,0.2332
sbd,505,0,59,330.265,557.745,152.3529,0.2371
sbd,505,0,60,330.045,557.84,160.8214,0.2435
sbd,505,0,61,329.815,557.91,165.3785,0.2377
sbd,505,0,62,329.585,557.955,172.5683,0.232
sbd,505,0,63,329.345,557.975,177.7098,0.2502
sbd,505,1,0,329.13,553.645,176.8206,0.1803
sbd,505,1,1,328.95,553.665,170.5365,0.1825
sbd,505,1,2,328.775,553.705,163.6119,0.1772
sbd,505,1,3,328.605,553.76,160.561,0.1803
sbd,505,1,4,328.365,553.875,151.2603,0.3536
sbd,505,1,5,328.075,554.075,139.5728,0.3547
sbd,505,1,6,327.825,554.335,128.4193,0.3701
sbd,505,1,7,327.625,554.64,117.9771,0.3623
sbd,505,1,8,327.51,554.89,108.4342,0.1897
sbd,505,1,9,327.455,555.075,104.7488,0.1965
sbd,505,1,10,327.415,555.265,98.9722,0.1924
sbd,505,1,11,327.395,555.46,92.8565,0.2002
sbd,505,1,12,327.395,555.655,86.9934,0.1903
sbd,505,1,13,327.415,555.845,81.0277,0.1924
sbd,505,1,14,327.45,556.03,77.4686,0.1844
sbd,505,1,15,327.5,556.21,71.5658,0.1897
sbd,505,1,16,327.61,556.46,63.4344,0.3578
sbd,505,1,17,327.795,556.765,54.0915,0.358
sbd,505,1,18,328.035,557.025,40.424,0.3547
sbd,505,1,19,328.325,557.23,30.1416,0.3585
sbd,505,1,20,328.565,557.355,22.3821,0.1838
sbd,505,1,21,328.745,557.41,11.8888,0.1942
sbd,505,1,22,328.93,557.445,9.4623,0.1825
sbd,505,1,23,329.12,557.465,2.8628,0.2003
sbd,505,1,24,329.32,557.465,177.1372,0.2003
sbd,505,1,25,329.515,557.445,171.0278,0.1924
sbd,505,1,26,329.7,557.41,167.4704,0.1844
sbd,505,1,27,329.875,557.355,157.6179,0.1838
sbd,505,1,28,330.115,557.23,149.8584,0.3585
sbd,505,1,29,330.405,557.025,139.576,0.3547
sbd,505,1,30,330.65,556.765,127.1848,0.364
sbd,505,1,31,330.84,556.46,116.5656,0.3578
sbd,505,1,32,330.95,556.21,108.4342,0.1897
sbd,505,1,33,331.0,556.03,102.5221,0.1844
sbd,505,1,34,331.03,555.845,96.0149,0.1911
sbd,505,1,35,331.045,555.655,93.0066,0.1903
sbd,505,1,36,331.045,555.46,87.1435,0.2002
sbd,505,1,37,331.03,555.265,83.9852,0.1911
sbd,505,1,38,330.995,555.075,75.2598,0.1965
sbd,505,1,39,330.94,554.89,71.5658,0.1897
sbd,505,1,40,330.825,554.64,62.0186,0.3624
sbd,505,1,41,330.625,554.335,51.5844,0.3701
sbd,505,1,42,330.375,554.075,40.424,0.3547
sbd,505,1,43,330.085,553.875,28.7397,0.3536
sbd,505,1,44,329.845,553.76,19.4423,0.1803
sbd,505,1,45,329.675,553.705,16.3881,0.1772
sbd,505,1,46,329.5,553.665,9.4635,0.1825
sbd,505,1,47,329.315,553.645,3.0122,0.1903
sbd,506,0,0,332.48,553.075,67.0109,1.7924
sbd,506,0,1,332.305,552.18,158.199,0.377
sbd,506,0,2,332.9,552.91,62.3007,1.8071
sbd,506,0,3,333.075,553.805,158.8057,0.5255
sbd,507,0,0,339.005,557.75,152.5916,0.3041
sbd,507,0,1,338.725,557.865,162.759,0.3037
sbd,507,0,2,338.43,557.94,168.6894,0.3059
sbd,507,0,3,338.13,557.975,178.0913,0.3002
sbd,507,0,4,337.855,557.975,2.2902,0.2502
sbd,507,0,5,337.605,557.955,6.8434,0.2518
sbd,507,0,6,337.36,557.91,14.0362,0.2474
sbd,507,0,7,337.13,557.84,19.9834,0.2341
sbd,507,0,8,336.91,557.75,24.4435,0.2417
sbd,507,0,9,336.7,557.64,30.962,0.2332
sbd,507,0,10,336.5,557.51,34.9951,0.2441
sbd,507,0,11,336.315,557.36,43.262,0.2335
sbd,507,0,12,336.15,557.195,46.7347,0.2335
sbd,507,0,13,336.0,557.015,53.6186,0.236
sbd,507,0,14,335.865,556.82,56.9752,0.2385
sbd,507,0,15,335.75,556.61,65.5548,0.2417
sbd,507,0,16,335.655,556.39,67.7519,0.2377
sbd,507,0,17,335.58,556.16,75.9642,0.2474
sbd,507,0,18,335.53,555.915,80.9078,0.2532
sbd,507,0,19,335.505,555.66,87.7953,0.2602
sbd,507,0,20,335.505,555.405,92.2928,0.2502
sbd,507,0,21,335.53,555.16,99.4644,0.2433
sbd,507,0,22,335.58,554.925,104.6203,0.2377
sbd,507,0,23,335.65,554.695,109.1761,0.2435
sbd,507,0,24,335.745,554.475,117.649,0.2371
sbd,507,0,25,335.86,554.275,122.2748,0.2247
sbd,507,0,26,335.99,554.085,126.3874,0.236
sbd,507,0,27,336.14,553.905,133.2592,0.2334
sbd,507,0,28,336.305,553.745,138.5783,0.2267
sbd,507,0,29,336.485,553.6,143.6161,0.236
sbd,507,0,30,336.68,553.47,149.038,0.2332
sbd,507,0,31,336.885,553.365,156.8005,0.2285
sbd,507,0,32,337.1,553.28,160.0175,0.2341
sbd,507,0,33,337.33,553.21,165.9629,0.2474
sbd,507,0,34,337.565,553.16,170.1344,0.2335
sbd,507,0,35,337.805,553.135,177.7098,0.2502
sbd,507,0,36,338.085,553.14,3.6915,0.3106
sbd,507,0,37,338.395,553.18,10.9537,0.3158
sbd,507,0,38,338.705,553.26,17.8792,0.3257
sbd,507,0,39,339.0,553.38,26.5651,0.313
sbd,507,0,40,339.14,553.79,90.0,0.68
sbd,507,0,41,339.005,554.025,37.876,0.342
sbd,507,0,42,338.72,553.845,26.5639,0.3354
sbd,507,0,43,338.41,553.72,17.354,0.3353
sbd,507,0,44,338.08,553.655,5.0423,0.3413
sbd,507,0,45,337.815,553.645,176.9866,0.1903
sbd,507,0,46,337.63,553.665,170.5377,0.1825
sbd,507,0,47,337.45,553.705,164.4755,0.1868
sbd,507,0,48,337.275,553.765,157.6215,0.1839
sbd,507,0,49,337.035,553.885,151.2597,0.3536
sbd,507,0,50,336.75,554.09,137.2886,0.3538
sbd,507,0,51,336.51,554.35,128.1571,0.3561
sbd,507,0,52,336.315,554.655,117.2573,0.3712
sbd,507,0,53,336.2,554.905,109.4391,0.1803
sbd,507,0,54,336.15,555.08,102.5314,0.1844
sbd,507,0,55,336.12,555.265,96.0058,0.191
sbd,507,0,56,336.105,555.455,93.0157,0.1903
sbd,507,0,57,336.105,555.645,86.9843,0.1903
sbd,507,0,58,336.12,555.835,83.9942,0.191
sbd,507,0,59,336.155,556.025,75.2512,0.1965
sbd,507,0,60,336.21,556.205,70.5609,0.1803
sbd,507,0,61,336.32,556.455,64.133,0.3667
sbd,507,0,62,336.51,556.76,51.8429,0.3561
sbd,507,0,63,336.755,557.02,41.6344,0.3612
sbd,507,0,64,337.045,557.23,30.1416,0.3585
sbd,507,0,65,337.285,557.35,19.439,0.1803
sbd,507,0,66,337.46,557.405,15.5245,0.1868
sbd,507,0,67,337.64,557.445,9.4623,0.1825
sbd,507,0,68,337.825,557.465,3.0134,0.1903
sbd,507,0,69,338.085,557.455,174.8049,0.3313
sbd,507,0,70,338.41,557.395,164.2917,0.3324
sbd,507,0,71,338.72,557.28,154.9845,0.3311
sbd,507,0,72,339.005,557.11,143.4704,0.336
sbd,507,0,73,339.14,557.345,90.0,0.67
sbd,508,0,0,342.835,553.815,114.0071,1.3027
sbd,508,0,1,343.41,553.22,0.0,0.62
sbd,508,0,2,342.615,555.635,114.5867,5.3116
sbd,508,0,3,340.405,555.635,65.4133,5.3116
sbd,508,0,4,339.61,553.22,0.0,0.62
sbd,508,0,5,340.185,553.815,65.9929,1.3027
sbd,508,0,6,341.51,554.41,0.0,2.12
sbd,508,1,0,341.51,554.92,0.0,1.64
sbd,508,1,1,341.1,555.855,66.3223,2.0419
sbd,508,1,2,341.92,555.855,113.6777,2.0419
sbd,509,0,0,344.415,557.81,0.0,0.59
sbd,509,0,1,344.12,555.515,90.0,4.59
sbd,509,0,2,345.12,553.22,0.0,2.0
sbd,509,0,3,346.12,553.475,90.0,0.51
sbd,509,0,4,345.415,553.73,0.0,1.41
sbd,509,0,5,344.71,555.77,90.0,4.08
sbd,510,0,0,346.775,557.81,0.0,0.59
sbd,510,0,1,346.48,555.515,90.0,4.59
sbd,510,0,2,346.775,553.22,0.0,0.59
sbd,510,0,3,347.07,555.515,90.0,4.59
sbd,511,0,0,350.16,557.555,90.0,0.51
sbd,511,0,1,349.03,557.81,0.0,2.26
sbd,511,0,2,347.9,555.515,90.0,4.59
sbd,511,0,3,348.195,553.22,0.0,0.59
sbd,511,0,4,348.49,554.37,90.0,2.3
sbd,511,0,5,349.295,555.52,0.0,1.61
sbd,511,0,6,350.1,555.775,90.0,0.51
sbd,511,0,7,349.295,556.03,0.0,1.61
sbd,511,0,8,348.49,556.665,90.0,1.27
sbd,511,0,9,349.325,557.3,0.0,1.67
sbd,512,0,0,352.77,557.975,2.3856,0.2402
sbd,512,0,1,352.53,557.955,7.125,0.2419
sbd,512,0,2,352.295,557.91,14.6215,0.2377
sbd,512,0,3,352.07,557.84,19.9834,0.2341
sbd,512,0,4,351.85,557.745,26.5651,0.246
sbd,512,0,5,351.64,557.63,30.962,0.2332
sbd,512,0,6,351.45,557.505,35.839,0.222
sbd,512,0,7,351.27,557.36,41.6347,0.2408
sbd,512,0,8,351.105,557.195,48.5772,0.2267
sbd,512,0,9,350.955,557.015,51.7057,0.2421
sbd,512,0,10,350.82,556.82,59.0369,0.2332
sbd,512,0,11,350.71,556.615,64.5356,0.2326
sbd,512,0,12,350.615,556.4,67.7516,0.2377
sbd,512,0,13,350.54,556.17,75.9644,0.2474
sbd,512,0,14,350.495,555.93,82.8752,0.2419
sbd,512,0,15,350.47,555.685,85.4286,0.2508
sbd,512,0,16,350.47,555.43,94.3963,0.2608
sbd,512,0,17,350.495,555.175,96.8425,0.2518
sbd,512,0,18,350.54,554.93,104.0358,0.2474
sbd,512,0,19,350.615,554.7,112.2481,0.2377
sbd,512,0,20,350.71,554.48,114.4452,0.2417
sbd,512,0,21,350.82,554.27,120.9626,0.2332
sbd,512,0,22,350.95,554.08,127.8778,0.228
sbd,512,0,23,351.1,553.905,133.2653,0.2335
sbd,512,0,24,351.265,553.74,136.7329,0.2334
sbd,512,0,25,351.445,553.595,145.6198,0.2302
sbd,512,0,26,351.64,553.47,149.038,0.2332
sbd,512,0,27,351.845,553.36,154.5361,0.2326
sbd,512,0,28,352.06,553.27,160.0166,0.2341
sbd,512,0,29,352.285,553.205,167.736,0.2354
sbd,512,0,30,352.52,553.16,170.5371,0.2433
sbd,512,0,31,352.765,553.135,177.7098,0.2502
sbd,512,0,32,353.01,553.135,2.3856,0.2402
sbd,512,0,33,353.25,553.16,9.4617,0.2433
sbd,512,0,34,353.49,553.205,11.7686,0.2451
sbd,512,0,35,353.72,553.27,19.9834,0.2341
sbd,512,0,36,353.935,553.36,25.4639,0.2326
sbd,512,0,37,354.14,553.47,30.962,0.2332
sbd,512,0,38,354.335,553.595,34.3802,0.2302
sbd,512,0,39,354.515,553.74,43.2671,0.2334
sbd,512,0,40,354.68,553.905,46.7347,0.2335
sbd,512,0,41,354.83,554.08,52.1222,0.228
sbd,512,0,42,354.96,554.27,59.0374,0.2332
sbd,512,0,43,355.07,554.48,65.5548,0.2417
sbd,512,0,44,355.165,554.7,67.7519,0.2377
sbd,512,0,45,355.24,554.93,75.9642,0.2474
sbd,512,0,46,355.285,555.175,83.1575,0.2518
sbd,512,0,47,355.31,555.43,85.6037,0.2608
sbd,512,0,48,355.31,555.685,94.5714,0.2508
sbd,512,0,49,355.28,555.93,99.4644,0.2433
sbd,512,0,50,355.23,556.17,104.0356,0.2474
sbd,512,0,51,355.16,556.4,109.9802,0.2341
sbd,512,0,52,355.07,556.615,115.4644,0.2326
sbd,512,0,53,354.955,556.82,123.0253,0.2385
sbd,512,0,54,354.82,557.015,126.3869,0.236
sbd,512,0,55,354.67,557.195,133.2598,0.2334
sbd,512,0,56,354.505,557.36,136.738,0.2335
sbd,512,0,57,354.325,557.505,145.6198,0.2302
sbd,512,0,58,354.13,557.63,149.0342,0.2332
sbd,512,0,59,353.925,557.745,152.3564,0.2371
sbd,512,0,60,353.71,557.84,160.0166,0.2341
sbd,512,0,61,353.485,557.91,165.3785,0.2377
sbd,512,0,62,353.25,557.955,172.875,0.2419
sbd,512,0,63,353.01,557.975,177.6144,0.2402
sbd,512,1,0,352.795,553.645,176.9878,0.1903
sbd,512,1,1,352.615,553.665,169.9902,0.1726
sbd,512,1,2,352.44,553.705,164.478,0.1868
sbd,512,1,3,352.265,553.76,160.5577,0.1803
sbd,512,1,4,352.025,553.875,151.2603,0.3536
sbd,512,1,5,351.735,554.075,139.576,0.3547
sbd,512,1,6,351.49,554.335,127.1848,0.364
sbd,512,1,7,351.29,554.64,119.3568,0.3671
sbd,512,1,8,351.17,554.89,108.4342,0.1897
sbd,512,1,9,351.12,555.075,101.8912,0.1942
sbd,512,1,10,351.085,555.265,98.9722,0.1924
sbd,512,1,11,351.065,555.46,92.8565,0.2002
sbd,512,1,12,351.065,555.655,86.9934,0.1903
sbd,512,1,13,351.08,555.845,83.9851,0.1911
sbd,512,1,14,351.11,556.03,77.4779,0.1844
sbd,512,1,15,351.16,556.21,71.5658,0.1897
sbd,512,1,16,351.27,556.46,63.4344,0.3578
sbd,512,1,17,351.46,556.765,52.8152,0.364
sbd,512,1,18,351.705,557.025,40.424,0.3547
sbd,512,1,19,351.995,557.23,30.1416,0.3585
sbd,512,1,20,352.235,557.355,22.3821,0.1838
sbd,512,1,21,352.41,557.41,12.5296,0.1844
sbd,512,1,22,352.595,557.445,8.9722,0.1924
sbd,512,1,23,352.79,557.465,2.8628,0.2003
sbd,512,1,24,352.99,557.465,177.1372,0.2003
sbd,512,1,25,353.185,557.445,171.0278,0.1924
sbd,512,1,26,353.37,557.41,167.4704,0.1844
sbd,512,1,27,353.545,557.355,157.6179,0.1838
sbd,512,1,28,353.785,557.23,149.8584,0.3585
sbd,512,1,29,354.075,557.025,139.576,0.3547
sbd,512,1,30,354.315,556.765,125.9085,0.358
sbd,512,1,31,354.5,556.46,116.5656,0.3578
sbd,512,1,32,354.61,556.21,108.4342,0.1897
sbd,512,1,33,354.66,556.03,102.5314,0.1844
sbd,512,1,34,354.695,555.845,98.9723,0.1924
sbd,512,1,35,354.715,555.655,93.0066,0.1903
sbd,512,1,36,354.715,555.46,87.1435,0.2002
sbd,512,1,37,354.695,555.265,81.0278,0.1924
sbd,512,1,38,354.66,555.075,78.1088,0.1942
sbd,512,1,39,354.605,554.89,68.7475,0.1931
sbd,512,1,40,354.485,554.64,62.0229,0.3623
sbd,512,1,41,354.29,554.335,52.8152,0.364
sbd,512,1,42,354.04,554.075,39.4007,0.3624
sbd,512,1,43,353.745,553.875,28.7397,0.3536
sbd,512,1,44,353.51,553.76,20.556,0.1709
sbd,512,1,45,353.34,553.705,15.522,0.1868
sbd,512,1,46,353.16,553.665,9.4635,0.1825
sbd,512,1,47,352.98,553.645,3.1794,0.1803
sbd,513,0,0,357.46,555.26,14.0371,0.2474
sbd,513,0,1,357.685,555.335,23.1965,0.2285
sbd,513,0,2,357.885,555.445,34.3794,0.2302
sbd,513,0,3,358.06,555.59,45.0048,0.2263
sbd,513,0,4,358.2,555.765,57.7192,0.2247
sbd,513,0,5,358.31,555.965,64.542,0.2326
sbd,513,0,6,358.385,556.18,77.1913,0.2256
