airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sbd,509,path,,UNLABELED,344.12,557.81,346.12,553.22,2.0,4.59,9.18,3.4272,13.18,345.12,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
sbd,510,path,,UNLABELED,346.48,557.81,347.07,553.22,0.59,4.59,2.7081,2.7081,10.36,346.775,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
sbd,511,path,,UNLABELED,347.9,557.81,350.16,553.22,2.26,4.59,10.3734,4.3809,16.9201,349.03,555.515,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7906,3.9037,90.0,4.59,0.0,594.0,387.36,0.0,8.3305
sbd,512,compound,,UNLABELED,350.46,557.98,355.32,553.13,4.86,4.85,23.5709,7.4997,27.0514,352.89,555.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0114,1.0732,119.3568,0.3671,0.0,594.0,387.36,0.0,18.5204
sbd,513,compound,,UNLABELED,355.88,557.81,358.78,553.22,2.9,4.59,13.311,6.4469,23.4153,357.33,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.0708,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
sbd,514,path,,UNLABELED,359.21,558.03,363.21,553.03,4.0,5.0,20.0,7.4637,27.5151,361.21,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
sbd,515,path,,UNLABELED,364.02,557.81,364.62,553.22,0.6,4.59,2.754,2.754,10.38,364.32,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
sbd,516,compound,,UNLABELED,364.93,558.05,369.36,553.22,4.43,4.83,21.3969,5.9903,22.3406,367.145,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
sbd,517,path,,UNLABELED,323.69,320.09,326.3,314.78,2.61,5.31,13.859,5.888,19.54,324.995,317.435,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.909,3.9265,90.0,5.31,0.0,594.0,387.36,0.0,11.1402
sbd,518,path,,UNLABELED,327.04,320.09,327.73,314.78,0.69,5.31,3.6639,3.6639,12.0,327.385,317.435,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
sbd,519,path,,UNLABELED,328.68,320.09,331.57,314.78,2.89,5.31,15.346,7.5225,25.08,330.125,317.435,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4486,2.665,90.0,5.31,0.0,594.0,387.36,0.0,15.346
sbd,520,path,,UNLABELED,332.37,320.09,334.68,314.78,2.31,5.31,12.2661,4.6197,15.24,333.525,317.435,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
sbd,521,compound,,UNLABELED,335.09,320.09,339.22,314.78,4.13,5.31,21.9303,9.3547,28.6131,337.155,317.435,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7353,2.7446,90.0,5.31,0.0,594.0,387.36,0.0,18.8864
sbd,522,path,,UNLABELED,324.63,312.67,327.52,307.36,2.89,5.31,15.346,7.5166,25.0601,326.075,310.015,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.481,2.6693,90.0,5.31,0.0,594.0,387.36,0.0,15.346
sbd,523,path,,UNLABELED,328.31,312.67,330.62,307.36,2.31,5.31,12.2661,4.6197,15.24,329.465,310.015,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
sbd,524,path,,UNLABELED,331.04,312.67,333.92,307.36,2.88,5.31,15.2928,7.4694,25.0601,332.48,310.015,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5149,2.6739,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
sbd,525,path,,UNLABELED,334.13,312.67,338.75,307.09,4.62,5.58,25.7797,6.712,21.9728,336.44,309.88,0.828,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6062,1.9319,67.5112,6.0392,0.0,594.0,387.36,0.0,12.8898
sbd,526,path,,UNLABELED,323.09,305.24,324.71,299.58,1.62,5.66,9.1692,4.0667,14.2809,323.9,302.41,0.2862,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2841,22.7338,90.0,5.66,0.0,594.0,387.36,0.0,6.5565
sbd,527,path,,UNLABELED,327.52,305.24,329.14,299.58,1.62,5.66,9.1692,4.0667,14.2809,328.33,302.41,0.2862,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2841,22.7338,90.0,5.66,0.0,594.0,387.36,0.0,6.5565
sbd,528,path,,UNLABELED,331.25,305.24,335.04,299.48,3.79,5.76,21.8303,7.7688,25.483,333.145,302.36,0.658,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2842,2.5998,73.1749,3.0401,0.0,594.0,387.36,0.0,16.8347
sbd,529,compound,,UNLABELED,335.91,305.45,339.58,299.48,3.67,5.97,21.91,7.9589,24.6124,337.745,302.465,0.6147,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2706,1.5678,53.5184,3.2461,0.0,594.0,387.36,0.0,14.55
sbd,530,path,,UNLABELED,63.81,227.58,65.12,222.99,1.31,4.59,6.0129,2.6673,11.5721,64.465,225.285,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sbd,531,compound,,UNLABELED,66.86,227.75,70.01,222.9,3.15,4.85,15.2775,5.7375,22.4487,68.435,225.325,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6351,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1908
sbd,532,compound,,UNLABELED,70.65,227.75,73.46,222.9,2.81,4.85,13.6284,6.6207,24.3321,72.055,225.325,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4013,2.551,37.5666,0.328,0.0,594.0,387.36,0.0,11.72
sbd,533,compound,,UNLABELED,73.94,227.82,77.26,222.99,3.32,4.83,16.0357,5.1524,19.8828,75.6,225.405,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
sbd,534,path,,UNLABELED,64.15,234.79,66.66,230.19,2.51,4.6,11.546,5.6518,21.74,65.405,232.49,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
sbd,535,path,,UNLABELED,67.42,234.79,69.42,230.19,2.0,4.6,9.2,3.4331,13.2,68.42,232.49,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
sbd,536,path,,UNLABELED,69.85,234.79,72.35,230.19,2.5,4.6,11.5,5.6416,21.7,71.1,232.49,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sbd,537,path,,UNLABELED,72.61,234.79,76.61,229.96,4.0,4.83,19.3199,4.9987,19.0219,74.61,232.375,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.758,1.9254,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
sbd,538,path,,UNLABELED,87.79,429.63,90.04,425.03,2.25,4.6,10.35,4.3817,16.92,88.915,427.33,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
sbd,539,compound,,UNLABELED,90.42,429.8,95.28,424.95,4.86,4.85,23.571,7.4981,27.0459,92.85,427.375,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0125,1.0725,117.2549,0.3712,0.0,594.0,387.36,0.0,18.513
sbd,540,compound,,UNLABELED,95.91,429.63,98.82,425.03,2.91,4.6,13.386,6.4589,23.4992,97.365,427.33,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1903,3.0553,90.0,4.6,0.0,594.0,387.36,0.0,11.9617
sbd,541,path,,UNLABELED,99.31,429.63,101.82,425.03,2.51,4.6,11.546,5.6517,21.74,100.565,427.33,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
sbd,542,path,,UNLABELED,102.37,429.8,105.3,424.95,2.93,4.85,14.2105,5.4246,20.5179,103.835,427.375,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7478,3.6026,11.3095,0.6119,0.0,594.0,387.36,0.0,11.9542
sbd,543,path,,UNLABELED,105.53,429.63,108.32,425.03,2.79,4.6,12.834,3.8769,14.78,106.925,427.33,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
sbd,544,path,,UNLABELED,110.44,429.8,113.38,424.95,2.94,4.85,14.259,5.4316,20.5096,111.91,427.375,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7525,3.6071,11.3095,0.6119,0.0,594.0,387.36,0.0,11.9715
sbd,545,path,,UNLABELED,114.02,429.63,116.52,425.03,2.5,4.6,11.5,5.6057,21.72,115.27,427.33,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sbd,546,compound,,UNLABELED,117.28,429.63,120.18,425.03,2.9,4.6,13.34,6.457,23.4703,118.73,427.33,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1796,3.07,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
sbd,547,path,,UNLABELED,120.17,429.63,124.17,424.8,4.0,4.83,19.32,5.0157,19.0281,122.17,427.215,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
sbd,548,path,,UNLABELED,124.68,429.63,125.27,425.03,0.59,4.6,2.714,2.714,10.38,124.975,427.33,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sbd,549,path,,UNLABELED,125.91,429.8,129.56,424.95,3.65,4.85,17.7025,5.0953,20.0685,127.735,427.375,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3333,2.3165,90.0,0.68,0.0,594.0,387.36,0.0,14.8846
sbd,550,path,,UNLABELED,130.29,429.63,132.8,425.03,2.51,4.6,11.546,5.6517,21.74,131.545,427.33,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
sbd,551,path,,UNLABELED,89.07,436.83,92.48,432.15,3.41,4.68,15.9588,6.0911,22.1348,90.775,434.49,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3652,1.3748,90.0,2.9,0.0,594.0,387.36,0.0,14.7556
sbd,552,path,,UNLABELED,93.33,437.05,97.33,432.05,4.0,5.0,20.0,7.48,27.5182,95.33,434.55,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6895,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
sbd,553,path,,UNLABELED,98.21,436.83,98.81,432.24,0.6,4.59,2.754,2.754,10.38,98.51,434.535,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
sbd,554,path,,UNLABELED,99.29,436.83,102.08,432.24,2.79,4.59,12.8061,3.8301,14.76,100.685,434.535,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
sbd,555,path,,UNLABELED,102.57,436.83,105.08,432.24,2.51,4.59,11.5209,5.6457,21.72,103.825,434.535,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4011,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
sbd,556,compound,,UNLABELED,105.84,436.83,109.41,432.24,3.57,4.59,16.3863,7.018,24.7594,107.625,434.535,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8011,2.7411,90.0,4.59,0.0,594.0,387.36,0.0,14.1553
sbd,557,path,,UNLABELED,111.62,437.0,114.56,432.15,2.94,4.85,14.259,5.4231,20.5014,113.09,434.575,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7664,3.6081,12.2242,0.6139,0.0,594.0,387.36,0.0,11.9674
sbd,558,path,,UNLABELED,114.78,436.83,117.57,432.24,2.79,4.59,12.8061,3.8301,14.76,116.175,434.535,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
sbd,559,compound,,UNLABELED,117.55,437.07,121.98,432.24,4.43,4.83,21.3969,5.9903,22.3406,119.765,434.655,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
sbd,560,path,,UNLABELED,122.03,436.83,124.82,432.24,2.79,4.59,12.8061,3.8709,14.76,123.425,434.535,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2556,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
sbd,561,path,,UNLABELED,125.31,436.83,127.81,432.24,2.5,4.59,11.475,5.6049,21.72,126.56,434.535,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4406,2.6503,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sbd,562,path,,UNLABELED,128.37,437.0,131.3,432.15,2.93,4.85,14.2104,5.424,20.4882,129.835,434.575,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7738,3.6138,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9645
sbd,563,compound,,UNLABELED,72.76,245.79,76.17,241.06,3.41,4.73,16.1293,5.7294,22.4321,74.465,243.425,0.7209,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.4771,2.6337,124.4406,0.4244,0.0,594.0,387.36,0.0,12.1768
sbd,564,path,,UNLABELED,76.76,247.23,79.65,242.19,2.89,5.04,14.5656,5.1235,20.7122,78.205,244.71,0.5734,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6664,2.5985,92.55,2.4724,0.0,594.0,387.36,0.0,11.1029
sbd,565,compound,,UNLABELED,79.57,248.23,82.54,243.39,2.97,4.84,14.3748,5.261,20.004,81.055,245.81,0.6136,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.8796,1.5723,73.0725,2.6446,0.0,594.0,387.36,0.0,9.63
sbd,566,path,,UNLABELED,84.2,245.11,84.88,244.43,0.68,0.68,0.4624,0.3551,2.1278,84.54,244.77,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.5071,1.1363,98.1279,0.1414,0.0,594.0,387.36,0.0,0.3551
sbd,567,path,,UNLABELED,84.89,249.88,87.49,245.37,2.6,4.51,11.7259,2.6729,11.6105,86.19,247.625,0.5765,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.6859,22.8369,109.4193,4.6018,0.0,594.0,387.36,0.0,4.3233
sbd,568,compound,,UNLABELED,87.97,250.91,90.07,248.82,2.1,2.09,4.389,2.4136,10.0282,89.02,249.865,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.2692,1.1184,30.7354,0.4305,0.0,594.0,387.36,0.0,3.365
sbd,569,path,,UNLABELED,309.6,330.13,313.5,325.04,3.9,5.09,19.8511,5.2108,20.6977,311.55,327.585,0.7662,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.4319,1.9524,70.609,3.2228,0.0,594.0,387.36,0.0,12.9909
sbd,570,path,,UNLABELED,313.01,331.32,316.48,326.55,3.47,4.77,16.5519,5.037,20.4235,314.745,328.935,0.7275,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9019,3.6721,19.3816,0.5724,0.0,594.0,387.36,0.0,11.8547
sbd,571,compound,,UNLABELED,316.41,332.53,319.39,327.7,2.98,4.83,14.3934,5.2565,20.0135,317.9,330.115,0.617,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.5975,1.565,72.8655,2.6475,0.0,594.0,387.36,0.0,9.6158
sbd,572,path,,UNLABELED,321.05,329.42,321.73,328.74,0.68,0.68,0.4624,0.3537,2.1226,321.39,329.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.7698,1.1071,30.2601,0.1389,0.0,594.0,387.36,0.0,0.3537
sbd,573,path,,UNLABELED,321.74,334.18,324.34,329.68,2.6,4.5,11.7,2.6838,11.5725,323.04,331.93,0.5778,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.785,22.97,109.4608,4.5924,0.0,594.0,387.36,0.0,4.3057
sbd,574,compound,,UNLABELED,324.82,335.22,326.91,333.13,2.09,2.09,4.3681,2.4051,10.0274,325.865,334.175,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.7374,1.1193,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3589
sbd,575,compound,,UNLABELED,67.93,263.08,71.34,258.36,3.41,4.72,16.0952,5.7281,22.4412,69.635,260.72,0.7225,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.4714,2.6337,124.4383,0.4244,0.0,594.0,387.36,0.0,12.1844
sbd,576,path,,UNLABELED,72.56,260.0,73.24,259.32,0.68,0.68,0.4624,0.3529,2.1207,72.9,259.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.3953,1.1176,8.1257,0.1414,0.0,594.0,387.36,0.0,0.3529
sbd,577,path,,UNLABELED,72.62,265.28,75.75,259.91,3.13,5.37,16.8081,4.1501,16.7986,74.185,262.595,0.5829,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.0631,3.6297,78.0146,5.4897,0.0,594.0,387.36,0.0,8.7611
sbd,578,compound,,UNLABELED,76.1,265.9,78.22,263.84,2.12,2.06,4.3672,1.8794,10.9561,77.16,264.87,1.0291,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.4696,1.0275,26.5668,0.2236,0.0,594.0,387.36,0.0,3.4097
sbd,579,path,,UNLABELED,77.97,266.59,79.28,261.26,1.31,5.33,6.9823,1.6902,11.3676,78.625,263.925,0.2458,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.8272,298.9261,79.2755,5.3739,0.0,594.0,387.36,0.0,1.6902
sbd,580,compound,,UNLABELED,78.86,264.01,81.07,261.86,2.21,2.15,4.7515,1.9913,11.5119,79.965,262.935,1.0279,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.8743,1.0224,23.1978,0.2285,0.0,594.0,387.36,0.0,3.714
sbd,581,path,,UNLABELED,82.01,268.63,86.31,263.53,4.3,5.1,21.93,6.0557,22.1276,84.16,266.08,0.8431,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.8547,1.3751,109.4946,2.9067,0.0,594.0,387.36,0.0,14.7464
sbd,582,compound,,UNLABELED,86.02,269.37,88.96,264.58,2.94,4.79,14.0826,5.1413,18.5567,87.49,266.975,0.6138,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.6836,2.5529,109.5782,4.5957,0.0,594.0,387.36,0.0,8.5606
sbd,583,compound,,UNLABELED,218.8,315.64,222.22,310.92,3.42,4.72,16.1424,5.7214,22.4422,220.51,313.28,0.7246,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.4852,2.6277,95.4413,0.4219,0.0,594.0,387.36,0.0,12.1839
sbd,584,path,,UNLABELED,223.43,312.56,224.11,311.88,0.68,0.68,0.4624,0.3537,2.1226,223.77,312.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.764,1.1071,30.2601,0.1389,0.0,594.0,387.36,0.0,0.3537
sbd,585,compound,,UNLABELED,223.96,317.47,227.42,312.72,3.46,4.75,16.435,6.6083,24.3272,225.69,315.095,0.7284,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,108.9065,2.5546,56.3129,0.3245,0.0,594.0,387.36,0.0,11.7016
sbd,586,compound,,UNLABELED,226.97,318.46,229.09,316.4,2.12,2.06,4.3672,1.8833,10.9644,228.03,317.43,1.0291,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.5126,1.0276,24.2328,0.2193,0.0,594.0,387.36,0.0,3.4147
sbd,587,path,,UNLABELED,228.84,319.14,230.15,313.82,1.31,5.32,6.9692,1.7098,11.3641,229.495,316.48,0.2462,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.8635,292.032,79.2557,5.364,0.0,594.0,387.36,0.0,1.7098
sbd,588,compound,,UNLABELED,229.74,316.56,231.95,314.41,2.21,2.15,4.7515,2.0008,11.5238,230.845,315.485,1.0279,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.3852,1.0226,115.459,0.2326,0.0,594.0,387.36,0.0,3.7245
sbd,589,compound,,UNLABELED,232.96,320.61,237.25,315.74,4.29,4.87,20.8922,7.0076,24.786,235.105,318.175,0.8809,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,108.2505,2.7462,109.5366,4.6051,0.0,594.0,387.36,0.0,14.1632
sbd,590,compound,,UNLABELED,237.17,322.45,242.02,317.6,4.85,4.85,23.5226,7.486,27.0434,239.595,320.025,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.3796,1.0729,82.3057,0.3734,0.0,594.0,387.36,0.0,18.5054
sbd,591,path,,UNLABELED,241.25,325.16,247.35,319.15,6.1,6.01,36.661,9.03,33.1008,244.3,322.155,1.015,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5797,1.2616,131.3744,5.1439,0.0,594.0,387.36,0.0,22.2301
sbd,592,path,,UNLABELED,247.66,326.64,253.1,320.97,5.44,5.67,30.8449,7.4774,27.5502,250.38,323.805,0.9594,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.1455,1.7641,152.4604,4.9961,0.0,594.0,387.36,0.0,19.2193
sbd,593,path,,UNLABELED,59.34,369.82,62.13,365.22,2.79,4.6,12.834,3.836,14.78,60.735,367.52,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sbd,594,path,,UNLABELED,62.62,369.82,65.13,365.22,2.51,4.6,11.546,5.6517,21.74,63.875,367.52,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
sbd,595,compound,,UNLABELED,65.89,369.82,68.79,365.22,2.9,4.6,13.34,6.4612,23.4654,67.34,367.52,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1122,3.073,90.0,4.6,0.0,594.0,387.36,0.0,11.939
sbd,596,path,,UNLABELED,68.94,370.08,74.01,365.14,5.07,4.94,25.0458,8.3254,32.3136,71.475,367.61,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.387,78.9396,4.952,0.0,594.0,387.36,0.0,20.226
sbd,597,path,,UNLABELED,74.58,369.82,75.17,365.22,0.59,4.6,2.714,2.714,10.38,74.875,367.52,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sbd,598,path,,UNLABELED,76.07,370.04,80.07,365.03,4.0,5.01,20.04,7.4874,27.5525,78.07,367.535,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
sbd,599,compound,,UNLABELED,80.45,370.06,84.87,365.22,4.42,4.84,21.3928,6.0001,22.3446,82.66,367.64,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2496,1.2458,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
sbd,600,path,,UNLABELED,85.34,369.82,87.34,365.22,2.0,4.6,9.2,3.4331,13.2,86.34,367.52,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
sbd,601,path,,UNLABELED,345.78,509.72,347.09,505.12,1.31,4.6,6.026,2.6724,11.5921,346.435,507.42,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sbd,602,path,,UNLABELED,348.95,509.89,351.9,505.12,2.95,4.77,14.0714,5.2085,20.7358,350.425,507.505,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8444,1.9489,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0093
sbd,603,path,,UNLABELED,353.01,509.72,354.32,505.12,1.31,4.6,6.026,2.6724,11.5921,353.665,507.42,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sbd,604,path,,UNLABELED,356.4,505.72,357.08,505.04,0.68,0.68,0.4624,0.3564,2.1321,356.74,505.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4152,1.1204,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3564
sbd,605,compound,,UNLABELED,358.08,509.89,360.89,505.04,2.81,4.85,13.6285,6.6013,24.3182,359.485,507.465,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4121,2.5523,37.2352,0.314,0.0,594.0,387.36,0.0,11.7108
sbd,606,path,,UNLABELED,331.63,517.09,336.06,512.24,4.43,4.85,21.4855,7.0413,26.8691,333.845,514.665,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4254,1.442,0.0,1.77,0.0,594.0,387.36,0.0,17.184
sbd,607,path,,UNLABELED,336.74,517.14,340.74,512.14,4.0,5.0,20.0,7.4636,27.5151,338.74,514.64,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
sbd,608,compound,,UNLABELED,341.62,516.92,345.2,512.33,3.58,4.59,16.4321,7.0248,24.7646,343.41,514.625,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7848,2.7438,90.0,4.59,0.0,594.0,387.36,0.0,14.165
sbd,609,path,,UNLABELED,347.36,517.09,351.0,512.24,3.64,4.85,17.6541,5.1015,20.0702,349.18,514.665,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3297,2.3144,90.0,0.69,0.0,594.0,387.36,0.0,14.8846
