airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rmg,504,path,,UNLABELED,344.31,455.15,345.62,450.55,1.31,4.6,6.026,2.6724,11.5921,344.965,452.85,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rmg,505,path,,UNLABELED,347.85,451.15,348.53,450.47,0.68,0.68,0.4624,0.352,2.1179,348.19,450.81,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7615,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
rmg,506,path,,UNLABELED,349.48,455.15,352.56,450.47,3.08,4.68,14.4143,5.1229,20.6971,351.02,452.81,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1888,2.6023,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1161
rmg,507,path,,UNLABELED,353.25,455.32,354.44,453.53,1.19,1.79,2.1301,0.8152,4.512,353.845,454.425,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4916,15.11,62.728,1.8113,0.0,594.0,387.36,0.0,0.8152
rmg,508,path,,UNLABELED,355.42,455.37,359.42,450.36,4.0,5.01,20.04,7.4874,27.5525,357.42,452.865,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
rmg,509,compound,,UNLABELED,182.76,438.76,187.38,434.69,4.62,4.07,18.8034,5.1217,20.6136,185.07,436.725,1.1351,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.4568,1.2396,150.3563,4.913,0.0,594.0,387.36,0.0,9.1167
rmg,510,path,,UNLABELED,23.24,509.07,24.55,504.47,1.31,4.6,6.026,2.6724,11.5921,23.895,506.77,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rmg,511,path,,UNLABELED,26.56,509.24,29.51,504.47,2.95,4.77,14.0715,5.2232,20.734,28.035,506.855,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8732,1.9527,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0128
rmg,512,path,,UNLABELED,30.76,509.07,32.07,504.47,1.31,4.6,6.026,2.6724,11.5921,31.415,506.77,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rmg,513,path,,UNLABELED,34.3,505.07,34.98,504.39,0.68,0.68,0.4624,0.353,2.1208,34.64,504.73,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0937,0.1432,0.0,594.0,387.36,0.0,0.353
rmg,514,path,,UNLABELED,36.03,509.07,39.35,504.39,3.32,4.68,15.5376,4.1394,16.7964,37.69,506.73,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
rmg,515,path,,UNLABELED,39.83,509.24,42.77,504.47,2.94,4.77,14.0238,5.2065,20.6988,41.3,506.855,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9045,1.9554,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9761
rmg,516,path,,UNLABELED,43.45,509.07,46.53,504.39,3.08,4.68,14.4144,5.138,20.7238,44.99,506.73,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2068,2.6024,73.323,2.4741,0.0,594.0,387.36,0.0,11.1315
rmg,517,path,,UNLABELED,22.68,516.44,27.11,511.59,4.43,4.85,21.4855,7.0631,26.8885,24.895,514.015,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3888,1.4412,0.0,1.77,0.0,594.0,387.36,0.0,17.1862
rmg,518,path,,UNLABELED,27.68,516.44,31.32,511.59,3.64,4.85,17.654,5.1144,20.0652,29.5,514.015,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3418,2.3151,90.0,0.68,0.0,594.0,387.36,0.0,14.8921
rmg,519,compound,,UNLABELED,31.86,516.44,36.71,511.59,4.85,4.85,23.5225,7.4989,27.0483,34.285,514.015,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.863,1.0729,128.4179,0.3701,0.0,594.0,387.36,0.0,18.518
rmg,520,path,,UNLABELED,23.24,523.48,24.55,518.88,1.31,4.6,6.026,2.6724,11.5921,23.895,521.18,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rmg,521,path,,UNLABELED,26.56,523.65,29.51,518.88,2.95,4.77,14.0715,5.2246,20.7356,28.035,521.265,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8703,1.953,51.1736,3.2219,0.0,594.0,387.36,0.0,13.015
rmg,522,path,,UNLABELED,30.32,523.65,33.26,518.88,2.94,4.77,14.0238,5.215,20.7157,31.79,521.265,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7612,1.9538,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9797
rmg,523,path,,UNLABELED,34.3,519.48,34.98,518.8,0.68,0.68,0.4624,0.352,2.1179,34.64,519.14,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1337,143.9722,0.136,0.0,594.0,387.36,0.0,0.352
rmg,524,path,,UNLABELED,36.03,523.48,39.35,518.8,3.32,4.68,15.5376,4.1394,16.7964,37.69,521.14,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
rmg,525,path,,UNLABELED,39.83,523.65,42.77,518.88,2.94,4.77,14.0238,5.2078,20.7006,41.3,521.265,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9017,1.9557,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9783
rmg,526,path,,UNLABELED,43.45,523.48,46.53,518.8,3.08,4.68,14.4144,5.1337,20.7244,44.99,521.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2221,2.6008,73.323,2.4741,0.0,594.0,387.36,0.0,11.1276
rmg,527,path,,UNLABELED,22.68,530.86,26.32,526.0,3.64,4.86,17.6904,5.115,20.0538,24.5,528.43,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3465,2.3183,90.0,0.68,0.0,594.0,387.36,0.0,14.8795
rmg,528,path,,UNLABELED,26.79,530.68,29.58,526.09,2.79,4.59,12.8061,3.8301,14.76,28.185,528.385,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
rmg,529,compound,,UNLABELED,29.7,530.92,34.13,526.09,4.43,4.83,21.3969,5.9963,22.3465,31.915,528.505,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0624,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
rmg,530,path,,UNLABELED,34.74,530.68,37.0,526.09,2.26,4.59,10.3734,4.4166,16.9,35.87,528.385,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
rmg,531,path,,UNLABELED,37.61,531.37,40.59,525.31,2.98,6.06,18.0588,3.0159,13.7567,39.1,528.34,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
rmg,532,path,,UNLABELED,41.37,530.68,44.78,526.0,3.41,4.68,15.9588,6.0861,22.1151,43.075,528.34,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4466,1.3727,90.0,2.9,0.0,594.0,387.36,0.0,14.7398
rmg,533,path,,UNLABELED,45.77,530.91,49.77,525.9,4.0,5.01,20.04,7.4814,27.5324,47.77,528.405,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
rmg,534,path,,UNLABELED,50.8,530.68,51.4,526.09,0.6,4.59,2.754,2.754,10.38,51.1,528.385,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
rmg,535,path,,UNLABELED,52.18,530.86,55.83,526.0,3.65,4.86,17.739,5.1169,20.0804,54.005,528.43,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3332,2.3154,90.0,0.68,0.0,594.0,387.36,0.0,14.9081
rmg,536,compound,,UNLABELED,56.37,530.86,61.22,526.0,4.85,4.86,23.571,7.5091,27.0494,58.795,528.43,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1042,1.0738,127.1848,0.364,0.0,594.0,387.36,0.0,18.5247
rmg,537,path,,UNLABELED,61.65,530.95,66.72,526.0,5.07,4.95,25.0965,8.3586,32.2939,64.185,528.475,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.779,1.3861,101.0604,4.952,0.0,594.0,387.36,0.0,20.2514
rmg,538,path,,UNLABELED,23.24,537.89,24.55,533.29,1.31,4.6,6.026,2.6724,11.5921,23.895,535.59,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rmg,539,path,,UNLABELED,27.0,537.89,28.31,533.29,1.31,4.6,6.026,2.6724,11.5921,27.655,535.59,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rmg,540,compound,,UNLABELED,30.37,538.06,33.35,533.21,2.98,4.85,14.453,5.2343,20.0139,31.86,535.635,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.0948,1.5703,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6066
rmg,541,path,,UNLABELED,34.3,533.89,34.98,533.21,0.68,0.68,0.4624,0.3496,2.1104,34.64,533.55,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.994,0.1334,0.0,594.0,387.36,0.0,0.3496
rmg,542,compound,,UNLABELED,36.12,538.06,39.1,533.21,2.98,4.85,14.453,5.2352,20.008,37.61,535.635,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3076,1.5697,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6022
rmg,543,path,,UNLABELED,39.83,538.06,42.77,533.29,2.94,4.77,14.0238,5.2068,20.684,41.3,535.675,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.944,1.9577,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9834
rmg,544,path,,UNLABELED,43.45,537.89,46.53,533.21,3.08,4.68,14.4144,5.1274,20.7236,44.99,535.55,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2008,2.6011,73.323,2.4741,0.0,594.0,387.36,0.0,11.1233
rmg,545,compound,,UNLABELED,22.43,545.33,26.85,540.5,4.42,4.83,21.3486,5.978,22.3264,24.64,542.915,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
rmg,546,path,,UNLABELED,27.25,545.27,30.19,540.41,2.94,4.86,14.2884,5.4301,20.5084,28.72,542.84,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7565,3.6089,11.3098,0.6119,0.0,594.0,387.36,0.0,11.9703
rmg,547,compound,,UNLABELED,30.63,545.27,35.48,540.41,4.85,4.86,23.571,7.4959,27.0497,33.055,542.84,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9324,1.0722,52.8149,0.364,0.0,594.0,387.36,0.0,18.5172
rmg,548,path,,UNLABELED,36.05,545.27,38.99,540.41,2.94,4.86,14.2884,5.428,20.5134,37.52,542.84,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7603,3.6071,11.3099,0.6119,0.0,594.0,387.36,0.0,11.9705
rmg,549,compound,,UNLABELED,239.45,540.1,242.43,535.24,2.98,4.86,14.4828,5.2331,20.0546,240.94,537.67,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.948,1.5938,53.8618,2.6622,0.0,594.0,387.36,0.0,9.6537
rmg,550,path,,UNLABELED,243.24,540.1,246.18,535.33,2.94,4.77,14.0238,5.2128,20.7007,244.71,537.715,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8111,1.9524,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9687
rmg,551,path,,UNLABELED,247.0,540.1,249.94,535.33,2.94,4.77,14.0238,5.2083,20.7002,248.47,537.715,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8152,1.9526,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9659
rmg,552,path,,UNLABELED,238.34,546.41,240.84,541.81,2.5,4.6,11.5,5.6057,21.72,239.59,544.11,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rmg,553,path,,UNLABELED,241.75,546.41,243.75,541.81,2.0,4.6,9.2,3.4331,13.2,242.75,544.11,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
rmg,554,path,,UNLABELED,244.32,546.41,246.83,541.81,2.51,4.6,11.546,5.6517,21.7399,245.575,544.11,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
rmg,555,path,,UNLABELED,247.22,546.41,251.22,541.58,4.0,4.83,19.32,5.0294,19.0096,249.22,543.995,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
rmg,556,path,,UNLABELED,328.09,173.59,333.73,167.97,5.64,5.62,31.6967,5.5538,21.4987,330.91,170.78,1.0036,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.7642,2.6923,17.389,2.9446,0.0,594.0,387.36,0.0,15.4859
rmg,557,compound,,UNLABELED,166.74,29.07,170.76,22.71,4.02,6.36,25.5672,12.3404,32.4921,168.75,25.89,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1394,3.0598,90.0,6.36,0.0,594.0,387.36,0.0,22.8739
rmg,558,path,,UNLABELED,171.57,29.07,172.39,22.71,0.82,6.36,5.2152,5.2152,14.36,171.98,25.89,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
rmg,559,path,,UNLABELED,173.4,29.31,178.44,22.59,5.04,6.72,33.8686,9.7842,27.783,175.92,25.95,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2917,2.3163,90.0,0.95,0.0,594.0,387.36,0.0,28.5354
rmg,560,path,,UNLABELED,179.58,29.07,184.18,22.71,4.6,6.36,29.2563,12.5887,33.2202,181.88,25.89,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9714,2.0166,90.0,6.36,0.0,594.0,387.36,0.0,29.2563
rmg,561,compound,,UNLABELED,184.82,29.4,190.94,22.71,6.12,6.69,40.9428,11.4918,30.8971,187.88,26.055,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1478,1.2381,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
rmg,562,compound,,UNLABELED,191.71,29.07,195.73,22.71,4.02,6.36,25.5671,12.3053,32.5038,193.72,25.89,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1383,3.0581,90.0,6.36,0.0,594.0,387.36,0.0,22.8398
rmg,563,compound,,UNLABELED,196.53,29.07,201.48,22.71,4.95,6.36,31.4819,13.4625,34.3002,199.005,25.89,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7764,2.7425,90.0,6.36,0.0,594.0,387.36,0.0,27.1581
rmg,564,compound,,UNLABELED,205.06,29.07,208.71,22.71,3.65,6.36,23.2139,12.6248,32.7201,206.885,25.89,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1255,4.6798,90.0,6.36,0.0,594.0,387.36,0.0,20.0862
rmg,565,compound,,UNLABELED,212.48,29.07,216.5,22.71,4.02,6.36,25.5672,12.3551,32.508,214.49,25.89,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1016,3.0544,90.0,6.36,0.0,594.0,387.36,0.0,22.8806
rmg,566,path,,UNLABELED,217.19,29.07,221.91,22.59,4.72,6.48,30.5855,11.6856,30.6604,219.55,25.83,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4527,1.3751,90.0,4.02,0.0,594.0,387.36,0.0,28.3066
rmg,567,path,,UNLABELED,222.92,29.31,226.98,22.59,4.06,6.72,27.2834,10.3979,28.3982,224.95,25.95,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7727,3.609,12.3802,0.8395,0.0,594.0,387.36,0.0,22.945
rmg,568,path,,UNLABELED,227.69,29.31,231.75,22.59,4.06,6.72,27.2834,10.4159,28.3932,229.72,25.95,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7771,3.608,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9315
rmg,569,path,,UNLABELED,232.75,29.07,236.22,22.71,3.47,6.36,22.0692,10.7932,30.06,234.485,25.89,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4402,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
rmg,570,path,,UNLABELED,237.39,29.07,240.16,22.71,2.77,6.36,17.6172,6.6368,18.26,238.775,25.89,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5106,10.2643,90.0,6.36,0.0,594.0,387.36,0.0,12.127
rmg,571,path,,UNLABELED,240.87,29.07,243.64,22.71,2.77,6.36,17.6172,6.6368,18.26,242.255,25.89,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5106,10.2643,90.0,6.36,0.0,594.0,387.36,0.0,12.127
rmg,572,compound,,UNLABELED,247.03,29.07,251.05,22.71,4.02,6.36,25.5672,12.3183,32.4933,249.04,25.89,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1208,3.0576,90.0,6.36,0.0,594.0,387.36,0.0,22.8405
rmg,573,path,,UNLABELED,251.5,29.31,257.63,22.59,6.13,6.72,41.1935,13.52,37.196,254.565,25.95,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3731,1.4417,0.0,2.44,0.0,594.0,387.36,0.0,32.9437
rmg,574,path,,UNLABELED,258.69,29.38,264.23,22.44,5.54,6.94,38.4477,14.3467,38.1496,261.46,25.91,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
rmg,575,path,,UNLABELED,265.57,29.07,268.34,22.71,2.77,6.36,17.6173,6.5803,18.26,266.955,25.89,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
rmg,576,path,,UNLABELED,271.6,25.77,273.49,25.18,1.89,0.59,1.1152,1.1152,4.9601,272.545,25.475,3.2033,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7115,10.6173,0.0,1.89,0.0,594.0,387.36,0.0,1.1152
rmg,577,path,,UNLABELED,276.67,29.07,279.43,22.59,2.76,6.48,17.8846,6.1904,17.0691,278.05,25.83,0.4259,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1385,7.8639,90.0,4.04,0.0,594.0,387.36,0.0,11.1119
rmg,578,path,,UNLABELED,283.38,29.07,287.98,22.71,4.6,6.36,29.2561,12.645,33.2201,285.68,25.89,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9616,2.0234,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
rmg,579,path,,UNLABELED,291.42,29.07,295.28,22.71,3.86,6.36,24.5497,7.3737,20.4401,293.35,25.89,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
rmg,580,compound,,UNLABELED,295.61,29.31,302.33,22.59,6.72,6.72,45.158,14.3775,37.4446,298.97,25.95,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1424,1.0727,118.0709,0.51,0.0,594.0,387.36,0.0,35.4947
rmg,581,path,,UNLABELED,302.62,29.31,311.58,22.47,8.96,6.84,61.286,17.2738,45.7937,307.1,25.89,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4011,1.2652,67.9743,7.1196,0.0,594.0,387.36,0.0,42.622
rmg,582,path,,UNLABELED,312.26,29.07,315.72,22.71,3.46,6.36,22.0055,10.7296,30.0399,313.99,25.89,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4894,2.6656,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
rmg,583,compound,,UNLABELED,316.89,29.07,320.91,22.71,4.02,6.36,25.5671,12.3518,32.5063,318.9,25.89,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1018,3.0563,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
rmg,584,path,,UNLABELED,321.43,29.31,325.49,22.59,4.06,6.72,27.2833,10.4159,28.4023,323.46,25.95,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7949,3.6088,12.2354,0.8493,0.0,594.0,387.36,0.0,22.934
rmg,585,path,,UNLABELED,329.16,29.07,332.29,22.71,3.13,6.36,19.907,8.4659,23.4201,330.725,25.89,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8979,3.9121,90.0,6.36,0.0,594.0,387.36,0.0,16.024
rmg,586,path,,UNLABELED,333.4,29.07,336.17,22.71,2.77,6.36,17.6171,6.6367,18.2599,334.785,25.89,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
rmg,587,compound,,UNLABELED,336.88,29.07,341.84,22.71,4.96,6.36,31.5455,13.4742,34.3206,339.36,25.89,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7866,2.7397,90.0,6.36,0.0,594.0,387.36,0.0,27.1928
rmg,588,compound,,UNLABELED,164.92,571.27,168.94,564.91,4.02,6.36,25.5672,12.3479,32.4985,166.93,568.09,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0938,3.0606,90.0,6.36,0.0,594.0,387.36,0.0,22.888
rmg,589,path,,UNLABELED,169.75,571.27,170.57,564.91,0.82,6.36,5.2152,5.2152,14.36,170.16,568.09,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
rmg,590,path,,UNLABELED,171.58,571.51,176.62,564.79,5.04,6.72,33.8688,9.7646,27.768,174.1,568.15,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3316,2.3178,90.0,0.94,0.0,594.0,387.36,0.0,28.5102
rmg,591,path,,UNLABELED,177.76,571.27,182.36,564.91,4.6,6.36,29.256,12.5886,33.22,180.06,568.09,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9714,2.0166,90.0,6.36,0.0,594.0,387.36,0.0,29.256
rmg,592,compound,,UNLABELED,183.0,571.6,189.13,564.91,6.13,6.69,41.0097,11.4999,30.9113,186.065,568.255,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4398,1.2367,114.6502,7.3608,0.0,594.0,387.36,0.0,20.5049
rmg,593,compound,,UNLABELED,189.89,571.27,193.91,564.91,4.02,6.36,25.5672,12.3159,32.4935,191.9,568.09,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1297,3.0601,90.0,6.36,0.0,594.0,387.36,0.0,22.848
rmg,594,compound,,UNLABELED,194.71,571.27,199.66,564.91,4.95,6.36,31.482,13.4516,34.3152,197.185,568.09,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7743,2.7475,90.0,6.36,0.0,594.0,387.36,0.0,27.1644
rmg,595,compound,,UNLABELED,203.24,571.27,206.9,564.91,3.66,6.36,23.2776,12.6348,32.7408,205.07,568.09,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1186,4.6725,90.0,6.36,0.0,594.0,387.36,0.0,20.1143
rmg,596,compound,,UNLABELED,210.67,571.27,214.69,564.91,4.02,6.36,25.5672,12.3189,32.4908,212.68,568.09,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0611,90.0,6.36,0.0,594.0,387.36,0.0,22.848
rmg,597,path,,UNLABELED,215.37,571.27,220.09,564.79,4.72,6.48,30.5856,11.6598,30.6398,217.73,568.03,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5637,1.3749,90.0,4.02,0.0,594.0,387.36,0.0,28.2722
rmg,598,path,,UNLABELED,221.1,571.51,225.16,564.79,4.06,6.72,27.2833,10.4061,28.4036,223.13,568.15,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7572,3.6091,11.7124,0.8374,0.0,594.0,387.36,0.0,22.9402
rmg,599,path,,UNLABELED,225.87,571.51,229.93,564.79,4.06,6.72,27.2833,10.4174,28.4079,227.9,568.15,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7538,3.6075,11.5752,0.8472,0.0,594.0,387.36,0.0,22.9413
rmg,600,path,,UNLABELED,230.93,571.27,234.4,564.91,3.47,6.36,22.0692,10.8188,30.06,232.665,568.09,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
rmg,601,path,,UNLABELED,235.57,571.27,238.34,564.91,2.77,6.36,17.6172,6.6368,18.26,236.955,568.09,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.127
rmg,602,path,,UNLABELED,239.06,571.27,241.82,564.91,2.76,6.36,17.5537,6.5733,18.24,240.44,568.09,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4978,10.3337,90.0,6.36,0.0,594.0,387.36,0.0,12.0635
rmg,603,compound,,UNLABELED,245.21,571.27,249.23,564.91,4.02,6.36,25.5672,12.3028,32.4947,247.22,568.09,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1475,3.0578,90.0,6.36,0.0,594.0,387.36,0.0,22.8518
rmg,604,path,,UNLABELED,249.68,571.51,255.81,564.79,6.13,6.72,41.1936,13.5126,37.1882,252.745,568.15,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4575,1.443,0.0,2.44,0.0,594.0,387.36,0.0,32.9329
