airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cno,508,compound,,UNLABELED,350.42,40.77,355.27,35.92,4.85,4.85,23.5224,7.4897,27.0483,352.845,38.345,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,1.0729,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5125
cno,509,compound,,UNLABELED,355.84,40.6,358.74,36.0,2.9,4.6,13.3401,6.4119,23.4821,357.29,38.3,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1429,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
cno,510,path,,UNLABELED,359.17,40.82,363.17,35.81,4.0,5.01,20.04,7.4866,27.5523,361.17,38.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
cno,511,path,,UNLABELED,363.98,40.6,364.58,36.0,0.6,4.6,2.76,2.76,10.4,364.28,38.3,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cno,512,compound,,UNLABELED,364.89,40.83,369.32,36.0,4.43,4.83,21.3969,5.9903,22.3406,367.105,38.415,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
cno,513,path,,UNLABELED,285.07,194.72,289.39,190.41,4.32,4.31,18.6192,5.0453,20.464,287.23,192.565,1.0023,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.1599,3.6721,45.708,0.5728,0.0,594.0,387.36,0.0,11.8806
cno,514,path,,UNLABELED,89.86,388.51,94.7,383.64,4.84,4.87,23.5708,5.2144,20.708,92.28,386.075,0.9938,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.5057,1.9511,96.9487,3.2237,0.0,594.0,387.36,0.0,12.9928
cno,515,path,,UNLABELED,88.22,385.08,92.2,381.51,3.98,3.57,14.2086,2.6635,11.5721,90.21,383.295,1.1148,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.039,23.0131,135.7945,4.5896,0.0,594.0,387.36,0.0,4.2965
cno,516,compound,,UNLABELED,181.73,111.38,184.54,106.53,2.81,4.85,13.6284,6.6206,24.3336,183.135,108.955,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4075,2.5512,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7256
cno,517,path,,UNLABELED,185.36,111.21,187.36,106.62,2.0,4.59,9.18,3.468,13.18,186.36,108.915,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
cno,518,compound,,UNLABELED,224.03,111.67,226.84,106.82,2.81,4.85,13.6284,6.6052,24.3393,225.435,109.245,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4059,2.5485,37.565,0.328,0.0,594.0,387.36,0.0,11.7118
cno,519,compound,,UNLABELED,227.66,111.5,230.56,106.9,2.9,4.6,13.34,6.4611,23.4654,229.11,109.2,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1122,3.073,90.0,4.6,0.0,594.0,387.36,0.0,11.9389
cno,520,path,,UNLABELED,183.6,384.47,186.54,379.71,2.94,4.76,13.9944,5.2032,20.6843,185.07,382.09,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9891,1.9485,51.0619,3.2141,0.0,594.0,387.36,0.0,12.967
cno,521,compound,,UNLABELED,180.06,384.56,183.04,379.71,2.98,4.85,14.453,5.2149,20.0361,181.55,382.135,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8068,1.5919,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6242
cno,522,compound,,UNLABELED,176.42,384.47,179.32,379.88,2.9,4.59,13.311,6.4094,23.442,177.87,382.175,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0924,3.0537,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
cno,523,path,,UNLABELED,225.64,500.69,228.59,495.92,2.95,4.77,14.0715,5.2226,20.7348,227.115,498.305,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8815,1.9531,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0128
cno,524,compound,,UNLABELED,222.1,500.77,225.08,495.92,2.98,4.85,14.453,5.233,20.041,223.59,498.345,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9247,1.5905,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6428
cno,525,path,,UNLABELED,219.37,500.69,221.37,496.09,2.0,4.6,9.2,3.474,13.2,220.37,498.39,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cno,526,compound,,UNLABELED,173.07,186.61,177.91,183.29,4.84,3.32,16.0688,5.1717,19.8935,175.49,184.95,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.7809,2.3522,146.6592,5.0035,0.0,594.0,387.36,0.0,8.3488
cno,527,compound,,UNLABELED,173.12,189.96,177.97,187.15,4.85,2.81,13.6285,6.6067,24.339,175.545,188.555,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.9833,2.5522,127.5692,0.328,0.0,594.0,387.36,0.0,11.7046
cno,528,path,,UNLABELED,173.24,193.59,177.93,190.52,4.69,3.07,14.3983,5.1214,20.7144,175.585,192.055,1.5277,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8222,2.5953,163.8323,2.478,0.0,594.0,387.36,0.0,11.099
cno,529,compound,,UNLABELED,173.04,197.05,177.9,194.24,4.86,2.81,13.6566,6.606,24.3195,175.47,195.645,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,0.0372,2.5531,128.6615,0.3202,0.0,594.0,387.36,0.0,11.7112
cno,530,path,,UNLABELED,173.14,202.71,177.77,199.22,4.63,3.49,16.1588,5.5542,21.4877,175.455,200.965,1.3266,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6955,2.6939,151.1719,2.945,0.0,594.0,387.36,0.0,15.4795
cno,531,path,,UNLABELED,173.1,206.56,177.71,205.2,4.61,1.36,6.2695,2.6905,11.6014,175.405,205.88,3.3897,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.8919,22.9265,0.6226,4.6003,0.0,594.0,387.36,0.0,4.3267
cno,532,path,,UNLABELED,173.06,211.28,177.75,208.2,4.69,3.08,14.4451,5.1271,20.7268,175.405,209.74,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.7898,2.5982,163.8323,2.478,0.0,594.0,387.36,0.0,11.1233
cno,533,compound,,UNLABELED,172.86,214.9,177.72,211.75,4.86,3.15,15.309,5.7325,22.4465,175.29,213.325,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5593,2.63,22.3029,0.4215,0.0,594.0,387.36,0.0,12.1925
cno,534,path,,UNLABELED,215.6,319.61,220.31,316.29,4.71,3.32,15.6373,4.1503,16.7977,217.955,317.95,1.4187,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.0734,3.6262,149.0006,5.4948,0.0,594.0,387.36,0.0,8.7635
cno,535,compound,,UNLABELED,215.41,322.92,220.26,319.77,4.85,3.15,15.2775,5.7301,22.4386,217.835,321.345,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6178,2.6317,15.0169,0.4245,0.0,594.0,387.36,0.0,12.1846
cno,536,compound,,UNLABELED,215.37,326.46,220.22,323.31,4.85,3.15,15.2775,5.7398,22.4399,217.795,324.885,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6193,2.6306,23.5502,0.4254,0.0,594.0,387.36,0.0,12.1884
cno,537,compound,,UNLABELED,215.34,330.01,220.19,326.86,4.85,3.15,15.2775,5.7136,22.4409,217.765,328.435,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5997,2.6294,15.0169,0.4245,0.0,594.0,387.36,0.0,12.1773
cno,538,path,,UNLABELED,215.43,335.51,220.07,332.02,4.64,3.49,16.1937,5.5521,21.4967,217.75,333.765,1.3295,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6627,2.6974,151.2654,2.9537,0.0,594.0,387.36,0.0,15.4867
cno,539,path,,UNLABELED,215.39,339.36,219.99,338.0,4.6,1.36,6.2559,2.7107,11.606,217.69,338.68,3.3824,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.8726,22.672,0.6228,4.6003,0.0,594.0,387.36,0.0,4.3429
cno,540,path,,UNLABELED,215.34,344.07,220.04,341.0,4.7,3.07,14.429,5.1255,20.7049,217.69,342.535,1.5309,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8806,2.6008,164.0548,2.4752,0.0,594.0,387.36,0.0,11.1266
cno,541,compound,,UNLABELED,215.15,347.69,220.0,344.54,4.85,3.15,15.2776,5.7328,22.4426,217.575,346.115,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6015,2.6291,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1917
cno,542,compound,,UNLABELED,252.24,239.51,257.14,236.06,4.9,3.45,16.905,5.1395,19.909,254.69,237.785,1.4203,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.6997,2.3506,11.647,5.003,0.0,594.0,387.36,0.0,8.3308
cno,543,compound,,UNLABELED,250.02,240.98,254.31,237.47,4.29,3.51,15.058,5.2475,19.9969,252.165,239.225,1.2222,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.7631,1.5682,9.1419,2.6436,0.0,594.0,387.36,0.0,9.6044
cno,544,path,,UNLABELED,247.89,243.93,251.48,239.95,3.59,3.98,14.2881,2.7013,11.6023,249.685,241.94,0.902,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.8025,22.6237,45.5288,4.5964,0.0,594.0,387.36,0.0,4.3458
cno,545,compound,,UNLABELED,244.96,245.94,249.25,242.43,4.29,3.51,15.058,5.2403,19.9949,247.105,244.185,1.2222,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.7603,1.567,9.1419,2.6436,0.0,594.0,387.36,0.0,9.5988
cno,546,path,,UNLABELED,240.59,251.15,246.25,245.54,5.66,5.61,31.7525,5.549,21.5039,243.42,248.345,1.0089,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.7048,2.6864,16.1592,2.9464,0.0,594.0,387.36,0.0,15.499
cno,547,path,,UNLABELED,237.79,253.84,241.37,249.86,3.58,3.98,14.2484,2.6664,11.6026,239.58,251.85,0.8995,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.8532,22.8847,45.6161,4.6035,0.0,594.0,387.36,0.0,4.314
cno,548,path,,UNLABELED,234.46,256.56,239.39,252.55,4.93,4.01,19.7694,5.1222,20.6962,236.925,254.555,1.2294,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.7719,2.603,28.9427,2.4797,0.0,594.0,387.36,0.0,11.1117
cno,549,compound,,UNLABELED,232.45,259.01,236.6,254.83,4.15,4.18,17.347,5.7171,22.4395,234.525,256.92,0.9928,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.5817,2.631,31.4297,0.4219,0.0,594.0,387.36,0.0,12.1804
cno,550,path,,UNLABELED,146.62,170.81,148.6,166.12,1.98,4.69,9.2862,3.2179,12.3213,147.61,168.465,0.4222,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.4755,7.8766,90.3925,2.9201,0.0,594.0,387.36,0.0,5.7743
cno,551,compound,,UNLABELED,160.4,145.33,165.25,140.9,4.85,4.43,21.4855,6.0209,22.3362,162.825,143.115,1.0948,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.8725,1.2364,25.0234,5.3193,0.0,594.0,387.36,0.0,10.7291
cno,552,compound,,UNLABELED,159.39,203.98,164.25,199.55,4.86,4.43,21.5298,6.017,22.3504,161.82,201.765,1.0971,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3694,1.2363,155.841,5.3265,0.0,594.0,387.36,0.0,10.731
cno,553,compound,,UNLABELED,158.39,254.28,163.24,249.85,4.85,4.43,21.4855,6.0008,22.3379,160.815,252.065,1.0948,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2802,1.2351,155.7969,5.3174,0.0,594.0,387.36,0.0,10.7087
cno,554,compound,,UNLABELED,157.28,350.47,162.16,346.04,4.88,4.43,21.6184,5.9802,22.3399,159.72,348.255,1.1016,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.1723,1.2328,156.6175,5.3166,0.0,594.0,387.36,0.0,10.7037
cno,555,compound,,UNLABELED,83.73,362.27,88.57,357.42,4.84,4.85,23.474,6.9922,24.793,86.15,359.845,0.9979,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.1697,2.7432,45.3526,4.5963,0.0,594.0,387.36,0.0,14.1648
cno,556,compound,,UNLABELED,107.72,339.19,112.56,334.34,4.84,4.85,23.474,6.991,24.7743,110.14,336.765,0.9979,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.5861,2.7417,45.7946,4.5896,0.0,594.0,387.36,0.0,14.1576
cno,557,compound,,UNLABELED,132.65,314.48,137.5,309.63,4.85,4.85,23.5226,7.0045,24.7884,135.075,312.055,1.0,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.4906,2.743,45.6161,4.6035,0.0,594.0,387.36,0.0,14.1672
cno,558,compound,,UNLABELED,135.2,377.62,137.77,373.01,2.57,4.61,11.8477,5.136,18.5819,136.485,375.315,0.5575,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.0599,2.5521,90.8717,4.6005,0.0,594.0,387.36,0.0,8.5703
cno,559,compound,,UNLABELED,210.62,378.83,213.18,374.23,2.56,4.6,11.776,5.1482,18.5793,211.9,376.53,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.3896,2.5561,90.2492,4.6,0.0,594.0,387.36,0.0,8.5739
cno,560,compound,,UNLABELED,200.42,432.69,205.02,430.02,4.6,2.67,12.282,6.5763,23.6606,202.72,431.355,1.7228,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.7115,4.6684,0.6242,4.5903,0.0,594.0,387.36,0.0,10.4803
cno,561,path,,UNLABELED,243.61,434.32,248.47,430.65,4.86,3.67,17.8362,5.1047,20.0629,246.04,432.485,1.3243,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9143,2.314,0.8434,0.6801,0.0,594.0,387.36,0.0,14.8877
cno,562,path,,UNLABELED,244.84,323.28,249.69,319.61,4.85,3.67,17.7994,5.1031,20.0689,247.265,321.445,1.3215,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9544,2.3159,0.8408,0.6801,0.0,594.0,387.36,0.0,14.893
cno,563,path,,UNLABELED,246.64,153.3,251.49,149.64,4.85,3.66,17.751,5.1077,20.0696,249.065,151.47,1.3251,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8521,2.3158,0.8311,0.6901,0.0,594.0,387.36,0.0,14.8962
cno,564,path,,UNLABELED,235.55,274.43,240.53,269.37,4.98,5.06,25.1988,5.6294,21.7447,238.04,271.9,0.9842,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.9451,2.659,46.5862,4.598,0.0,594.0,387.36,0.0,11.5275
cno,565,path,,UNLABELED,202.94,256.61,207.55,254.57,4.61,2.04,9.4044,3.4478,13.2006,205.245,255.59,2.2598,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.0669,10.2796,0.4983,4.6002,0.0,594.0,387.36,0.0,6.3314
cno,566,compound,,UNLABELED,213.14,236.01,217.98,231.15,4.84,4.86,23.5223,7.0045,24.7907,215.56,233.58,0.9959,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.6769,2.7448,45.8813,4.5967,0.0,594.0,387.36,0.0,14.171
cno,567,path,,UNLABELED,206.03,118.56,208.31,113.96,2.28,4.6,10.4879,4.4108,16.9203,207.17,116.26,0.4957,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7951,3.9284,89.7508,4.6,0.0,594.0,387.36,0.0,8.3528
cno,568,compound,,UNLABELED,236.56,213.04,241.4,208.19,4.84,4.85,23.474,6.996,24.7775,238.98,210.615,0.9979,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.2986,2.7469,45.5288,4.5964,0.0,594.0,387.36,0.0,14.1506
cno,569,compound,,UNLABELED,195.72,362.12,200.57,359.14,4.85,2.98,14.453,5.2383,20.0339,198.145,360.63,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8554,1.589,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6474
cno,570,path,,UNLABELED,195.72,365.58,200.57,362.73,4.85,2.85,13.8225,5.0498,20.4633,198.145,364.155,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.459,3.6713,90.0,0.57,0.0,594.0,387.36,0.0,11.8858
cno,571,compound,,UNLABELED,195.72,369.2,200.57,366.22,4.85,2.98,14.453,5.2152,20.0295,198.145,367.71,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.895,1.5891,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6331
cno,572,path,,UNLABELED,189.41,360.66,194.0,358.16,4.59,2.5,11.475,5.5998,21.7,191.705,359.41,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4695,2.6576,0.0,4.59,0.0,594.0,387.36,0.0,11.475
cno,573,path,,UNLABELED,189.41,363.35,194.0,361.35,4.59,2.0,9.18,3.4272,13.18,191.705,362.35,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
cno,574,path,,UNLABELED,189.41,366.21,194.0,363.71,4.59,2.5,11.475,5.6355,21.68,191.705,364.96,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4382,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
cno,575,path,,UNLABELED,189.41,370.39,194.24,366.39,4.83,4.0,19.32,5.0294,19.0096,191.825,368.39,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.9114,1.9298,22.5947,5.2315,0.0,594.0,387.36,0.0,9.66
cno,576,compound,,UNLABELED,173.39,103.8,178.24,100.82,4.85,2.98,14.4531,5.2251,20.0471,175.815,102.31,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8283,1.5904,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6415
cno,577,path,,UNLABELED,173.56,106.15,178.15,104.83,4.59,1.32,6.0588,2.6724,11.5921,175.855,105.49,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
cno,578,path,,UNLABELED,173.56,111.22,178.24,107.9,4.68,3.32,15.5376,4.149,16.7936,175.9,109.56,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4743,3.6205,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
cno,579,path,,UNLABELED,167.07,102.48,171.67,99.98,4.6,2.5,11.5,5.6415,21.7,169.37,101.23,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
cno,580,path,,UNLABELED,167.07,105.17,171.67,103.17,4.6,2.0,9.2,3.474,13.2,169.37,104.17,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
cno,581,path,,UNLABELED,167.07,108.04,171.67,105.53,4.6,2.51,11.5461,5.6517,21.7401,169.37,106.785,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
cno,582,path,,UNLABELED,167.07,112.22,171.9,108.22,4.83,4.0,19.32,5.0125,19.0034,169.485,110.22,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7769,1.9221,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
cno,583,compound,,UNLABELED,240.69,104.37,245.54,101.39,4.85,2.98,14.4531,5.2087,20.0405,243.115,102.88,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8971,1.592,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6301
cno,584,path,,UNLABELED,240.69,107.92,245.45,104.97,4.76,2.95,14.0419,5.198,20.7249,243.07,106.445,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9086,1.9493,141.0352,3.2282,0.0,594.0,387.36,0.0,12.9996
cno,585,compound,,UNLABELED,240.69,111.54,245.54,108.39,4.85,3.15,15.2775,5.7367,22.4354,243.115,109.965,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6285,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1831
cno,586,path,,UNLABELED,234.37,102.91,238.97,100.41,4.6,2.5,11.5,5.6415,21.7,236.67,101.66,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
cno,587,path,,UNLABELED,234.37,105.6,238.97,103.6,4.6,2.0,9.2,3.474,13.2,236.67,104.6,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
cno,588,path,,UNLABELED,234.37,108.47,238.97,105.97,4.6,2.5,11.5,5.6057,21.72,236.67,107.22,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
cno,589,path,,UNLABELED,234.37,112.65,239.2,108.65,4.83,4.0,19.32,5.0294,19.0096,236.785,110.65,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
cno,590,path,,UNLABELED,32.8,475.52,37.66,472.67,4.86,2.85,13.851,5.0388,20.4686,35.23,474.095,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4308,3.6739,90.0,0.57,0.0,594.0,387.36,0.0,11.8805
cno,591,path,,UNLABELED,32.8,479.06,37.66,476.22,4.86,2.84,13.8024,5.045,20.4378,35.23,477.64,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4426,3.6781,90.0,0.57,0.0,594.0,387.36,0.0,11.8681
cno,592,compound,,UNLABELED,32.96,481.8,35.04,479.73,2.08,2.07,4.3056,2.4022,10.0207,34.0,480.765,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.141,1.1227,100.5394,0.4374,0.0,594.0,387.36,0.0,3.3547
cno,593,path,,UNLABELED,32.97,485.31,37.66,482.23,4.69,3.08,14.4452,5.1374,20.7053,35.315,483.77,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2636,2.6011,163.323,2.4741,0.0,594.0,387.36,0.0,11.1138
cno,594,compound,,UNLABELED,32.8,488.93,37.66,485.95,4.86,2.98,14.4828,5.267,20.0192,35.23,487.44,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3388,1.5703,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6281
cno,595,path,,UNLABELED,32.8,490.52,34.59,489.33,1.79,1.19,2.1301,0.8169,4.5074,33.695,489.925,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5404,14.7203,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
cno,596,path,,UNLABELED,32.75,495.28,37.76,491.28,5.01,4.0,20.04,7.4873,27.5524,35.255,493.28,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7052,1.7656,42.9691,4.9882,0.0,594.0,387.36,0.0,19.22
cno,597,path,,UNLABELED,350.6,322.95,355.19,321.64,4.59,1.31,6.0129,2.6673,11.5721,352.895,322.295,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
cno,598,path,,UNLABELED,350.6,326.49,355.19,325.18,4.59,1.31,6.0129,2.6673,11.5721,352.895,325.835,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
cno,599,path,,UNLABELED,350.6,331.57,355.28,328.25,4.68,3.32,15.5377,4.1684,16.7784,352.94,329.91,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5563,3.6275,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
cno,600,compound,,UNLABELED,350.59,333.89,352.66,331.81,2.07,2.08,4.3056,2.4169,10.0225,351.625,332.85,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1565,1.1239,99.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
cno,601,path,,UNLABELED,350.43,337.3,355.28,334.46,4.85,2.84,13.7739,5.0414,20.4331,352.855,335.88,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4323,3.6782,90.0,0.57,0.0,594.0,387.36,0.0,11.864
cno,602,compound,,UNLABELED,350.43,340.85,355.28,338.04,4.85,2.81,13.6284,6.6086,24.3142,352.855,339.445,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.408,2.5519,128.6572,0.3201,0.0,594.0,387.36,0.0,11.7095
cno,603,path,,UNLABELED,350.43,342.6,352.21,341.41,1.78,1.19,2.1182,0.8092,4.5003,351.32,342.005,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4394,14.9338,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
cno,604,path,,UNLABELED,350.43,349.32,355.36,342.85,4.93,6.47,31.8973,8.989,33.0636,352.895,346.085,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.341,1.2674,22.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
cno,605,path,,UNLABELED,350.67,50.44,355.27,49.12,4.6,1.32,6.072,2.6776,11.6121,352.97,49.78,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
cno,606,path,,UNLABELED,350.67,53.98,355.27,52.67,4.6,1.31,6.026,2.675,11.5968,352.97,53.325,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.311
cno,607,path,,UNLABELED,350.67,59.06,355.35,55.73,4.68,3.33,15.5846,4.1628,16.8117,353.01,57.395,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4442,3.6193,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7756
cno,608,compound,,UNLABELED,350.66,61.37,352.73,59.3,2.07,2.07,4.2849,2.4005,10.0201,351.695,60.335,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0574,1.1258,10.7782,0.4276,0.0,594.0,387.36,0.0,3.3534
