airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cno,367,0,19,349.42,200.595,20.556,0.2563
cno,367,0,20,349.655,200.695,25.5559,0.255
cno,367,0,21,349.88,200.815,30.5835,0.2555
cno,367,0,22,350.09,200.955,36.8671,0.25
cno,367,0,23,350.28,201.115,43.3668,0.2476
cno,367,0,24,350.45,201.295,49.8988,0.2484
cno,367,0,25,350.605,201.49,53.1287,0.25
cno,367,0,26,350.745,201.695,58.2422,0.247
cno,367,0,27,350.86,201.915,66.4984,0.2508
cno,367,0,28,350.95,202.15,71.5694,0.253
cno,367,0,29,351.025,202.395,74.3562,0.2596
cno,367,0,30,351.075,202.65,83.4178,0.2617
cno,367,0,31,351.095,202.91,87.7953,0.2602
cno,367,0,32,351.095,203.175,92.1233,0.2702
cno,367,0,33,351.075,203.435,96.8425,0.2518
cno,367,0,34,351.025,203.685,105.6438,0.2596
cno,367,0,35,350.95,203.93,108.4306,0.253
cno,367,0,36,350.86,204.165,113.5016,0.2508
cno,367,0,37,350.745,204.39,120.58,0.2555
cno,367,0,38,350.605,204.6,126.8671,0.25
cno,367,0,39,350.45,204.79,131.6353,0.2408
cno,367,0,40,350.28,204.965,136.6332,0.2476
cno,367,0,41,350.09,205.125,143.1329,0.25
cno,367,0,42,349.88,205.27,147.5283,0.2607
cno,367,0,43,349.655,205.395,154.4379,0.255
cno,367,0,44,349.42,205.495,159.444,0.2563
cno,367,0,45,349.17,205.57,167.0064,0.2668
cno,367,0,46,348.905,205.62,171.5709,0.2729
cno,367,0,47,348.63,205.65,175.917,0.2807
cno,367,0,48,348.355,205.65,4.2342,0.2707
cno,367,0,49,348.09,205.62,8.7477,0.2631
cno,367,0,50,347.835,205.57,13.4952,0.2571
cno,367,0,51,347.59,205.495,20.556,0.2563
cno,367,0,52,347.355,205.39,27.5507,0.2594
cno,367,0,53,347.13,205.265,30.5835,0.2555
cno,367,0,54,346.92,205.125,36.8671,0.25
cno,367,0,55,346.73,204.965,43.3668,0.2476
cno,367,0,56,346.555,204.785,48.1779,0.255
cno,367,0,57,346.395,204.59,53.1287,0.25
cno,367,0,58,346.255,204.385,58.2422,0.247
cno,367,0,59,346.135,204.165,64.4411,0.2549
cno,367,0,60,346.04,203.93,71.5629,0.253
cno,367,0,61,345.965,203.685,74.3562,0.2596
cno,367,0,62,345.91,203.43,81.2579,0.263
cno,367,0,63,345.885,203.17,87.7953,0.2602
cno,367,1,0,350.555,202.94,87.1437,0.2003
cno,367,1,1,350.535,202.745,81.0278,0.1924
cno,367,1,2,350.495,202.555,75.2492,0.1964
cno,367,1,3,350.435,202.37,68.75,0.1932
cno,367,1,4,350.305,202.115,60.0672,0.3808
cno,367,1,5,350.085,201.805,49.2372,0.3829
cno,367,1,6,349.81,201.535,39.8067,0.3905
cno,367,1,7,349.485,201.32,27.2148,0.3936
cno,367,1,8,349.215,201.195,20.2266,0.2025
cno,367,1,9,349.02,201.135,14.0342,0.2061
cno,367,1,10,348.815,201.095,8.1289,0.2122
cno,367,1,11,348.6,201.075,2.6051,0.2202
cno,367,1,12,348.385,201.075,177.2709,0.2102
cno,367,1,13,348.18,201.095,171.4688,0.2022
cno,367,1,14,347.985,201.13,168.1178,0.1942
cno,367,1,15,347.795,201.185,159.7734,0.2025
cno,367,1,16,347.525,201.305,154.0921,0.3891
cno,367,1,17,347.195,201.505,143.4291,0.386
cno,367,1,18,346.915,201.765,130.7628,0.3829
cno,367,1,19,346.69,202.08,120.4673,0.3945
cno,367,1,20,346.555,202.34,111.2416,0.1931
cno,367,1,21,346.495,202.53,104.0424,0.2061
cno,367,1,22,346.455,202.73,98.5299,0.2022
cno,367,1,23,346.435,202.935,92.7291,0.2102
cno,367,1,24,346.435,203.15,87.3949,0.2202
cno,367,1,25,346.455,203.36,81.4701,0.2022
cno,367,1,26,346.495,203.555,75.2492,0.1964
cno,367,1,27,346.555,203.745,69.7815,0.2025
cno,367,1,28,346.69,204.01,59.5349,0.3945
cno,367,1,29,346.915,204.32,48.2396,0.3754
cno,367,1,30,347.195,204.58,37.7459,0.392
cno,367,1,31,347.525,204.785,25.9039,0.3891
cno,367,1,32,347.795,204.9,17.5331,0.1993
cno,367,1,33,347.985,204.955,14.7399,0.1965
cno,367,1,34,348.18,204.99,5.708,0.201
cno,367,1,35,348.385,205.005,2.7291,0.2102
cno,367,1,36,348.6,205.005,177.3949,0.2202
cno,367,1,37,348.815,204.985,171.8711,0.2122
cno,367,1,38,349.02,204.945,165.9658,0.2061
cno,367,1,39,349.215,204.89,162.4753,0.1993
cno,367,1,40,349.485,204.765,151.5045,0.3983
cno,367,1,41,349.81,204.55,141.3402,0.3842
cno,367,1,42,350.085,204.28,129.8039,0.3905
cno,367,1,43,350.305,203.965,119.9328,0.3808
cno,367,1,44,350.435,203.71,111.25,0.1932
cno,367,1,45,350.495,203.525,104.7508,0.1964
cno,367,1,46,350.535,203.335,98.9722,0.1924
cno,367,1,47,350.555,203.14,92.8563,0.2003
cno,368,0,0,346.06,206.585,90.0,0.65
cno,368,0,1,348.535,206.26,0.0,4.95
cno,368,0,2,351.01,207.34,90.0,2.16
cno,368,0,3,350.735,208.42,0.0,0.55
cno,368,0,4,350.46,207.665,90.0,1.51
cno,368,0,5,348.26,206.91,0.0,4.4
cno,369,0,0,351.01,209.315,90.0,1.03
cno,369,0,1,351.005,209.975,91.9768,0.2902
cno,369,0,2,350.99,210.26,94.0834,0.2807
cno,369,0,3,350.955,210.535,100.4894,0.2746
cno,369,0,4,350.895,210.8,105.0695,0.2693
cno,369,0,5,350.82,211.055,107.7482,0.2625
cno,369,0,6,350.725,211.295,115.5589,0.2549
cno,369,0,7,350.61,211.52,118.6093,0.2506
cno,369,0,8,350.475,211.73,126.8671,0.25
cno,369,0,9,350.32,211.92,131.6353,0.2408
cno,369,0,10,350.145,212.09,139.8988,0.2484
cno,369,0,11,349.95,212.245,143.1329,0.25
cno,369,0,12,349.735,212.375,154.4379,0.255
cno,369,0,13,349.495,212.48,158.1974,0.2693
cno,369,0,14,349.24,212.565,164.9351,0.2692
cno,369,0,15,348.965,212.62,172.1453,0.2928
cno,369,0,16,348.665,212.65,176.3106,0.3106
cno,369,0,17,348.36,212.65,3.8121,0.3007
cno,369,0,18,348.07,212.62,8.1319,0.2828
cno,369,0,19,347.8,212.565,15.0632,0.2693
cno,369,0,20,347.55,212.48,22.6219,0.26
cno,369,0,21,347.32,212.37,28.6093,0.2506
cno,369,0,22,347.11,212.24,34.9932,0.2441
cno,369,0,23,346.92,212.09,41.6353,0.2408
cno,369,0,24,346.745,211.915,48.1779,0.255
cno,369,0,25,346.59,211.72,55.0086,0.2441
cno,369,0,26,346.46,211.515,60.2587,0.2419
cno,369,0,27,346.35,211.295,66.4984,0.2508
cno,369,0,28,346.255,211.055,70.2019,0.2657
cno,369,0,29,346.18,210.805,76.5048,0.2571
cno,369,0,30,346.125,210.545,79.5055,0.2746
cno,369,0,31,346.085,210.27,83.8847,0.2816
cno,369,0,32,346.065,209.99,87.9526,0.2802
cno,369,0,33,346.06,209.325,90.0,1.05
cno,369,0,34,348.535,208.8,0.0,4.95
cno,369,1,0,346.61,209.555,90.0,0.21
cno,369,1,1,346.615,209.78,87.6192,0.2402
cno,369,1,2,346.63,210.015,85.025,0.2309
cno,369,1,3,346.655,210.24,82.2352,0.222
cno,369,1,4,346.69,210.455,79.2146,0.2138
cno,369,1,5,346.74,210.665,74.0546,0.2184
cno,369,1,6,346.805,210.865,69.7815,0.2025
cno,369,1,7,346.885,211.05,63.4272,0.2013
cno,369,1,8,346.98,211.225,59.5425,0.1972
cno,369,1,9,347.09,211.385,51.3331,0.1921
cno,369,1,10,347.22,211.53,45.0,0.198
cno,369,1,11,347.37,211.66,36.8751,0.2
cno,369,1,12,347.535,211.77,30.4619,0.1972
cno,369,1,13,347.72,211.86,21.8044,0.2154
cno,369,1,14,347.93,211.93,15.2544,0.228
cno,369,1,15,348.16,211.98,9.4647,0.2433
cno,369,1,16,348.41,212.005,2.1979,0.2602
cno,369,1,17,348.67,212.005,177.8021,0.2602
cno,369,1,18,348.92,211.98,170.5353,0.2433
cno,369,1,19,349.145,211.93,164.0546,0.2184
cno,369,1,20,349.35,211.86,158.1956,0.2154
cno,369,1,21,349.54,211.77,150.9503,0.2059
cno,369,1,22,349.71,211.66,143.1249,0.2
cno,369,1,23,349.855,211.53,132.8832,0.191
cno,369,1,24,349.985,211.385,130.9166,0.1985
cno,369,1,25,350.1,211.225,120.4651,0.1972
cno,369,1,26,350.195,211.05,116.5651,0.2012
cno,369,1,27,350.275,210.865,110.2185,0.2025
cno,369,1,28,350.34,210.665,105.9454,0.2184
cno,369,1,29,350.39,210.455,100.7854,0.2138
cno,369,1,30,350.425,210.24,97.7648,0.222
cno,369,1,31,350.45,210.015,94.975,0.2309
cno,369,1,32,350.46,209.78,90.0,0.24
cno,369,1,33,350.46,209.555,90.0,0.21
cno,369,1,34,348.535,209.45,0.0,3.85
cno,370,0,0,346.06,213.515,90.0,0.65
cno,370,0,1,348.535,213.19,0.0,4.95
cno,370,0,2,351.01,213.515,90.0,0.65
cno,370,0,3,348.535,213.84,0.0,4.95
cno,371,0,0,351.01,215.05,90.0,0.64
cno,371,0,1,349.145,215.37,0.0,3.73
cno,371,0,2,349.25,217.2,42.8898,5.3776
cno,371,0,3,348.64,219.03,0.0,5.16
cno,371,0,4,346.06,218.71,90.0,0.64
cno,371,0,5,347.87,218.39,0.0,3.62
cno,371,0,6,347.755,216.56,43.5507,5.3121
cno,371,0,7,348.42,214.73,0.0,5.18
cno,372,0,0,348.815,222.5,0.0,0.55
cno,372,0,1,349.09,223.13,90.0,1.26
cno,372,0,2,349.235,223.735,170.2144,0.2943
cno,372,0,3,349.52,223.66,160.345,0.2973
cno,372,0,4,349.785,223.525,145.787,0.3023
cno,372,0,5,350.015,223.34,136.3943,0.29
cno,372,0,6,350.21,223.115,125.7574,0.3081
cno,372,0,7,350.37,222.86,118.3,0.2953
cno,372,0,8,350.485,222.59,107.8183,0.2941
cno,372,0,9,350.545,222.31,96.1153,0.2816
cno,372,0,10,350.55,222.07,84.2929,0.201
cno,372,0,11,350.525,221.875,81.0278,0.1924
cno,372,0,12,350.485,221.69,74.4789,0.1868
cno,372,0,13,350.425,221.515,67.6193,0.1839
cno,372,0,14,350.29,221.27,57.9936,0.3774
cno,372,0,15,350.065,220.97,48.2396,0.3754
cno,372,0,16,349.79,220.715,37.475,0.378
cno,372,0,17,349.47,220.51,27.8966,0.3847
cno,372,0,18,349.115,220.365,16.5595,0.386
cno,372,0,19,348.74,220.295,4.5137,0.3812
cno,372,0,20,348.44,220.285,177.3949,0.2202
cno,372,0,21,348.225,220.3,174.5632,0.211
cno,372,0,22,348.02,220.335,165.9658,0.2061
cno,372,0,23,347.825,220.395,159.7734,0.2025
cno,372,0,24,347.55,220.515,154.7215,0.3981
cno,372,0,25,347.21,220.72,143.1292,0.4
cno,372,0,26,346.92,220.98,132.8801,0.3821
cno,372,0,27,346.695,221.285,119.9305,0.3808
cno,372,0,28,346.565,221.54,111.2533,0.1931
cno,372,0,29,346.5,221.725,107.5247,0.1993
cno,372,0,30,346.455,221.92,98.5312,0.2022
cno,372,0,31,346.435,222.12,92.8563,0.2003
cno,372,0,32,346.44,222.33,84.8084,0.2209
cno,372,0,33,346.47,222.55,79.6931,0.2236
cno,372,0,34,346.525,222.765,71.57,0.2213
cno,372,0,35,346.61,222.97,63.4349,0.2236
cno,372,0,36,346.725,223.17,56.9728,0.2385
cno,372,0,37,346.86,223.355,50.5268,0.2202
cno,372,0,38,347.015,223.525,45.0,0.2404
cno,372,0,39,347.19,223.68,37.879,0.228
cno,372,0,40,347.065,223.95,137.07,0.5873
cno,372,0,41,346.735,224.06,38.0446,0.2921
cno,372,0,42,346.525,223.865,47.8655,0.2832
cno,372,0,43,346.345,223.645,53.5299,0.286
cno,372,0,44,346.195,223.405,62.5247,0.2818
cno,372,0,45,346.075,223.15,67.0714,0.2823
cno,372,0,46,345.98,222.885,73.4917,0.2816
cno,372,0,47,345.92,222.61,81.8681,0.2828
cno,372,0,48,345.89,222.33,85.9166,0.2807
cno,372,0,49,345.885,222.06,92.2047,0.2602
cno,372,0,50,345.91,221.805,99.0922,0.2532
cno,372,0,51,345.965,221.56,106.2557,0.25
cno,372,0,52,346.045,221.32,110.556,0.2563
cno,372,0,53,346.145,221.09,116.5682,0.246
cno,372,0,54,346.265,220.875,121.7578,0.247
cno,372,0,55,346.41,220.67,128.663,0.2561
cno,372,0,56,346.575,220.48,133.3617,0.2476
cno,372,0,57,346.755,220.305,138.1779,0.255
cno,372,0,58,346.955,220.145,144.4623,0.2581
cno,372,0,59,347.17,220.005,149.42,0.2555
cno,372,0,60,347.4,219.89,157.3807,0.26
cno,372,0,61,347.64,219.795,159.444,0.2563
cno,372,0,62,347.89,219.72,167.0064,0.2668
cno,372,0,63,348.155,219.67,171.5709,0.2729
cno,372,0,64,348.43,219.64,175.9166,0.2807
cno,372,0,65,348.695,219.64,4.5714,0.2508
cno,372,0,66,348.945,219.67,9.0922,0.2532
cno,372,0,67,349.19,219.72,14.0362,0.2474
cno,372,0,68,349.425,219.79,19.1752,0.2435
cno,372,0,69,349.65,219.885,26.5682,0.246
cno,372,0,70,349.865,220.0,29.7449,0.2419
cno,372,0,71,350.07,220.135,36.8671,0.25
cno,372,0,72,350.26,220.29,41.6353,0.2408
cno,372,0,73,350.43,220.46,48.3647,0.2408
cno,372,0,74,350.585,220.645,51.7113,0.2421
cno,372,0,75,350.725,220.845,58.2422,0.247
cno,372,0,76,350.845,221.055,62.3562,0.2371
cno,372,0,77,350.945,221.275,68.6245,0.247
cno,372,0,78,351.02,221.51,75.9638,0.2474
cno,372,0,79,351.07,221.75,80.5424,0.2433
cno,372,0,80,351.095,222.0,87.7953,0.2602
cno,372,0,81,351.095,222.255,92.2928,0.2502
cno,372,0,82,351.075,222.5,97.125,0.2419
cno,372,0,83,351.03,222.73,105.2544,0.228
cno,372,0,84,350.96,222.95,109.9799,0.2341
cno,372,0,85,350.875,223.16,114.2256,0.2193
cno,372,0,86,350.77,223.35,123.6901,0.2163
cno,372,0,87,350.64,223.53,127.879,0.228
cno,372,0,88,350.495,223.695,135.0,0.2121
cno,372,0,89,350.34,223.845,136.8436,0.2193
cno,372,0,90,350.165,223.98,147.7257,0.2247
cno,372,0,91,349.975,224.095,149.935,0.2195
cno,372,0,92,349.775,224.195,156.8014,0.2285
cno,372,0,93,349.56,224.275,162.3482,0.2309
cno,372,0,94,349.335,224.335,167.7387,0.2354
cno,372,0,95,349.1,224.375,172.8678,0.2419
cno,372,0,96,348.855,224.395,177.7141,0.2502
cno,372,0,97,348.635,224.4,0.0,0.19
cno,372,0,98,348.54,223.45,90.0,1.9
cno,373,0,0,346.06,227.29,90.0,0.64
cno,373,0,1,348.535,226.97,0.0,4.95
cno,373,0,2,351.01,227.29,90.0,0.64
cno,373,0,3,348.535,227.61,0.0,4.95
cno,374,0,0,351.01,228.82,90.0,0.64
cno,374,0,1,349.145,229.14,0.0,3.73
cno,374,0,2,349.25,230.975,42.9679,5.3845
cno,374,0,3,348.64,232.81,0.0,5.16
cno,374,0,4,346.06,232.485,90.0,0.65
cno,374,0,5,347.87,232.16,0.0,3.62
cno,374,0,6,347.755,230.33,43.5507,5.3121
cno,374,0,7,348.42,228.5,0.0,5.18
cno,375,0,0,346.525,236.395,32.8997,0.2025
cno,375,0,1,346.365,236.275,40.9166,0.1985
cno,375,0,2,346.23,236.135,51.3459,0.1921
cno,375,0,3,346.12,235.985,56.3072,0.1803
cno,375,0,4,346.03,235.825,64.8004,0.1879
cno,375,0,5,345.96,235.645,72.4753,0.1993
cno,375,0,6,345.91,235.455,78.109,0.1942
cno,375,0,7,345.885,235.26,87.135,0.2003
cno,375,0,8,345.89,235.02,94.0896,0.2807
cno,375,0,9,345.93,234.745,102.5288,0.2766
cno,375,0,10,346.015,234.485,113.7467,0.2731
cno,375,0,11,346.14,234.25,122.4738,0.2608
cno,375,0,12,346.3,234.045,133.4503,0.2617
cno,375,0,13,346.5,233.88,147.5262,0.2608
cno,375,0,14,346.735,233.76,158.2034,0.2692
cno,375,0,15,347.005,233.695,174.0943,0.2916
cno,375,0,16,347.275,233.69,4.5714,0.2508
cno,375,0,17,347.51,233.735,17.6518,0.2309
cno,375,0,18,347.715,233.825,30.065,0.2195
cno,375,0,19,347.89,233.95,41.1937,0.2126
cno,375,0,20,348.04,234.1,48.8118,0.2126
cno,375,0,21,348.175,234.275,55.619,0.2302
cno,375,0,22,348.295,234.47,61.1902,0.2282
cno,375,0,23,348.4,234.675,64.5344,0.2326
cno,375,0,24,348.52,234.95,67.6193,0.3677
cno,375,0,25,348.67,235.275,62.6997,0.3489
cno,375,0,26,348.845,235.57,55.8441,0.3384
cno,375,0,27,349.0,235.76,39.7927,0.1562
cno,375,0,28,349.13,235.855,32.746,0.1664
cno,375,0,29,349.285,235.925,16.3845,0.1772
cno,375,0,30,349.465,235.96,6.0057,0.1911
cno,375,0,31,349.66,235.96,174.292,0.201
cno,375,0,32,349.85,235.925,164.4789,0.1868
cno,375,0,33,350.025,235.86,154.7959,0.1879
cno,375,0,34,350.185,235.765,143.7487,0.186
cno,375,0,35,350.32,235.645,132.7072,0.1769
cno,375,0,36,350.43,235.505,123.6928,0.1803
cno,375,0,37,350.505,235.34,105.5276,0.1868
cno,375,0,38,350.545,235.155,98.9722,0.1924
cno,375,0,39,350.55,234.965,83.9843,0.191
cno,375,0,40,350.51,234.78,71.568,0.1898
cno,375,0,41,350.44,234.605,64.8004,0.1879
cno,375,0,42,350.34,234.45,49.4028,0.1844
cno,375,0,43,350.21,234.32,40.5972,0.1844
cno,375,0,44,350.06,234.215,29.3562,0.1836
cno,375,0,45,349.885,234.14,17.5247,0.1993
cno,375,0,46,349.69,234.105,2.8655,0.2002
cno,375,0,47,349.655,233.775,101.3079,0.6629
cno,375,0,48,349.87,233.485,13.1346,0.3081
cno,375,0,49,350.15,233.575,22.9286,0.2823
cno,375,0,50,350.4,233.705,32.0054,0.283
cno,375,0,51,350.62,233.875,43.5342,0.2759
cno,375,0,52,350.8,234.08,53.9722,0.272
cno,375,0,53,350.945,234.315,62.5247,0.2818
cno,375,0,54,351.045,234.58,75.9623,0.2886
cno,375,0,55,351.09,234.865,86.0571,0.2907
cno,375,0,56,351.09,235.17,93.5743,0.3206
cno,375,0,57,351.04,235.48,104.9296,0.3105
cno,375,0,58,350.93,235.765,117.4083,0.3042
cno,375,0,59,350.77,236.02,126.8699,0.3
cno,375,0,60,350.57,236.24,137.7247,0.2973
cno,375,0,61,350.325,236.415,150.9481,0.3089
cno,375,0,62,350.04,236.535,163.3008,0.3132
cno,375,0,63,349.725,236.595,174.8056,0.3313
cno,375,0,64,349.41,236.6,3.8118,0.3007
cno,375,0,65,349.13,236.555,15.0711,0.2692
cno,375,0,66,348.89,236.46,28.6093,0.2506
cno,375,0,67,348.68,236.325,36.8727,0.25
cno,375,0,68,348.495,236.16,46.6332,0.2476
cno,375,0,69,348.34,235.965,56.3119,0.2524
cno,375,0,70,348.205,235.74,61.5552,0.2729
cno,375,0,71,348.085,235.49,67.0714,0.2823
cno,375,0,72,347.955,235.185,66.7984,0.3808
cno,375,0,73,347.825,234.89,65.3784,0.264
cno,375,0,74,347.695,234.66,55.7144,0.2663
cno,375,0,75,347.575,234.505,45.0,0.1273
cno,375,0,76,347.475,234.425,32.4702,0.1304
cno,375,0,77,347.355,234.365,21.0321,0.1393
cno,375,0,78,347.22,234.33,8.1388,0.1414
cno,375,0,79,347.07,234.33,172.8683,0.1613
cno,375,0,80,346.92,234.365,160.3525,0.1487
cno,375,0,81,346.79,234.435,143.1301,0.15
cno,375,0,82,346.675,234.535,134.9921,0.1556
cno,375,0,83,346.55,234.72,118.3052,0.2953
cno,375,0,84,346.455,235.0,99.4595,0.3042
cno,375,0,85,346.445,235.275,83.1575,0.2518
cno,375,0,86,346.505,235.505,66.8014,0.2285
cno,375,0,87,346.625,235.7,50.1944,0.2343
cno,375,0,88,346.805,235.865,35.5377,0.2581
cno,375,0,89,346.76,236.195,120.464,0.5917
cno,376,0,0,346.61,239.19,90.0,1.18
cno,376,0,1,346.335,239.78,0.0,0.55
cno,376,0,2,346.06,238.28,90.0,3.0
cno,376,0,3,346.335,236.78,0.0,0.55
cno,376,0,4,346.61,237.37,90.0,1.18
cno,376,0,5,348.81,237.96,0.0,4.4
cno,376,0,6,351.01,238.28,90.0,0.64
cno,376,0,7,348.81,238.6,0.0,4.4
cno,377,0,0,348.81,241.93,102.9936,0.2668
cno,377,0,1,348.73,242.18,112.6219,0.26
cno,377,0,2,348.61,242.4,124.9873,0.2441
cno,377,0,3,348.455,242.585,135.0051,0.2404
cno,377,0,4,348.27,242.735,146.9767,0.2386
cno,377,0,5,348.06,242.85,155.5548,0.2417
cno,377,0,6,347.825,242.93,166.5048,0.2571
cno,377,0,7,347.575,242.97,175.4286,0.2508
cno,377,0,8,347.28,242.96,6.7063,0.3423
cno,377,0,9,346.95,242.88,20.5614,0.3417
cno,377,0,10,346.65,242.725,34.1602,0.3384
cno,377,0,11,346.4,242.495,50.825,0.3483
cno,377,0,12,346.225,242.2,67.8903,0.3454
cno,377,0,13,346.125,241.87,78.3651,0.3471
cno,377,0,14,346.08,241.53,86.6353,0.3406
cno,377,0,15,346.065,241.185,88.3619,0.3501
cno,377,0,16,346.06,240.62,90.0,0.78
cno,377,0,17,348.535,240.23,0.0,4.95
cno,377,0,18,351.01,240.555,90.0,0.65
cno,377,0,19,349.96,240.88,0.0,2.1
cno,377,0,20,348.91,241.01,90.0,0.26
cno,377,0,21,349.96,241.885,35.3564,2.5749
cno,377,0,22,351.01,242.995,90.0,0.73
cno,377,0,23,349.925,242.58,35.7119,2.6726
cno,377,1,0,346.61,240.965,90.0,0.17
cno,377,1,1,346.615,241.17,87.6116,0.2402
cno,377,1,2,346.63,241.41,85.2394,0.2409
cno,377,1,3,346.665,241.645,77.7299,0.2354
cno,377,1,4,346.725,241.87,72.3482,0.2309
cno,377,1,5,346.815,242.07,58.5728,0.2109
cno,377,1,6,346.945,242.235,45.0058,0.2121
cno,377,1,7,347.12,242.355,24.2256,0.2193
cno,377,1,8,347.345,242.415,6.8425,0.2518
cno,377,1,9,347.6,242.415,173.4186,0.2617
cno,377,1,10,347.835,242.355,156.8014,0.2285
cno,377,1,11,348.015,242.245,139.0834,0.1985
cno,377,1,12,348.145,242.09,121.4272,0.2109
cno,377,1,13,348.24,241.895,110.8565,0.2247
cno,377,1,14,348.305,241.68,102.8012,0.2256
cno,377,1,15,348.34,241.445,94.5784,0.2508
cno,377,1,16,348.355,241.2,92.3811,0.2402
cno,377,1,17,348.36,240.98,90.0,0.2
cno,377,1,18,347.485,240.88,0.0,1.75
cno,378,0,0,347.625,243.73,0.0,3.13
cno,378,0,1,349.295,243.73,0.0,0.21
cno,378,0,2,349.495,243.745,8.9722,0.1924
cno,378,0,3,349.685,243.78,11.891,0.1942
cno,378,0,4,349.87,243.825,15.5211,0.1868
cno,378,0,5,350.12,243.93,26.5651,0.3578
cno,378,0,6,350.42,244.115,36.8689,0.35
cno,378,0,7,350.675,244.35,48.5032,0.3471
cno,378,0,8,350.875,244.64,62.0235,0.3624
cno,378,0,9,350.99,244.885,70.5589,0.1803
cno,378,0,10,351.045,245.065,75.2515,0.1965
cno,378,0,11,351.085,245.255,81.0278,0.1924
cno,378,0,12,351.1,245.455,90.0,0.21
cno,378,0,13,351.1,245.665,90.0,0.21
cno,378,0,14,351.085,245.865,98.9722,0.1924
cno,378,0,15,351.045,246.055,104.7485,0.1965
cno,378,0,16,350.99,246.24,108.4349,0.1897
cno,378,0,17,350.875,246.485,118.7376,0.3535
cno,378,0,18,350.675,246.77,131.4968,0.3471
cno,378,0,19,350.42,247.005,143.1311,0.35
cno,378,0,20,350.12,247.19,153.4349,0.3578
cno,378,0,21,349.87,247.295,164.4789,0.1868
cno,378,0,22,349.685,247.34,168.109,0.1942
cno,378,0,23,349.495,247.375,171.0278,0.1924
cno,378,0,24,349.295,247.39,0.0,0.21
cno,378,0,25,347.625,247.39,0.0,3.13
cno,378,0,26,346.06,247.07,90.0,0.64
cno,378,0,27,347.52,246.75,0.0,2.92
cno,378,0,28,349.13,246.745,178.0947,0.3002
cno,378,0,29,349.425,246.72,172.1453,0.2928
cno,378,0,30,349.705,246.665,165.4635,0.2789
cno,378,0,31,349.955,246.57,152.4493,0.2594
cno,378,0,32,350.17,246.43,141.337,0.2561
cno,378,0,33,350.345,246.25,126.8713,0.25
cno,378,0,34,350.45,246.085,114.7845,0.1432
cno,378,0,35,350.5,245.95,105.9355,0.1456
cno,378,0,36,350.535,245.805,101.3099,0.153
cno,378,0,37,350.555,245.645,93.3695,0.1703
cno,378,0,38,350.555,245.475,86.6299,0.1703
cno,378,0,39,350.535,245.315,78.6901,0.153
cno,378,0,40,350.5,245.17,74.0645,0.1456
cno,378,0,41,350.45,245.035,65.2155,0.1432
cno,378,0,42,350.345,244.87,53.1287,0.25
cno,378,0,43,350.17,244.69,38.663,0.2561
cno,378,0,44,349.955,244.555,25.5621,0.255
cno,378,0,45,349.705,244.46,16.5024,0.2816
cno,378,0,46,349.425,244.4,7.8547,0.2928
cno,378,0,47,349.13,244.375,1.9053,0.3002
cno,378,0,48,347.52,244.37,0.0,2.92
cno,378,0,49,346.06,244.05,90.0,0.64
cno,379,0,0,346.135,251.735,62.6518,0.3265
cno,379,0,1,346.01,251.435,72.1201,0.3257
cno,379,0,2,345.93,251.12,79.381,0.3256
cno,379,0,3,345.89,250.795,86.5335,0.3306
cno,379,0,4,345.885,250.495,92.1168,0.2702
cno,379,0,5,345.91,250.225,98.4281,0.273
cno,379,0,6,345.965,249.965,105.6438,0.2596
cno,379,0,7,346.04,249.715,107.7419,0.2625
cno,379,0,8,346.135,249.475,115.5651,0.2549
cno,379,0,9,346.255,249.25,120.5741,0.2555
cno,379,0,10,346.395,249.035,125.5393,0.2581
cno,379,0,11,346.555,248.835,131.8169,0.2549
cno,379,0,12,346.73,248.655,136.6383,0.2476
cno,379,0,13,346.925,248.495,144.4663,0.2581
cno,379,0,14,347.135,248.35,146.3061,0.2524
cno,379,0,15,347.36,248.225,155.3784,0.264
cno,379,0,16,347.6,248.125,159.4463,0.2563
cno,379,0,17,347.85,248.045,164.9289,0.2692
cno,379,0,18,348.11,247.99,171.2523,0.2631
cno,379,0,19,348.38,247.965,177.9526,0.2802
cno,379,0,20,348.655,247.965,2.1233,0.2702
cno,379,0,21,348.92,247.99,8.7477,0.2631
cno,379,0,22,349.175,248.045,15.6438,0.2596
cno,379,0,23,349.42,248.125,20.556,0.2563
cno,379,0,24,349.655,248.225,25.5559,0.255
cno,379,0,25,349.875,248.345,31.7615,0.247
cno,379,0,26,350.08,248.49,38.6587,0.2561
cno,379,0,27,350.27,248.655,43.3617,0.2476
cno,379,0,28,350.445,248.83,46.638,0.2476
cno,379,0,29,350.6,249.02,55.0086,0.2441
cno,379,0,30,350.735,249.23,59.42,0.2555
cno,379,0,31,350.855,249.455,64.4379,0.255
cno,379,0,32,350.95,249.69,71.5672,0.253
cno,379,0,33,351.02,249.935,76.5048,0.2571
cno,379,0,34,351.07,250.185,80.9078,0.2532
cno,379,0,35,351.095,250.445,87.877,0.2702
cno,379,0,36,351.09,250.745,93.4717,0.3306
cno,379,0,37,351.05,251.08,100.0077,0.3452
cno,379,0,38,350.965,251.415,108.4318,0.3479
cno,379,0,39,350.84,251.73,115.0201,0.3311
cno,379,0,40,350.4,251.88,0.0,0.74
cno,379,0,41,350.145,251.735,128.4149,0.3701
cno,379,0,42,350.34,251.425,115.8678,0.3667
