airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hsa,506,path,,UNLABELED,291.65,566.74,295.71,560.02,4.06,6.72,27.2832,10.4099,28.3979,293.68,563.38,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7671,3.6086,12.2359,0.8493,0.0,594.0,387.36,0.0,22.9335
hsa,507,path,,UNLABELED,295.92,566.5,299.79,560.13,3.87,6.37,24.6519,7.4454,20.48,297.855,563.315,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0486
hsa,508,path,,UNLABELED,300.37,566.5,303.83,560.13,3.46,6.37,22.0401,10.7712,30.08,302.1,563.315,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4731,2.667,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
hsa,509,path,,UNLABELED,304.79,566.8,310.33,559.87,5.54,6.93,38.3923,14.3539,38.1556,307.56,563.335,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7573,1.7673,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
hsa,510,path,,UNLABELED,311.45,566.8,316.99,559.87,5.54,6.93,38.3923,14.3321,38.1525,314.22,563.335,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
hsa,511,path,,UNLABELED,318.12,566.5,318.94,560.13,0.82,6.37,5.2234,5.2234,14.38,318.53,563.315,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1275,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
hsa,512,path,,UNLABELED,319.8,566.74,323.86,560.02,4.06,6.72,27.2832,10.3993,28.399,321.83,563.38,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7717,3.609,12.3807,0.8395,0.0,594.0,387.36,0.0,22.9449
hsa,513,path,,UNLABELED,327.09,566.5,327.92,560.13,0.83,6.37,5.287,5.287,14.4,327.505,563.315,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
hsa,514,path,,UNLABELED,329.06,566.8,334.6,559.87,5.54,6.93,38.3923,14.3321,38.1525,331.83,563.335,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
hsa,515,path,,UNLABELED,335.15,566.5,339.01,560.13,3.86,6.37,24.5881,7.3818,20.46,337.08,563.315,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
hsa,516,path,,UNLABELED,339.6,566.5,342.37,560.13,2.77,6.37,17.645,6.608,18.28,340.985,563.315,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
hsa,517,path,,UNLABELED,345.71,566.46,347.88,558.95,2.17,7.51,16.2968,4.1894,17.465,346.795,562.705,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3975,11.9247,71.5657,0.5692,0.0,594.0,387.36,0.0,11.587
hsa,518,path,,UNLABELED,348.39,566.23,354.69,560.1,6.3,6.13,38.6189,14.5669,45.9448,351.54,563.165,1.0277,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0838,1.6876,90.0,4.28,0.0,594.0,387.36,0.0,38.6189
hsa,519,path,,UNLABELED,355.57,566.46,359.97,559.98,4.4,6.48,28.512,9.8323,38.4616,357.77,563.22,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6371,2.3326,91.9081,0.6003,0.0,594.0,387.36,0.0,26.2177
hsa,520,compound,,UNLABELED,360.44,566.46,366.69,560.1,6.25,6.36,39.75,10.108,35.8719,363.565,563.28,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.666,1.1686,108.7275,5.5752,0.0,594.0,387.36,0.0,22.351
hsa,521,path,,UNLABELED,367.23,566.46,369.4,558.95,2.17,7.51,16.2968,4.217,17.465,368.315,562.705,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.311,12.3192,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5847
hsa,522,path,,UNLABELED,24.75,501.83,26.07,497.23,1.32,4.6,6.072,2.6775,11.6121,25.41,499.53,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
hsa,523,path,,UNLABELED,27.86,502.0,30.8,497.23,2.94,4.77,14.0238,5.2045,20.7068,29.33,499.615,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9037,1.9527,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
hsa,524,path,,UNLABELED,31.84,501.83,33.15,497.23,1.31,4.6,6.026,2.6724,11.5921,32.495,499.53,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hsa,525,path,,UNLABELED,35.16,497.83,35.84,497.15,0.68,0.68,0.4624,0.3554,2.1288,35.5,497.49,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4319,1.1164,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
hsa,526,path,,UNLABELED,36.68,501.83,40.0,497.15,3.32,4.68,15.5376,4.1586,16.7811,38.34,499.49,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
hsa,527,path,,UNLABELED,40.26,502.0,43.2,497.23,2.94,4.77,14.0238,5.2045,20.7068,41.73,499.615,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9037,1.9527,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
hsa,528,path,,UNLABELED,43.67,501.83,46.75,497.15,3.08,4.68,14.4144,5.1261,20.7005,45.21,499.49,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.288,2.6063,73.323,2.4741,0.0,594.0,387.36,0.0,11.1119
hsa,529,path,,UNLABELED,50.89,502.0,53.83,497.23,2.94,4.77,14.0238,5.2063,20.6975,52.36,499.615,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9449,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9747
hsa,530,path,,UNLABELED,54.43,502.0,57.37,497.23,2.94,4.77,14.0238,5.2162,20.7064,55.9,499.615,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.878,1.9525,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
hsa,531,compound,,UNLABELED,58.02,502.0,61.0,497.15,2.98,4.85,14.453,5.2456,20.0076,59.51,499.575,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2991,1.5672,53.4776,2.6381,0.0,594.0,387.36,0.0,9.612
hsa,532,path,,UNLABELED,61.73,497.83,62.42,497.15,0.69,0.68,0.4692,0.3586,2.1375,62.075,497.49,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0621,1.097,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3586
hsa,533,compound,,UNLABELED,63.01,502.06,66.33,497.23,3.32,4.83,16.0356,5.1458,19.9011,64.67,499.645,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
hsa,534,path,,UNLABELED,24.19,509.92,28.62,505.07,4.43,4.85,21.4855,7.0487,26.8496,26.405,507.495,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4805,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1788
hsa,535,path,,UNLABELED,29.23,509.97,33.23,504.97,4.0,5.0,20.0,7.4643,27.5151,31.23,507.47,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
hsa,536,compound,,UNLABELED,34.04,509.75,37.62,505.16,3.58,4.59,16.4322,7.0336,24.7733,35.83,507.455,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7761,2.7385,90.0,4.59,0.0,594.0,387.36,0.0,14.1796
hsa,537,path,,UNLABELED,39.64,509.92,43.28,505.07,3.64,4.85,17.654,5.1001,20.0671,41.46,507.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.314,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.8859
hsa,538,compound,,UNLABELED,43.6,509.92,48.45,505.07,4.85,4.85,23.5225,7.4945,27.0434,46.025,507.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.934,1.0721,119.3578,0.3672,0.0,594.0,387.36,0.0,18.5104
hsa,539,path,,UNLABELED,49.02,509.97,53.02,504.97,4.0,5.0,20.0,7.4636,27.5151,51.02,507.47,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
hsa,540,path,,UNLABELED,24.75,517.68,26.07,513.08,1.32,4.6,6.072,2.6775,11.6121,25.41,515.38,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
hsa,541,path,,UNLABELED,27.86,517.85,30.8,513.08,2.94,4.77,14.0238,5.2047,20.7132,29.33,515.465,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.848,1.9532,51.1736,3.2219,0.0,594.0,387.36,0.0,12.979
hsa,542,path,,UNLABELED,31.37,517.68,34.69,513.0,3.32,4.68,15.5376,4.1368,16.7782,33.03,515.34,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
hsa,543,path,,UNLABELED,35.16,513.68,35.84,513.0,0.68,0.68,0.4624,0.3564,2.1322,35.5,513.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.47,1.1185,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3564
hsa,544,path,,UNLABELED,37.15,517.68,38.47,513.08,1.32,4.6,6.072,2.6775,11.6121,37.81,515.38,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
hsa,545,path,,UNLABELED,40.12,517.68,43.2,513.0,3.08,4.68,14.4144,5.1345,20.7268,41.66,515.34,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.238,2.606,73.323,2.4741,0.0,594.0,387.36,0.0,11.1254
hsa,546,path,,UNLABELED,47.34,517.85,50.29,513.08,2.95,4.77,14.0715,5.2096,20.7409,48.815,515.465,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7852,1.9492,51.0353,3.2282,0.0,594.0,387.36,0.0,13.014
hsa,547,path,,UNLABELED,50.89,517.85,53.83,513.08,2.94,4.77,14.0238,5.2064,20.7041,52.36,515.465,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8892,1.9524,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9794
hsa,548,compound,,UNLABELED,54.48,517.85,57.46,513.0,2.98,4.85,14.453,5.2423,20.0152,55.97,515.425,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2073,1.5672,53.4776,2.6381,0.0,594.0,387.36,0.0,9.613
hsa,549,path,,UNLABELED,58.19,513.68,58.87,513.0,0.68,0.68,0.4624,0.3554,2.1288,58.53,513.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2242,1.125,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3554
hsa,550,compound,,UNLABELED,59.47,517.91,62.79,513.08,3.32,4.83,16.0356,5.1457,19.9011,61.13,515.495,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
hsa,551,path,,UNLABELED,24.24,525.77,27.17,520.92,2.93,4.85,14.2105,5.4256,20.5156,25.705,523.345,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7461,3.607,11.3102,0.6119,0.0,594.0,387.36,0.0,11.9558
hsa,552,path,,UNLABELED,27.33,525.6,30.12,521.01,2.79,4.59,12.8061,3.8709,14.76,28.725,523.305,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
hsa,553,path,,UNLABELED,30.54,525.6,33.04,521.01,2.5,4.59,11.475,5.5998,21.7,31.79,523.305,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hsa,554,path,,UNLABELED,33.73,525.83,37.73,520.82,4.0,5.01,20.04,7.497,27.5355,35.73,523.325,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.787,1.7623,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
hsa,555,path,,UNLABELED,38.54,525.83,42.54,520.82,4.0,5.01,20.04,7.4814,27.5324,40.54,523.325,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
hsa,556,path,,UNLABELED,43.35,525.6,43.95,521.01,0.6,4.59,2.754,2.754,10.38,43.65,523.305,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
hsa,557,path,,UNLABELED,44.57,525.77,47.5,520.92,2.93,4.85,14.2105,5.4215,20.5056,46.035,523.345,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7696,3.6113,11.4968,0.6021,0.0,594.0,387.36,0.0,11.9503
hsa,558,path,,UNLABELED,49.42,525.6,52.21,521.01,2.79,4.59,12.8061,3.8301,14.76,50.815,523.305,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
hsa,559,compound,,UNLABELED,52.29,525.77,57.14,520.92,4.85,4.85,23.5225,7.4988,27.0443,54.715,523.345,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9882,1.073,40.6008,0.3688,0.0,594.0,387.36,0.0,18.513
hsa,560,path,,UNLABELED,57.2,525.77,63.67,520.84,6.47,4.93,31.8971,8.9718,33.0574,60.435,523.305,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5399,1.2667,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
hsa,561,path,,UNLABELED,64.0,525.6,66.51,521.01,2.51,4.59,11.5209,5.6457,21.72,65.255,523.305,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
hsa,562,compound,,UNLABELED,67.2,525.6,70.1,521.01,2.9,4.59,13.311,6.3907,23.466,68.65,523.305,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1073,3.0563,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
hsa,563,path,,UNLABELED,24.75,533.53,26.07,528.93,1.32,4.6,6.072,2.6775,11.6121,25.41,531.23,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
hsa,564,path,,UNLABELED,28.3,533.53,29.61,528.93,1.31,4.6,6.026,2.6724,11.5921,28.955,531.23,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0275,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hsa,565,compound,,UNLABELED,31.45,533.7,34.26,528.85,2.81,4.85,13.6285,6.5982,24.3344,32.855,531.275,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4013,2.5505,37.5685,0.328,0.0,594.0,387.36,0.0,11.6983
hsa,566,path,,UNLABELED,35.16,529.53,35.84,528.85,0.68,0.68,0.4624,0.353,2.1208,35.5,529.19,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
hsa,567,path,,UNLABELED,36.73,533.7,39.57,528.85,2.84,4.85,13.774,5.0427,20.4469,38.15,531.275,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4565,3.6738,0.0,0.57,0.0,594.0,387.36,0.0,11.8674
hsa,568,path,,UNLABELED,40.22,533.53,43.54,528.85,3.32,4.68,15.5376,4.1393,16.7964,41.88,531.19,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
hsa,569,path,,UNLABELED,43.67,533.53,46.75,528.85,3.08,4.68,14.4144,5.1145,20.6672,45.21,531.19,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2478,2.6043,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1002
hsa,570,compound,,UNLABELED,23.94,541.69,28.37,536.86,4.43,4.83,21.3969,5.9962,22.3465,26.155,539.275,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3938,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
hsa,571,path,,UNLABELED,28.25,541.63,34.72,536.69,6.47,4.94,31.9618,9.0202,33.1008,31.485,539.16,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0072,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
hsa,572,compound,,UNLABELED,34.71,541.63,39.57,536.78,4.86,4.85,23.571,7.5012,27.0465,37.14,539.205,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0275,1.0723,117.2557,0.3712,0.0,594.0,387.36,0.0,18.5151
hsa,573,path,,UNLABELED,39.92,541.63,42.85,536.78,2.93,4.85,14.2105,5.4189,20.5164,41.385,539.205,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7446,3.6051,11.3099,0.6119,0.0,594.0,387.36,0.0,11.954
hsa,574,path,,UNLABELED,43.34,539.07,44.7,538.65,1.36,0.42,0.5712,0.5712,3.56,44.02,538.86,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
hsa,575,path,,UNLABELED,45.33,541.63,48.18,536.78,2.85,4.85,13.8225,5.0359,20.446,46.755,539.205,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4156,3.6741,0.0,0.56,0.0,594.0,387.36,0.0,11.8617
hsa,576,compound,,UNLABELED,49.0,541.46,51.55,536.86,2.55,4.6,11.73,5.1426,18.5634,50.275,539.16,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2668,2.5569,90.0,4.6,0.0,594.0,387.36,0.0,8.568
hsa,577,path,,UNLABELED,51.62,541.46,54.41,536.86,2.79,4.6,12.834,3.8769,14.78,53.015,539.16,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
hsa,578,path,,UNLABELED,43.87,206.62,46.81,201.85,2.94,4.77,14.0239,5.2048,20.6904,45.34,204.235,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.891,1.9539,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9864
hsa,579,compound,,UNLABELED,47.55,206.45,51.12,201.85,3.57,4.6,16.422,6.9864,24.7865,49.335,204.15,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7563,2.7475,90.0,4.6,0.0,594.0,387.36,0.0,14.151
hsa,580,path,,UNLABELED,51.54,204.07,52.9,203.64,1.36,0.43,0.5848,0.5848,3.58,52.22,203.855,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hsa,581,compound,,UNLABELED,53.25,206.69,56.57,201.85,3.32,4.84,16.0689,5.1716,19.9012,54.91,204.27,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1509,2.3604,56.1513,5.009,0.0,594.0,387.36,0.0,8.3456
hsa,582,path,,UNLABELED,57.03,206.45,60.35,201.77,3.32,4.68,15.5377,4.1369,16.7782,58.69,204.11,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5257,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
hsa,583,path,,UNLABELED,60.61,206.62,63.55,201.85,2.94,4.77,14.0239,5.2048,20.6904,62.08,204.235,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.891,1.9539,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9864
hsa,584,path,,UNLABELED,64.2,202.53,65.39,200.75,1.19,1.78,2.1182,0.8036,4.4892,64.795,201.64,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2137,15.2019,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8036
hsa,585,path,,UNLABELED,67.69,206.62,70.64,201.85,2.95,4.77,14.0716,5.2087,20.7267,69.165,204.235,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8575,1.9516,51.0353,3.2282,0.0,594.0,387.36,0.0,13.021
hsa,586,compound,,UNLABELED,71.37,206.45,74.95,201.85,3.58,4.6,16.468,7.0258,24.7849,73.16,204.15,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7632,2.7472,90.0,4.6,0.0,594.0,387.36,0.0,14.1716
hsa,587,path,,UNLABELED,75.19,207.13,78.17,201.08,2.98,6.05,18.029,3.001,13.7434,76.68,204.105,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
hsa,588,path,,UNLABELED,78.69,206.62,81.63,201.85,2.94,4.77,14.0239,5.2113,20.6967,80.16,204.235,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8,1.957,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9822
hsa,589,compound,,UNLABELED,82.37,206.45,85.94,201.85,3.57,4.6,16.422,6.9805,24.7952,84.155,204.15,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7731,2.7416,90.0,4.6,0.0,594.0,387.36,0.0,14.1568
hsa,590,path,,UNLABELED,86.31,206.62,89.25,201.85,2.94,4.77,14.0239,5.2169,20.6977,87.78,204.235,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.862,1.9552,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9864
hsa,591,path,,UNLABELED,89.9,204.07,91.26,203.64,1.36,0.43,0.5848,0.5848,3.58,90.58,203.855,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hsa,592,compound,,UNLABELED,91.94,206.62,94.92,201.77,2.98,4.85,14.453,5.2348,20.0098,93.43,204.195,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3509,1.5692,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6028
hsa,593,path,,UNLABELED,95.29,206.45,98.37,201.77,3.08,4.68,14.4144,5.1223,20.6975,96.83,204.11,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.219,2.6035,73.0339,2.4674,0.0,594.0,387.36,0.0,11.1026
hsa,594,path,,UNLABELED,98.84,206.45,101.92,201.77,3.08,4.68,14.4145,5.1139,20.6821,100.38,204.11,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2161,2.6031,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1002
hsa,595,compound,,UNLABELED,44.0,214.65,46.56,210.05,2.56,4.6,11.776,5.1495,18.5858,45.28,212.35,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1782,2.55,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
hsa,596,path,,UNLABELED,46.78,214.82,50.42,209.97,3.64,4.85,17.654,5.0996,20.0527,48.6,212.395,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3429,2.3163,90.0,0.68,0.0,594.0,387.36,0.0,14.8696
hsa,597,compound,,UNLABELED,51.09,214.65,53.99,210.05,2.9,4.6,13.3399,6.4132,23.4832,52.54,212.35,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.151,3.0613,90.0,4.6,0.0,594.0,387.36,0.0,11.919
hsa,598,compound,,UNLABELED,55.78,214.88,59.1,210.05,3.32,4.83,16.0357,5.1458,19.9011,57.44,212.465,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
hsa,599,path,,UNLABELED,60.03,214.65,61.35,210.05,1.32,4.6,6.072,2.6775,11.6121,60.69,212.35,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
hsa,600,path,,UNLABELED,63.58,214.65,64.89,210.05,1.31,4.6,6.026,2.6724,11.5921,64.235,212.35,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0275,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hsa,601,path,,UNLABELED,68.59,214.65,70.84,210.05,2.25,4.6,10.35,4.3817,16.92,69.715,212.35,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
hsa,602,path,,UNLABELED,71.24,215.33,74.22,209.27,2.98,6.06,18.0588,3.0159,13.7567,72.73,212.3,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
hsa,603,compound,,UNLABELED,74.87,214.65,77.51,210.05,2.64,4.6,12.144,6.5866,23.6599,76.19,212.35,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1403,4.6799,90.0,4.6,0.0,594.0,387.36,0.0,10.4869
hsa,604,path,,UNLABELED,77.89,215.33,80.87,209.27,2.98,6.06,18.0588,3.0444,13.7618,79.38,212.3,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3026,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
hsa,605,path,,UNLABELED,81.1,214.65,84.59,210.05,3.49,4.6,16.054,5.5423,21.5142,82.845,212.35,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0464,2.6975,60.5683,2.9508,0.0,594.0,387.36,0.0,15.479
hsa,606,path,,UNLABELED,84.79,215.33,87.77,209.27,2.98,6.06,18.0588,3.0159,13.7567,86.28,212.3,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
