airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fnl,506,compound,,UNLABELED,193.65,96.07,197.77,90.76,4.12,5.31,21.8772,9.316,28.6082,195.71,93.415,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7957,2.7472,90.0,5.31,0.0,594.0,387.36,0.0,18.8592
fnl,507,path,,UNLABELED,183.18,88.93,186.07,83.63,2.89,5.3,15.317,7.5156,25.06,184.625,86.28,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
fnl,508,path,,UNLABELED,186.87,88.93,189.17,83.63,2.3,5.3,12.19,4.6069,15.2,188.02,86.28,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4638,10.32,90.0,5.3,0.0,594.0,387.36,0.0,8.3984
fnl,509,path,,UNLABELED,189.59,88.93,192.48,83.63,2.89,5.3,15.317,7.5097,25.04,191.035,86.28,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
fnl,510,path,,UNLABELED,192.69,88.93,197.3,83.36,4.61,5.57,25.6777,6.6574,21.9158,194.995,86.145,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
fnl,511,path,,UNLABELED,182.01,81.51,185.56,76.11,3.55,5.4,19.1701,6.8181,23.8871,183.785,78.81,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2377,2.5998,73.2819,2.8505,0.0,594.0,387.36,0.0,14.7905
fnl,512,compound,,UNLABELED,186.11,81.71,189.75,76.11,3.64,5.6,20.384,7.6271,25.8939,187.93,78.91,0.65,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9816,2.6326,105.459,0.4877,0.0,594.0,387.36,0.0,16.2232
fnl,513,path,,UNLABELED,190.34,81.71,193.74,76.21,3.4,5.5,18.7,6.9398,23.9042,192.04,78.96,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9483,1.9491,51.1236,3.7123,0.0,594.0,387.36,0.0,17.3021
fnl,514,compound,,UNLABELED,194.29,81.71,197.92,76.11,3.63,5.6,20.3279,7.618,25.8958,196.105,78.91,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9865,2.6314,75.6788,0.4851,0.0,594.0,387.36,0.0,16.2246
fnl,515,path,,UNLABELED,202.86,306.3,205.65,301.7,2.79,4.6,12.8341,3.877,14.78,204.255,304.0,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
fnl,516,path,,UNLABELED,206.28,306.3,208.79,301.7,2.51,4.6,11.546,5.6518,21.74,207.535,304.0,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
fnl,517,compound,,UNLABELED,209.69,306.3,212.6,301.7,2.91,4.6,13.3859,6.4563,23.5012,211.145,304.0,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1021,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.9723
fnl,518,path,,UNLABELED,212.89,306.56,217.96,301.62,5.07,4.94,25.0458,8.3254,32.3137,215.425,304.09,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7797,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
fnl,519,path,,UNLABELED,218.67,306.3,219.27,301.7,0.6,4.6,2.76,2.76,10.4,218.97,304.0,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
fnl,520,path,,UNLABELED,220.31,306.52,224.31,301.51,4.0,5.01,20.04,7.503,27.5556,222.31,304.015,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8144,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
fnl,521,compound,,UNLABELED,224.83,306.54,229.25,301.7,4.42,4.84,21.3929,5.983,22.3489,227.04,304.12,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1472,1.2463,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
fnl,522,path,,UNLABELED,229.86,306.3,231.86,301.7,2.0,4.6,9.2,3.474,13.2,230.86,304.0,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
fnl,523,path,,UNLABELED,235.73,290.95,238.66,286.09,2.93,4.86,14.2397,5.4264,20.5011,237.195,288.52,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7564,3.6137,11.499,0.6021,0.0,594.0,387.36,0.0,11.9667
fnl,524,path,,UNLABELED,239.03,290.77,241.82,286.18,2.79,4.59,12.8061,3.8709,14.76,240.425,288.475,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
fnl,525,compound,,UNLABELED,241.94,291.01,246.37,286.18,4.43,4.83,21.3969,5.9903,22.3405,244.155,288.595,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
fnl,526,path,,UNLABELED,246.56,290.77,249.35,286.18,2.79,4.59,12.8061,3.8301,14.76,247.955,288.475,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
fnl,527,path,,UNLABELED,249.99,290.77,250.58,286.18,0.59,4.59,2.7081,2.7081,10.36,250.285,288.475,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
fnl,528,compound,,UNLABELED,251.29,290.95,256.14,286.09,4.85,4.86,23.571,7.5062,27.0479,253.715,288.52,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0069,1.0736,139.3997,0.3688,0.0,594.0,387.36,0.0,18.5201
fnl,529,path,,UNLABELED,256.92,291.0,260.92,285.99,4.0,5.01,20.04,7.4807,27.5323,258.92,288.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
fnl,530,path,,UNLABELED,243.0,297.98,245.25,293.38,2.25,4.6,10.35,4.3817,16.92,244.125,295.68,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
fnl,531,path,,UNLABELED,246.12,297.98,246.71,293.38,0.59,4.6,2.714,2.714,10.38,246.415,295.68,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
fnl,532,compound,,UNLABELED,247.75,297.98,250.66,293.38,2.91,4.6,13.3859,6.4534,23.51,249.205,295.68,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0825,3.0599,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
fnl,533,path,,UNLABELED,251.3,297.98,253.8,293.38,2.5,4.6,11.5,5.6416,21.7,252.55,295.68,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fnl,534,path,,UNLABELED,197.88,333.66,201.75,328.57,3.87,5.09,19.6983,5.2371,20.7139,199.815,331.115,0.7603,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8272,1.9498,70.0474,3.2235,0.0,594.0,387.36,0.0,12.9913
fnl,535,path,,UNLABELED,201.41,334.63,203.97,330.12,2.56,4.51,11.5455,2.6537,11.5839,202.69,332.375,0.5676,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.1566,22.9823,108.9078,4.5981,0.0,594.0,387.36,0.0,4.2921
fnl,536,compound,,UNLABELED,204.6,335.92,208.04,331.17,3.44,4.75,16.34,6.6034,24.3281,206.32,333.545,0.7242,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,108.3108,2.5466,56.3077,0.3245,0.0,594.0,387.36,0.0,11.7126
fnl,537,compound,,UNLABELED,207.93,337.09,210.9,332.25,2.97,4.84,14.3748,5.2443,20.019,209.415,334.67,0.6136,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.2895,1.5711,72.659,2.6505,0.0,594.0,387.36,0.0,9.6088
fnl,538,path,,UNLABELED,212.45,339.1,217.07,333.64,4.62,5.46,25.2252,5.5501,21.4859,214.76,336.37,0.8462,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.0803,2.7,79.643,2.948,0.0,594.0,387.36,0.0,15.4748
fnl,539,compound,,UNLABELED,218.57,340.84,221.71,336.0,3.14,4.84,15.1976,5.1573,19.9098,220.14,338.42,0.6488,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.9638,2.3502,74.9655,5.0116,0.0,594.0,387.36,0.0,8.3402
fnl,540,compound,,UNLABELED,221.32,341.65,224.72,336.92,3.4,4.73,16.0821,5.7209,22.4427,223.02,339.285,0.7188,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,108.9052,2.6313,94.0853,0.4211,0.0,594.0,387.36,0.0,12.1828
fnl,541,compound,,UNLABELED,157.69,312.67,162.52,309.7,4.83,2.97,14.3451,5.2284,20.052,160.105,311.185,1.6263,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.0307,1.5902,164.0247,2.6524,0.0,594.0,387.36,0.0,9.6461
fnl,542,path,,UNLABELED,260.75,347.26,265.83,343.44,5.08,3.82,19.4055,5.212,20.7138,263.29,345.35,1.3298,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.6841,1.9528,158.924,3.2258,0.0,594.0,387.36,0.0,13.0047
fnl,543,compound,,UNLABELED,259.37,350.52,264.18,347.36,4.81,3.16,15.1996,5.1407,19.9173,261.775,348.94,1.5221,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.9653,2.3537,163.8817,5.0068,0.0,594.0,387.36,0.0,8.3415
fnl,544,path,,UNLABELED,215.55,108.32,218.99,103.54,3.44,4.78,16.4432,5.0486,20.4445,217.27,105.93,0.7197,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.1298,3.6688,19.3845,0.5725,0.0,594.0,387.36,0.0,11.8836
fnl,545,path,,UNLABELED,218.91,109.46,222.35,104.68,3.44,4.78,16.4432,5.0389,20.4403,220.63,107.07,0.7197,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.129,3.6779,18.434,0.5692,0.0,594.0,387.36,0.0,11.8704
fnl,546,path,,UNLABELED,90.43,472.68,93.14,468.21,2.71,4.47,12.1137,2.6867,11.5994,91.785,470.445,0.6063,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.5561,22.7495,111.315,4.5943,0.0,594.0,387.36,0.0,4.33
fnl,547,path,,UNLABELED,86.45,471.58,89.44,466.51,2.99,5.07,15.1593,5.1341,20.7004,87.945,469.045,0.5897,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5719,2.6031,94.6479,2.4681,0.0,594.0,387.36,0.0,11.0983
fnl,548,compound,,UNLABELED,163.33,324.39,166.65,319.56,3.32,4.83,16.0356,5.1457,19.9011,164.99,321.975,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
fnl,549,compound,,UNLABELED,167.41,324.33,170.39,319.48,2.98,4.85,14.453,5.2373,20.0111,168.9,321.905,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2012,1.5652,53.4774,2.638,0.0,594.0,387.36,0.0,9.6104
fnl,550,compound,,UNLABELED,171.17,324.33,174.15,319.48,2.98,4.85,14.453,5.2324,20.0072,172.66,321.905,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2486,1.5652,53.4774,2.638,0.0,594.0,387.36,0.0,9.6075
fnl,551,path,,UNLABELED,174.89,324.33,177.74,319.48,2.85,4.85,13.8225,5.0506,20.4619,176.315,321.905,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4359,3.6673,0.0,0.57,0.0,594.0,387.36,0.0,11.8818
fnl,552,path,,UNLABELED,164.29,331.36,166.8,326.77,2.51,4.59,11.5209,5.6457,21.7199,165.545,329.065,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
fnl,553,path,,UNLABELED,167.7,331.36,169.7,326.77,2.0,4.59,9.18,3.468,13.18,168.7,329.065,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
fnl,554,path,,UNLABELED,170.28,331.36,172.78,326.77,2.5,4.59,11.475,5.6355,21.68,171.53,329.065,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
fnl,555,path,,UNLABELED,173.18,331.36,177.18,326.53,4.0,4.83,19.3199,5.0294,19.0096,175.18,328.945,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
fnl,556,compound,,UNLABELED,243.71,353.59,247.03,348.76,3.32,4.83,16.0356,5.1457,19.9011,245.37,351.175,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
fnl,557,compound,,UNLABELED,247.79,353.53,250.77,348.67,2.98,4.86,14.4828,5.2639,20.0234,249.28,351.1,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3785,1.5687,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6251
fnl,558,compound,,UNLABELED,251.55,353.53,254.53,348.67,2.98,4.86,14.4828,5.2543,20.028,253.04,351.1,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.308,1.5681,53.7813,2.6402,0.0,594.0,387.36,0.0,9.628
fnl,559,path,,UNLABELED,255.7,353.36,257.01,348.76,1.31,4.6,6.0261,2.6789,11.5906,256.355,351.06,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2356,22.9593,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
fnl,560,path,,UNLABELED,244.12,360.56,246.62,355.96,2.5,4.6,11.5,5.6415,21.7,245.37,358.26,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fnl,561,path,,UNLABELED,247.53,360.56,249.53,355.96,2.0,4.6,9.2,3.474,13.2,248.53,358.26,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
fnl,562,path,,UNLABELED,250.11,360.56,252.61,355.96,2.5,4.6,11.5,5.6057,21.72,251.36,358.26,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fnl,563,path,,UNLABELED,253.01,360.56,257.01,355.73,4.0,4.83,19.3201,5.0294,19.0096,255.01,358.145,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6408,1.9274,67.5065,5.2277,0.0,594.0,387.36,0.0,9.66
fnl,564,compound,,UNLABELED,192.36,154.91,197.07,151.48,4.71,3.43,16.1553,5.7307,22.4435,194.715,153.195,1.3732,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.2358,2.6297,34.4374,0.4244,0.0,594.0,387.36,0.0,12.1903
fnl,565,path,,UNLABELED,193.33,150.33,194.01,149.65,0.68,0.68,0.4624,0.3549,2.1256,193.67,149.99,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.1039,1.1132,98.1327,0.1414,0.0,594.0,387.36,0.0,0.3549
fnl,566,path,,UNLABELED,194.11,149.35,199.16,146.43,5.05,2.92,14.7461,5.1186,20.6868,196.635,147.89,1.7294,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.4069,2.6073,3.2576,2.464,0.0,594.0,387.36,0.0,11.1033
fnl,567,compound,,UNLABELED,197.86,146.99,199.91,144.87,2.05,2.12,4.346,1.8826,10.9558,198.885,145.93,0.967,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.5976,1.0266,114.2256,0.2193,0.0,594.0,387.36,0.0,3.411
fnl,568,path,,UNLABELED,195.29,145.08,200.62,143.83,5.33,1.25,6.6625,1.71,11.3622,197.955,144.455,4.264,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.5157,291.9015,169.9053,5.363,0.0,594.0,387.36,0.0,1.71
fnl,569,compound,,UNLABELED,195.9,144.2,198.05,141.99,2.15,2.21,4.7516,1.991,11.5177,196.975,143.095,0.9728,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.5684,1.0211,104.6196,0.2377,0.0,594.0,387.36,0.0,3.7166
fnl,570,compound,,UNLABELED,197.23,141.17,202.1,136.86,4.87,4.31,20.9897,7.0075,24.7742,199.665,139.015,1.1299,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.9451,2.7444,20.2495,4.5939,0.0,594.0,387.36,0.0,14.165
fnl,571,compound,,UNLABELED,199.12,137.03,203.98,132.18,4.86,4.85,23.5709,7.4932,27.0473,201.55,134.605,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.1901,1.0726,173.8334,0.3722,0.0,594.0,387.36,0.0,18.5133
fnl,572,path,,UNLABELED,200.72,133.06,206.76,126.99,6.04,6.07,36.6628,9.026,33.0925,203.74,130.025,0.9951,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.1396,1.263,178.217,5.1425,0.0,594.0,387.36,0.0,22.2224
fnl,573,path,,UNLABELED,202.57,126.75,208.26,121.26,5.69,5.49,31.2382,7.4756,27.5362,205.415,124.005,1.0364,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.0296,1.7631,63.2299,4.9954,0.0,594.0,387.36,0.0,19.2047
fnl,574,compound,,UNLABELED,83.26,462.23,87.98,458.8,4.72,3.43,16.1896,5.743,22.4354,85.62,460.515,1.3761,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.2027,2.632,34.4397,0.4244,0.0,594.0,387.36,0.0,12.1874
fnl,575,path,,UNLABELED,84.24,457.65,84.92,456.97,0.68,0.68,0.4624,0.355,2.1259,84.58,457.31,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.1852,1.1137,98.1319,0.1414,0.0,594.0,387.36,0.0,0.355
fnl,576,path,,UNLABELED,85.01,456.67,90.07,453.74,5.06,2.93,14.8259,5.1203,20.7178,87.54,455.205,1.727,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.3423,2.6015,3.4754,2.4746,0.0,594.0,387.36,0.0,11.1156
fnl,577,compound,,UNLABELED,88.76,454.31,90.82,452.19,2.06,2.12,4.3672,1.8866,10.9626,89.79,453.25,0.9717,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,111.2947,1.0271,116.5651,0.2236,0.0,594.0,387.36,0.0,3.416
fnl,578,path,,UNLABELED,86.2,452.4,91.53,451.15,5.33,1.25,6.6625,1.7069,11.3706,88.865,451.775,4.264,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.5219,293.7613,169.924,5.3729,0.0,594.0,387.36,0.0,1.7069
fnl,579,compound,,UNLABELED,86.81,451.52,88.96,449.31,2.15,2.21,4.7515,1.9995,11.5152,87.885,450.415,0.9728,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.3767,1.022,115.4623,0.2326,0.0,594.0,387.36,0.0,3.7205
fnl,580,path,,UNLABELED,88.5,448.57,93.6,444.23,5.1,4.34,22.134,6.0726,22.1331,91.05,446.4,1.1751,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.8632,1.3764,20.1178,2.9074,0.0,594.0,387.36,0.0,14.7454
fnl,581,compound,,UNLABELED,89.55,444.64,94.35,441.69,4.8,2.95,14.16,5.1392,18.5776,91.95,443.165,1.6271,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.2949,2.5496,20.2064,4.6033,0.0,594.0,387.36,0.0,8.5605
fnl,582,path,,UNLABELED,191.76,250.78,194.02,246.19,2.26,4.59,10.3734,4.4217,16.92,192.89,248.485,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8623,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3624
fnl,583,compound,,UNLABELED,194.89,250.78,197.52,246.19,2.63,4.59,12.0717,6.552,23.6359,196.205,248.485,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1328,4.6784,90.0,4.59,0.0,594.0,387.36,0.0,10.4616
fnl,584,compound,,UNLABELED,198.04,250.95,202.89,246.1,4.85,4.85,23.5225,7.4909,27.0494,200.465,248.525,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.115,1.0729,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5148
fnl,585,compound,,UNLABELED,127.27,385.04,131.46,379.75,4.19,5.29,22.1651,6.0033,22.3564,129.365,382.395,0.7921,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,108.8735,1.2356,84.2787,5.3165,0.0,594.0,387.36,0.0,10.719
fnl,586,compound,,UNLABELED,131.23,386.66,134.36,381.82,3.13,4.84,15.1492,5.1508,19.8983,132.795,384.24,0.6467,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.0138,2.3676,75.0758,5.009,0.0,594.0,387.36,0.0,8.3214
fnl,587,compound,,UNLABELED,167.35,269.28,172.15,264.16,4.8,5.12,24.576,5.9817,22.325,169.75,266.72,0.9375,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.0852,1.2363,25.5051,5.3183,0.0,594.0,387.36,0.0,10.7012
fnl,588,path,,UNLABELED,171.44,267.06,175.63,262.64,4.19,4.42,18.5199,5.046,20.4372,173.535,264.85,0.948,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.5692,3.6703,139.29,0.5673,0.0,594.0,387.36,0.0,11.871
fnl,589,compound,,UNLABELED,178.97,239.56,184.16,235.22,5.19,4.34,22.5247,6.0187,22.3643,181.565,237.39,1.1958,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.5202,1.2349,12.8093,5.3224,0.0,594.0,387.36,0.0,10.73
fnl,590,path,,UNLABELED,179.82,243.42,184.82,239.81,5.0,3.61,18.0501,5.216,20.6936,182.32,241.615,1.385,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0377,1.9548,129.3269,3.219,0.0,594.0,387.36,0.0,12.9681
fnl,591,compound,,UNLABELED,223.71,118.4,227.89,113.11,4.18,5.29,22.1122,5.9981,22.314,225.8,115.755,0.7902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.5144,1.2395,133.4767,5.3193,0.0,594.0,387.36,0.0,10.6876
fnl,592,path,,UNLABELED,227.23,119.54,229.8,115.03,2.57,4.51,11.5906,2.6918,11.5956,228.515,117.285,0.5698,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.1636,22.7523,108.9077,4.5981,0.0,594.0,387.36,0.0,4.3302
fnl,593,compound,,UNLABELED,243.59,125.72,247.78,120.43,4.19,5.29,22.1651,6.0022,22.3444,245.685,123.075,0.7921,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.1916,1.2365,133.4764,5.3193,0.0,594.0,387.36,0.0,10.7064
fnl,594,path,,UNLABELED,247.12,126.86,249.68,122.35,2.56,4.51,11.5455,2.6537,11.5839,248.4,124.605,0.5676,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.1566,22.9823,108.9078,4.5981,0.0,594.0,387.36,0.0,4.2921
fnl,595,compound,,UNLABELED,215.45,161.6,220.74,157.41,5.29,4.19,22.1651,5.9936,22.3369,218.095,159.505,1.2625,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.8097,1.238,173.9572,5.3196,0.0,594.0,387.36,0.0,10.6979
fnl,596,compound,,UNLABELED,193.18,224.51,198.47,220.31,5.29,4.2,22.218,5.9989,22.3544,195.825,222.41,1.2595,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.6919,1.2357,43.1721,5.3202,0.0,594.0,387.36,0.0,10.7183
fnl,597,compound,,UNLABELED,170.27,289.29,175.56,285.09,5.29,4.2,22.218,6.0162,22.3295,172.915,287.19,1.2595,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.4629,1.2375,173.85,5.3206,0.0,594.0,387.36,0.0,10.7112
fnl,598,compound,,UNLABELED,147.65,352.77,152.93,348.57,5.28,4.2,22.176,5.9836,22.3482,150.29,350.67,1.2571,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.8436,1.2355,43.172,5.3202,0.0,594.0,387.36,0.0,10.71
fnl,599,compound,,UNLABELED,121.71,425.61,126.99,421.42,5.28,4.19,22.1232,5.9611,22.3233,124.35,423.515,1.2601,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.4967,1.2394,43.0934,5.3133,0.0,594.0,387.36,0.0,10.6776
fnl,600,compound,,UNLABELED,97.8,468.27,101.99,462.98,4.19,5.29,22.1651,6.0107,22.3338,99.895,465.625,0.7921,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.3554,1.2389,133.4766,5.3193,0.0,594.0,387.36,0.0,10.7064
fnl,601,path,,UNLABELED,101.75,469.78,104.62,464.74,2.87,5.04,14.4648,5.1324,20.7044,103.185,467.26,0.5694,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1167,2.6042,92.3184,2.472,0.0,594.0,387.36,0.0,11.1113
fnl,602,path,,UNLABELED,188.24,260.48,192.49,255.61,4.25,4.87,20.6975,5.1145,20.0734,190.365,258.045,0.8727,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.1938,2.3153,108.6984,0.6862,0.0,594.0,387.36,0.0,14.8888
fnl,603,compound,,UNLABELED,215.4,198.72,219.04,194.01,3.64,4.71,17.1444,6.574,23.6568,217.22,196.365,0.7728,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,115.0388,4.6766,108.9078,4.5981,0.0,594.0,387.36,0.0,10.475
fnl,604,compound,,UNLABELED,221.23,211.87,226.09,207.61,4.86,4.26,20.7037,7.0089,24.7859,223.66,209.74,1.1408,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.3152,2.7489,18.6319,4.6011,0.0,594.0,387.36,0.0,14.1638
fnl,605,compound,,UNLABELED,239.89,159.55,244.75,155.3,4.86,4.25,20.655,6.9889,24.784,242.32,157.425,1.1435,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.3342,2.7433,18.5137,4.598,0.0,594.0,387.36,0.0,14.1534
fnl,606,path,,UNLABELED,18.91,572.4,21.86,567.63,2.95,4.77,14.0715,5.2207,20.7225,20.385,570.015,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9282,1.9506,51.1736,3.2219,0.0,594.0,387.36,0.0,13.004
