airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hwv,212,0,7,30.185,512.04,118.443,0.2729
hwv,212,0,8,30.035,512.26,130.3639,0.2625
hwv,212,0,9,29.845,512.44,142.6966,0.264
hwv,212,0,10,29.62,512.585,151.5563,0.273
hwv,212,0,11,29.365,512.685,165.4655,0.2789
hwv,212,0,12,29.09,512.735,173.8848,0.2816
hwv,212,0,13,28.8,512.735,5.7104,0.3015
hwv,212,0,14,28.515,512.685,14.5344,0.2789
hwv,212,0,15,28.26,512.59,26.5656,0.2683
hwv,212,0,16,28.035,512.45,37.3045,0.264
hwv,212,0,17,27.845,512.275,48.179,0.2549
hwv,212,0,18,27.695,512.06,61.5578,0.273
hwv,212,0,19,27.585,511.805,71.5648,0.2846
hwv,212,0,20,27.51,511.52,78.6903,0.3059
hwv,212,0,21,27.77,511.37,0.0,0.58
hwv,212,0,22,28.075,511.455,79.9928,0.1726
hwv,212,0,23,28.115,511.625,73.6099,0.1772
hwv,212,0,24,28.185,511.78,57.2646,0.1664
hwv,212,0,25,28.285,511.915,49.7634,0.1703
hwv,212,0,26,28.405,512.035,40.2363,0.1703
hwv,212,0,27,28.54,512.13,29.7456,0.1612
hwv,212,0,28,28.69,512.195,17.355,0.1676
hwv,212,0,29,28.86,512.23,6.3391,0.1811
hwv,212,0,30,29.035,512.23,173.2913,0.1712
hwv,212,0,31,29.205,512.19,160.5584,0.1803
hwv,212,0,32,29.365,512.12,151.9269,0.17
hwv,212,0,33,29.51,512.025,141.8448,0.178
hwv,212,0,34,29.635,511.905,130.235,0.1703
hwv,212,0,35,29.735,511.76,119.3584,0.1836
hwv,212,0,36,29.805,511.595,106.3894,0.1772
hwv,212,0,37,29.84,511.42,96.3397,0.1811
hwv,212,0,38,29.835,511.215,82.5688,0.2319
hwv,212,0,39,29.77,510.99,65.5561,0.2417
hwv,212,0,40,29.655,510.78,56.9755,0.2385
hwv,212,0,41,29.515,510.585,51.7103,0.2421
hwv,212,0,42,28.43,509.235,51.1736,3.2219
hwv,212,0,43,28.89,507.98,0.0,2.94
hwv,212,0,44,30.36,508.235,90.0,0.51
hwv,212,0,45,29.45,508.49,0.0,1.82
hwv,213,0,0,32.835,509.44,51.5246,2.427
hwv,213,0,1,33.655,510.495,58.2402,0.247
hwv,213,0,2,33.77,510.72,67.3795,0.26
hwv,213,0,3,33.855,510.97,74.9317,0.2693
hwv,213,0,4,33.9,511.23,85.6012,0.2608
hwv,213,0,5,33.895,511.505,95.9066,0.2915
hwv,213,0,6,33.84,511.785,106.5042,0.2816
hwv,213,0,7,33.735,512.04,118.4433,0.2729
hwv,213,0,8,33.58,512.26,131.9866,0.2691
hwv,213,0,9,33.385,512.44,142.6966,0.264
hwv,213,0,10,33.16,512.585,151.5563,0.273
hwv,213,0,11,32.91,512.685,164.9315,0.2693
hwv,213,0,12,32.635,512.735,174.0941,0.2915
hwv,213,0,13,32.34,512.735,5.7104,0.3015
hwv,213,0,14,32.055,512.685,14.5344,0.2789
hwv,213,0,15,31.8,512.59,26.5656,0.2683
hwv,213,0,16,31.58,512.45,38.6603,0.2561
hwv,213,0,17,31.395,512.275,48.179,0.2549
hwv,213,0,18,31.24,512.06,59.7442,0.2779
hwv,213,0,19,31.125,511.805,71.5648,0.2846
hwv,213,0,20,31.05,511.52,78.6903,0.3059
hwv,213,0,21,31.31,511.37,0.0,0.58
hwv,213,0,22,31.615,511.455,79.9928,0.1726
hwv,213,0,23,31.66,511.625,70.5594,0.1803
hwv,213,0,24,31.73,511.78,60.255,0.1612
hwv,213,0,25,31.825,511.915,49.7634,0.1703
hwv,213,0,26,31.945,512.035,40.2363,0.1703
hwv,213,0,27,32.085,512.13,28.0728,0.17
hwv,213,0,28,32.24,512.195,17.355,0.1676
hwv,213,0,29,32.405,512.23,6.7088,0.1712
hwv,213,0,30,32.58,512.23,173.6609,0.1811
hwv,213,0,31,32.75,512.19,159.4423,0.1709
hwv,213,0,32,32.91,512.12,153.4344,0.1789
hwv,213,0,33,33.055,512.025,139.7657,0.1703
hwv,213,0,34,33.18,511.905,132.7081,0.1769
hwv,213,0,35,33.28,511.76,116.5661,0.1789
hwv,213,0,36,33.35,511.595,109.4387,0.1803
hwv,213,0,37,33.39,511.42,96.3403,0.1811
hwv,213,0,38,33.38,511.215,80.1338,0.2334
hwv,213,0,39,33.31,510.99,65.5565,0.2417
hwv,213,0,40,33.195,510.78,56.9755,0.2385
hwv,213,0,41,33.06,510.585,53.6161,0.236
hwv,213,0,42,31.975,509.235,51.0353,3.2282
hwv,213,0,43,32.435,507.98,0.0,2.95
hwv,213,0,44,33.91,508.235,90.0,0.51
hwv,213,0,45,32.995,508.49,0.0,1.83
hwv,214,0,0,35.0,508.565,12.0943,0.1432
hwv,214,0,1,34.88,508.51,38.6598,0.1281
hwv,214,0,2,34.79,508.415,53.9735,0.136
hwv,214,0,3,34.74,508.295,81.2535,0.1315
hwv,214,0,4,34.74,508.165,98.746,0.1315
hwv,214,0,5,34.79,508.045,126.0284,0.136
hwv,214,0,6,34.88,507.955,145.0058,0.1221
hwv,214,0,7,35.0,507.905,167.9057,0.1432
hwv,214,0,8,35.135,507.905,12.994,0.1334
hwv,214,0,9,35.255,507.955,32.4738,0.1304
hwv,214,0,10,35.345,508.045,57.5273,0.1304
hwv,214,0,11,35.395,508.165,77.0064,0.1334
hwv,214,0,12,35.395,508.295,102.9944,0.1334
hwv,214,0,13,35.345,508.415,122.4709,0.1304
hwv,214,0,14,35.255,508.51,143.9722,0.136
hwv,214,0,15,35.135,508.565,167.006,0.1334
hwv,215,0,0,36.345,509.11,95.7103,0.3015
hwv,215,0,1,36.4,508.825,106.5049,0.2816
hwv,215,0,2,36.505,508.575,119.4757,0.2642
hwv,215,0,3,36.655,508.36,130.3647,0.2625
hwv,215,0,4,36.84,508.18,141.3397,0.2561
hwv,215,0,5,37.06,508.045,155.3776,0.264
hwv,215,0,6,37.315,507.955,165.4656,0.2789
hwv,215,0,7,37.59,507.905,173.8833,0.2816
hwv,215,0,8,37.875,507.905,5.9075,0.2915
hwv,215,0,9,38.15,507.955,15.0683,0.2693
hwv,215,0,10,38.4,508.045,24.6224,0.264
hwv,215,0,11,38.625,508.18,37.3042,0.264
hwv,215,0,12,38.815,508.36,49.6353,0.2625
hwv,215,0,13,38.965,508.575,60.5243,0.2642
hwv,215,0,14,39.07,508.825,73.4958,0.2816
hwv,215,0,15,39.125,509.11,84.289,0.3015
hwv,215,0,16,39.135,509.35,93.1805,0.1803
hwv,215,0,17,39.11,509.525,103.2409,0.1746
hwv,215,0,18,39.065,509.69,107.3534,0.1676
hwv,215,0,19,39.0,509.845,118.0717,0.17
hwv,215,0,20,38.915,509.99,122.7354,0.1664
hwv,215,0,21,38.81,510.12,135.0018,0.1697
hwv,215,0,22,38.68,510.23,144.4626,0.172
hwv,215,0,23,38.53,510.32,153.4344,0.1789
hwv,215,0,24,38.58,510.455,36.1583,0.322
hwv,215,0,25,38.805,510.675,52.7654,0.314
hwv,215,0,26,38.93,510.87,66.8008,0.1523
hwv,215,0,27,38.985,511.015,71.5655,0.1581
hwv,215,0,28,39.025,511.17,79.3805,0.1628
hwv,215,0,29,39.045,511.335,86.6329,0.1703
hwv,215,0,30,39.04,511.56,94.0857,0.2807
hwv,215,0,31,38.99,511.825,107.7451,0.2625
hwv,215,0,32,38.89,512.065,117.553,0.2594
hwv,215,0,33,38.755,512.275,128.2901,0.2421
hwv,215,0,34,38.58,512.45,141.3405,0.2561
hwv,215,0,35,38.37,512.59,151.3891,0.2506
hwv,215,0,36,38.135,512.685,164.3578,0.2596
hwv,215,0,37,37.87,512.735,173.8847,0.2816
hwv,215,0,38,37.595,512.735,6.3399,0.2717
hwv,215,0,39,37.335,512.685,15.6422,0.2596
hwv,215,0,40,37.095,512.59,27.5534,0.2594
hwv,215,0,41,36.885,512.45,40.0998,0.2484
hwv,215,0,42,36.71,512.275,49.8995,0.2484
hwv,215,0,43,36.57,512.065,62.447,0.2594
hwv,215,0,44,36.475,511.825,74.3578,0.2596
hwv,215,0,45,36.425,511.56,83.8847,0.2816
hwv,215,0,46,36.415,511.335,93.3658,0.1703
hwv,215,0,47,36.435,511.17,100.6195,0.1628
hwv,215,0,48,36.475,511.015,108.4345,0.1581
hwv,215,0,49,36.535,510.87,116.5663,0.1565
hwv,215,0,50,36.66,510.675,125.7534,0.3081
hwv,215,0,51,36.87,510.455,141.6324,0.3061
hwv,215,0,52,36.915,510.32,28.0728,0.17
hwv,215,0,53,36.775,510.23,37.5688,0.164
hwv,215,0,54,36.65,510.12,44.9982,0.1697
hwv,215,0,55,36.545,509.99,57.2646,0.1664
hwv,215,0,56,36.46,509.845,61.9283,0.17
hwv,215,0,57,36.395,509.69,72.6466,0.1676
hwv,215,0,58,36.355,509.525,79.9911,0.1726
hwv,215,0,59,36.335,509.35,86.8207,0.1803
hwv,215,1,0,37.81,512.23,172.8735,0.1612
hwv,215,1,1,37.965,512.195,161.5664,0.1581
hwv,215,1,2,38.11,512.135,153.4325,0.1565
hwv,215,1,3,38.24,512.05,140.1955,0.1562
hwv,215,1,4,38.35,511.94,129.8063,0.1562
hwv,215,1,5,38.435,511.81,116.5651,0.1565
hwv,215,1,6,38.495,511.665,108.4345,0.1581
hwv,215,1,7,38.53,511.505,96.7101,0.1712
hwv,215,1,8,38.53,511.35,81.8701,0.1414
hwv,215,1,9,38.495,511.21,70.3464,0.1487
hwv,215,1,10,38.43,511.07,60.2556,0.1612
hwv,215,1,11,38.34,510.94,50.1926,0.1562
hwv,215,1,12,38.225,510.825,40.2371,0.1703
hwv,215,1,13,38.095,510.73,31.6079,0.1526
hwv,215,1,14,37.955,510.665,18.4358,0.1581
hwv,215,1,15,37.805,510.63,7.5935,0.1513
hwv,215,1,16,37.655,510.63,172.4067,0.1513
hwv,215,1,17,37.51,510.665,160.345,0.1487
hwv,215,1,18,37.37,510.73,150.2544,0.1612
hwv,215,1,19,37.24,510.825,137.49,0.1628
hwv,215,1,20,37.125,510.94,132.5108,0.1628
hwv,215,1,21,37.03,511.07,119.7456,0.1612
hwv,215,1,22,36.965,511.21,109.6536,0.1487
hwv,215,1,23,36.93,511.35,98.1299,0.1414
hwv,215,1,24,36.93,511.505,83.2899,0.1712
hwv,215,1,25,36.965,511.665,71.5655,0.1581
hwv,215,1,26,37.03,511.81,60.2544,0.1612
hwv,215,1,27,37.12,511.94,50.1937,0.1562
hwv,215,1,28,37.23,512.05,39.8054,0.1562
hwv,215,1,29,37.355,512.135,28.3031,0.1477
hwv,215,1,30,37.495,512.195,18.4332,0.1581
hwv,215,1,31,37.65,512.23,7.1265,0.1612
hwv,215,2,0,37.815,510.1,173.2912,0.1712
hwv,215,2,1,37.985,510.065,163.6097,0.1772
hwv,215,2,2,38.145,510.0,151.9266,0.17
hwv,215,2,3,38.285,509.91,142.4321,0.164
hwv,215,2,4,38.41,509.8,135.0009,0.1697
hwv,215,2,5,38.51,509.665,118.0728,0.17
hwv,215,2,6,38.58,509.51,110.5548,0.1709
hwv,215,2,7,38.62,509.345,96.7101,0.1712
hwv,215,2,8,38.62,509.175,83.2899,0.1712
hwv,215,2,9,38.58,509.01,69.4452,0.1709
hwv,215,2,10,38.505,508.86,57.2646,0.1664
hwv,215,2,11,38.405,508.725,49.7629,0.1703
hwv,215,2,12,38.28,508.605,38.1575,0.178
hwv,215,2,13,38.135,508.51,28.0728,0.17
hwv,215,2,14,37.98,508.445,17.3525,0.1676
hwv,215,2,15,37.815,508.41,6.7113,0.1712
hwv,215,2,16,37.645,508.41,173.2888,0.1712
hwv,215,2,17,37.48,508.445,162.6475,0.1676
hwv,215,2,18,37.325,508.51,151.9272,0.17
hwv,215,2,19,37.18,508.605,141.8425,0.178
hwv,215,2,20,37.055,508.725,130.2371,0.1703
hwv,215,2,21,36.955,508.86,122.7343,0.1664
hwv,215,2,22,36.885,509.01,107.3546,0.1676
hwv,215,2,23,36.85,509.175,96.7101,0.1712
hwv,215,2,24,36.85,509.345,83.2899,0.1712
hwv,215,2,25,36.885,509.51,72.6454,0.1676
hwv,215,2,26,36.955,509.665,59.0375,0.1749
hwv,215,2,27,37.055,509.8,47.4882,0.1628
hwv,215,2,28,37.175,509.91,37.5679,0.164
hwv,215,2,29,37.32,510.0,26.5656,0.1789
hwv,215,2,30,37.48,510.065,17.355,0.1676
hwv,215,2,31,37.645,510.1,6.7086,0.1712
hwv,216,0,0,27.265,518.81,152.5926,0.3041
hwv,216,0,1,26.985,518.925,162.7578,0.3036
hwv,216,0,2,26.69,519.0,168.6906,0.3059
hwv,216,0,3,26.385,519.04,176.3092,0.3106
hwv,216,0,4,26.105,519.045,2.2894,0.2502
hwv,216,0,5,25.86,519.02,9.4625,0.2433
hwv,216,0,6,25.62,518.97,14.0374,0.2474
hwv,216,0,7,25.385,518.9,19.1778,0.2435
hwv,216,0,8,25.165,518.81,25.4646,0.2326
hwv,216,0,9,24.955,518.7,29.744,0.2419
hwv,216,0,10,24.755,518.57,36.3842,0.236
hwv,216,0,11,24.57,518.42,41.6341,0.2408
hwv,216,0,12,24.4,518.255,46.7354,0.2335
hwv,216,0,13,24.25,518.075,53.6161,0.236
hwv,216,0,14,24.12,517.88,59.0357,0.2332
hwv,216,0,15,24.005,517.675,62.3538,0.2371
hwv,216,0,16,23.91,517.455,70.8213,0.2435
hwv,216,0,17,23.84,517.22,75.9638,0.2474
hwv,216,0,18,23.79,516.975,80.9099,0.2532
hwv,216,0,19,23.765,516.725,87.7093,0.2502
hwv,216,0,20,23.765,516.475,92.2907,0.2502
hwv,216,0,21,23.79,516.225,99.0901,0.2532
hwv,216,0,22,23.84,515.985,104.6205,0.2377
hwv,216,0,23,23.91,515.76,109.9836,0.2341
hwv,216,0,24,24.0,515.545,115.4627,0.2326
hwv,216,0,25,24.115,515.34,123.0245,0.2385
hwv,216,0,26,24.25,515.145,126.3839,0.236
hwv,216,0,27,24.4,514.97,135.0007,0.2263
hwv,216,0,28,24.565,514.81,136.7351,0.2335
hwv,216,0,29,24.745,514.665,145.6203,0.2302
hwv,216,0,30,24.94,514.54,149.0355,0.2332
hwv,216,0,31,25.145,514.43,154.5371,0.2326
hwv,216,0,32,25.36,514.34,160.0164,0.2341
hwv,216,0,33,25.585,514.27,165.3797,0.2377
hwv,216,0,34,25.82,514.225,172.8753,0.2419
hwv,216,0,35,26.065,514.205,177.7089,0.2502
hwv,216,0,36,26.345,514.21,3.6922,0.3106
hwv,216,0,37,26.655,514.25,10.9536,0.3158
hwv,216,0,38,26.965,514.33,17.8785,0.3257
hwv,216,0,39,27.26,514.445,24.9043,0.3087
hwv,216,0,40,27.4,514.85,90.0,0.68
hwv,216,0,41,27.265,515.085,37.8748,0.3421
hwv,216,0,42,26.975,514.905,25.8213,0.3444
hwv,216,0,43,26.66,514.785,15.708,0.3324
hwv,216,0,44,26.335,514.725,5.1942,0.3314
hwv,216,0,45,26.075,514.715,176.9866,0.1903
hwv,216,0,46,25.885,514.735,171.0278,0.1924
hwv,216,0,47,25.705,514.77,166.7592,0.1746
hwv,216,0,48,25.535,514.825,157.62,0.1838
hwv,216,0,49,25.295,514.95,149.8585,0.3585
hwv,216,0,50,25.005,515.155,139.5745,0.3547
hwv,216,0,51,24.765,515.415,125.9095,0.3581
hwv,216,0,52,24.575,515.72,117.9795,0.3624
hwv,216,0,53,24.46,515.97,108.4348,0.1897
hwv,216,0,54,24.41,516.15,102.5291,0.1844
hwv,216,0,55,24.375,516.33,99.4619,0.1825
hwv,216,0,56,24.355,516.515,93.0128,0.1903
hwv,216,0,57,24.355,516.71,87.1375,0.2002
hwv,216,0,58,24.375,516.905,81.0278,0.1924
hwv,216,0,59,24.41,517.09,77.4709,0.1844
hwv,216,0,60,24.46,517.265,70.5599,0.1803
hwv,216,0,61,24.575,517.515,62.7448,0.3712
hwv,216,0,62,24.77,517.825,52.8155,0.364
hwv,216,0,63,25.015,518.085,40.4255,0.3547
hwv,216,0,64,25.305,518.29,30.1415,0.3585
hwv,216,0,65,25.545,518.415,22.38,0.1838
hwv,216,0,66,25.715,518.475,16.3905,0.1772
hwv,216,0,67,25.895,518.515,8.9722,0.1924
hwv,216,0,68,26.085,518.535,3.0134,0.1903
hwv,216,0,69,26.345,518.525,174.8045,0.3314
hwv,216,0,70,26.67,518.465,164.292,0.3324
hwv,216,0,71,26.98,518.345,153.4347,0.3354
hwv,216,0,72,27.265,518.175,144.8655,0.3302
hwv,216,0,73,27.4,518.41,90.0,0.66
hwv,217,0,0,29.89,518.37,0.0,1.1
hwv,217,0,1,30.44,518.625,90.0,0.51
hwv,217,0,2,29.045,518.88,0.0,2.79
hwv,217,0,3,27.65,518.625,90.0,0.51
hwv,217,0,4,28.2,518.37,0.0,1.1
hwv,217,0,5,28.75,516.325,90.0,4.09
hwv,217,0,6,29.045,514.28,0.0,0.59
hwv,217,0,7,29.34,516.325,90.0,4.09
hwv,218,0,0,33.885,514.875,114.0071,1.3027
hwv,218,0,1,34.46,514.28,0.0,0.62
hwv,218,0,2,33.665,516.7,114.542,5.3207
hwv,218,0,3,31.455,516.7,65.458,5.3207
hwv,218,0,4,30.66,514.28,0.0,0.62
hwv,218,0,5,31.235,514.875,65.9929,1.3027
hwv,218,0,6,32.56,515.47,0.0,2.12
hwv,218,1,0,32.565,515.98,0.0,1.65
hwv,218,1,1,32.15,516.915,66.3224,2.0419
hwv,218,1,2,32.975,516.915,113.9342,2.0459
hwv,219,0,0,37.42,518.625,90.0,0.51
hwv,219,0,1,36.295,518.88,0.0,2.25
hwv,219,0,2,35.17,516.58,90.0,4.6
hwv,219,0,3,35.465,514.28,0.0,0.59
hwv,219,0,4,35.76,515.43,90.0,2.3
hwv,219,0,5,36.565,516.58,0.0,1.61
hwv,219,0,6,37.37,516.835,90.0,0.51
hwv,219,0,7,36.565,517.09,0.0,1.61
hwv,219,0,8,35.76,517.73,90.0,1.28
hwv,219,0,9,36.59,518.37,0.0,1.66
hwv,220,0,0,39.09,516.63,66.5658,6.3868
hwv,220,0,1,38.035,513.6,155.0564,0.4742
hwv,220,0,2,39.525,516.45,66.6258,6.4275
hwv,220,0,3,40.58,519.48,160.0164,0.4682
hwv,221,0,0,41.37,517.425,90.0,2.91
hwv,221,0,1,41.37,515.875,90.0,0.19
hwv,221,0,2,41.385,515.69,99.4619,0.1825
hwv,221,0,3,41.415,515.515,100.0089,0.1726
hwv,221,0,4,41.455,515.345,106.3888,0.1772
hwv,221,0,5,41.555,515.11,116.5651,0.3354
hwv,221,0,6,41.725,514.83,126.1583,0.322
hwv,221,0,7,41.945,514.595,139.9699,0.3265
hwv,221,0,8,42.215,514.41,151.1129,0.3312
hwv,221,0,9,42.44,514.3,159.4447,0.1709
hwv,221,0,10,42.605,514.25,166.7591,0.1746
hwv,221,0,11,42.785,514.215,171.0277,0.1924
hwv,221,0,12,42.975,514.2,0.0,0.19
hwv,221,0,13,43.165,514.2,0.0,0.19
hwv,221,0,14,43.35,514.215,9.4619,0.1825
hwv,221,0,15,43.53,514.25,12.5291,0.1844
hwv,221,0,16,43.7,514.3,20.5553,0.1709
hwv,221,0,17,43.925,514.41,28.8871,0.3312
hwv,221,0,18,44.19,514.595,41.1861,0.3189
hwv,221,0,19,44.41,514.83,52.4315,0.328
hwv,221,0,20,44.58,515.11,64.9829,0.3311
hwv,221,0,21,44.675,515.345,73.6112,0.1772
hwv,221,0,22,44.72,515.515,76.7591,0.1746
hwv,221,0,23,44.75,515.69,83.6597,0.1811
hwv,221,0,24,44.765,515.875,86.9865,0.1903
hwv,221,0,25,44.77,517.425,90.0,2.91
hwv,221,0,26,44.475,518.88,0.0,0.59
hwv,221,0,27,44.18,517.525,90.0,2.71
hwv,221,0,28,44.17,516.03,85.9143,0.2807
hwv,221,0,29,44.145,515.755,83.6594,0.2717
hwv,221,0,30,44.095,515.495,74.3578,0.2596
hwv,221,0,31,44.005,515.26,63.4349,0.246
hwv,221,0,32,43.88,515.06,52.1252,0.228
hwv,221,0,33,43.71,514.9,34.9923,0.2441
hwv,221,0,34,43.555,514.805,24.4419,0.1208
hwv,221,0,35,43.435,514.76,17.103,0.136
hwv,221,0,36,43.3,514.725,12.0943,0.1432
hwv,221,0,37,43.15,514.71,0.0,0.16
hwv,221,0,38,42.99,514.71,0.0,0.16
hwv,221,0,39,42.84,514.725,167.9057,0.1432
hwv,221,0,40,42.705,514.76,162.897,0.136
hwv,221,0,41,42.58,514.805,157.3818,0.13
hwv,221,0,42,42.425,514.9,143.6161,0.236
hwv,221,0,43,42.255,515.06,129.8051,0.2343
hwv,221,0,44,42.13,515.26,114.4443,0.2417
hwv,221,0,45,42.045,515.495,105.6422,0.2596
hwv,221,0,46,41.99,515.755,98.427,0.273
hwv,221,0,47,41.965,516.03,92.0451,0.2802
hwv,221,0,48,41.96,517.525,90.0,2.71
hwv,221,0,49,41.665,518.88,0.0,0.59
hwv,222,0,0,45.85,514.28,0.0,0.6
hwv,222,0,1,46.15,516.01,90.0,3.46
hwv,222,0,2,47.85,515.915,132.9691,4.9882
hwv,222,0,3,49.55,516.485,90.0,4.79
hwv,222,0,4,49.255,518.88,0.0,0.59
hwv,222,0,5,48.96,517.2,90.0,3.36
hwv,222,0,6,47.255,517.31,133.6068,4.9441
hwv,222,0,7,45.55,516.69,90.0,4.82
hwv,223,0,0,50.66,518.88,0.0,0.6
hwv,223,0,1,50.36,516.58,90.0,4.6
hwv,223,0,2,50.66,514.28,0.0,0.6
hwv,223,0,3,50.96,516.58,90.0,4.6
hwv,224,0,0,55.035,518.81,152.5926,0.3041
hwv,224,0,1,54.755,518.925,162.7579,0.3036
hwv,224,0,2,54.46,519.0,168.6905,0.3059
hwv,224,0,3,54.16,519.04,176.1866,0.3007
hwv,224,0,4,53.885,519.045,2.2894,0.2502
hwv,224,0,5,53.635,519.02,9.0905,0.2532
hwv,224,0,6,53.39,518.97,14.0373,0.2474
hwv,224,0,7,53.16,518.9,19.982,0.2341
hwv,224,0,8,52.94,518.81,24.4452,0.2417
hwv,224,0,9,52.73,518.7,30.9626,0.2332
hwv,224,0,10,52.535,518.57,36.3844,0.236
hwv,224,0,11,52.35,518.42,41.6341,0.2408
hwv,224,0,12,52.18,518.255,46.7354,0.2335
hwv,224,0,13,52.03,518.075,53.6161,0.236
hwv,224,0,14,51.895,517.88,56.9755,0.2385
hwv,224,0,15,51.78,517.675,64.5369,0.2326
hwv,224,0,16,51.685,517.455,68.6296,0.247
hwv,224,0,17,51.61,517.22,75.9633,0.2474
hwv,224,0,18,51.56,516.975,80.9095,0.2532
hwv,224,0,19,51.535,516.725,87.7098,0.2502
hwv,224,0,20,51.535,516.475,92.2902,0.2502
hwv,224,0,21,51.56,516.225,99.0905,0.2532
hwv,224,0,22,51.61,515.985,104.621,0.2377
hwv,224,0,23,51.68,515.76,109.9832,0.2341
hwv,224,0,24,51.775,515.545,117.6454,0.2371
hwv,224,0,25,51.89,515.34,120.9639,0.2332
hwv,224,0,26,52.02,515.145,126.3839,0.236
hwv,224,0,27,52.17,514.97,135.0014,0.2263
hwv,224,0,28,52.335,514.81,136.7347,0.2335
hwv,224,0,29,52.515,514.665,145.62,0.2302
hwv,224,0,30,52.71,514.54,149.0358,0.2332
hwv,224,0,31,52.915,514.43,154.5369,0.2326
hwv,224,0,32,53.135,514.34,160.8208,0.2435
hwv,224,0,33,53.365,514.27,165.3797,0.2377
hwv,224,0,34,53.6,514.225,172.8752,0.2419
hwv,224,0,35,53.84,514.205,177.6136,0.2402
hwv,224,0,36,54.115,514.21,3.6922,0.3106
hwv,224,0,37,54.425,514.25,10.9536,0.3158
hwv,224,0,38,54.735,514.33,17.8784,0.3257
hwv,224,0,39,55.03,514.445,24.9044,0.3087
hwv,224,0,40,55.17,514.85,90.0,0.68
hwv,224,0,41,55.035,515.085,37.8748,0.3421
hwv,224,0,42,54.75,514.905,26.5653,0.3354
hwv,224,0,43,54.44,514.785,15.708,0.3324
hwv,224,0,44,54.11,514.725,5.0422,0.3413
hwv,224,0,45,53.845,514.715,176.9865,0.1903
hwv,224,0,46,53.66,514.735,170.5381,0.1825
hwv,224,0,47,53.48,514.77,167.4709,0.1844
hwv,224,0,48,53.305,514.825,157.6202,0.1838
hwv,224,0,49,53.065,514.95,149.8584,0.3585
hwv,224,0,50,52.78,515.155,138.5043,0.3471
hwv,224,0,51,52.54,515.415,127.1848,0.364
hwv,224,0,52,52.35,515.72,116.5651,0.3578
hwv,224,0,53,52.24,515.97,108.4342,0.1897
hwv,224,0,54,52.185,516.15,105.5239,0.1868
hwv,224,0,55,52.15,516.33,96.3403,0.1811
hwv,224,0,56,52.135,516.515,93.0134,0.1903
hwv,224,0,57,52.135,516.71,87.1369,0.2002
hwv,224,0,58,52.15,516.905,83.9909,0.1911
hwv,224,0,59,52.185,517.09,74.4761,0.1868
hwv,224,0,60,52.24,517.265,70.5605,0.1803
hwv,224,0,61,52.35,517.515,64.1338,0.3667
hwv,224,0,62,52.54,517.825,52.8152,0.364
hwv,224,0,63,52.785,518.085,40.4255,0.3547
hwv,224,0,64,53.075,518.29,30.1413,0.3585
hwv,224,0,65,53.315,518.415,22.3803,0.1838
hwv,224,0,66,53.49,518.475,15.525,0.1868
hwv,224,0,67,53.67,518.515,9.4619,0.1825
hwv,224,0,68,53.855,518.535,3.0135,0.1903
hwv,224,0,69,54.115,518.525,174.8045,0.3314
hwv,224,0,70,54.44,518.465,164.292,0.3324
hwv,224,0,71,54.75,518.345,153.4347,0.3354
hwv,224,0,72,55.035,518.175,144.8655,0.3302
hwv,224,0,73,55.17,518.41,90.0,0.66
hwv,225,0,0,57.8,519.04,4.7628,0.2408
hwv,225,0,1,57.56,519.015,7.1266,0.2419
hwv,225,0,2,57.325,518.97,14.6203,0.2377
hwv,225,0,3,57.1,518.9,19.9834,0.2341
hwv,225,0,4,56.885,518.81,25.4631,0.2326
hwv,225,0,5,56.68,518.7,30.9642,0.2332
hwv,225,0,6,56.485,518.57,36.3844,0.236
hwv,225,0,7,56.305,518.42,43.2633,0.2335
hwv,225,0,8,56.14,518.255,46.7354,0.2335
hwv,225,0,9,55.99,518.075,53.6161,0.236
hwv,225,0,10,55.86,517.885,57.7249,0.2247
hwv,225,0,11,55.745,517.68,63.4349,0.246
hwv,225,0,12,55.65,517.46,70.0159,0.2341
hwv,225,0,13,55.58,517.235,75.3799,0.2377
hwv,225,0,14,55.53,516.995,80.9095,0.2532
hwv,225,0,15,55.505,516.745,87.7098,0.2502
hwv,225,0,16,55.505,516.49,92.2022,0.2602
hwv,225,0,17,55.53,516.235,99.0905,0.2532
hwv,225,0,18,55.58,515.995,104.6206,0.2377
hwv,225,0,19,55.65,515.765,109.1792,0.2435
hwv,225,0,20,55.74,515.54,114.4435,0.2417
hwv,225,0,21,55.855,515.335,124.3813,0.2302
hwv,225,0,22,55.99,515.145,126.3839,0.236
hwv,225,0,23,56.135,514.965,131.4243,0.2267
hwv,225,0,24,56.3,514.805,140.1942,0.2343
hwv,225,0,25,56.48,514.66,142.1252,0.228
hwv,225,0,26,56.67,514.53,149.0353,0.2332
hwv,225,0,27,56.88,514.425,157.7519,0.2377
hwv,225,0,28,57.1,514.34,160.0166,0.2341
hwv,225,0,29,57.325,514.27,165.3797,0.2377
hwv,225,0,30,57.56,514.225,172.8752,0.2419
hwv,225,0,31,57.8,514.205,177.6136,0.2402
hwv,225,0,32,58.045,514.205,2.2911,0.2502
hwv,225,0,33,58.29,514.225,7.1247,0.2419
hwv,225,0,34,58.525,514.27,14.6203,0.2377
hwv,225,0,35,58.75,514.34,19.9837,0.2341
hwv,225,0,36,58.965,514.425,23.1975,0.2285
hwv,225,0,37,59.17,514.53,30.9647,0.2332
hwv,225,0,38,59.365,514.66,36.3839,0.236
