airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mkt,328,0,21,358.985,560.675,15.2583,0.114
mkt,328,0,22,358.86,560.65,8.1294,0.1414
mkt,328,0,23,358.695,560.635,3.0127,0.1902
mkt,328,0,24,358.48,560.63,0.0,0.24
mkt,328,0,25,358.36,560.455,90.0,0.35
mkt,328,0,26,359.79,560.28,0.0,2.86
mkt,328,0,27,361.22,560.455,90.0,0.35
mkt,328,0,28,361.095,560.635,177.7098,0.2502
mkt,328,0,29,360.865,560.65,174.5601,0.211
mkt,328,0,30,360.675,560.675,169.9902,0.1726
mkt,328,0,31,360.525,560.72,155.2266,0.1432
mkt,328,0,32,360.4,560.785,149.7427,0.1389
mkt,328,0,33,360.285,560.87,137.7298,0.1487
mkt,328,0,34,360.18,560.98,129.7989,0.1562
mkt,328,0,35,360.08,561.11,125.5394,0.172
mkt,328,0,36,359.09,562.56,124.2612,3.3395
mkt,328,0,37,358.565,564.38,46.6753,1.2097
mkt,328,0,38,359.06,564.905,46.7351,0.2335
mkt,328,0,39,359.21,565.07,48.8111,0.2126
mkt,328,0,40,359.35,565.22,45.0031,0.198
mkt,328,0,41,359.48,565.35,45.0014,0.1697
mkt,328,0,42,359.65,565.515,43.6675,0.3041
mkt,328,0,43,359.86,565.705,40.3628,0.2625
mkt,328,0,44,360.06,565.85,30.9624,0.2332
mkt,328,0,45,360.26,565.95,21.8032,0.2154
mkt,328,0,46,360.475,566.015,12.264,0.2354
mkt,328,0,47,360.715,566.045,2.2907,0.2502
mkt,328,0,48,360.84,566.23,90.0,0.36
mkt,328,0,49,359.645,566.41,0.0,2.39
mkt,328,0,50,358.45,566.23,90.0,0.36
mkt,328,0,51,358.605,566.045,178.1523,0.3102
mkt,328,0,52,358.875,566.015,167.736,0.2354
mkt,328,0,53,359.065,565.935,143.7449,0.186
mkt,328,0,54,359.165,565.785,104.7487,0.1965
mkt,328,0,55,359.17,565.61,75.9609,0.1649
mkt,328,0,56,359.095,565.44,58.5668,0.211
mkt,328,0,57,358.96,565.25,51.3447,0.2561
mkt,328,0,58,358.79,565.05,48.0092,0.2691
mkt,328,0,59,357.71,563.92,46.1347,2.8573
mkt,328,0,60,356.72,564.185,90.0,2.59
mkt,328,0,61,356.725,565.565,86.6405,0.1703
mkt,328,0,62,356.745,565.715,77.0058,0.1334
mkt,328,0,63,356.785,565.83,63.4266,0.1118
mkt,328,0,64,356.855,565.92,41.6347,0.1204
mkt,328,0,65,356.965,565.985,21.0372,0.1393
mkt,328,0,66,357.12,566.025,9.4623,0.1825
mkt,328,0,67,357.32,566.045,2.6026,0.2202
mkt,328,0,68,357.57,566.05,0.0,0.28
mkt,328,0,69,357.71,566.23,90.0,0.36
mkt,328,0,70,356.325,566.41,0.0,2.77
mkt,328,0,71,354.94,566.23,90.0,0.36
mkt,328,0,72,355.08,566.05,0.0,0.28
mkt,328,0,73,355.33,566.045,177.3974,0.2202
mkt,328,0,74,355.52,566.025,169.381,0.1628
mkt,328,0,75,355.665,565.985,158.9583,0.1393
mkt,328,0,76,355.77,565.92,135.0061,0.1131
mkt,328,0,77,355.835,565.83,116.5594,0.1118
mkt,328,0,78,355.87,565.715,98.7546,0.1315
mkt,328,0,79,355.885,565.565,93.3595,0.1703
mkt,328,0,80,355.89,563.345,90.0,4.27
mkt,328,0,81,355.885,561.125,86.6405,0.1703
mkt,328,0,82,355.86,560.975,72.894,0.136
mkt,328,0,83,355.805,560.86,55.0048,0.1221
mkt,328,0,84,355.72,560.77,38.6587,0.1281
mkt,328,0,85,355.605,560.71,17.101,0.136
mkt,328,0,86,355.455,560.675,10.0098,0.1726
mkt,328,0,87,355.27,560.65,5.7104,0.201
mkt,328,0,88,355.055,560.635,2.4893,0.2302
mkt,328,0,89,354.94,560.455,90.0,0.35
mkt,328,0,90,356.31,560.28,0.0,2.74
mkt,328,0,91,357.68,560.455,90.0,0.35
mkt,329,0,0,361.535,564.03,0.0,0.27
mkt,329,0,1,361.685,564.155,83.1575,0.2518
mkt,329,0,2,361.72,564.395,80.1321,0.2335
mkt,329,0,3,361.76,564.615,79.2135,0.2138
mkt,329,0,4,361.805,564.82,75.967,0.2062
mkt,329,0,5,361.89,565.095,71.0761,0.37
mkt,329,0,6,362.04,565.41,57.2615,0.3329
mkt,329,0,7,362.245,565.66,43.7293,0.3183
mkt,329,0,8,362.515,565.85,27.2997,0.3489
mkt,329,0,9,362.765,565.955,14.7437,0.1965
mkt,329,0,10,362.96,566.0,11.309,0.204
mkt,329,0,11,363.18,566.035,7.1255,0.2419
mkt,329,0,12,363.43,566.05,0.0,0.26
mkt,329,0,13,363.56,563.71,90.0,4.68
mkt,329,0,14,363.555,561.255,87.508,0.2302
mkt,329,0,15,363.535,561.055,79.9925,0.1726
mkt,329,0,16,363.495,560.905,68.9668,0.1393
mkt,329,0,17,363.425,560.795,45.0012,0.1273
mkt,329,0,18,363.31,560.72,23.1969,0.1523
mkt,329,0,19,363.15,560.67,12.5296,0.1844
mkt,329,0,20,362.94,560.645,2.3856,0.2402
mkt,329,0,21,362.66,560.635,1.7903,0.3202
mkt,329,0,22,362.5,560.455,90.0,0.35
mkt,329,0,23,363.965,560.28,0.0,2.93
mkt,329,0,24,365.43,560.455,90.0,0.35
mkt,329,0,25,365.275,560.635,178.152,0.3102
mkt,329,0,26,365.0,560.645,177.6144,0.2402
mkt,329,0,27,364.785,560.67,168.1112,0.1942
mkt,329,0,28,364.625,560.72,155.2252,0.1432
mkt,329,0,29,364.515,560.795,134.9988,0.1273
mkt,329,0,30,364.44,560.905,114.7747,0.1432
mkt,329,0,31,364.4,561.055,96.7163,0.1712
mkt,329,0,32,364.385,561.255,92.4844,0.2302
mkt,329,0,33,364.38,563.71,90.0,4.68
mkt,329,0,34,364.51,566.045,177.7972,0.2602
mkt,329,0,35,364.755,566.03,175.0304,0.2309
mkt,329,0,36,364.975,566.0,169.2155,0.2138
mkt,329,0,37,365.17,565.95,161.564,0.1897
mkt,329,0,38,365.415,565.835,151.2624,0.3536
mkt,329,0,39,365.685,565.635,134.9976,0.3253
mkt,329,0,40,365.885,565.375,120.3812,0.3362
mkt,329,0,41,366.035,565.055,110.3771,0.3734
mkt,329,0,42,366.145,564.68,102.6799,0.41
mkt,329,0,43,366.23,564.255,100.0789,0.4571
mkt,329,0,44,366.41,564.03,0.0,0.28
mkt,329,0,45,366.505,565.22,92.1655,2.3817
mkt,329,0,46,363.965,566.41,0.0,4.99
mkt,329,0,47,361.435,565.22,88.3151,2.381
mkt,330,0,0,367.295,559.21,32.6192,0.2968
mkt,330,0,1,367.535,559.38,38.0458,0.2921
mkt,330,0,2,367.76,559.565,40.8147,0.2907
mkt,330,0,3,367.975,559.76,43.6041,0.29
mkt,330,0,4,368.175,559.965,47.8619,0.2832
mkt,330,0,5,368.36,560.18,50.7119,0.2842
mkt,330,0,6,368.535,560.405,53.5285,0.286
mkt,330,0,7,368.69,560.64,59.7466,0.2778
mkt,330,0,8,368.885,561.015,63.886,0.568
mkt,330,0,9,369.1,561.54,71.5658,0.5692
mkt,330,0,10,369.22,561.955,78.3111,0.2961
mkt,330,0,11,369.275,562.245,80.2141,0.2943
mkt,330,0,12,369.31,562.54,86.188,0.3007
mkt,330,0,13,369.325,562.845,88.1506,0.3102
mkt,330,0,14,369.325,563.165,91.7374,0.3302
mkt,330,0,15,369.305,563.49,95.3556,0.3214
mkt,330,0,16,369.265,563.8,99.4601,0.3041
mkt,330,0,17,369.2,564.09,105.9486,0.2912
mkt,330,0,18,369.115,564.365,108.4343,0.2846
mkt,330,0,19,369.02,564.63,111.0385,0.2786
mkt,330,0,20,368.905,564.88,118.4384,0.2729
mkt,330,0,21,368.77,565.11,122.4738,0.2608
mkt,330,0,22,368.54,565.43,127.3046,0.528
mkt,330,0,23,368.195,565.825,134.9996,0.5233
mkt,330,0,24,367.81,566.175,140.4771,0.5185
mkt,330,0,25,367.39,566.49,145.7132,0.5325
mkt,330,0,26,367.17,566.525,90.0,0.23
mkt,330,0,27,367.345,566.26,139.3991,0.461
mkt,330,0,28,367.675,565.935,131.5317,0.4675
mkt,330,0,29,367.955,565.56,122.0053,0.4717
mkt,330,0,30,368.18,565.14,114.442,0.4833
mkt,330,0,31,368.355,564.685,107.7031,0.4934
mkt,330,0,32,368.485,564.21,102.9058,0.4924
mkt,330,0,33,368.575,563.72,97.9704,0.5049
mkt,330,0,34,368.62,563.22,92.2894,0.5004
mkt,330,0,35,368.625,562.835,87.8833,0.2702
mkt,330,0,36,368.615,562.565,87.8768,0.2702
mkt,330,0,37,368.6,562.305,85.4286,0.2508
mkt,330,0,38,368.57,562.055,80.9078,0.2532
mkt,330,0,39,368.505,561.695,79.1601,0.4785
mkt,330,0,40,368.385,561.235,71.5658,0.4743
mkt,330,0,41,368.215,560.795,66.161,0.4701
mkt,330,0,42,367.99,560.38,56.9752,0.4771
mkt,330,0,43,367.785,560.08,53.1313,0.25
mkt,330,0,44,367.63,559.88,51.3391,0.2561
mkt,330,0,45,367.46,559.685,46.5497,0.2617
mkt,330,0,46,367.27,559.495,43.5292,0.2759
mkt,330,0,47,367.17,559.265,90.0,0.27
mkt,331,0,0,346.68,26.325,139.267,0.4751
mkt,331,0,1,346.35,26.665,129.0376,0.4763
mkt,331,0,2,346.075,27.055,121.3709,0.4802
mkt,331,0,3,345.85,27.48,114.4419,0.4833
mkt,331,0,4,345.67,27.935,108.8014,0.4965
mkt,331,0,5,345.54,28.415,101.5355,0.5001
mkt,331,0,6,345.455,28.91,97.9704,0.5049
mkt,331,0,7,345.41,29.405,92.3361,0.4904
mkt,331,0,8,345.405,29.79,87.959,0.2802
mkt,331,0,9,345.415,30.065,87.877,0.2702
mkt,331,0,10,345.43,30.33,85.6028,0.2607
mkt,331,0,11,345.455,30.585,83.1575,0.2518
mkt,331,0,12,345.52,30.945,77.9886,0.4806
mkt,331,0,13,345.64,31.405,72.7172,0.4713
mkt,331,0,14,345.81,31.84,64.5378,0.4652
mkt,331,0,15,346.035,32.25,57.9962,0.4717
mkt,331,0,16,346.235,32.545,51.6967,0.242
mkt,331,0,17,346.395,32.735,48.1831,0.2549
mkt,331,0,18,346.57,32.92,45.0097,0.2546
mkt,331,0,19,346.76,33.1,41.9843,0.2691
mkt,331,0,20,346.86,33.31,90.0,0.24
mkt,331,0,21,346.735,33.35,32.6248,0.2968
mkt,331,0,22,346.495,33.185,36.4652,0.286
mkt,331,0,23,346.265,33.01,38.0483,0.292
mkt,331,0,24,346.05,32.825,43.5298,0.2759
mkt,331,0,25,345.85,32.625,46.4028,0.29
mkt,331,0,26,345.66,32.41,50.7032,0.2842
mkt,331,0,27,345.49,32.19,53.9759,0.2721
mkt,331,0,28,345.34,31.96,59.7454,0.2778
mkt,331,0,29,345.145,31.585,63.8865,0.568
mkt,331,0,30,344.93,31.06,71.5651,0.5692
mkt,331,0,31,344.81,30.65,77.9044,0.2863
mkt,331,0,32,344.755,30.365,80.2154,0.2943
mkt,331,0,33,344.715,30.07,84.2894,0.3015
mkt,331,0,34,344.695,29.765,88.1506,0.3102
mkt,331,0,35,344.7,29.445,93.4714,0.3306
mkt,331,0,36,344.725,29.12,95.3555,0.3214
mkt,331,0,37,344.765,28.81,99.4604,0.3041
mkt,331,0,38,344.825,28.515,103.5728,0.2983
mkt,331,0,39,344.905,28.235,108.433,0.2846
mkt,331,0,40,345.005,27.975,113.7525,0.2731
mkt,331,0,41,345.125,27.73,118.4392,0.2729
mkt,331,0,42,345.26,27.495,121.3335,0.2692
mkt,331,0,43,345.49,27.165,126.6572,0.536
mkt,331,0,44,345.83,26.76,133.4503,0.5234
mkt,331,0,45,346.215,26.4,140.3302,0.5327
mkt,331,0,46,346.64,26.07,143.9722,0.5441
mkt,331,0,47,346.86,26.04,90.0,0.26
mkt,332,0,0,348.495,27.07,0.0,2.31
mkt,332,0,1,349.65,27.245,90.0,0.35
mkt,332,0,2,349.535,27.435,172.5618,0.232
mkt,332,0,3,349.32,27.475,165.9658,0.2061
mkt,332,0,4,349.14,27.535,156.3689,0.1746
mkt,332,0,5,348.995,27.62,142.4392,0.164
mkt,332,0,6,348.88,27.74,125.5365,0.1721
mkt,332,0,7,348.795,27.895,112.3755,0.1838
mkt,332,0,8,348.735,28.095,102.267,0.2354
mkt,332,0,9,348.705,28.345,92.1235,0.2701
mkt,332,0,10,348.7,30.66,90.0,4.36
mkt,332,0,11,348.765,32.84,0.0,0.13
mkt,332,0,12,349.65,29.895,105.5593,6.1141
mkt,332,0,13,350.55,26.95,0.0,0.16
mkt,332,0,14,351.495,29.895,73.6317,6.1388
mkt,332,0,15,352.415,32.84,0.0,0.11
mkt,332,0,16,352.47,30.415,90.0,4.85
mkt,332,0,17,352.465,27.905,86.6299,0.1703
mkt,332,0,18,352.44,27.76,71.5607,0.1265
mkt,332,0,19,352.39,27.65,59.0311,0.1166
mkt,332,0,20,352.31,27.565,35.0014,0.122
mkt,332,0,21,352.195,27.505,21.0555,0.1393
mkt,332,0,22,352.045,27.465,9.9968,0.1726
mkt,332,0,23,351.85,27.44,5.1994,0.2209
mkt,332,0,24,351.61,27.425,2.2049,0.2602
mkt,332,0,25,351.48,27.245,90.0,0.35
mkt,332,0,26,352.895,27.07,0.0,2.83
mkt,332,0,27,354.31,27.245,90.0,0.35
mkt,332,0,28,354.175,27.425,177.8767,0.2702
mkt,332,0,29,353.93,27.445,172.2274,0.222
mkt,332,0,30,353.735,27.475,170.0032,0.1726
mkt,332,0,31,353.58,27.52,156.7999,0.1523
mkt,332,0,32,353.46,27.59,141.3359,0.1281
mkt,332,0,33,353.38,27.685,118.6127,0.1253
mkt,332,0,34,353.33,27.815,104.9321,0.1553
mkt,332,0,35,353.305,27.99,92.865,0.2003
mkt,332,0,36,353.3,30.17,90.0,4.16
mkt,332,0,37,353.3,32.33,90.0,0.16
mkt,332,0,38,353.315,32.48,77.9018,0.1431
mkt,332,0,39,353.355,32.6,63.4349,0.1118
mkt,332,0,40,353.425,32.69,41.6191,0.1204
mkt,332,0,41,353.535,32.755,21.0555,0.1393
mkt,332,0,42,353.685,32.8,13.2348,0.1746
mkt,332,0,43,353.885,32.83,4.9743,0.2309
mkt,332,0,44,354.145,32.84,0.0,0.29
mkt,332,0,45,354.29,33.015,90.0,0.35
mkt,332,0,46,353.205,33.19,0.0,2.17
mkt,332,0,47,351.47,31.005,73.4333,4.5593
mkt,332,0,48,350.81,28.82,0.0,0.02
mkt,332,0,49,350.185,31.005,105.7198,4.5398
mkt,332,0,50,348.455,33.19,0.0,2.23
mkt,332,0,51,347.34,33.015,90.0,0.35
mkt,332,0,52,347.49,32.84,0.0,0.3
mkt,332,0,53,347.755,32.83,175.0257,0.2309
mkt,332,0,54,347.96,32.805,170.5282,0.1825
mkt,332,0,55,348.115,32.765,158.9679,0.1393
mkt,332,0,56,348.22,32.7,135.0219,0.1131
mkt,332,0,57,348.285,32.6,112.6054,0.13
mkt,332,0,58,348.325,32.465,101.3122,0.1529
mkt,332,0,59,348.345,32.29,92.865,0.2003
mkt,332,0,60,348.35,30.41,90.0,3.56
mkt,332,0,61,348.34,28.46,86.6305,0.3406
mkt,332,0,62,348.305,28.155,79.5095,0.2745
mkt,332,0,63,348.235,27.915,66.8044,0.2285
mkt,332,0,64,348.13,27.73,53.1266,0.2
mkt,332,0,65,348.0,27.595,38.166,0.1781
mkt,332,0,66,347.84,27.505,21.2364,0.1931
mkt,332,0,67,347.655,27.45,11.8998,0.1942
mkt,332,0,68,347.45,27.425,2.6051,0.2202
mkt,332,0,69,347.34,27.245,90.0,0.35
mkt,333,0,0,357.565,27.425,177.5081,0.2302
mkt,333,0,1,357.355,27.435,176.9843,0.1903
mkt,333,0,2,357.175,27.455,170.0014,0.1726
mkt,333,0,3,357.025,27.495,158.9679,0.1393
mkt,333,0,4,356.905,27.555,147.5226,0.1304
mkt,333,0,5,356.815,27.64,124.985,0.1221
mkt,333,0,6,356.755,27.755,111.0438,0.1393
mkt,333,0,7,356.725,27.91,93.1734,0.1803
mkt,333,0,8,356.72,28.63,90.0,1.26
mkt,333,0,9,357.135,29.67,44.6513,1.1667
mkt,333,0,10,357.925,29.53,124.2875,1.3313
mkt,333,0,11,358.345,28.92,126.8699,0.15
mkt,333,0,12,358.45,28.77,123.6901,0.2163
mkt,333,0,13,358.585,28.58,126.8727,0.25
mkt,333,0,14,358.73,28.375,123.6843,0.2524
mkt,333,0,15,358.87,28.165,123.6978,0.2524
mkt,333,0,16,359.0,27.97,123.6901,0.2163
mkt,333,0,17,359.1,27.815,121.6022,0.1526
mkt,333,0,18,359.155,27.71,110.5513,0.0855
mkt,333,0,19,359.16,27.61,80.5424,0.1216
mkt,333,0,20,359.095,27.51,36.0293,0.136
mkt,333,0,21,358.985,27.46,10.2853,0.1118
mkt,333,0,22,358.86,27.44,8.1371,0.1414
mkt,333,0,23,358.695,27.425,3.0162,0.1902
mkt,333,0,24,358.48,27.42,0.0,0.24
mkt,333,0,25,358.36,27.245,90.0,0.35
mkt,333,0,26,359.79,27.07,0.0,2.86
mkt,333,0,27,361.22,27.245,90.0,0.35
mkt,333,0,28,361.095,27.42,0.0,0.25
mkt,333,0,29,360.865,27.43,174.555,0.211
mkt,333,0,30,360.675,27.46,166.7652,0.1746
mkt,333,0,31,360.525,27.505,158.9679,0.1393
mkt,333,0,32,360.4,27.57,146.3032,0.1442
mkt,333,0,33,360.285,27.655,140.7063,0.1422
mkt,333,0,34,360.18,27.76,129.7998,0.1562
mkt,333,0,35,360.08,27.895,123.6981,0.1803
mkt,333,0,36,359.09,29.345,124.358,3.3312
mkt,333,0,37,358.565,31.165,46.9988,1.217
mkt,333,0,38,359.06,31.695,46.7322,0.2334
mkt,333,0,39,359.21,31.855,46.9766,0.2052
mkt,333,0,40,359.35,32.0,45.0062,0.198
mkt,333,0,41,359.48,32.135,47.2928,0.1769
mkt,333,0,42,359.65,32.305,43.6623,0.3041
mkt,333,0,43,359.86,32.495,40.36,0.2625
mkt,333,0,44,360.06,32.64,30.974,0.2333
mkt,333,0,45,360.26,32.74,21.7924,0.2154
mkt,333,0,46,360.475,32.805,12.2613,0.2354
mkt,333,0,47,360.715,32.835,2.2928,0.2502
mkt,333,0,48,360.84,33.015,90.0,0.35
mkt,333,0,49,359.645,33.19,0.0,2.39
mkt,333,0,50,358.45,33.015,90.0,0.35
mkt,333,0,51,358.605,32.835,178.1506,0.3102
mkt,333,0,52,358.875,32.805,167.7387,0.2354
mkt,333,0,53,359.065,32.725,143.7487,0.186
mkt,333,0,54,359.165,32.575,104.7485,0.1965
mkt,333,0,55,359.17,32.4,75.9586,0.1649
mkt,333,0,56,359.095,32.23,58.5744,0.211
mkt,333,0,57,358.96,32.04,51.3381,0.2561
mkt,333,0,58,358.79,31.84,48.0109,0.2691
mkt,333,0,59,357.71,30.71,46.1347,2.8573
mkt,333,0,60,356.72,30.97,90.0,2.58
mkt,333,0,61,356.725,32.35,86.8266,0.1803
mkt,333,0,62,356.745,32.505,77.0064,0.1334
mkt,333,0,63,356.785,32.62,63.421,0.1118
mkt,333,0,64,356.855,32.705,37.879,0.114
mkt,333,0,65,356.965,32.765,21.0321,0.1393
mkt,333,0,66,357.12,32.805,9.4718,0.1825
mkt,333,0,67,357.32,32.83,5.1837,0.2209
mkt,333,0,68,357.57,32.84,0.0,0.28
mkt,333,0,69,357.71,33.015,90.0,0.35
mkt,333,0,70,356.325,33.19,0.0,2.77
mkt,333,0,71,354.94,33.015,90.0,0.35
mkt,333,0,72,355.08,32.84,0.0,0.28
mkt,333,0,73,355.33,32.83,174.8163,0.2209
mkt,333,0,74,355.52,32.805,169.3704,0.1628
mkt,333,0,75,355.665,32.765,158.9634,0.1393
mkt,333,0,76,355.77,32.705,138.8172,0.1063
mkt,333,0,77,355.835,32.62,116.5651,0.1118
mkt,333,0,78,355.87,32.505,98.7542,0.1315
mkt,333,0,79,355.885,32.35,93.1734,0.1803
mkt,333,0,80,355.89,30.13,90.0,4.26
mkt,333,0,81,355.885,27.91,86.8266,0.1803
mkt,333,0,82,355.86,27.755,72.8944,0.136
mkt,333,0,83,355.805,27.64,55.015,0.1221
mkt,333,0,84,355.72,27.555,34.9932,0.1221
mkt,333,0,85,355.605,27.495,21.0321,0.1393
mkt,333,0,86,355.455,27.455,9.9986,0.1726
mkt,333,0,87,355.27,27.435,2.865,0.2003
mkt,333,0,88,355.055,27.425,2.4922,0.2302
mkt,333,0,89,354.94,27.245,90.0,0.35
mkt,333,0,90,356.31,27.07,0.0,2.74
mkt,333,0,91,357.68,27.245,90.0,0.35
mkt,334,0,0,361.535,30.82,0.0,0.27
mkt,334,0,1,361.685,30.94,82.875,0.2419
mkt,334,0,2,361.72,31.175,80.1313,0.2334
mkt,334,0,3,361.76,31.4,79.6945,0.2236
mkt,334,0,4,361.805,31.61,75.9679,0.2062
mkt,334,0,5,361.89,31.885,71.0748,0.37
mkt,334,0,6,362.04,32.2,57.2641,0.3329
mkt,334,0,7,362.245,32.45,43.7256,0.3182
mkt,334,0,8,362.515,32.64,27.3047,0.3489
mkt,334,0,9,362.765,32.745,14.7399,0.1965
mkt,334,0,10,362.96,32.79,11.3032,0.204
mkt,334,0,11,363.18,32.82,4.7685,0.2408
mkt,334,0,12,363.43,32.835,2.2047,0.2602
mkt,334,0,13,363.56,30.495,90.0,4.69
mkt,334,0,14,363.555,28.04,87.3953,0.2203
mkt,334,0,15,363.535,27.845,79.9914,0.1726
mkt,334,0,16,363.495,27.695,68.9679,0.1393
mkt,334,0,17,363.425,27.585,45.0097,0.1273
mkt,334,0,18,363.31,27.505,26.5451,0.1565
mkt,334,0,19,363.15,27.455,9.4718,0.1825
mkt,334,0,20,362.94,27.43,4.7685,0.2408
mkt,334,0,21,362.66,27.42,0.0,0.32
mkt,334,0,22,362.5,27.245,90.0,0.35
mkt,334,0,23,363.965,27.07,0.0,2.93
mkt,334,0,24,365.43,27.245,90.0,0.35
mkt,334,0,25,365.275,27.42,0.0,0.31
mkt,334,0,26,365.0,27.43,175.2315,0.2408
mkt,334,0,27,364.785,27.455,171.0189,0.1924
mkt,334,0,28,364.625,27.505,151.7185,0.1476
mkt,334,0,29,364.515,27.585,134.9903,0.1273
mkt,334,0,30,364.44,27.695,114.7734,0.1432
mkt,334,0,31,364.4,27.845,96.717,0.1712
mkt,334,0,32,364.385,28.04,92.5968,0.2203
mkt,334,0,33,364.38,30.495,90.0,4.69
mkt,334,0,34,364.51,32.835,177.7951,0.2602
mkt,334,0,35,364.755,32.82,175.0257,0.2309
mkt,334,0,36,364.975,32.785,166.6101,0.2159
mkt,334,0,37,365.17,32.73,161.5651,0.1897
mkt,334,0,38,365.415,32.62,152.6976,0.3489
mkt,334,0,39,365.685,32.425,135.0,0.3252
mkt,334,0,40,365.885,32.165,120.383,0.3361
mkt,334,0,41,366.035,31.845,110.3752,0.3734
mkt,334,0,42,366.145,31.47,102.681,0.41
mkt,334,0,43,366.23,31.045,100.0787,0.4571
mkt,334,0,44,366.41,30.82,0.0,0.28
mkt,334,0,45,366.505,32.005,92.1747,2.3717
mkt,334,0,46,363.965,33.19,0.0,4.99
mkt,334,0,47,361.435,32.005,88.308,2.371
mkt,335,0,0,367.295,25.995,34.213,0.3023
mkt,335,0,1,367.535,26.17,38.0446,0.2921
mkt,335,0,2,367.76,26.3549,40.8153,0.2907
mkt,335,0,3,367.975,26.55,43.6057,0.29
mkt,335,0,4,368.175,26.755,47.865,0.2832
mkt,335,0,5,368.36,26.97,50.708,0.2842
mkt,335,0,6,368.535,27.195,53.5335,0.286
mkt,335,0,7,368.69,27.43,59.7454,0.2778
mkt,335,0,8,368.885,27.805,63.8865,0.568
mkt,335,0,9,369.1,28.33,71.5651,0.5692
mkt,335,0,10,369.22,28.74,77.9044,0.2863
mkt,335,0,11,369.275,29.03,80.5358,0.3042
mkt,335,0,12,369.31,29.33,86.1879,0.3007
mkt,335,0,13,369.325,29.63,88.0889,0.3002
mkt,335,0,14,369.325,29.95,91.6862,0.3402
mkt,335,0,15,369.305,30.275,95.5274,0.3114
mkt,335,0,16,369.265,30.58,99.4604,0.3041
mkt,335,0,17,369.2,30.875,105.4264,0.3008
mkt,335,0,18,369.115,31.155,108.433,0.2846
mkt,335,0,19,369.02,31.415,111.8026,0.2693
mkt,335,0,20,368.905,31.66,118.4392,0.2729
mkt,335,0,21,368.77,31.895,121.3335,0.2692
mkt,335,0,22,368.54,32.22,127.3017,0.5281
mkt,335,0,23,368.195,32.615,135.0,0.5233
mkt,335,0,24,367.81,32.965,140.4807,0.5185
mkt,335,0,25,367.39,33.28,145.7089,0.5326
mkt,335,0,26,367.17,33.31,90.0,0.24
mkt,335,0,27,367.345,33.045,140.3525,0.4546
mkt,335,0,28,367.675,32.72,130.733,0.4751
mkt,335,0,29,367.955,32.34,122.0038,0.4717
mkt,335,0,30,368.18,31.925,114.9423,0.4742
mkt,335,0,31,368.355,31.475,107.7042,0.4933
mkt,335,0,32,368.485,30.995,102.6512,0.5022
mkt,335,0,33,368.575,30.505,98.1301,0.495
mkt,335,0,34,368.62,30.0099,92.2894,0.5004
mkt,335,0,35,368.625,29.62,87.9586,0.2801
mkt,335,0,36,368.615,29.35,87.7953,0.2602
mkt,335,0,37,368.6,29.09,85.6039,0.2608
mkt,335,0,38,368.57,28.84,80.5353,0.2433
mkt,335,0,39,368.505,28.48,79.3803,0.4883
mkt,335,0,40,368.385,28.02,71.1761,0.4649
mkt,335,0,41,368.215,27.585,66.1606,0.4701
mkt,335,0,42,367.99,27.17,56.9767,0.4771
mkt,335,0,43,367.785,26.87,53.1329,0.25
mkt,335,0,44,367.63,26.67,51.3413,0.2561
mkt,335,0,45,367.46,26.4749,46.5497,0.2617
mkt,335,0,46,367.27,26.285,43.5206,0.2758
mkt,335,0,47,367.17,26.05,90.0,0.28
mkt,336,0,0,278.41,562.37,66.5203,4.819
mkt,336,0,1,279.38,564.58,0.0,0.02
mkt,336,0,2,279.76,562.43,99.7644,4.3632
mkt,336,0,3,280.545,560.28,0.0,0.83
mkt,336,0,4,280.305,563.645,101.0149,6.8563
mkt,336,0,5,278.55,564.485,66.4598,5.5084
mkt,336,0,6,276.35,564.485,113.5402,5.5084
mkt,336,0,7,274.6,563.645,79.0672,6.8544
mkt,336,0,8,274.36,560.28,0.0,0.82
mkt,336,0,9,275.145,562.42,80.0608,4.3452
mkt,336,0,10,275.525,564.56,0.0,0.01
mkt,336,0,11,276.49,562.36,113.5749,4.8007
mkt,337,0,0,285.845,561.105,113.8661,1.8043
mkt,337,0,1,286.64,560.28,0.0,0.86
mkt,337,0,2,285.535,563.625,114.6501,7.3608
mkt,337,0,3,282.47,563.625,65.4207,7.3566
mkt,337,0,4,281.37,560.28,0.0,0.86
mkt,337,0,5,282.165,561.105,66.1348,1.8043
mkt,337,0,6,284.005,561.93,0.0,2.95
mkt,337,1,0,284.005,562.64,0.0,2.29
mkt,337,1,1,283.43,563.93,66.1616,2.8206
mkt,337,1,2,284.575,563.93,114.0247,2.8247
mkt,338,0,0,288.025,560.28,0.0,0.83
mkt,338,0,1,288.44,562.68,90.0,4.8
mkt,338,0,2,290.795,562.55,132.9485,6.9129
mkt,338,0,3,293.15,563.33,90.0,6.62
mkt,338,0,4,292.74,566.64,0.0,0.82
mkt,338,0,5,292.33,564.32,90.0,4.64
mkt,338,0,6,289.97,564.475,133.6375,6.8397
mkt,338,0,7,287.61,563.615,90.0,6.67
mkt,339,0,0,295.1,565.29,90.0,2.7
mkt,339,0,1,294.69,566.64,0.0,0.82
mkt,339,0,2,294.28,563.46,90.0,6.36
mkt,339,0,3,294.69,560.28,0.0,0.82
mkt,339,0,4,295.1,561.635,90.0,2.71
mkt,339,0,5,295.26,563.145,44.0901,0.4455
