airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sch,206,0,34,200.13,86.43,14.0354,0.2474
sch,206,0,35,200.36,86.5,19.9799,0.2341
sch,206,0,36,200.575,86.585,23.2056,0.2285
sch,206,0,37,200.78,86.69,30.9612,0.2332
sch,206,0,38,200.975,86.82,36.3831,0.236
sch,206,0,39,201.155,86.965,41.4203,0.2267
sch,206,0,40,201.32,87.125,46.74,0.2335
sch,206,0,41,201.47,87.3,52.124,0.228
sch,206,0,42,201.6,87.49,59.0356,0.2333
sch,206,0,43,201.71,87.7,65.5581,0.2417
sch,206,0,44,201.805,87.92,67.7485,0.2377
sch,206,0,45,201.88,88.15,75.9638,0.2474
sch,206,0,46,201.925,88.395,83.1575,0.2518
sch,206,0,47,201.95,88.65,85.6039,0.2608
sch,206,0,48,201.95,88.905,94.5714,0.2508
sch,206,0,49,201.92,89.15,99.4647,0.2433
sch,206,0,50,201.87,89.39,104.0362,0.2474
sch,206,0,51,201.8,89.62,109.9834,0.2341
sch,206,0,52,201.71,89.835,115.459,0.2326
sch,206,0,53,201.595,90.04,123.0272,0.2385
sch,206,0,54,201.46,90.235,126.3839,0.236
sch,206,0,55,201.31,90.415,133.2627,0.2335
sch,206,0,56,201.145,90.58,136.7347,0.2335
sch,206,0,57,200.965,90.73,143.6191,0.236
sch,206,0,58,200.77,90.86,149.0369,0.2332
sch,206,0,59,200.565,90.97,154.536,0.2326
sch,206,0,60,200.35,91.06,160.0118,0.2341
sch,206,0,61,200.125,91.13,165.3804,0.2377
sch,206,0,62,199.89,91.175,172.875,0.2419
sch,206,0,63,199.65,91.2,175.2391,0.2408
sch,206,1,0,199.44,86.865,176.8169,0.1803
sch,206,1,1,199.26,86.885,170.5385,0.1825
sch,206,1,2,199.08,86.925,164.4789,0.1868
sch,206,1,3,198.905,86.98,160.5621,0.1803
sch,206,1,4,198.665,87.1,149.8552,0.3585
sch,206,1,5,198.375,87.305,139.5752,0.3547
sch,206,1,6,198.13,87.56,128.1575,0.3561
sch,206,1,7,197.935,87.86,117.9787,0.3624
sch,206,1,8,197.815,88.11,111.2533,0.1931
sch,206,1,9,197.76,88.295,101.8866,0.1942
sch,206,1,10,197.725,88.485,98.9766,0.1924
sch,206,1,11,197.705,88.68,92.8607,0.2003
sch,206,1,12,197.705,88.875,86.9889,0.1903
sch,206,1,13,197.72,89.065,83.9898,0.1911
sch,206,1,14,197.755,89.25,74.4744,0.1868
sch,206,1,15,197.805,89.43,74.4744,0.1868
sch,206,1,16,197.91,89.68,63.4349,0.3578
sch,206,1,17,198.1,89.985,52.8179,0.364
sch,206,1,18,198.345,90.245,40.4232,0.3547
sch,206,1,19,198.635,90.45,30.1406,0.3585
sch,206,1,20,198.875,90.575,22.3825,0.1838
sch,206,1,21,199.05,90.635,15.5289,0.1868
sch,206,1,22,199.235,90.675,8.9722,0.1924
sch,206,1,23,199.43,90.695,2.8565,0.2002
sch,206,1,24,199.63,90.695,177.1435,0.2002
sch,206,1,25,199.825,90.675,171.0278,0.1924
sch,206,1,26,200.01,90.635,164.4711,0.1868
sch,206,1,27,200.185,90.575,157.6175,0.1838
sch,206,1,28,200.425,90.45,149.8594,0.3585
sch,206,1,29,200.715,90.245,139.5768,0.3547
sch,206,1,30,200.955,89.985,125.9078,0.3581
sch,206,1,31,201.14,89.68,116.5651,0.3578
sch,206,1,32,201.25,89.43,108.4349,0.1897
sch,206,1,33,201.305,89.25,105.5256,0.1868
sch,206,1,34,201.34,89.065,96.0102,0.1911
sch,206,1,35,201.355,88.875,93.0111,0.1903
sch,206,1,36,201.355,88.68,87.1393,0.2003
sch,206,1,37,201.335,88.485,81.0234,0.1924
sch,206,1,38,201.3,88.295,78.1134,0.1942
sch,206,1,39,201.245,88.11,68.7467,0.1931
sch,206,1,40,201.125,87.86,62.0213,0.3624
sch,206,1,41,200.93,87.56,51.8425,0.3561
sch,206,1,42,200.68,87.305,39.3984,0.3623
sch,206,1,43,200.385,87.1,30.1448,0.3585
sch,206,1,44,200.15,86.98,20.5548,0.1709
sch,206,1,45,199.98,86.925,15.5211,0.1868
sch,206,1,46,199.8,86.885,9.4615,0.1825
sch,206,1,47,199.62,86.865,3.1831,0.1803
sch,207,0,0,202.82,86.44,0.0,0.6
sch,207,0,1,203.12,88.17,90.0,3.46
sch,207,0,2,204.82,88.075,132.9691,4.9882
sch,207,0,3,206.52,88.645,90.0,4.79
sch,207,0,4,206.22,91.04,0.0,0.6
sch,207,0,5,205.92,89.36,90.0,3.36
sch,207,0,6,204.22,89.47,133.5226,4.9373
sch,207,0,7,202.52,88.85,90.0,4.82
sch,208,0,0,209.85,90.61,122.0064,0.1887
sch,208,0,1,209.74,90.755,132.7072,0.1769
sch,208,0,2,209.615,90.88,137.2928,0.1769
sch,208,0,3,209.475,90.985,149.0362,0.1749
sch,208,0,4,209.32,91.07,153.4393,0.1789
sch,208,0,5,209.155,91.135,163.6046,0.1772
sch,208,0,6,208.98,91.18,167.4681,0.1844
sch,208,0,7,208.8,91.205,176.8269,0.1803
sch,208,0,8,208.58,91.2,4.3964,0.2608
sch,208,0,9,208.325,91.16,13.4952,0.2571
sch,208,0,10,208.085,91.08,23.5002,0.2508
sch,208,0,11,207.865,90.965,31.7596,0.247
sch,208,0,12,207.67,90.815,43.3593,0.2476
sch,208,0,13,207.515,90.63,56.9798,0.2385
sch,208,0,14,207.405,90.41,69.444,0.2563
sch,208,0,15,207.345,90.155,83.6573,0.2717
sch,208,0,16,207.34,89.905,94.9712,0.2308
sch,208,0,17,207.385,89.69,109.2908,0.2119
sch,208,0,18,207.47,89.505,120.4658,0.1972
sch,208,0,19,207.58,89.34,126.8716,0.2
sch,208,0,20,207.72,89.195,140.9031,0.2061
sch,208,0,21,207.885,89.075,147.0931,0.2025
sch,208,0,22,208.065,88.97,152.2456,0.2147
sch,208,0,23,208.255,88.87,152.2403,0.2147
sch,208,0,24,208.51,88.755,157.8903,0.3454
sch,208,0,25,208.815,88.62,154.2278,0.322
sch,208,0,26,209.085,88.455,142.7648,0.314
sch,208,0,27,209.26,88.305,132.2792,0.1487
sch,208,0,28,209.35,88.185,121.6071,0.1526
sch,208,0,29,209.415,88.045,108.4315,0.1581
sch,208,0,30,209.45,87.88,96.3418,0.1811
sch,208,0,31,209.45,87.7,83.6593,0.1811
sch,208,0,32,209.42,87.52,77.4727,0.1844
sch,208,0,33,209.36,87.355,61.926,0.17
sch,208,0,34,209.27,87.21,54.4676,0.1721
sch,208,0,35,209.16,87.085,42.5042,0.1628
sch,208,0,36,209.025,86.985,30.9638,0.1749
sch,208,0,37,208.87,86.91,20.5548,0.1709
sch,208,0,38,208.7,86.87,6.3466,0.1811
sch,208,0,39,208.52,86.87,173.6539,0.1811
sch,208,0,40,208.35,86.905,162.6503,0.1676
sch,208,0,41,208.19,86.97,153.4284,0.1789
sch,208,0,42,208.045,87.065,139.7685,0.1703
sch,208,0,43,207.925,87.185,130.2355,0.1703
sch,208,0,44,207.83,87.325,118.074,0.17
sch,208,0,45,207.76,87.485,109.4379,0.1803
sch,208,0,46,207.725,87.665,93.0111,0.1903
sch,208,0,47,207.42,87.7,11.3122,0.6119
sch,208,0,48,207.15,87.5,102.0943,0.2864
sch,208,0,49,207.23,87.24,112.6219,0.26
sch,208,0,50,207.355,87.01,124.2856,0.2663
sch,208,0,51,207.515,86.805,131.8195,0.255
sch,208,0,52,207.705,86.635,144.4643,0.2581
sch,208,0,53,207.925,86.505,154.4426,0.2549
sch,208,0,54,208.165,86.415,164.3562,0.2596
sch,208,0,55,208.43,86.365,173.8847,0.2816
sch,208,0,56,208.72,86.365,5.7103,0.3015
sch,208,0,57,209.005,86.42,16.5015,0.2816
sch,208,0,58,209.27,86.52,24.7747,0.2863
sch,208,0,59,209.51,86.665,37.6963,0.278
sch,208,0,60,209.71,86.855,49.3987,0.2766
sch,208,0,61,209.87,87.08,59.7458,0.2779
sch,208,0,62,209.985,87.34,72.1789,0.2941
sch,208,0,63,210.045,87.635,84.4726,0.3114
sch,208,0,64,210.045,87.93,96.1153,0.2816
sch,208,0,65,210.0,88.19,104.0362,0.2474
sch,208,0,66,209.915,88.415,117.6471,0.2371
sch,208,0,67,209.79,88.61,127.8713,0.2281
sch,208,0,68,209.635,88.78,136.7428,0.2334
sch,208,0,69,209.45,88.925,146.9747,0.2385
sch,208,0,70,209.24,89.05,151.3907,0.2506
sch,208,0,71,209.01,89.16,157.3781,0.26
sch,208,0,72,208.73,89.28,156.3689,0.3493
sch,208,0,73,208.46,89.4,155.5548,0.2417
sch,208,0,74,208.245,89.52,146.3119,0.2524
sch,208,0,75,208.095,89.635,135.0049,0.1273
sch,208,0,76,208.02,89.73,120.9612,0.1166
sch,208,0,77,207.965,89.835,114.4481,0.1208
sch,208,0,78,207.935,89.955,94.3961,0.1304
sch,208,0,79,207.935,90.095,86.1886,0.1504
sch,208,0,80,207.97,90.235,65.2159,0.1432
sch,208,0,81,208.035,90.36,59.7517,0.1389
sch,208,0,82,208.12,90.47,44.9913,0.1414
sch,208,0,83,208.295,90.585,27.4753,0.2818
sch,208,0,84,208.555,90.675,10.4957,0.2746
sch,208,0,85,208.81,90.685,172.8754,0.2419
sch,208,0,86,209.03,90.625,155.7655,0.2193
sch,208,0,87,209.21,90.51,138.8179,0.2126
sch,208,0,88,209.36,90.345,126.3839,0.236
sch,208,0,89,209.665,90.39,30.784,0.5471
sch,209,0,0,212.69,91.04,0.0,0.6
sch,209,0,1,212.39,88.74,90.0,4.6
sch,209,0,2,212.69,86.44,0.0,0.6
sch,209,0,3,212.99,88.74,90.0,4.6
sch,210,0,0,216.335,90.61,124.5081,0.1942
sch,210,0,1,216.22,90.755,132.7072,0.1769
sch,210,0,2,216.095,90.88,137.2928,0.1769
sch,210,0,3,215.955,90.985,149.0362,0.1749
sch,210,0,4,215.8,91.07,153.4393,0.1789
sch,210,0,5,215.64,91.135,162.6404,0.1676
sch,210,0,6,215.47,91.18,167.4681,0.1844
sch,210,0,7,215.285,91.205,176.9935,0.1903
sch,210,0,8,215.06,91.2,4.3961,0.2608
sch,210,0,9,214.805,91.16,13.4952,0.2571
sch,210,0,10,214.565,91.08,23.5002,0.2508
sch,210,0,11,214.345,90.965,31.7615,0.247
sch,210,0,12,214.155,90.815,44.9949,0.2404
sch,210,0,13,214.0,90.63,55.0097,0.2441
sch,210,0,14,213.89,90.41,71.5672,0.253
sch,210,0,15,213.835,90.155,83.6573,0.2717
sch,210,0,16,213.83,89.905,94.9712,0.2308
sch,210,0,17,213.87,89.69,106.6976,0.2088
sch,210,0,18,213.95,89.505,120.4696,0.1972
sch,210,0,19,214.065,89.34,129.0943,0.2062
sch,210,0,20,214.205,89.195,139.0834,0.1985
sch,210,0,21,214.37,89.075,148.5679,0.211
sch,210,0,22,214.55,88.97,150.9503,0.2059
sch,210,0,23,214.74,88.87,153.4332,0.2236
sch,210,0,24,214.995,88.755,157.2481,0.3362
sch,210,0,25,215.295,88.62,154.229,0.322
sch,210,0,26,215.57,88.455,143.8409,0.322
sch,210,0,27,215.75,88.305,132.2792,0.1487
sch,210,0,28,215.84,88.185,121.6071,0.1526
sch,210,0,29,215.905,88.045,108.4315,0.1581
sch,210,0,30,215.935,87.88,93.1831,0.1803
sch,210,0,31,215.935,87.7,86.8175,0.1803
sch,210,0,32,215.905,87.52,74.4789,0.1868
sch,210,0,33,215.845,87.355,64.9799,0.1655
sch,210,0,34,215.76,87.21,54.4676,0.1721
sch,210,0,35,215.645,87.085,40.2315,0.1703
sch,210,0,36,215.51,86.985,32.7343,0.1664
sch,210,0,37,215.36,86.91,20.5548,0.1709
sch,210,0,38,215.19,86.87,6.3466,0.1811
sch,210,0,39,215.01,86.87,173.6539,0.1811
sch,210,0,40,214.835,86.905,163.6141,0.1772
sch,210,0,41,214.675,86.97,151.9215,0.17
sch,210,0,42,214.53,87.065,141.8464,0.178
sch,210,0,43,214.405,87.185,130.2355,0.1703
sch,210,0,44,214.31,87.325,118.074,0.17
sch,210,0,45,214.245,87.485,106.3893,0.1772
sch,210,0,46,214.21,87.665,96.0102,0.1911
sch,210,0,47,213.905,87.7,11.499,0.6021
sch,210,0,48,213.64,87.5,102.0943,0.2864
sch,210,0,49,213.72,87.24,112.6219,0.26
sch,210,0,50,213.84,87.01,122.4709,0.2608
sch,210,0,51,214.0,86.805,133.4503,0.2617
sch,210,0,52,214.19,86.635,143.1308,0.25
sch,210,0,53,214.405,86.505,154.4441,0.255
sch,210,0,54,214.65,86.415,164.9297,0.2693
sch,210,0,55,214.915,86.365,173.6602,0.2717
sch,210,0,56,215.2,86.365,5.7103,0.3015
sch,210,0,57,215.49,86.42,15.9429,0.2912
sch,210,0,58,215.755,86.52,25.6401,0.2773
sch,210,0,59,215.99,86.665,37.6963,0.278
sch,210,0,60,216.195,86.855,47.8632,0.2832
sch,210,0,61,216.355,87.08,61.5582,0.273
sch,210,0,62,216.465,87.34,72.1817,0.2941
sch,210,0,63,216.525,87.635,84.4726,0.3114
sch,210,0,64,216.53,87.93,94.0834,0.2807
sch,210,0,65,216.485,88.19,106.2624,0.25
sch,210,0,66,216.4,88.415,115.4622,0.2326
sch,210,0,67,216.275,88.61,129.8037,0.2343
sch,210,0,68,216.115,88.78,136.7402,0.2334
sch,210,0,69,215.935,88.925,145.619,0.2302
sch,210,0,70,215.73,89.05,151.3907,0.2506
sch,210,0,71,215.5,89.16,157.3781,0.26
sch,210,0,72,215.215,89.28,157.0092,0.3585
sch,210,0,73,214.94,89.4,155.5548,0.2417
sch,210,0,74,214.725,89.52,146.3138,0.2524
sch,210,0,75,214.58,89.635,131.6353,0.1204
sch,210,0,76,214.505,89.73,124.9873,0.1221
sch,210,0,77,214.45,89.835,109.9895,0.117
sch,210,0,78,214.42,89.955,98.7411,0.1315
sch,210,0,79,214.42,90.095,82.4107,0.1514
sch,210,0,80,214.455,90.235,68.9575,0.1393
sch,210,0,81,214.52,90.36,56.315,0.1442
sch,210,0,82,214.61,90.47,44.9913,0.1414
sch,210,0,83,214.78,90.585,28.4448,0.2729
sch,210,0,84,215.04,90.675,10.1283,0.2844
sch,210,0,85,215.295,90.685,172.5692,0.232
sch,210,0,86,215.51,90.625,155.7655,0.2193
sch,210,0,87,215.695,90.51,140.5304,0.2202
sch,210,0,88,215.845,90.345,124.381,0.2302
sch,210,0,89,216.15,90.39,30.2566,0.5557
sch,211,0,0,220.46,88.485,11.7652,0.2452
sch,211,0,1,220.685,88.555,23.2056,0.2285
sch,211,0,2,220.885,88.665,34.3747,0.2302
sch,211,0,3,221.06,88.81,45.0,0.2263
sch,211,0,4,221.2,88.985,57.7257,0.2247
sch,211,0,5,221.31,89.185,64.5344,0.2326
sch,211,0,6,221.385,89.4,77.195,0.2256
sch,211,0,7,221.42,89.63,85.2394,0.2409
sch,211,0,8,221.41,89.91,97.1243,0.3225
sch,211,0,9,221.335,90.215,110.7718,0.3102
sch,211,0,10,221.19,90.49,124.6953,0.3162
sch,211,0,11,220.975,90.72,141.3428,0.3201
sch,211,0,12,220.705,90.88,157.5158,0.3139
sch,211,0,13,220.4,90.975,167.6651,0.3276
sch,211,0,14,220.08,91.02,176.4201,0.3206
sch,211,0,15,219.76,91.035,178.2138,0.3202
sch,211,0,16,219.24,91.04,0.0,0.72
sch,211,0,17,218.88,88.74,90.0,4.6
sch,211,0,18,219.175,86.44,0.0,0.59
sch,211,0,19,219.47,87.42,90.0,1.96
sch,211,0,20,219.595,88.4,0.0,0.25
sch,211,0,21,220.41,87.42,125.1486,2.3971
sch,211,0,22,221.44,86.44,0.0,0.68
sch,211,0,23,221.06,87.45,125.4842,2.4807
sch,211,1,0,219.55,90.53,0.0,0.16
sch,211,1,1,219.74,90.525,177.3949,0.2202
sch,211,1,2,219.965,90.51,175.0332,0.2309
sch,211,1,3,220.19,90.48,169.6931,0.2236
sch,211,1,4,220.4,90.425,160.7078,0.2119
sch,211,1,5,220.585,90.34,149.5327,0.1972
sch,211,1,6,220.735,90.22,132.8832,0.191
sch,211,1,7,220.845,90.055,115.345,0.2102
sch,211,1,8,220.905,89.845,97.4308,0.232
sch,211,1,9,220.905,89.61,82.875,0.2419
sch,211,1,10,220.85,89.395,67.1661,0.2062
sch,211,1,11,220.745,89.225,49.0834,0.1985
sch,211,1,12,220.6,89.1,32.0064,0.1887
sch,211,1,13,220.425,89.015,20.2281,0.2025
sch,211,1,14,220.22,88.96,10.2993,0.2236
sch,211,1,15,220.0,88.925,7.7648,0.222
sch,211,1,16,219.775,88.91,0.0,0.23
sch,211,1,17,219.565,88.91,0.0,0.19
sch,211,1,18,219.47,89.72,90.0,1.62
sch,212,0,0,223.46,86.44,0.0,2.5
sch,212,0,1,224.71,86.695,90.0,0.51
sch,212,0,2,223.755,86.95,0.0,1.91
sch,212,0,3,222.8,87.845,90.0,1.79
sch,212,0,4,223.725,88.74,0.0,1.85
sch,212,0,5,224.65,88.995,90.0,0.51
sch,212,0,6,223.725,89.25,0.0,1.85
sch,212,0,7,222.8,89.89,90.0,1.28
sch,212,0,8,223.755,90.53,0.0,1.91
sch,212,0,9,224.71,90.785,90.0,0.51
sch,212,0,10,223.46,91.04,0.0,2.5
sch,212,0,11,222.21,88.74,90.0,4.6
sch,213,0,0,229.54,86.69,137.42,1.005
sch,213,0,1,229.255,87.12,46.6357,0.2476
sch,213,0,2,229.41,87.305,53.6131,0.236
sch,213,0,3,229.545,87.5,56.9798,0.2385
sch,213,0,4,229.66,87.71,65.5548,0.2417
sch,213,0,5,229.755,87.935,68.6311,0.247
sch,213,0,6,229.83,88.17,75.9638,0.2474
sch,213,0,7,229.88,88.41,80.5353,0.2433
sch,213,0,8,229.905,88.655,87.7106,0.2502
sch,213,0,9,229.905,88.905,92.2894,0.2502
sch,213,0,10,229.88,89.15,99.4635,0.2433
sch,213,0,11,229.83,89.39,104.0362,0.2474
sch,213,0,12,229.76,89.62,109.9834,0.2341
sch,213,0,13,229.665,89.835,117.6471,0.2371
sch,213,0,14,229.55,90.04,120.9612,0.2332
sch,213,0,15,229.42,90.235,126.3839,0.236
sch,213,0,16,229.27,90.415,133.2678,0.2334
sch,213,0,17,229.105,90.58,136.7347,0.2335
sch,213,0,18,228.925,90.73,143.6131,0.236
sch,213,0,19,228.73,90.86,149.0369,0.2332
sch,213,0,20,228.525,90.97,154.536,0.2326
sch,213,0,21,228.31,91.06,160.0201,0.2341
sch,213,0,22,228.085,91.13,165.3794,0.2377
sch,213,0,23,227.85,91.175,172.875,0.2419
sch,213,0,24,227.61,91.2,175.2391,0.2408
sch,213,0,25,227.365,91.2,4.5714,0.2508
sch,213,0,26,227.12,91.175,7.1246,0.2419
sch,213,0,27,226.885,91.13,14.6206,0.2377
sch,213,0,28,226.66,91.06,19.9799,0.2341
sch,213,0,29,226.445,90.97,25.464,0.2326
sch,213,0,30,226.24,90.86,30.9631,0.2332
sch,213,0,31,226.045,90.73,36.3869,0.236
sch,213,0,32,225.865,90.58,43.2653,0.2335
sch,213,0,33,225.7,90.415,46.7349,0.2334
sch,213,0,34,225.55,90.235,53.6161,0.236
sch,213,0,35,225.42,90.04,59.0356,0.2333
sch,213,0,36,225.305,89.835,62.3529,0.2371
sch,213,0,37,225.21,89.62,70.0166,0.2341
sch,213,0,38,225.14,89.39,75.9638,0.2474
sch,213,0,39,225.09,89.15,80.54,0.2433
sch,213,0,40,225.065,88.905,87.7072,0.2502
sch,213,0,41,225.065,88.65,92.2049,0.2602
sch,213,0,42,225.09,88.395,99.0888,0.2532
sch,213,0,43,225.14,88.15,104.0345,0.2474
sch,213,0,44,225.21,87.92,109.9834,0.2341
sch,213,0,45,225.305,87.7,116.5651,0.246
sch,213,0,46,225.42,87.49,120.9683,0.2332
sch,213,0,47,225.55,87.3,127.8713,0.2281
sch,213,0,48,225.7,87.125,133.2651,0.2334
sch,213,0,49,225.865,86.965,138.5772,0.2267
sch,213,0,50,226.045,86.82,143.6131,0.236
sch,213,0,51,226.24,86.69,149.0369,0.2332
sch,213,0,52,226.445,86.585,156.8029,0.2285
sch,213,0,53,226.66,86.5,160.0131,0.2341
sch,213,0,54,226.885,86.43,165.3794,0.2377
sch,213,0,55,227.12,86.385,172.8754,0.2419
sch,213,0,56,227.365,86.36,175.4286,0.2508
sch,213,0,57,227.655,86.365,5.1942,0.3314
sch,213,0,58,227.99,86.415,11.6349,0.3471
sch,213,0,59,228.325,86.515,21.5021,0.3547
sch,213,0,60,228.64,86.66,28.0728,0.34
sch,213,0,61,228.99,86.545,135.7237,0.5587
sch,213,0,62,229.55,86.35,0.0,0.72
sch,213,1,0,227.705,88.2,0.0,0.71
sch,213,1,1,227.875,87.665,134.4594,1.4991
sch,213,1,2,228.29,87.075,26.5619,0.246
sch,213,1,3,228.06,86.975,20.5612,0.2563
sch,213,1,4,227.825,86.905,12.2621,0.2354
sch,213,1,5,227.6,86.87,5.1916,0.2209
sch,213,1,6,227.395,86.865,176.9935,0.1903
sch,213,1,7,227.21,86.885,170.5377,0.1825
sch,213,1,8,227.035,86.925,163.606,0.1772
sch,213,1,9,226.865,86.98,160.5605,0.1803
sch,213,1,10,226.625,87.1,149.8594,0.3585
sch,213,1,11,226.335,87.305,139.573,0.3547
sch,213,1,12,226.085,87.56,129.4003,0.3623
sch,213,1,13,225.885,87.86,117.9787,0.3624
sch,213,1,14,225.77,88.11,108.4349,0.1897
sch,213,1,15,225.715,88.295,104.7442,0.1965
sch,213,1,16,225.68,88.485,96.0102,0.1911
sch,213,1,17,225.665,88.68,92.8611,0.2002
sch,213,1,18,225.66,88.875,90.0,0.19
sch,213,1,19,225.675,89.065,81.0278,0.1924
sch,213,1,20,225.71,89.25,77.4681,0.1844
sch,213,1,21,225.76,89.43,71.568,0.1898
sch,213,1,22,225.87,89.68,63.4349,0.3577
sch,213,1,23,226.06,89.985,52.816,0.364
sch,213,1,24,226.3,90.245,41.4968,0.3471
sch,213,1,25,226.59,90.45,29.3574,0.3671
sch,213,1,26,226.835,90.575,22.3825,0.1838
sch,213,1,27,227.01,90.635,15.5199,0.1868
sch,213,1,28,227.195,90.675,8.9722,0.1924
sch,213,1,29,227.39,90.695,2.8652,0.2002
sch,213,1,30,227.585,90.695,176.9843,0.1903
sch,213,1,31,227.775,90.675,171.0278,0.1924
sch,213,1,32,227.96,90.635,164.4789,0.1868
sch,213,1,33,228.14,90.575,158.7483,0.1931
sch,213,1,34,228.385,90.45,149.8594,0.3585
sch,213,1,35,228.675,90.245,139.5714,0.3547
sch,213,1,36,228.915,89.985,125.9098,0.3581
sch,213,1,37,229.1,89.68,116.5672,0.3578
sch,213,1,38,229.21,89.43,108.432,0.1898
sch,213,1,39,229.26,89.25,102.5273,0.1844
sch,213,1,40,229.295,89.065,98.9722,0.1924
sch,213,1,41,229.315,88.875,93.0157,0.1903
sch,213,1,42,229.3,88.605,83.4789,0.3523
sch,213,1,43,229.23,88.25,74.4766,0.3736
sch,213,1,44,229.145,87.985,67.6193,0.1839
sch,213,1,45,229.06,87.82,57.9927,0.1887
sch,213,1,46,228.96,87.665,56.3126,0.1803
sch,213,1,47,228.845,87.525,45.0,0.1839
sch,213,1,48,228.42,87.83,134.2144,1.0325
sch,214,0,0,230.39,89.585,90.0,2.91
sch,214,0,1,230.395,88.035,93.0111,0.1903
sch,214,0,2,230.41,87.85,96.3418,0.1811
sch,214,0,3,230.44,87.675,103.2422,0.1747
sch,214,0,4,230.485,87.505,106.3873,0.1772
sch,214,0,5,230.58,87.27,115.0155,0.3311
sch,214,0,6,230.75,86.99,127.5725,0.328
sch,214,0,7,230.97,86.755,138.8099,0.3189
sch,214,0,8,231.235,86.57,151.1182,0.3312
sch,214,0,9,231.465,86.46,160.5605,0.1803
sch,214,0,10,231.635,86.41,166.7566,0.1746
sch,214,0,11,231.81,86.375,170.5377,0.1825
sch,214,0,12,231.995,86.355,176.9843,0.1903
sch,214,0,13,232.19,86.355,2.8652,0.2002
sch,214,0,14,232.38,86.375,9.4615,0.1825
sch,214,0,15,232.555,86.41,13.2434,0.1746
sch,214,0,16,232.72,86.46,20.5548,0.1709
sch,214,0,17,232.945,86.57,28.8831,0.3312
sch,214,0,18,233.215,86.755,40.0332,0.3265
sch,214,0,19,233.435,86.99,53.8393,0.322
sch,214,0,20,233.605,87.27,63.4373,0.3354
sch,214,0,21,233.705,87.505,73.608,0.1772
sch,214,0,22,233.75,87.675,76.7578,0.1747
sch,214,0,23,233.78,87.85,83.663,0.1811
sch,214,0,24,233.795,88.035,86.9843,0.1903
sch,214,0,25,233.8,89.585,90.0,2.91
sch,214,0,26,233.5,91.04,0.0,0.6
sch,214,0,27,233.2,89.685,90.0,2.71
sch,214,0,28,233.195,88.19,87.9557,0.2802
sch,214,0,29,233.17,87.915,81.5719,0.273
sch,214,0,30,233.115,87.655,74.3594,0.2596
sch,214,0,31,233.03,87.42,65.5548,0.2417
sch,214,0,32,232.905,87.22,50.1944,0.2343
sch,214,0,33,232.735,87.06,36.3809,0.236
sch,214,0,34,232.58,86.965,22.6281,0.13
sch,214,0,35,232.455,86.92,17.1056,0.136
sch,214,0,36,232.32,86.885,12.0943,0.1432
sch,214,0,37,232.17,86.87,0.0,0.16
sch,214,0,38,232.015,86.87,0.0,0.15
sch,214,0,39,231.865,86.885,168.6912,0.153
sch,214,0,40,231.725,86.92,162.8925,0.136
sch,214,0,41,231.605,86.965,155.5483,0.1208
sch,214,0,42,231.455,87.06,143.6191,0.236
sch,214,0,43,231.285,87.22,129.8056,0.2343
sch,214,0,44,231.155,87.42,116.5651,0.246
sch,214,0,45,231.07,87.655,103.4985,0.2571
sch,214,0,46,231.02,87.915,98.425,0.273
sch,214,0,47,230.995,88.19,92.0443,0.2802
sch,214,0,48,230.99,89.685,90.0,2.71
sch,214,0,49,230.69,91.04,0.0,0.6
sch,215,0,0,234.875,91.04,0.0,0.59
sch,215,0,1,234.58,88.74,90.0,4.6
sch,215,0,2,234.875,86.44,0.0,0.59
sch,215,0,3,235.17,88.74,90.0,4.6
sch,216,0,0,237.58,88.485,11.7652,0.2452
sch,216,0,1,237.805,88.555,23.2056,0.2285
sch,216,0,2,238.005,88.665,34.3747,0.2302
sch,216,0,3,238.18,88.81,45.0,0.2263
sch,216,0,4,238.32,88.985,57.7257,0.2247
sch,216,0,5,238.43,89.185,64.5344,0.2326
sch,216,0,6,238.505,89.4,77.195,0.2256
sch,216,0,7,238.54,89.63,85.2394,0.2409
sch,216,0,8,238.53,89.91,97.1243,0.3225
sch,216,0,9,238.455,90.215,110.7718,0.3102
sch,216,0,10,238.31,90.49,124.6953,0.3162
sch,216,0,11,238.095,90.72,141.3428,0.3201
sch,216,0,12,237.825,90.88,157.5158,0.3139
sch,216,0,13,237.52,90.975,167.6651,0.3276
sch,216,0,14,237.2,91.02,176.4201,0.3206
sch,216,0,15,236.88,91.035,178.2138,0.3202
sch,216,0,16,236.36,91.04,0.0,0.72
sch,216,0,17,236.0,88.74,90.0,4.6
sch,216,0,18,236.3,86.44,0.0,0.6
sch,216,0,19,236.6,87.42,90.0,1.96
sch,216,0,20,236.72,88.4,0.0,0.24
sch,216,0,21,237.53,87.42,125.1486,2.3971
sch,216,0,22,238.56,86.44,0.0,0.68
sch,216,0,23,238.18,87.45,125.4842,2.4807
sch,216,1,0,236.675,90.53,0.0,0.15
sch,216,1,1,236.865,90.525,177.5081,0.2302
sch,216,1,2,237.09,90.51,174.8084,0.2209
sch,216,1,3,237.31,90.48,169.6931,0.2236
sch,216,1,4,237.52,90.425,160.7078,0.2119
sch,216,1,5,237.705,90.34,149.5327,0.1972
sch,216,1,6,237.855,90.22,132.8832,0.191
sch,216,1,7,237.965,90.055,115.345,0.2102
sch,216,1,8,238.025,89.845,97.4308,0.232
