airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ida,274,0,33,195.44,97.685,167.1988,0.2256
ida,274,0,34,195.655,97.625,161.5626,0.2214
ida,274,0,35,195.86,97.54,153.4349,0.2236
ida,274,0,36,196.06,97.43,149.0369,0.2332
ida,274,0,37,196.245,97.295,138.5772,0.2267
ida,274,0,38,196.415,97.14,136.7347,0.2335
ida,274,0,39,196.57,96.965,126.3839,0.236
ida,274,0,40,196.84,97.09,47.7269,0.5946
ida,274,0,41,196.95,97.42,129.2881,0.2842
ida,274,0,42,196.755,97.625,137.863,0.2832
ida,274,0,43,196.535,97.805,143.533,0.286
ida,274,0,44,196.295,97.96,150.7486,0.2865
ida,274,0,45,196.04,98.08,158.9609,0.2786
ida,274,0,46,195.775,98.17,163.4985,0.2816
ida,274,0,47,195.5,98.235,169.8717,0.2844
ida,274,0,48,195.22,98.265,177.9588,0.2802
ida,274,0,49,194.95,98.265,2.1979,0.2602
ida,274,0,50,194.695,98.24,9.0922,0.2532
ida,274,0,51,194.45,98.19,14.0362,0.2474
ida,274,0,52,194.21,98.115,20.5548,0.2563
ida,274,0,53,193.98,98.01,28.6155,0.2506
ida,274,0,54,193.765,97.885,31.7555,0.247
ida,274,0,55,193.56,97.745,36.8748,0.25
ida,274,0,56,193.37,97.58,44.9976,0.2546
ida,274,0,57,193.195,97.395,48.1805,0.255
ida,274,0,58,193.035,97.2,53.1287,0.25
ida,274,0,59,192.9,96.985,62.4463,0.2594
ida,274,0,60,192.785,96.755,64.441,0.255
ida,274,0,61,192.685,96.515,70.2019,0.2657
ida,274,0,62,192.61,96.26,77.0049,0.2668
ida,274,0,63,192.56,95.995,81.5719,0.273
ida,274,0,64,192.53,95.72,85.9166,0.2807
ida,274,0,65,192.53,95.455,94.5714,0.2508
ida,274,0,66,192.56,95.21,99.4647,0.2433
ida,274,0,67,192.61,94.97,104.0362,0.2474
ida,274,0,68,192.68,94.735,109.1786,0.2435
ida,274,0,69,192.775,94.505,115.559,0.255
ida,274,0,70,192.89,94.29,120.965,0.2332
ida,274,0,71,193.025,94.09,126.8699,0.25
ida,274,0,72,193.18,93.9,131.6326,0.2408
ida,274,0,73,193.35,93.725,136.6356,0.2476
ida,274,0,74,193.535,93.565,141.7113,0.2421
ida,274,0,75,193.735,93.425,148.2385,0.247
ida,274,0,76,193.945,93.305,152.3579,0.2371
ida,274,0,77,194.165,93.21,160.8169,0.2435
ida,274,0,78,194.4,93.135,163.7453,0.25
ida,274,0,79,194.64,93.08,170.5353,0.2433
ida,274,0,80,194.89,93.055,177.7953,0.2602
ida,274,0,81,195.145,93.055,2.2928,0.2502
ida,274,0,82,195.39,93.08,9.4647,0.2433
ida,274,0,83,195.62,93.125,12.8012,0.2256
ida,274,0,84,195.84,93.19,19.9799,0.2341
ida,274,0,85,196.05,93.28,26.5668,0.2236
ida,274,0,86,196.245,93.385,30.0718,0.2196
ida,274,0,87,196.425,93.51,39.4696,0.2202
ida,274,0,88,196.59,93.655,43.1506,0.2193
ida,274,0,89,196.74,93.815,50.5299,0.2202
ida,274,0,90,196.87,93.99,56.3099,0.2163
ida,274,0,91,196.985,94.18,61.1905,0.2283
ida,274,0,92,197.085,94.38,65.7675,0.2193
ida,274,0,93,197.165,94.59,72.3518,0.2309
ida,274,0,94,197.225,94.815,77.7351,0.2354
ida,274,0,95,197.265,95.055,83.1575,0.2518
ida,274,0,96,197.285,95.3,87.6153,0.2402
ida,274,0,97,197.29,95.52,90.0,0.2
ida,274,0,98,196.34,95.62,0.0,1.9
ida,275,0,0,203.355,98.02,154.2278,0.322
ida,275,0,1,203.055,98.145,160.4665,0.3289
ida,275,0,2,202.74,98.225,171.1213,0.3239
ida,275,0,3,202.415,98.26,176.5284,0.3306
ida,275,0,4,202.115,98.265,2.1231,0.2702
ida,275,0,5,201.845,98.24,8.4291,0.2729
ida,275,0,6,201.585,98.19,13.4952,0.2571
ida,275,0,7,201.335,98.115,19.7981,0.2657
ida,275,0,8,201.095,98.015,25.5559,0.255
ida,275,0,9,200.87,97.895,30.58,0.2555
ida,275,0,10,200.66,97.755,36.8692,0.25
ida,275,0,11,200.465,97.6,40.1012,0.2484
ida,275,0,12,200.28,97.425,46.5497,0.2617
ida,275,0,13,200.115,97.23,53.1301,0.25
ida,275,0,14,199.97,97.02,57.5291,0.2608
ida,275,0,15,199.845,96.795,64.438,0.2549
ida,275,0,16,199.745,96.555,70.2019,0.2657
ida,275,0,17,199.67,96.305,76.5048,0.2571
ida,275,0,18,199.615,96.045,79.5086,0.2746
ida,275,0,19,199.585,95.775,87.88,0.2702
ida,275,0,20,199.585,95.5,92.0443,0.2802
ida,275,0,21,199.61,95.23,98.7477,0.2631
ida,275,0,22,199.665,94.975,105.6406,0.2596
ida,275,0,23,199.745,94.73,110.556,0.2563
ida,275,0,24,199.845,94.5,116.5651,0.246
ida,275,0,25,199.965,94.28,120.58,0.2555
ida,275,0,26,200.11,94.07,128.6587,0.2561
ida,275,0,27,200.275,93.88,133.3643,0.2476
ida,275,0,28,200.45,93.71,138.3647,0.2408
ida,275,0,29,200.64,93.555,143.1329,0.25
ida,275,0,30,200.85,93.415,149.42,0.2555
ida,275,0,31,201.075,93.3,156.4998,0.2508
ida,275,0,32,201.31,93.205,159.444,0.2563
ida,275,0,33,201.555,93.13,166.5048,0.2571
ida,275,0,34,201.805,93.08,170.9078,0.2532
ida,275,0,35,202.065,93.055,177.8833,0.2702
ida,275,0,36,202.365,93.06,3.4663,0.3306
ida,275,0,37,202.7,93.105,11.6349,0.3471
ida,275,0,38,203.035,93.19,16.8593,0.3448
ida,275,0,39,203.35,93.315,26.5639,0.3354
ida,275,0,40,203.5,93.755,90.0,0.73
ida,275,0,41,203.355,94.01,37.1855,0.364
ida,275,0,42,203.045,93.815,27.257,0.3712
ida,275,0,43,202.71,93.68,16.39,0.3544
ida,275,0,44,202.36,93.615,4.7634,0.3612
ida,275,0,45,202.075,93.605,177.2709,0.2102
ida,275,0,46,201.87,93.625,171.4694,0.2022
ida,275,0,47,201.675,93.665,165.2601,0.1965
ida,275,0,48,201.49,93.725,158.7483,0.1931
ida,275,0,49,201.235,93.86,148.779,0.3859
ida,275,0,50,200.925,94.085,139.2372,0.3829
ida,275,0,51,200.665,94.365,126.5727,0.386
ida,275,0,52,200.46,94.695,117.2167,0.3936
ida,275,0,53,200.34,94.96,108.4349,0.1897
ida,275,0,54,200.285,95.15,104.0383,0.2061
ida,275,0,55,200.245,95.35,98.5299,0.2022
ida,275,0,56,200.225,95.55,92.8607,0.2003
ida,275,0,57,200.225,95.755,87.2751,0.2102
ida,275,0,58,200.245,95.965,81.8699,0.2121
ida,275,0,59,200.285,96.165,75.2558,0.1965
ida,275,0,60,200.34,96.355,72.4753,0.1993
ida,275,0,61,200.46,96.625,62.7833,0.3936
ida,275,0,62,200.67,96.955,52.2541,0.392
ida,275,0,63,200.935,97.24,41.8781,0.3895
ida,275,0,64,201.245,97.465,29.9277,0.3808
ida,275,0,65,201.5,97.595,21.2533,0.1931
ida,275,0,66,201.685,97.655,14.7485,0.1965
ida,275,0,67,201.88,97.695,8.5306,0.2022
ida,275,0,68,202.085,97.715,2.7206,0.2102
ida,275,0,69,202.365,97.705,175.101,0.3513
ida,275,0,70,202.715,97.645,165.58,0.3614
ida,275,0,71,203.05,97.52,153.4349,0.3578
ida,275,0,72,203.355,97.335,144.0908,0.358
ida,275,0,73,203.5,97.59,90.0,0.72
ida,276,0,0,204.54,98.09,0.0,0.64
ida,276,0,1,204.22,95.615,90.0,4.95
ida,276,0,2,205.295,93.14,0.0,2.15
ida,276,0,3,206.37,93.415,90.0,0.55
ida,276,0,4,205.615,93.69,0.0,1.51
ida,276,0,5,204.86,95.89,90.0,4.4
ida,277,0,0,208.11,93.14,0.0,2.7
ida,277,0,1,209.46,93.415,90.0,0.55
ida,277,0,2,208.43,93.69,0.0,2.06
ida,277,0,3,207.4,94.655,90.0,1.93
ida,277,0,4,208.4,95.62,0.0,2.0
ida,277,0,5,209.4,95.895,90.0,0.55
ida,277,0,6,208.4,96.17,0.0,2.0
ida,277,0,7,207.4,96.855,90.0,1.37
ida,277,0,8,208.43,97.54,0.0,2.06
ida,277,0,9,209.46,97.815,90.0,0.55
ida,277,0,10,208.11,98.09,0.0,2.7
ida,277,0,11,206.76,95.615,90.0,4.95
ida,278,0,0,213.465,93.78,114.0043,1.4012
ida,278,0,1,214.085,93.14,0.0,0.67
ida,278,0,2,213.225,95.745,114.6425,5.732
ida,278,0,3,210.84,95.745,65.4483,5.7279
ida,278,0,4,209.985,93.14,0.0,0.67
ida,278,0,5,210.605,93.78,65.9957,1.4012
ida,278,0,6,212.035,94.42,0.0,2.29
ida,278,1,0,212.035,94.97,0.0,1.77
ida,278,1,1,211.59,95.98,66.46,2.2034
ida,278,1,2,212.475,95.98,113.7778,2.2074
ida,279,0,0,216.54,95.34,12.9944,0.2668
ida,279,0,1,216.785,95.42,23.4988,0.2508
ida,279,0,2,217.005,95.54,33.6881,0.2524
ida,279,0,3,217.195,95.695,45.0026,0.2404
ida,279,0,4,217.345,95.885,58.2385,0.247
ida,279,0,5,217.46,96.1,65.5548,0.2417
ida,279,0,6,217.54,96.33,75.9655,0.2474
ida,279,0,7,217.58,96.58,85.6034,0.2607
ida,279,0,8,217.57,96.88,96.7088,0.3423
ida,279,0,9,217.49,97.205,111.1606,0.3324
ida,279,0,10,217.33,97.5,125.5374,0.3441
ida,279,0,11,217.1,97.75,139.7645,0.3406
ida,279,0,12,216.81,97.925,157.8893,0.3454
ida,279,0,13,216.48,98.025,168.3656,0.3471
ida,279,0,14,216.135,98.075,175.101,0.3513
ida,279,0,15,215.79,98.09,0.0,0.34
ida,279,0,16,215.23,98.09,0.0,0.78
ida,279,0,17,214.84,95.615,90.0,4.95
ida,279,0,18,215.16,93.14,0.0,0.64
ida,279,0,19,215.48,94.195,90.0,2.11
ida,279,0,20,215.615,95.25,0.0,0.27
ida,279,0,21,216.495,94.195,125.2281,2.5831
ida,279,0,22,217.605,93.14,0.0,0.73
ida,279,0,23,217.19,94.225,125.7119,2.6726
ida,279,1,0,215.565,97.54,0.0,0.17
ida,279,1,1,215.77,97.535,177.6116,0.2402
ida,279,1,2,216.015,97.52,175.4286,0.2508
ida,279,1,3,216.255,97.49,170.1326,0.2335
ida,279,1,4,216.475,97.43,159.1407,0.2247
ida,279,1,5,216.675,97.335,149.935,0.2195
ida,279,1,6,216.84,97.205,133.0261,0.2052
ida,279,1,7,216.96,97.03,116.5651,0.2236
ida,279,1,8,217.025,96.805,96.8425,0.2518
ida,279,1,9,217.025,96.55,83.4186,0.2617
ida,279,1,10,216.965,96.32,65.7675,0.2193
ida,279,1,11,216.85,96.14,48.8148,0.2126
ida,279,1,12,216.695,96.005,32.902,0.2025
ida,279,1,13,216.505,95.915,18.4374,0.2214
ida,279,1,14,216.285,95.855,12.2686,0.2354
ida,279,1,15,216.05,95.82,4.7612,0.2408
ida,279,1,16,215.81,95.805,2.3882,0.2402
ida,279,1,17,215.585,95.8,0.0,0.21
ida,279,1,18,215.48,96.67,90.0,1.74
ida,280,0,0,221.69,93.78,113.6293,1.3971
ida,280,0,1,222.305,93.14,0.0,0.67
ida,280,0,2,221.45,95.745,114.5515,5.7279
ida,280,0,3,219.07,95.745,65.4483,5.7279
ida,280,0,4,218.21,93.14,0.0,0.66
ida,280,0,5,218.825,93.78,65.9963,1.4012
ida,280,0,6,220.26,94.42,0.0,2.3
ida,280,1,0,220.26,94.97,0.0,1.78
ida,280,1,1,219.815,95.98,66.2222,2.2074
ida,280,1,2,220.705,95.98,113.7778,2.2074
ida,281,0,0,223.39,93.14,0.0,0.64
ida,281,0,1,223.71,95.005,90.0,3.73
ida,281,0,2,225.545,94.905,133.0405,5.3772
ida,281,0,3,227.38,95.515,90.0,5.15
ida,281,0,4,227.055,98.09,0.0,0.65
ida,281,0,5,226.73,96.285,90.0,3.61
ida,281,0,6,224.9,96.405,133.5507,5.3121
ida,281,0,7,223.07,95.735,90.0,5.19
ida,282,0,0,231.75,98.02,154.981,0.3311
ida,282,0,1,231.445,98.145,160.4656,0.3289
ida,282,0,2,231.13,98.225,171.1213,0.3239
ida,282,0,3,230.805,98.26,176.5284,0.3306
ida,282,0,4,230.505,98.265,2.1231,0.2702
ida,282,0,5,230.24,98.24,8.7482,0.2631
ida,282,0,6,229.98,98.19,12.9936,0.2668
ida,282,0,7,229.73,98.115,20.556,0.2563
ida,282,0,8,229.49,98.015,24.6202,0.264
ida,282,0,9,229.26,97.895,30.58,0.2555
ida,282,0,10,229.05,97.755,36.8692,0.25
ida,282,0,11,228.855,97.6,40.1012,0.2484
ida,282,0,12,228.675,97.425,48.1805,0.255
ida,282,0,13,228.51,97.23,51.3413,0.2561
ida,282,0,14,228.365,97.02,59.42,0.2555
ida,282,0,15,228.24,96.795,62.4461,0.2594
ida,282,0,16,228.135,96.555,70.2019,0.2657
ida,282,0,17,228.06,96.305,76.5048,0.2571
ida,282,0,18,228.01,96.045,81.5719,0.273
ida,282,0,19,227.98,95.775,85.7658,0.2707
ida,282,0,20,227.98,95.5,94.0834,0.2807
ida,282,0,21,228.01,95.23,98.7477,0.2631
ida,282,0,22,228.06,94.975,103.4952,0.2571
ida,282,0,23,228.135,94.73,110.556,0.2563
ida,282,0,24,228.24,94.5,118.6093,0.2506
ida,282,0,25,228.365,94.28,120.58,0.2555
ida,282,0,26,228.505,94.07,126.8671,0.25
ida,282,0,27,228.665,93.88,133.3668,0.2476
ida,282,0,28,228.845,93.71,139.8965,0.2484
ida,282,0,29,229.04,93.555,143.1329,0.25
ida,282,0,30,229.245,93.415,148.2385,0.247
ida,282,0,31,229.465,93.3,156.4998,0.2508
ida,282,0,32,229.7,93.205,159.4452,0.2563
ida,282,0,33,229.945,93.13,166.5048,0.2571
ida,282,0,34,230.2,93.08,171.2518,0.2631
ida,282,0,35,230.46,93.055,177.8021,0.2602
ida,282,0,36,230.755,93.06,3.4663,0.3306
ida,282,0,37,231.09,93.105,11.6349,0.3471
ida,282,0,38,231.425,93.19,16.8593,0.3448
ida,282,0,39,231.745,93.315,25.8203,0.3444
ida,282,0,40,231.9,93.755,90.0,0.73
ida,282,0,41,231.75,94.01,36.2537,0.372
ida,282,0,42,231.44,93.815,27.9819,0.3624
ida,282,0,43,231.105,93.68,15.9461,0.364
ida,282,0,44,230.75,93.615,4.7634,0.3612
ida,282,0,45,230.47,93.605,177.1348,0.2002
ida,282,0,46,230.27,93.625,171.4694,0.2022
ida,282,0,47,230.075,93.665,165.2601,0.1965
ida,282,0,48,229.89,93.725,158.7483,0.1931
ida,282,0,49,229.63,93.86,149.5327,0.3945
ida,282,0,50,229.32,94.085,138.2396,0.3754
ida,282,0,51,229.06,94.365,127.7477,0.392
ida,282,0,52,228.855,94.695,115.9059,0.3891
ida,282,0,53,228.735,94.96,111.2491,0.1931
ida,282,0,54,228.675,95.15,104.0383,0.2061
ida,282,0,55,228.64,95.35,95.7115,0.201
ida,282,0,56,228.625,95.55,92.8607,0.2003
ida,282,0,57,228.625,95.755,87.2751,0.2102
ida,282,0,58,228.645,95.965,81.8699,0.2121
ida,282,0,59,228.68,96.165,78.109,0.1942
ida,282,0,60,228.735,96.355,69.7775,0.2025
ida,282,0,61,228.855,96.625,64.0941,0.3891
ida,282,0,62,229.06,96.955,52.2523,0.392
ida,282,0,63,229.325,97.24,41.8781,0.3895
ida,282,0,64,229.64,97.465,29.1941,0.3895
ida,282,0,65,229.9,97.595,21.2533,0.1931
ida,282,0,66,230.085,97.655,14.7485,0.1965
ida,282,0,67,230.28,97.695,8.5306,0.2022
ida,282,0,68,230.48,97.715,2.8565,0.2002
ida,282,0,69,230.76,97.705,175.2366,0.3612
ida,282,0,70,231.11,97.645,165.1746,0.3517
ida,282,0,71,231.445,97.52,154.1333,0.3667
ida,282,0,72,231.755,97.335,144.0908,0.358
ida,282,0,73,231.9,97.59,90.0,0.72
ida,283,0,0,233.96,93.14,0.0,2.7
ida,283,0,1,235.31,93.415,90.0,0.55
ida,283,0,2,234.285,93.69,0.0,2.05
ida,283,0,3,233.26,94.655,90.0,1.93
ida,283,0,4,234.255,95.62,0.0,1.99
ida,283,0,5,235.25,95.895,90.0,0.55
ida,283,0,6,234.255,96.17,0.0,1.99
ida,283,0,7,233.26,96.855,90.0,1.37
ida,283,0,8,234.285,97.54,0.0,2.05
ida,283,0,9,235.31,97.815,90.0,0.55
ida,283,0,10,233.96,98.09,0.0,2.7
ida,283,0,11,232.61,95.615,90.0,4.95
ida,284,0,0,238.765,97.63,124.5081,0.1942
ida,284,0,1,238.645,97.785,130.9166,0.1985
ida,284,0,2,238.51,97.92,139.3997,0.1844
ida,284,0,3,238.36,98.035,145.4857,0.1942
ida,284,0,4,238.195,98.13,154.8043,0.1879
ida,284,0,5,238.02,98.2,161.5651,0.1897
ida,284,0,6,237.83,98.245,171.4694,0.2022
ida,284,0,7,237.63,98.265,177.1348,0.2002
ida,284,0,8,237.39,98.26,4.0832,0.2807
ida,284,0,9,237.12,98.22,12.9944,0.2668
ida,284,0,10,236.865,98.14,21.8026,0.2693
ida,284,0,11,236.625,98.015,33.1108,0.2746
ida,284,0,12,236.415,97.85,43.4552,0.2617
ida,284,0,13,236.25,97.65,57.5291,0.2608
ida,284,0,14,236.135,97.415,70.2019,0.2657
ida,284,0,15,236.07,97.145,82.1444,0.2927
ida,284,0,16,236.065,96.875,96.8425,0.2518
ida,284,0,17,236.115,96.64,107.6518,0.2309
ida,284,0,18,236.2,96.44,119.0492,0.2059
ida,284,0,19,236.32,96.265,129.4782,0.2202
ida,284,0,20,236.475,96.11,140.5243,0.2202
ida,284,0,21,236.65,95.98,146.3099,0.2163
ida,284,0,22,236.84,95.865,151.1921,0.2282
ida,284,0,23,237.045,95.76,154.536,0.2326
ida,284,0,24,237.32,95.635,156.1947,0.3716
ida,284,0,25,237.65,95.485,154.8821,0.3534
ida,284,0,26,237.945,95.31,143.4725,0.336
ida,284,0,27,238.135,95.15,132.5118,0.1628
ida,284,0,28,238.23,95.02,119.7429,0.1613
ida,284,0,29,238.3,94.865,109.4411,0.1803
ida,284,0,30,238.34,94.685,96.0102,0.1911
ida,284,0,31,238.34,94.495,83.9898,0.1911
ida,284,0,32,238.305,94.305,75.2601,0.1965
ida,284,0,33,238.24,94.125,64.8001,0.1879
ida,284,0,34,238.145,93.97,51.8395,0.178
ida,284,0,35,238.025,93.835,45.0,0.1839
ida,284,0,36,237.88,93.725,29.3562,0.1836
ida,284,0,37,237.715,93.65,19.4395,0.1803
ida,284,0,38,237.53,93.61,5.7162,0.201
ida,284,0,39,237.335,93.61,173.9852,0.1911
ida,284,0,40,237.15,93.645,164.4789,0.1868
ida,284,0,41,236.975,93.715,152.1034,0.1924
ida,284,0,42,236.82,93.815,141.8417,0.1781
ida,284,0,43,236.69,93.94,130.6034,0.1844
ida,284,0,44,236.585,94.095,117.8944,0.1924
ida,284,0,45,236.515,94.27,105.5256,0.1868
ida,284,0,46,236.48,94.465,95.4417,0.2109
ida,284,0,47,236.15,94.5,12.3377,0.6551
ida,284,0,48,235.86,94.285,101.6915,0.2962
ida,284,0,49,235.945,94.005,112.1645,0.2915
ida,284,0,50,236.075,93.75,122.0047,0.283
ida,284,0,51,236.245,93.53,133.5342,0.2759
ida,284,0,52,236.45,93.35,143.9722,0.272
ida,284,0,53,236.685,93.21,154.3599,0.2773
ida,284,0,54,236.95,93.11,164.0513,0.2912
ida,284,0,55,237.235,93.06,176.0569,0.2907
ida,284,0,56,237.54,93.065,5.3555,0.3214
ida,284,0,57,237.855,93.12,14.4681,0.3202
ida,284,0,58,238.145,93.225,25.7104,0.2997
ida,284,0,59,238.4,93.38,36.8746,0.3
ida,284,0,60,238.615,93.585,50.4376,0.2983
ida,284,0,61,238.785,93.83,60.0203,0.3002
ida,284,0,62,238.905,94.11,73.2981,0.3132
ida,284,0,63,238.97,94.425,83.0903,0.3324
ida,284,0,64,238.975,94.74,95.7106,0.3015
ida,284,0,65,238.925,95.02,105.0663,0.2693
ida,284,0,66,238.835,95.265,115.562,0.2549
ida,284,0,67,238.705,95.475,128.2915,0.2421
ida,284,0,68,238.535,95.655,138.1779,0.255
ida,284,0,69,238.335,95.815,144.4623,0.2581
ida,284,0,70,238.11,95.955,151.5567,0.273
ida,284,0,71,237.865,96.075,156.2533,0.2731
ida,284,0,72,237.56,96.2,158.7475,0.3863
ida,284,0,73,237.26,96.325,155.3784,0.264
ida,284,0,74,237.03,96.455,145.7089,0.2663
ida,284,0,75,236.875,96.58,131.9978,0.1345
ida,284,0,76,236.795,96.685,122.4645,0.1304
ida,284,0,77,236.735,96.8,112.6219,0.13
ida,284,0,78,236.7,96.93,98.131,0.1414
ida,284,0,79,236.7,97.08,82.8723,0.1612
ida,284,0,80,236.74,97.23,66.8044,0.1523
ida,284,0,81,236.81,97.365,58.3929,0.1526
ida,284,0,82,236.905,97.48,42.2753,0.1487
ida,284,0,83,237.095,97.6,27.4046,0.3041
ida,284,0,84,237.375,97.695,9.7861,0.2943
ida,284,0,85,237.645,97.705,173.1575,0.2518
ida,284,0,86,237.88,97.645,157.7451,0.2377
ida,284,0,87,238.075,97.525,138.5772,0.2267
ida,284,0,88,238.235,97.345,125.5404,0.2581
ida,284,0,89,238.565,97.395,31.2931,0.5968
ida,285,0,0,239.985,93.765,11.3099,0.153
ida,285,0,1,239.855,93.71,36.0226,0.136
ida,285,0,2,239.76,93.615,53.9759,0.136
ida,285,0,3,239.705,93.49,77.9044,0.1432
ida,285,0,4,239.705,93.345,101.3077,0.153
ida,285,0,5,239.76,93.215,126.0316,0.136
ida,285,0,6,239.855,93.12,143.967,0.136
ida,285,0,7,239.985,93.065,168.6901,0.153
ida,285,0,8,240.13,93.065,12.0943,0.1432
ida,285,0,9,240.255,93.12,36.033,0.136
ida,285,0,10,240.35,93.215,53.9684,0.136
ida,285,0,11,240.405,93.345,78.6923,0.153
ida,285,0,12,240.405,93.49,102.0956,0.1432
ida,285,0,13,240.35,93.615,126.0241,0.136
ida,285,0,14,240.255,93.71,143.9774,0.136
ida,285,0,15,240.13,93.765,167.9057,0.1432
ida,286,0,0,99.1,87.7,12.994,0.2668
ida,286,0,1,99.35,87.78,22.6213,0.26
ida,286,0,2,99.57,87.9,34.9894,0.2441
ida,286,0,3,99.755,88.06,46.6393,0.2476
ida,286,0,4,99.905,88.25,56.9743,0.2385
ida,286,0,5,100.02,88.46,65.5565,0.2417
ida,286,0,6,100.1,88.69,75.9638,0.2474
ida,286,0,7,100.14,88.94,85.6017,0.2607
ida,286,0,8,100.13,89.24,96.7101,0.3423
ida,286,0,9,100.05,89.57,110.556,0.3418
ida,286,0,10,99.895,89.87,124.1591,0.3384
ida,286,0,11,99.665,90.115,142.1266,0.3421
ida,286,0,12,99.37,90.285,157.8898,0.3454
ida,286,0,13,99.04,90.385,168.3651,0.3471
ida,286,0,14,98.7,90.435,174.9578,0.3413
ida,286,0,15,98.355,90.45,0.0,0.35
ida,286,0,16,97.79,90.45,0.0,0.78
ida,286,0,17,97.4,87.975,90.0,4.95
ida,286,0,18,97.725,85.5,0.0,0.65
ida,286,0,19,98.05,86.555,90.0,2.11
ida,286,0,20,98.18,87.61,0.0,0.26
ida,286,0,21,99.055,86.555,125.2281,2.5831
ida,286,0,22,100.165,85.5,0.0,0.73
ida,286,0,23,99.75,86.585,125.7119,2.6726
ida,286,1,0,98.13,89.9,0.0,0.16
ida,286,1,1,98.33,89.9,0.0,0.24
ida,286,1,2,98.575,89.885,173.1575,0.2518
ida,286,1,3,98.815,89.85,170.1319,0.2334
ida,286,1,4,99.04,89.795,162.3482,0.2309
ida,286,1,5,99.24,89.705,148.5739,0.2109
ida,286,1,6,99.405,89.57,133.152,0.2193
ida,286,1,7,99.525,89.395,115.345,0.2102
ida,286,1,8,99.585,89.17,96.5814,0.2617
ida,286,1,9,99.585,88.91,83.4186,0.2617
ida,286,1,10,99.525,88.68,65.7712,0.2193
ida,286,1,11,99.415,88.505,49.0834,0.1985
ida,286,1,12,99.26,88.37,33.6889,0.2163
ida,286,1,13,99.065,88.275,18.4368,0.2214
ida,286,1,14,98.845,88.215,12.2694,0.2354
ida,286,1,15,98.61,88.18,4.7609,0.2408
ida,286,1,16,98.37,88.165,2.3883,0.2402
ida,286,1,17,98.15,88.16,0.0,0.2
ida,286,1,18,98.05,89.03,90.0,1.74
ida,287,0,0,102.335,85.5,0.0,2.69
ida,287,0,1,103.68,85.775,90.0,0.55
ida,287,0,2,102.655,86.05,0.0,2.05
ida,287,0,3,101.63,87.015,90.0,1.93
ida,287,0,4,102.625,87.98,0.0,1.99
ida,287,0,5,103.62,88.255,90.0,0.55
ida,287,0,6,102.625,88.53,0.0,1.99
ida,287,0,7,101.63,89.215,90.0,1.37
ida,287,0,8,102.655,89.9,0.0,2.05
ida,287,0,9,103.68,90.175,90.0,0.55
ida,287,0,10,102.335,90.45,0.0,2.69
ida,287,0,11,100.99,87.975,90.0,4.95
ida,288,0,0,107.695,86.145,113.8386,1.4103
ida,288,0,1,108.31,85.5,0.0,0.66
ida,288,0,2,107.45,88.105,114.5515,5.7279
ida,288,0,3,105.07,88.105,65.4485,5.7279
ida,288,0,4,104.215,85.5,0.0,0.67
ida,288,0,5,104.835,86.145,66.1614,1.4103
ida,288,0,6,106.265,86.79,0.0,2.29
ida,288,1,0,106.26,87.34,0.0,1.78
ida,288,1,1,105.815,88.345,66.117,2.1982
ida,288,1,2,106.705,88.345,113.883,2.1982
ida,289,0,0,109.585,85.5,0.0,1.03
ida,289,0,1,110.245,85.505,1.9769,0.2902
ida,289,0,2,110.53,85.525,6.1153,0.2816
ida,289,0,3,110.805,85.565,10.4888,0.2746
ida,289,0,4,111.07,85.62,12.9944,0.2668
ida,289,0,5,111.32,85.695,20.5548,0.2563
ida,289,0,6,111.56,85.795,24.6269,0.264
ida,289,0,7,111.785,85.91,29.744,0.2419
ida,289,0,8,111.99,86.045,36.8692,0.25
ida,289,0,9,112.185,86.2,40.1012,0.2484
ida,289,0,10,112.36,86.375,49.8988,0.2484
ida,289,0,11,112.51,86.57,55.0097,0.2441
ida,289,0,12,112.64,86.785,62.4461,0.2594
ida,289,0,13,112.745,87.02,69.4448,0.2563
ida,289,0,14,112.825,87.275,75.465,0.2789
ida,289,0,15,112.88,87.555,82.1467,0.2928
ida,289,0,16,112.91,87.85,86.1864,0.3007
ida,289,0,17,112.91,88.155,93.6908,0.3106
ida,289,0,18,112.88,88.45,98.1303,0.2828
ida,289,0,19,112.825,88.72,105.0679,0.2693
ida,289,0,20,112.74,88.97,112.6204,0.26
ida,289,0,21,112.63,89.2,118.6109,0.2506
ida,289,0,22,112.5,89.41,124.9903,0.2441
ida,289,0,23,112.35,89.6,131.6353,0.2408
ida,289,0,24,112.18,89.77,138.3659,0.2408
ida,289,0,25,111.99,89.92,145.0106,0.2441
ida,289,0,26,111.78,90.055,149.42,0.2555
ida,289,0,27,111.555,90.17,156.4998,0.2508
ida,289,0,28,111.315,90.26,162.2581,0.2625
ida,289,0,29,111.065,90.335,164.3562,0.2596
ida,289,0,30,110.805,90.395,169.5049,0.2746
ida,289,0,31,110.535,90.43,175.7659,0.2707
ida,289,0,32,110.26,90.445,177.9526,0.2802
ida,289,0,33,109.595,90.45,0.0,1.05
ida,289,0,34,109.07,87.975,90.0,4.95
ida,289,1,0,109.82,89.9,0.0,0.22
ida,289,1,1,110.045,89.9,0.0,0.23
ida,289,1,2,110.275,89.89,175.033,0.2309
ida,289,1,3,110.5,89.865,172.2352,0.222
ida,289,1,4,110.72,89.83,169.6931,0.2236
ida,289,1,5,110.93,89.78,163.3012,0.2088
ida,289,1,6,111.125,89.715,159.7734,0.2025
