airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ida,510,compound,,UNLABELED,269.66,430.03,273.46,425.87,3.8,4.16,15.8079,5.2226,20.0429,271.56,427.95,0.9135,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.7666,1.5908,105.7672,2.6497,0.0,594.0,387.36,0.0,9.6351
ida,511,path,,UNLABELED,274.17,429.07,274.85,428.4,0.68,0.67,0.4556,0.3535,2.122,274.51,428.735,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.7432,1.1184,65.2266,0.1432,0.0,594.0,387.36,0.0,0.3535
ida,512,compound,,UNLABELED,272.93,434.22,276.73,430.06,3.8,4.16,15.8079,5.2203,20.0409,274.83,432.14,0.9135,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.7748,1.5915,105.7672,2.6497,0.0,594.0,387.36,0.0,9.6369
ida,513,compound,,UNLABELED,274.4,436.37,276.5,434.28,2.1,2.09,4.389,2.4036,10.0125,275.45,435.325,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.4537,1.1248,42.1831,0.4319,0.0,594.0,387.36,0.0,3.3528
ida,514,path,,UNLABELED,310.41,429.76,315.04,428.43,4.63,1.33,6.1579,2.6813,11.5912,312.725,429.095,3.4812,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.2609,22.9256,178.0079,4.6028,0.0,594.0,387.36,0.0,4.3154
ida,515,path,,UNLABELED,310.5,434.83,315.2,431.36,4.7,3.47,16.309,4.1527,16.7805,312.85,433.095,1.3545,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.6025,3.6391,146.5126,5.4916,0.0,594.0,387.36,0.0,8.7524
ida,516,compound,,UNLABELED,310.51,438.04,315.36,434.89,4.85,3.15,15.2776,5.7279,22.4367,312.935,436.465,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0146,2.6324,12.0948,0.4295,0.0,594.0,387.36,0.0,12.1828
ida,517,path,,UNLABELED,314.77,439.38,315.45,438.7,0.68,0.68,0.4624,0.3554,2.1272,315.11,439.04,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.718,1.1146,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
ida,518,path,,UNLABELED,310.85,443.28,315.54,440.13,4.69,3.15,14.7735,5.1185,20.698,313.195,441.705,1.4889,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.2225,2.6077,161.3451,2.4698,0.0,594.0,387.36,0.0,11.1154
ida,519,compound,,UNLABELED,310.96,445.96,313.04,443.89,2.08,2.07,4.3056,2.4095,10.0293,312.0,444.925,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.3617,1.1276,167.9041,0.4296,0.0,594.0,387.36,0.0,3.3628
ida,520,path,,UNLABELED,320.3,271.21,325.15,268.36,4.85,2.85,13.8225,5.0472,20.4318,322.725,269.785,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.4504,3.6738,87.9916,0.5704,0.0,594.0,387.36,0.0,11.8803
ida,521,path,,UNLABELED,320.58,274.89,325.26,271.74,4.68,3.15,14.7419,5.1189,20.7014,322.92,273.315,1.4857,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.2243,2.6023,161.1257,2.473,0.0,594.0,387.36,0.0,11.1071
ida,522,compound,,UNLABELED,320.54,278.5,325.39,275.35,4.85,3.15,15.2775,5.7278,22.4369,322.965,276.925,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0112,2.6292,163.6869,0.4272,0.0,594.0,387.36,0.0,12.1825
ida,523,path,,UNLABELED,324.81,279.84,325.49,279.16,0.68,0.68,0.4624,0.353,2.1211,325.15,279.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4699,1.0996,77.9069,0.1432,0.0,594.0,387.36,0.0,0.353
ida,524,path,,UNLABELED,320.89,283.74,325.57,280.59,4.68,3.15,14.7421,5.1093,20.6974,323.23,282.165,1.4857,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.2088,2.6062,161.3448,2.4698,0.0,594.0,387.36,0.0,11.1093
ida,525,compound,,UNLABELED,321.0,286.42,323.07,284.35,2.07,2.07,4.2849,2.4021,10.0134,322.035,285.385,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.9902,1.1196,77.9061,0.4295,0.0,594.0,387.36,0.0,3.3522
ida,526,path,,UNLABELED,130.23,199.73,134.76,195.65,4.53,4.08,18.4823,4.4183,16.9446,132.495,197.69,1.1103,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.0553,3.9199,54.1006,4.6046,0.0,594.0,387.36,0.0,8.3733
ida,527,path,,UNLABELED,150.39,227.04,155.11,221.85,4.72,5.19,24.4968,5.619,21.711,152.75,224.445,0.9094,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.5372,2.6626,54.0277,4.5966,0.0,594.0,387.36,0.0,11.4947
ida,528,compound,,UNLABELED,189.46,278.29,194.17,273.38,4.71,4.91,23.1262,6.9948,24.7878,191.815,275.835,0.9593,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.8453,2.7419,54.0277,4.5966,0.0,594.0,387.36,0.0,14.1607
ida,529,path,,UNLABELED,347.62,566.61,349.79,559.09,2.17,7.52,16.3185,4.2061,17.4764,348.705,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4158,11.9469,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5883
ida,530,path,,UNLABELED,350.42,566.37,353.21,560.24,2.79,6.13,17.1028,6.7072,20.8744,351.815,563.305,0.4551,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0802,8.645,90.0,4.27,0.0,594.0,387.36,0.0,17.045
ida,531,compound,,UNLABELED,354.1,566.37,359.88,560.24,5.78,6.13,35.4314,12.3625,37.6054,356.99,563.305,0.9429,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1306,1.5534,90.0,4.25,0.0,594.0,387.36,0.0,32.0258
ida,532,compound,,UNLABELED,360.47,566.61,366.71,560.24,6.24,6.37,39.7487,10.156,35.8799,363.59,563.425,0.9796,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.5816,1.1667,108.6946,5.5846,0.0,594.0,387.36,0.0,22.3798
ida,533,path,,UNLABELED,367.26,566.61,369.43,559.09,2.17,7.52,16.3185,4.2335,17.4808,368.345,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3279,12.3423,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5937
ida,534,path,,UNLABELED,270.99,566.61,271.81,560.24,0.82,6.37,5.2234,5.2234,14.38,271.4,563.425,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1275,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
ida,535,compound,,UNLABELED,272.96,566.61,277.91,560.24,4.95,6.37,31.5316,13.4179,34.3212,275.435,563.425,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7809,2.7473,90.0,6.37,0.0,594.0,387.36,0.0,27.1558
ida,536,compound,,UNLABELED,277.89,566.94,284.02,560.24,6.13,6.7,41.071,11.5192,30.9478,280.955,563.59,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9691,1.2401,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5355
ida,537,path,,UNLABELED,284.57,566.61,289.17,560.24,4.6,6.37,29.302,12.5755,33.28,286.87,563.425,0.7221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9565,2.0223,90.0,6.37,0.0,594.0,387.36,0.0,29.302
ida,538,compound,,UNLABELED,289.83,566.84,296.54,560.13,6.71,6.71,45.024,14.3797,37.4495,293.185,563.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9176,1.0724,118.0716,0.51,0.0,594.0,387.36,0.0,35.5031
ida,539,path,,UNLABELED,299.78,566.61,302.9,560.24,3.12,6.37,19.8744,8.4174,23.4399,301.34,563.425,0.4898,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9663,3.9216,90.0,6.37,0.0,594.0,387.36,0.0,16.0078
ida,540,compound,,UNLABELED,303.09,566.94,309.22,560.24,6.13,6.7,41.071,11.5192,30.9478,306.155,563.59,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9691,1.2401,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5355
ida,541,path,,UNLABELED,309.77,566.61,312.54,560.24,2.77,6.37,17.645,6.608,18.28,311.155,563.425,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
ida,542,path,,UNLABELED,313.04,566.61,315.8,560.24,2.76,6.37,17.5813,6.6008,18.26,314.42,563.425,0.4333,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4815,10.3486,90.0,6.37,0.0,594.0,387.36,0.0,12.0911
ida,543,path,,UNLABELED,316.01,566.84,320.08,560.13,4.07,6.71,27.3097,10.3884,28.4066,318.045,563.485,0.6066,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7568,3.6086,12.236,0.8493,0.0,594.0,387.36,0.0,22.9388
ida,544,compound,,UNLABELED,323.31,566.61,327.33,560.24,4.02,6.37,25.6073,12.3698,32.5048,325.32,563.425,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0827,3.0634,90.0,6.37,0.0,594.0,387.36,0.0,22.9115
ida,545,path,,UNLABELED,327.57,566.84,333.7,560.13,6.13,6.71,41.1323,13.5161,37.1901,330.635,563.485,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3875,1.4412,0.0,2.44,0.0,594.0,387.36,0.0,32.933
ida,546,path,,UNLABELED,334.54,566.91,340.08,559.98,5.54,6.93,38.3923,14.3321,38.1525,337.31,563.445,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
ida,547,path,,UNLABELED,341.21,566.61,343.97,560.24,2.76,6.37,17.5813,6.6008,18.26,342.59,563.425,0.4333,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4815,10.3486,90.0,6.37,0.0,594.0,387.36,0.0,12.0911
ida,548,path,,UNLABELED,347.62,33.39,349.79,25.88,2.17,7.51,16.2968,4.198,17.4607,348.705,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4058,11.945,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5829
ida,549,path,,UNLABELED,350.42,33.16,353.21,27.03,2.79,6.13,17.1028,6.7044,20.8549,351.815,30.095,0.4551,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0817,8.6477,90.0,4.27,0.0,594.0,387.36,0.0,17.0449
ida,550,compound,,UNLABELED,354.1,33.16,359.88,27.03,5.78,6.13,35.4314,12.3485,37.5959,356.99,30.095,0.9429,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1295,1.554,90.0,4.2401,0.0,594.0,387.36,0.0,32.0237
ida,551,compound,,UNLABELED,360.47,33.39,366.71,27.03,6.24,6.36,39.6862,10.1277,35.8301,363.59,30.21,0.9811,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.7107,1.1683,108.7274,5.5752,0.0,594.0,387.36,0.0,22.3173
ida,552,path,,UNLABELED,367.26,33.39,369.43,25.88,2.17,7.51,16.2968,4.2229,17.4629,368.345,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3242,12.3319,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5837
ida,553,path,,UNLABELED,271.42,33.39,272.25,27.03,0.83,6.36,5.2787,5.2787,14.3799,271.835,30.21,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
ida,554,compound,,UNLABELED,273.39,33.39,278.34,27.03,4.95,6.36,31.482,13.3967,34.3179,275.865,30.21,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7819,2.7413,90.0,6.36,0.0,594.0,387.36,0.0,27.1482
ida,555,compound,,UNLABELED,278.33,33.72,284.46,27.03,6.13,6.69,41.0097,11.4999,30.9112,281.395,30.375,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4391,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
ida,556,path,,UNLABELED,285.0,33.39,289.6,27.03,4.6,6.36,29.2561,12.645,33.2201,287.3,30.21,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9616,2.0234,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
ida,557,compound,,UNLABELED,290.26,33.63,296.98,26.91,6.72,6.72,45.158,14.3523,37.4454,293.62,30.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.28,1.0728,61.9291,0.51,0.0,594.0,387.36,0.0,35.4834
ida,558,path,,UNLABELED,300.21,33.39,303.34,27.03,3.13,6.36,19.9068,8.465,23.42,301.775,30.21,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9098,3.9204,90.0,6.36,0.0,594.0,387.36,0.0,16.0235
ida,559,compound,,UNLABELED,303.53,33.72,309.66,27.03,6.13,6.69,41.0097,11.4999,30.9112,306.595,30.375,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4391,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
ida,560,path,,UNLABELED,310.2,33.39,312.97,27.03,2.77,6.36,17.6171,6.656,18.2599,311.585,30.21,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5142,10.2473,90.0,6.36,0.0,594.0,387.36,0.0,12.1366
ida,561,path,,UNLABELED,313.47,33.39,316.24,27.03,2.77,6.36,17.6173,6.5997,18.26,314.855,30.21,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5605,10.2468,90.0,6.36,0.0,594.0,387.36,0.0,12.1085
ida,562,path,,UNLABELED,316.45,33.63,320.51,26.91,4.06,6.72,27.2831,10.3837,28.395,318.48,30.27,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7514,3.6071,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9309
ida,563,compound,,UNLABELED,323.75,33.39,327.77,27.03,4.02,6.36,25.5673,12.3087,32.498,325.76,30.21,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1267,3.0611,90.0,6.36,0.0,594.0,387.36,0.0,22.8516
ida,564,path,,UNLABELED,328.0,33.63,334.13,26.91,6.13,6.72,41.1935,13.5102,37.1661,331.065,30.27,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4416,1.4435,0.0,2.44,0.0,594.0,387.36,0.0,32.9237
ida,565,path,,UNLABELED,334.97,33.7,340.51,26.77,5.54,6.93,38.3922,14.3238,38.1325,337.74,30.235,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8133
ida,566,path,,UNLABELED,341.64,33.39,344.41,27.03,2.77,6.36,17.6173,6.5997,18.26,343.025,30.21,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5605,10.2468,90.0,6.36,0.0,594.0,387.36,0.0,12.1085
ida,567,compound,,UNLABELED,39.96,110.55,44.94,105.56,4.98,4.99,24.8501,6.0046,22.3371,42.45,108.055,0.998,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.4757,1.2404,69.6581,5.3219,0.0,594.0,387.36,0.0,10.7046
ida,568,compound,,UNLABELED,43.81,107.34,48.17,103.85,4.36,3.49,15.2164,5.2139,20.0389,45.99,105.595,1.2493,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.8838,1.5929,8.8608,2.6618,0.0,594.0,387.36,0.0,9.6221
ida,569,compound,,UNLABELED,77.43,160.49,82.35,155.45,4.92,5.04,24.7968,5.9808,22.3349,79.89,157.97,0.9762,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.8803,1.24,71.3607,5.319,0.0,594.0,387.36,0.0,10.6899
ida,570,path,,UNLABELED,81.18,157.9,86.09,153.85,4.91,4.05,19.8854,5.1255,20.7068,83.635,155.875,1.2123,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.0263,2.6006,30.0895,2.4733,0.0,594.0,387.36,0.0,11.1116
ida,571,compound,,UNLABELED,131.11,230.67,136.03,225.63,4.92,5.04,24.7968,5.9996,22.3334,133.57,228.15,0.9762,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.8534,1.2375,71.4628,5.3158,0.0,594.0,387.36,0.0,10.7024
ida,572,compound,,UNLABELED,134.79,227.26,139.67,223.73,4.88,3.53,17.2264,5.1669,19.8973,137.23,225.495,1.3824,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.9931,2.3559,12.9259,5.0069,0.0,594.0,387.36,0.0,8.3374
ida,573,compound,,UNLABELED,186.95,302.3,191.87,297.26,4.92,5.04,24.7969,5.9915,22.3517,189.41,299.78,0.9762,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.2641,1.2351,71.4628,5.3158,0.0,594.0,387.36,0.0,10.7139
ida,574,path,,UNLABELED,190.87,299.96,195.15,295.61,4.28,4.35,18.618,5.0441,20.4504,193.01,297.785,0.9839,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.2504,3.6675,136.4335,0.5659,0.0,594.0,387.36,0.0,11.8768
ida,575,path,,UNLABELED,150.93,133.07,153.86,128.22,2.93,4.85,14.2105,5.4212,20.5199,152.395,130.645,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.757,3.6076,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9561
ida,576,path,,UNLABELED,154.35,130.52,155.71,130.09,1.36,0.43,0.5848,0.5848,3.58,155.03,130.305,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ida,577,compound,,UNLABELED,156.06,133.14,159.38,128.3,3.32,4.84,16.0689,5.1575,19.9029,157.72,130.72,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3543,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3455
ida,578,path,,UNLABELED,159.89,133.07,162.73,128.22,2.84,4.85,13.7739,5.0487,20.4314,161.31,130.645,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.443,3.6737,0.0,0.57,0.0,594.0,387.36,0.0,11.8701
ida,579,path,,UNLABELED,163.47,128.99,164.66,127.2,1.19,1.79,2.1301,0.8169,4.5074,164.065,128.095,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
ida,580,compound,,UNLABELED,167.09,132.9,170.67,128.3,3.58,4.6,16.468,7.0324,24.7969,168.88,130.6,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.728,2.7435,90.0,4.6,0.0,594.0,387.36,0.0,14.1887
ida,581,path,,UNLABELED,171.09,130.52,172.45,130.09,1.36,0.43,0.5848,0.5848,3.58,171.77,130.305,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ida,582,path,,UNLABELED,172.94,132.9,176.01,128.22,3.07,4.68,14.3676,5.109,20.6679,174.475,130.56,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2402,2.6068,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0801
ida,583,compound,,UNLABELED,176.66,133.07,179.47,128.22,2.81,4.85,13.6284,6.6028,24.3416,178.065,130.645,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3887,2.5519,37.565,0.328,0.0,594.0,387.36,0.0,11.7152
ida,584,compound,,UNLABELED,151.14,140.47,153.69,135.87,2.55,4.6,11.73,5.145,18.5696,152.415,138.17,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2503,2.5534,90.0,4.6,0.0,594.0,387.36,0.0,8.5745
ida,585,path,,UNLABELED,153.92,140.64,157.56,135.79,3.64,4.85,17.654,5.0963,20.0604,155.74,138.215,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3249,2.3132,90.0,0.68,0.0,594.0,387.36,0.0,14.8762
ida,586,compound,,UNLABELED,158.23,140.47,161.13,135.87,2.9,4.6,13.3399,6.4015,23.4921,159.68,138.17,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1646,3.0637,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
ida,587,path,,UNLABELED,163.63,140.47,164.94,135.87,1.31,4.6,6.026,2.6724,11.5921,164.285,138.17,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ida,588,compound,,UNLABELED,166.7,140.64,169.68,135.79,2.98,4.85,14.453,5.2231,20.0487,168.19,138.215,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8675,1.5897,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6417
ida,589,compound,,UNLABELED,170.16,140.64,173.31,135.79,3.15,4.85,15.2776,5.7257,22.4387,171.735,138.215,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6295,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1811
ida,590,path,,UNLABELED,175.73,140.47,177.98,135.87,2.25,4.6,10.35,4.3817,16.92,176.855,138.17,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
ida,591,path,,UNLABELED,178.38,141.15,181.36,135.09,2.98,6.06,18.0588,3.0159,13.7567,179.87,138.12,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
ida,592,compound,,UNLABELED,182.01,140.47,185.58,135.87,3.57,4.6,16.4221,6.9803,24.8032,183.795,138.17,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8304,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.164
ida,593,path,,UNLABELED,185.83,141.15,188.81,135.09,2.98,6.06,18.0588,3.0159,13.7567,187.32,138.12,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
ida,594,path,,UNLABELED,189.04,140.47,192.53,135.87,3.49,4.6,16.054,5.55,21.5188,190.785,138.17,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2031,2.7,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
ida,595,path,,UNLABELED,192.73,141.15,195.71,135.09,2.98,6.06,18.0588,3.0159,13.7567,194.22,138.12,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
ida,596,path,,UNLABELED,195.94,140.47,198.73,135.87,2.79,4.6,12.834,3.8769,14.78,197.335,138.17,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ida,597,compound,,UNLABELED,135.2,148.03,138.1,143.44,2.9,4.59,13.311,6.4466,23.4278,136.65,145.735,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0974,3.0645,90.0,4.59,0.0,594.0,387.36,0.0,11.914
ida,598,path,,UNLABELED,138.02,148.2,144.49,143.26,6.47,4.94,31.9618,9.0172,33.0759,141.255,145.73,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
ida,599,path,,UNLABELED,144.34,148.03,147.95,143.44,3.61,4.59,16.5699,4.3602,16.388,146.145,145.735,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1557,59.3675,2.9635,0.0,594.0,387.36,0.0,9.639
ida,600,path,,UNLABELED,150.41,148.03,151.72,143.44,1.31,4.59,6.0129,2.6673,11.5721,151.065,145.735,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ida,601,path,,UNLABELED,153.48,148.03,156.8,143.35,3.32,4.68,15.5377,4.1684,16.7784,155.14,145.69,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5563,3.6275,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
ida,602,path,,UNLABELED,157.11,145.65,158.47,145.22,1.36,0.43,0.5848,0.5848,3.58,157.79,145.435,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ida,603,path,,UNLABELED,159.11,148.2,161.95,143.35,2.84,4.85,13.7739,5.0423,20.4238,160.53,145.775,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4287,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8628
ida,604,path,,UNLABELED,162.5,148.03,165.58,143.35,3.08,4.68,14.4145,5.123,20.701,164.04,145.69,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1995,2.602,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1148
ida,605,path,,UNLABELED,150.93,155.77,153.86,150.92,2.93,4.85,14.2105,5.4177,20.5284,152.395,153.345,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7523,3.6066,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9544
ida,606,path,,UNLABELED,154.35,153.21,155.71,152.79,1.36,0.42,0.5712,0.5712,3.56,155.03,153.0,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ida,607,path,,UNLABELED,156.77,155.6,158.08,151.0,1.31,4.6,6.026,2.6724,11.5921,157.425,153.3,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ida,608,compound,,UNLABELED,159.6,155.83,162.92,151.0,3.32,4.83,16.0356,5.1457,19.9011,161.26,153.415,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
ida,609,compound,,UNLABELED,163.3,155.77,166.45,150.92,3.15,4.85,15.2776,5.7249,22.4424,164.875,153.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6332,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1818
ida,610,path,,UNLABELED,167.01,151.68,168.2,149.89,1.19,1.79,2.1301,0.8078,4.5073,167.605,150.785,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3563,62.4471,1.816,0.0,594.0,387.36,0.0,0.8078
