airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pql,509,path,,UNLABELED,325.27,566.86,326.1,560.49,0.83,6.37,5.287,5.287,14.4,325.685,563.675,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
pql,510,path,,UNLABELED,327.24,567.17,332.78,560.23,5.54,6.94,38.4477,14.3557,38.1698,330.01,563.7,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7506,1.7656,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8688
pql,511,path,,UNLABELED,333.33,566.86,337.19,560.49,3.86,6.37,24.5881,7.3818,20.46,335.26,563.675,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
pql,512,path,,UNLABELED,337.77,566.86,340.54,560.49,2.77,6.37,17.6448,6.6644,18.28,339.155,563.675,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
pql,513,path,,UNLABELED,344.94,567.04,347.1,559.52,2.16,7.52,16.2432,4.1789,17.4623,346.02,563.28,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4,11.9583,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5334
pql,514,compound,,UNLABELED,347.5,566.8,352.6,560.67,5.1,6.13,31.263,10.2304,32.8387,350.05,563.735,0.832,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5229,2.4169,90.0,3.82,0.0,594.0,387.36,0.0,25.8163
pql,515,compound,,UNLABELED,353.31,567.04,358.85,558.79,5.54,8.25,45.7048,14.5681,47.3214,356.08,562.915,0.6715,164,3,0,1,rgb,0,0,0,0,none,,,,0.0,106.6913,2.6388,84.3986,0.5124,0.0,594.0,387.36,0.0,33.5869
pql,516,path,,UNLABELED,359.54,566.8,364.68,560.67,5.14,6.13,31.5081,8.6676,28.9223,362.11,563.735,0.8385,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9541,2.7001,0.0,5.02,0.0,594.0,387.36,0.0,27.1234
pql,517,path,,UNLABELED,365.52,567.04,367.68,559.52,2.16,7.52,16.2432,4.21,17.466,366.6,563.28,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3214,12.3551,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5404
pql,518,path,,UNLABELED,278.54,33.79,282.4,27.43,3.86,6.36,24.5497,7.3737,20.4401,280.47,30.61,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
pql,519,compound,,UNLABELED,282.98,33.79,287.0,27.43,4.02,6.36,25.5671,12.3572,32.5079,284.99,30.61,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0925,3.0576,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
pql,520,path,,UNLABELED,287.59,33.79,291.06,27.43,3.47,6.36,22.0692,10.8187,30.0601,289.325,30.61,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
pql,521,path,,UNLABELED,292.02,34.1,297.55,27.16,5.53,6.94,38.3782,14.3291,38.1156,294.785,30.63,0.7968,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7951,1.7649,132.9483,6.9129,0.0,594.0,387.36,0.0,36.7745
pql,522,path,,UNLABELED,298.1,33.79,301.97,27.43,3.87,6.36,24.6133,7.4372,20.4601,300.035,30.61,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
pql,523,path,,UNLABELED,305.0,33.79,307.77,27.43,2.77,6.36,17.6171,6.6367,18.2599,306.385,30.61,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
pql,524,compound,,UNLABELED,307.8,34.03,314.52,27.3101,6.72,6.72,45.158,14.3921,37.4511,311.16,30.67,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.018,1.0729,118.0709,0.51,0.0,594.0,387.36,0.0,35.5131
pql,525,path,,UNLABELED,314.72,33.79,318.58,27.43,3.86,6.36,24.5497,7.3737,20.4401,316.65,30.61,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
pql,526,path,,UNLABELED,318.59,33.79,322.45,27.43,3.86,6.36,24.5497,7.3737,20.4401,320.52,30.61,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
pql,527,path,,UNLABELED,325.49,33.79,326.31,27.43,0.82,6.36,5.2152,5.2152,14.36,325.9,30.61,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
pql,528,path,,UNLABELED,327.46,34.1,333.0,27.16,5.54,6.94,38.4477,14.3701,38.1324,330.23,30.63,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
pql,529,path,,UNLABELED,333.54,33.79,337.41,27.43,3.87,6.36,24.6133,7.4372,20.4601,335.475,30.61,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
pql,530,path,,UNLABELED,337.99,33.79,340.76,27.43,2.77,6.36,17.6173,6.5803,18.26,339.375,30.61,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
pql,531,path,,UNLABELED,344.94,34.11,347.1,26.6,2.16,7.51,16.2216,4.1788,17.4436,346.02,30.355,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3964,11.9621,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5337
pql,532,compound,,UNLABELED,347.5,33.88,352.6,27.75,5.1,6.13,31.2631,10.2097,32.8344,350.05,30.815,0.832,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5288,2.4182,90.0,3.83,0.0,594.0,387.36,0.0,25.8066
pql,533,compound,,UNLABELED,353.31,34.11,358.85,25.86,5.54,8.25,45.7048,14.5628,47.3336,356.08,29.985,0.6715,164,3,0,1,rgb,0,0,0,0,none,,,,0.0,106.6916,2.64,92.2013,0.5204,0.0,594.0,387.36,0.0,33.5751
pql,534,path,,UNLABELED,359.54,33.88,364.68,27.75,5.14,6.13,31.5081,8.651,28.8947,362.11,30.815,0.8385,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.953,2.7009,0.0,5.02,0.0,594.0,387.36,0.0,27.1125
pql,535,path,,UNLABELED,365.52,34.11,367.68,26.6,2.16,7.51,16.2216,4.2159,17.4485,366.6,30.355,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3231,12.361,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5464
pql,536,path,,UNLABELED,178.83,428.19,183.32,423.33,4.49,4.86,21.8214,7.0515,26.8562,181.075,425.76,0.9239,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.5895,1.4425,14.4298,1.7657,0.0,594.0,387.36,0.0,17.1739
pql,537,path,,UNLABELED,158.22,457.36,163.23,454.67,5.01,2.69,13.4769,4.392,16.9169,160.725,456.015,1.8625,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.8893,3.9274,13.9758,4.5961,0.0,594.0,387.36,0.0,8.3478
pql,538,path,,UNLABELED,181.5,364.12,186.5,361.43,5.0,2.69,13.45,4.4002,16.9193,184.0,362.775,1.8587,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.9548,3.923,13.9758,4.596,0.0,594.0,387.36,0.0,8.3447
pql,539,path,,UNLABELED,205.56,267.5,210.57,264.8,5.01,2.7,13.5271,4.4127,16.9219,208.065,266.15,1.8556,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.9693,3.9174,14.0966,4.5985,0.0,594.0,387.36,0.0,8.3732
pql,540,path,,UNLABELED,228.12,176.85,233.12,174.16,5.0,2.69,13.45,4.4003,16.9193,230.62,175.505,1.8587,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.9546,3.923,13.9756,4.596,0.0,594.0,387.36,0.0,8.3447
pql,541,path,,UNLABELED,16.89,571.6,19.84,566.84,2.95,4.76,14.042,5.2055,20.7073,18.365,569.22,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8921,1.9483,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
pql,542,path,,UNLABELED,20.3,571.43,23.38,566.75,3.08,4.68,14.4144,5.1151,20.7001,21.84,569.09,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2727,2.6051,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
pql,543,path,,UNLABELED,24.42,571.43,25.73,566.84,1.31,4.59,6.0129,2.6673,11.5721,25.075,569.135,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
pql,544,compound,,UNLABELED,27.4,571.6,30.55,566.75,3.15,4.85,15.2775,5.7343,22.4421,28.975,569.175,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,2.6299,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1915
pql,545,path,,UNLABELED,31.03,571.43,34.35,566.75,3.32,4.68,15.5376,4.1683,16.7784,32.69,569.09,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5562,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
pql,546,path,,UNLABELED,16.89,28.23,19.84,23.46,2.95,4.77,14.0716,5.2093,20.731,18.365,25.845,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7739,1.951,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9977
pql,547,path,,UNLABELED,20.3,28.06,23.38,23.38,3.08,4.68,14.4144,5.1241,20.7226,21.84,25.72,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2593,2.604,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1208
pql,548,path,,UNLABELED,24.42,28.06,25.73,23.46,1.31,4.6,6.026,2.6724,11.5922,25.075,25.76,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pql,549,compound,,UNLABELED,27.4,28.23,30.55,23.38,3.15,4.85,15.2774,5.7255,22.4441,28.975,25.805,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,2.6302,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1881
pql,550,path,,UNLABELED,31.03,28.06,34.35,23.38,3.32,4.68,15.5376,4.1587,16.7811,32.69,25.72,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
pql,551,path,,UNLABELED,180.63,307.75,184.98,302.45,4.35,5.3,23.055,5.5616,21.4963,182.805,305.1,0.8208,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4634,2.7035,75.0687,2.9496,0.0,594.0,387.36,0.0,15.4815
pql,552,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
pql,553,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
pql,554,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
pql,555,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
