airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pql,213,0,8,253.245,81.47,0.0,2.05
pql,213,0,9,254.27,81.745,90.0,0.55
pql,213,0,10,252.925,82.02,0.0,2.69
pql,213,0,11,251.58,79.545,90.0,4.95
pql,214,0,0,255.535,77.07,0.0,1.03
pql,214,0,1,256.195,77.075,1.977,0.2902
pql,214,0,2,256.48,77.095,6.1091,0.2816
pql,214,0,3,256.755,77.135,10.5008,0.2746
pql,214,0,4,257.02,77.19,12.9951,0.2668
pql,214,0,5,257.27,77.265,20.5473,0.2563
pql,214,0,6,257.51,77.365,24.6216,0.264
pql,214,0,7,257.735,77.48,29.7449,0.2419
pql,214,0,8,257.94,77.61,34.9932,0.2441
pql,214,0,9,258.135,77.765,41.8272,0.255
pql,214,0,10,258.31,77.94,48.3647,0.2408
pql,214,0,11,258.46,78.135,56.308,0.2523
pql,214,0,12,258.59,78.355,62.4524,0.2595
pql,214,0,13,258.695,78.59,69.444,0.2563
pql,214,0,14,258.775,78.845,75.4619,0.2789
pql,214,0,15,258.83,79.125,82.1461,0.2928
pql,214,0,16,258.86,79.42,86.1879,0.3007
pql,214,0,17,258.86,79.725,93.6894,0.3106
pql,214,0,18,258.83,80.02,98.131,0.2829
pql,214,0,19,258.775,80.29,105.0728,0.2692
pql,214,0,20,258.69,80.54,112.6106,0.26
pql,214,0,21,258.58,80.77,118.6127,0.2506
pql,214,0,22,258.45,80.98,124.9932,0.2441
pql,214,0,23,258.3,81.17,131.6353,0.2408
pql,214,0,24,258.13,81.34,138.3701,0.2408
pql,214,0,25,257.94,81.49,145.0068,0.2441
pql,214,0,26,257.73,81.625,149.42,0.2555
pql,214,0,27,257.505,81.74,156.5048,0.2508
pql,214,0,28,257.265,81.83,162.2518,0.2625
pql,214,0,29,257.015,81.905,164.3562,0.2596
pql,214,0,30,256.755,81.965,169.5118,0.2746
pql,214,0,31,256.485,82.0,175.7593,0.2707
pql,214,0,32,256.21,82.015,177.9526,0.2802
pql,214,0,33,255.545,82.02,0.0,1.05
pql,214,0,34,255.02,79.545,90.0,4.95
pql,214,1,0,255.77,81.47,0.0,0.22
pql,214,1,1,255.995,81.47,0.0,0.23
pql,214,1,2,256.225,81.46,175.025,0.2309
pql,214,1,3,256.45,81.435,172.2274,0.222
pql,214,1,4,256.67,81.4,169.7007,0.2236
pql,214,1,5,256.88,81.35,163.3024,0.2088
pql,214,1,6,257.075,81.285,159.7734,0.2025
pql,214,1,7,257.265,81.205,154.6625,0.2102
pql,214,1,8,257.44,81.11,147.9858,0.1887
pql,214,1,9,257.6,80.995,140.9004,0.2061
pql,214,1,10,257.745,80.865,135.0,0.1839
pql,214,1,11,257.875,80.72,129.0996,0.2061
pql,214,1,12,257.99,80.55,119.0571,0.2059
pql,214,1,13,258.08,80.365,112.83,0.2062
pql,214,1,14,258.15,80.16,105.2524,0.2281
pql,214,1,15,258.195,79.93,97.125,0.2419
pql,214,1,16,258.22,79.68,94.4028,0.2608
pql,214,1,17,258.22,79.42,85.5972,0.2608
pql,214,1,18,258.195,79.17,82.875,0.2419
pql,214,1,19,258.15,78.94,74.7435,0.228
pql,214,1,20,258.08,78.735,67.17,0.2062
pql,214,1,21,257.99,78.55,60.9429,0.2059
pql,214,1,22,257.875,78.38,50.9111,0.2062
pql,214,1,23,257.745,78.23,47.1106,0.191
pql,214,1,24,257.6,78.1,36.8874,0.2
pql,214,1,25,257.44,77.99,31.9985,0.1887
pql,214,1,26,257.265,77.895,25.3375,0.2102
pql,214,1,27,257.075,77.815,20.2266,0.2025
pql,214,1,28,256.88,77.75,16.6976,0.2088
pql,214,1,29,256.67,77.7,10.3146,0.2236
pql,214,1,30,256.45,77.66,10.2993,0.2236
pql,214,1,31,256.225,77.635,2.4922,0.2302
pql,214,1,32,255.995,77.625,2.4919,0.2302
pql,214,1,33,255.77,77.62,0.0,0.22
pql,214,1,34,255.66,79.545,90.0,3.85
pql,215,0,0,259.795,77.695,11.3211,0.153
pql,215,0,1,259.665,77.64,36.0085,0.136
pql,215,0,2,259.57,77.545,53.9736,0.136
pql,215,0,3,259.515,77.42,77.9069,0.1432
pql,215,0,4,259.515,77.275,101.3077,0.153
pql,215,0,5,259.57,77.145,126.0264,0.136
pql,215,0,6,259.665,77.05,143.9707,0.136
pql,215,0,7,259.795,76.995,168.7013,0.153
pql,215,0,8,259.94,76.995,12.0811,0.1432
pql,215,0,9,260.07,77.05,33.6968,0.1442
pql,215,0,10,260.165,77.145,57.534,0.1304
pql,215,0,11,260.215,77.275,78.6923,0.153
pql,215,0,12,260.215,77.42,102.0931,0.1432
pql,215,0,13,260.165,77.545,122.466,0.1304
pql,215,0,14,260.07,77.64,146.3234,0.1442
pql,215,0,15,259.94,77.695,167.895,0.1432
pql,216,0,0,80.805,526.95,9.6783,1.3086
pql,216,0,1,81.74,527.6,61.7625,1.2259
pql,216,0,2,82.28,527.6,114.8424,1.1901
pql,216,0,3,83.215,526.95,170.877,1.3875
pql,216,0,4,83.47,526.375,47.2395,1.2667
pql,216,0,5,83.145,525.225,98.7147,1.386
pql,216,0,6,82.64,524.9,149.4523,1.4166
pql,216,0,7,81.455,524.9,32.0502,1.3568
pql,216,0,8,80.985,525.225,81.2853,1.386
pql,217,0,0,24.05,554.935,113.9211,2.8115
pql,217,0,1,25.285,553.65,0.0,1.33
pql,217,0,2,23.57,558.855,114.5724,11.4466
pql,217,0,3,18.805,558.855,65.3821,11.4508
pql,217,0,4,17.09,553.65,0.0,1.34
pql,217,0,5,18.325,554.935,66.2655,2.8075
pql,217,0,6,21.185,556.22,0.0,4.59
pql,217,1,0,21.185,557.32,0.0,3.55
pql,217,1,1,20.3,559.33,66.1169,4.3965
pql,217,1,2,22.075,559.33,113.7638,4.3924
pql,218,0,0,27.44,563.55,0.0,1.28
pql,218,0,1,26.8,558.6,90.0,9.9
pql,218,0,2,27.44,553.65,0.0,1.28
pql,218,0,3,28.08,558.6,90.0,9.9
pql,219,0,0,33.26,558.05,12.9945,0.5337
pql,219,0,1,33.755,558.21,23.0513,0.5108
pql,219,0,2,34.19,558.45,34.9921,0.4883
pql,219,0,3,34.56,558.765,45.8305,0.488
pql,219,0,4,34.865,559.14,55.9805,0.4826
pql,219,0,5,35.1,559.565,66.0375,0.4924
pql,219,0,6,35.26,560.03,75.9639,0.4948
pql,219,0,7,35.34,560.525,85.5153,0.5116
pql,219,0,8,35.32,561.12,96.71,0.6847
pql,219,0,9,35.16,561.78,110.5559,0.6835
pql,219,0,10,34.845,562.375,125.3401,0.6742
pql,219,0,11,34.38,562.87,140.8264,0.6966
pql,219,0,12,33.795,563.22,157.5742,0.6815
pql,219,0,13,33.14,563.42,168.3664,0.6943
pql,219,0,14,32.455,563.515,175.8554,0.6918
pql,219,0,15,31.765,563.545,179.1697,0.6901
pql,219,0,16,30.64,563.55,0.0,1.56
pql,219,0,17,29.86,558.6,90.0,9.9
pql,219,0,18,30.505,553.65,0.0,1.29
pql,219,0,19,31.15,555.76,90.0,4.22
pql,219,0,20,31.415,557.87,0.0,0.53
pql,219,0,21,33.165,555.76,125.1376,5.1604
pql,219,0,22,35.385,553.65,0.0,1.47
pql,219,0,23,34.56,555.82,125.7121,5.3451
pql,219,1,0,31.32,562.45,0.0,0.34
pql,219,1,1,31.73,562.445,178.8067,0.4801
pql,219,1,2,32.21,562.415,174.053,0.4826
pql,219,1,3,32.685,562.345,169.1596,0.4785
pql,219,1,4,33.135,562.225,160.7694,0.4554
pql,219,1,5,33.535,562.04,149.2646,0.4305
pql,219,1,6,33.865,561.78,134.0288,0.4173
pql,219,1,7,34.1,561.43,114.2279,0.4386
pql,219,1,8,34.225,560.98,97.9696,0.5049
pql,219,1,9,34.23,560.47,83.4183,0.5235
pql,219,1,10,34.11,560.01,65.7723,0.4386
pql,219,1,11,33.885,559.655,48.9453,0.4111
pql,219,1,12,33.575,559.385,33.3107,0.4188
pql,219,1,13,33.19,559.195,19.6535,0.446
pql,219,1,14,32.75,559.075,11.0702,0.4687
pql,219,1,15,32.28,559.005,5.9468,0.4826
pql,219,1,16,31.795,558.975,1.1694,0.4901
pql,219,1,17,31.35,558.97,0.0,0.4
pql,219,1,18,31.15,560.71,90.0,3.48
pql,220,0,0,38.685,557.87,0.0,0.73
pql,220,0,1,39.4,557.885,2.4539,0.7006
pql,220,0,2,40.08,557.96,10.3051,0.6708
pql,220,0,3,40.705,558.125,19.5922,0.6263
pql,220,0,4,41.26,558.375,29.1481,0.5954
pql,220,0,5,41.73,558.715,42.879,0.5731
pql,220,0,6,42.1,559.16,57.3808,0.5936
pql,220,0,7,42.32,559.55,66.8008,0.3046
pql,220,0,8,42.42,559.85,75.9641,0.3298
pql,220,0,9,42.49,560.18,79.9918,0.3453
pql,220,0,10,42.525,560.535,88.4521,0.3701
pql,220,0,11,42.51,561.035,93.633,0.6313
pql,220,0,12,42.415,561.63,104.9948,0.5797
pql,220,0,13,42.21,562.155,117.9512,0.5547
pql,220,0,14,41.885,562.6,134.2748,0.5587
pql,220,0,15,41.565,562.885,145.7843,0.3023
pql,220,0,16,41.295,563.05,151.1132,0.3312
pql,220,0,17,40.985,563.19,160.0169,0.3511
pql,220,0,18,40.635,563.305,163.4431,0.386
pql,220,0,19,40.245,563.4,168.9591,0.4177
pql,220,0,20,39.81,563.47,172.5685,0.4639
pql,220,0,21,39.325,563.52,175.5155,0.5116
pql,220,0,22,38.79,563.545,178.9769,0.5601
pql,220,0,23,37.77,563.55,0.0,1.48
pql,220,0,24,37.03,558.6,90.0,9.9
pql,220,0,25,37.675,553.65,0.0,1.29
pql,220,0,26,38.32,555.76,90.0,4.22
pql,220,1,0,38.485,562.45,0.0,0.33
pql,220,1,1,38.895,562.445,178.8308,0.4901
pql,220,1,2,39.38,562.42,175.2365,0.4817
pql,220,1,3,39.855,562.355,169.1597,0.4785
pql,220,1,4,40.305,562.24,161.9656,0.4522
pql,220,1,5,40.7,562.06,148.5708,0.4219
pql,220,1,6,41.03,561.8,134.9996,0.4243
pql,220,1,7,41.23,561.56,119.0542,0.2059
pql,220,1,8,41.32,561.365,110.855,0.2247
pql,220,1,9,41.385,561.14,101.7682,0.2452
pql,220,1,10,41.42,560.885,94.2365,0.2707
pql,220,1,11,41.425,560.61,87.9542,0.2802
pql,220,1,12,41.395,560.35,78.2318,0.2452
pql,220,1,13,41.33,560.12,70.0175,0.2341
pql,220,1,14,41.24,559.915,62.2407,0.2147
pql,220,1,15,41.055,559.66,49.8439,0.4187
pql,220,1,16,40.74,559.39,31.4299,0.4219
pql,220,1,17,40.355,559.2,21.3179,0.4401
pql,220,1,18,39.92,559.075,11.0702,0.4687
pql,220,1,19,39.45,559.005,5.9468,0.4826
pql,220,1,20,38.965,558.975,1.1694,0.4901
pql,220,1,21,38.52,558.97,0.0,0.4
pql,220,1,22,38.32,560.71,90.0,3.48
pql,221,0,0,47.795,563.905,3.2398,0.5308
pql,221,0,1,47.275,563.85,8.9149,0.5162
pql,221,0,2,46.775,563.75,13.7607,0.5045
pql,221,0,3,46.29,563.6,20.5561,0.5126
pql,221,0,4,45.82,563.4,25.5598,0.5099
pql,221,0,5,45.375,563.16,31.1593,0.5025
pql,221,0,6,44.96,562.88,36.8702,0.5
pql,221,0,7,44.57,562.565,40.9717,0.5033
pql,221,0,8,44.21,562.215,47.4194,0.5025
pql,221,0,9,43.89,561.83,53.1303,0.5
pql,221,0,10,43.61,561.415,58.8409,0.5025
pql,221,0,11,43.365,560.97,63.4346,0.5143
pql,221,0,12,43.16,560.5,69.4439,0.5126
pql,221,0,13,43.005,560.005,75.7,0.5263
pql,221,0,14,42.9,559.49,81.2536,0.5261
pql,221,0,15,42.845,558.96,86.8203,0.5408
pql,221,0,16,42.845,558.41,93.0664,0.5608
pql,221,0,17,42.9,557.865,98.5838,0.536
pql,221,0,18,43.005,557.34,104.0359,0.536
pql,221,0,19,43.16,556.84,110.5561,0.5126
pql,221,0,20,43.36,556.37,115.5601,0.5099
pql,221,0,21,43.6,555.925,121.1595,0.5025
pql,221,0,22,43.885,555.51,127.7754,0.5061
pql,221,0,23,44.205,555.125,131.7298,0.4958
pql,221,0,24,44.56,554.775,139.0279,0.5033
pql,221,0,25,44.95,554.465,144.0583,0.4941
pql,221,0,26,45.365,554.195,149.8265,0.4974
pql,221,0,27,45.81,553.965,155.4619,0.5057
pql,221,0,28,46.28,553.775,160.4977,0.5092
pql,221,0,29,46.765,553.63,166.2394,0.5045
pql,221,0,30,47.27,553.53,171.2536,0.5261
pql,221,0,31,47.795,553.48,177.8389,0.5304
pql,221,0,32,48.325,553.48,2.1611,0.5304
pql,221,0,33,48.845,553.53,8.9151,0.5162
pql,221,0,34,49.35,553.63,13.4956,0.5142
pql,221,0,35,49.84,553.775,19.5023,0.5092
pql,221,0,36,50.31,553.965,24.5381,0.5057
pql,221,0,37,50.755,554.195,30.1735,0.4974
pql,221,0,38,51.17,554.465,35.9417,0.4941
pql,221,0,39,51.555,554.775,41.7298,0.4958
pql,221,0,40,51.91,555.125,47.4194,0.5025
pql,221,0,41,52.23,555.51,53.1303,0.5
pql,221,0,42,52.515,555.925,57.875,0.5077
pql,221,0,43,52.76,556.37,64.4399,0.5099
pql,221,0,44,52.96,556.84,69.4439,0.5126
pql,221,0,45,53.115,557.34,75.9641,0.536
pql,221,0,46,53.22,557.865,81.4162,0.536
pql,221,0,47,53.275,558.41,86.9336,0.5608
pql,221,0,48,53.275,558.96,93.1797,0.5408
pql,221,0,49,53.22,559.49,98.7464,0.5261
pql,221,0,50,53.115,560.005,104.3,0.5263
pql,221,0,51,52.96,560.5,110.5561,0.5126
pql,221,0,52,52.755,560.97,116.5654,0.5143
pql,221,0,53,52.51,561.415,121.1591,0.5025
pql,221,0,54,52.225,561.83,127.7757,0.5061
pql,221,0,55,51.9,562.215,132.5803,0.5025
pql,221,0,56,51.545,562.565,138.2707,0.4958
pql,221,0,57,51.16,562.88,143.1298,0.5
pql,221,0,58,50.74,563.16,149.4209,0.5111
pql,221,0,59,50.295,563.4,153.9466,0.5009
pql,221,0,60,49.83,563.6,159.4439,0.5126
pql,221,0,61,49.345,563.75,166.2393,0.5045
pql,221,0,62,48.84,563.85,171.2539,0.5261
pql,221,0,63,48.32,563.905,176.6981,0.5209
pql,221,1,0,47.86,554.58,177.1381,0.4005
pql,221,1,1,47.47,554.62,171.0271,0.3847
pql,221,1,2,47.09,554.7,165.2562,0.3929
pql,221,1,3,46.72,554.815,160.1452,0.3828
pql,221,1,4,46.205,555.07,150.4395,0.7703
pql,221,1,5,45.58,555.51,139.2365,0.7658
pql,221,1,6,45.045,556.06,129.2373,0.7747
pql,221,1,7,44.615,556.71,117.8598,0.7918
pql,221,1,8,44.365,557.255,108.4346,0.4111
pql,221,1,9,44.25,557.65,104.0365,0.4123
pql,221,1,10,44.17,558.055,98.3258,0.4144
pql,221,1,11,44.13,558.475,92.6626,0.4305
pql,221,1,12,44.125,558.9,88.6363,0.4201
pql,221,1,13,44.16,559.31,81.4691,0.4045
pql,221,1,14,44.235,559.71,77.3195,0.41
pql,221,1,15,44.345,560.095,70.6415,0.3922
pql,221,1,16,44.58,560.63,64.0935,0.7782
pql,221,1,17,44.985,561.29,52.8354,0.778
pql,221,1,18,45.505,561.85,41.257,0.7582
pql,221,1,19,46.125,562.295,30.2031,0.7752
pql,221,1,20,46.645,562.56,20.7255,0.3956
pql,221,1,21,47.025,562.68,14.3815,0.4026
pql,221,1,22,47.425,562.76,8.3258,0.4144
pql,221,1,23,47.845,562.805,3.9907,0.431
pql,221,1,24,48.275,562.805,176.0093,0.431
pql,221,1,25,48.69,562.76,171.4691,0.4045
pql,221,1,26,49.085,562.68,165.6185,0.4026
pql,221,1,27,49.465,562.56,159.2745,0.3956
pql,221,1,28,49.985,562.295,149.7967,0.7752
pql,221,1,29,50.61,561.85,139.2365,0.7658
pql,221,1,30,51.135,561.29,127.1646,0.778
pql,221,1,31,51.54,560.63,115.9065,0.7782
pql,221,1,32,51.775,560.095,109.3585,0.3922
pql,221,1,33,51.885,559.71,102.6805,0.41
pql,221,1,34,51.955,559.31,97.1254,0.4031
pql,221,1,35,51.99,558.9,92.7259,0.4205
pql,221,1,36,51.99,558.475,87.3374,0.4305
pql,221,1,37,51.95,558.055,81.6742,0.4144
pql,221,1,38,51.87,557.65,75.9635,0.4123
pql,221,1,39,51.755,557.255,71.5654,0.4111
pql,221,1,40,51.505,556.71,62.1402,0.7918
pql,221,1,41,51.075,556.06,50.7627,0.7747
pql,221,1,42,50.535,555.51,40.2799,0.7734
pql,221,1,43,49.91,555.07,29.9316,0.7616
pql,221,1,44,49.4,554.815,19.8548,0.3828
pql,221,1,45,49.03,554.7,14.7438,0.3929
pql,221,1,46,48.645,554.62,8.7464,0.3946
pql,221,1,47,48.255,554.58,2.9352,0.3905
pql,222,0,0,57.9,558.05,12.9945,0.5337
pql,222,0,1,58.39,558.21,23.4987,0.5016
pql,222,0,2,58.825,558.45,34.3301,0.4965
pql,222,0,3,59.2,558.765,45.8305,0.488
pql,222,0,4,59.505,559.14,55.9805,0.4826
pql,222,0,5,59.74,559.565,66.0375,0.4924
pql,222,0,6,59.9,560.03,75.9639,0.4948
pql,222,0,7,59.98,560.525,85.5153,0.5116
pql,222,0,8,59.96,561.12,96.71,0.6847
pql,222,0,9,59.795,561.78,111.3369,0.6871
pql,222,0,10,59.475,562.375,125.3401,0.6742
pql,222,0,11,59.015,562.87,140.3008,0.6888
pql,222,0,12,58.43,563.22,157.8905,0.6908
pql,222,0,13,57.775,563.42,168.1976,0.6845
pql,222,0,14,57.09,563.515,175.9144,0.7018
pql,222,0,15,56.395,563.545,179.1697,0.6901
pql,222,0,16,55.275,563.55,0.0,1.55
pql,222,0,17,54.5,558.6,90.0,9.9
pql,222,0,18,55.14,553.65,0.0,1.28
pql,222,0,19,55.78,555.76,90.0,4.22
pql,222,0,20,56.045,557.87,0.0,0.53
pql,222,0,21,57.8,555.76,125.2283,5.1661
pql,222,0,22,60.02,553.65,0.0,1.46
pql,222,0,23,59.195,555.82,125.625,5.3393
pql,222,1,0,55.95,562.45,0.0,0.34
pql,222,1,1,56.36,562.445,178.8067,0.4801
pql,222,1,2,56.845,562.415,174.1735,0.4925
pql,222,1,3,57.32,562.345,168.9298,0.4687
pql,222,1,4,57.765,562.225,160.7694,0.4554
pql,222,1,5,58.165,562.04,149.2643,0.4305
pql,222,1,6,58.495,561.78,134.0291,0.4173
pql,222,1,7,58.735,561.43,115.4077,0.4428
pql,222,1,8,58.865,560.98,97.9696,0.5049
pql,222,1,9,58.87,560.47,83.4183,0.5235
pql,222,1,10,58.75,560.01,65.7723,0.4386
pql,222,1,11,58.52,559.655,47.9111,0.4177
pql,222,1,12,58.205,559.385,33.3104,0.4188
pql,222,1,13,57.825,559.195,20.095,0.4366
pql,222,1,14,57.39,559.075,11.0702,0.4687
pql,222,1,15,56.92,559.005,5.9468,0.4826
pql,222,1,16,56.435,558.975,1.1694,0.4901
pql,222,1,17,55.985,558.97,0.0,0.41
pql,222,1,18,55.78,560.71,90.0,3.48
pql,223,0,0,65.6,562.45,0.0,2.36
pql,223,0,1,66.78,563.0,90.0,1.1
pql,223,0,2,63.775,563.55,0.0,6.01
pql,223,0,3,60.77,563.0,90.0,1.1
pql,223,0,4,61.955,562.45,0.0,2.37
pql,223,0,5,63.14,558.05,90.0,8.8
pql,223,0,6,63.78,553.65,0.0,1.28
pql,223,0,7,64.42,558.05,90.0,8.8
pql,224,0,0,72.53,553.65,0.0,2.06
pql,224,0,1,73.85,553.66,1.975,0.5803
pql,224,0,2,74.42,553.695,5.1021,0.5622
pql,224,0,3,74.97,553.77,10.4913,0.5492
pql,224,0,4,75.5,553.885,14.0362,0.536
pql,224,0,5,76.005,554.035,19.1339,0.5187
pql,224,0,6,76.485,554.23,25.0833,0.5189
pql,224,0,7,76.935,554.465,30.1735,0.4974
pql,224,0,8,77.35,554.73,34.9922,0.4883
pql,224,0,9,77.735,555.035,41.7297,0.4958
pql,224,0,10,78.08,555.385,49.1446,0.4892
pql,224,0,11,78.38,555.78,56.3102,0.5048
pql,224,0,12,78.64,556.21,61.3889,0.5012
pql,224,0,13,78.855,556.68,69.1937,0.5349
pql,224,0,14,79.02,557.195,75.2034,0.5482
pql,224,0,15,79.13,557.75,82.1465,0.5855
pql,224,0,16,79.185,558.345,87.1846,0.6107
pql,224,0,17,79.185,558.95,92.8623,0.6007
pql,224,0,18,79.13,559.535,97.9895,0.5756
pql,224,0,19,79.02,560.08,105.0684,0.5385
pql,224,0,20,78.855,560.58,111.5948,0.5162
pql,224,0,21,78.64,561.04,118.6109,0.5012
pql,224,0,22,78.375,561.46,125.9414,0.4941
pql,224,0,23,78.065,561.84,132.5109,0.4884
pql,224,0,24,77.72,562.185,137.4894,0.4884
pql,224,0,25,77.34,562.49,145.0082,0.4883
pql,224,0,26,76.925,562.755,149.8265,0.4974
pql,224,0,27,76.475,562.98,156.9487,0.5108
pql,224,0,28,75.995,563.165,160.8663,0.5187
pql,224,0,29,75.495,563.315,165.6999,0.5263
pql,224,0,30,74.975,563.43,169.315,0.5394
pql,224,0,31,74.435,563.505,174.8054,0.5523
pql,224,0,32,73.88,563.54,177.9548,0.5604
pql,224,0,33,72.55,563.55,0.0,2.1
pql,224,0,34,71.5,558.6,90.0,9.9
pql,224,1,0,73.005,562.45,0.0,0.43
pql,224,1,1,73.455,562.445,178.7813,0.4701
pql,224,1,2,73.92,562.42,175.0301,0.4617
pql,224,1,3,74.37,562.37,172.2346,0.4441
pql,224,1,4,74.805,562.3,169.4611,0.4374
pql,224,1,5,75.225,562.2,163.6862,0.4272
pql,224,1,6,75.62,562.07,159.7751,0.405
pql,224,1,7,75.995,561.91,154.0576,0.4115
pql,224,1,8,76.35,561.72,149.5346,0.3945
pql,224,1,9,76.67,561.495,140.1947,0.3905
pql,224,1,10,76.96,561.235,136.0415,0.389
pql,224,1,11,77.22,560.94,126.8697,0.4
pql,224,1,12,77.44,560.605,119.7453,0.4031
pql,224,1,13,77.62,560.235,112.3057,0.4215
pql,224,1,14,77.76,559.82,105.2555,0.4561
pql,224,1,15,77.855,559.36,98.2971,0.4851
pql,224,1,16,77.905,558.86,93.3017,0.5209
pql,224,1,17,77.905,558.34,86.6983,0.5209
pql,224,1,18,77.855,557.84,81.7029,0.4851
pql,224,1,19,77.76,557.385,74.4069,0.4464
pql,224,1,20,77.62,556.97,68.1992,0.4308
pql,224,1,21,77.44,556.595,60.2544,0.4031
pql,224,1,22,77.22,556.265,52.2536,0.392
pql,224,1,23,76.96,555.97,45.0,0.396
pql,224,1,24,76.67,555.71,38.6597,0.3842
pql,224,1,25,76.35,555.485,31.7016,0.3996
pql,224,1,26,75.995,555.29,25.9422,0.4115
pql,224,1,27,75.62,555.13,20.2249,0.405
pql,224,1,28,75.225,555.0,16.3136,0.4272
pql,224,1,29,74.805,554.895,11.8215,0.4393
pql,224,1,30,74.37,554.82,7.7654,0.4441
pql,224,1,31,73.92,554.775,3.7313,0.461
pql,224,1,32,73.455,554.755,1.2191,0.4701
pql,224,1,33,73.005,554.75,0.0,0.43
pql,224,1,34,72.79,558.6,90.0,7.7
pql,225,0,0,80.925,563.55,0.0,1.29
pql,225,0,1,80.28,558.6,90.0,9.9
pql,225,0,2,80.925,553.65,0.0,1.29
pql,225,0,3,81.57,558.6,90.0,9.9
pql,226,0,0,89.87,554.935,113.9211,2.8115
pql,226,0,1,91.11,553.65,0.0,1.34
pql,226,0,2,89.395,558.855,114.6179,11.4508
pql,226,0,3,84.63,558.855,65.4276,11.4466
pql,226,0,4,82.915,553.65,0.0,1.33
pql,226,0,5,84.15,554.935,66.0789,2.8115
pql,226,0,6,87.01,556.22,0.0,4.58
pql,226,1,0,87.015,557.32,0.0,3.55
pql,226,1,1,86.125,559.33,66.2362,4.3924
pql,226,1,2,87.9,559.33,113.8831,4.3965
pql,227,0,0,97.81,558.05,90.0,1.1
pql,227,0,1,99.07,557.5,0.0,2.52
pql,227,0,2,100.285,557.205,81.3272,0.5968
pql,227,0,3,100.13,556.635,68.1986,0.5924
pql,227,0,4,99.855,556.11,56.575,0.5991
pql,227,0,5,99.485,555.645,46.364,0.5941
pql,227,0,6,99.04,555.25,36.8698,0.6
pql,227,0,7,98.535,554.935,26.9959,0.5948
pql,227,0,8,97.99,554.71,17.819,0.5882
pql,227,0,9,97.425,554.595,5.013,0.5722
pql,227,0,10,96.945,554.58,177.0648,0.3905
pql,227,0,11,96.56,554.62,171.0273,0.3847
pql,227,0,12,96.19,554.705,163.0091,0.3764
pql,227,0,13,95.835,554.83,158.1986,0.377
pql,227,0,14,95.34,555.095,148.6429,0.7495
pql,227,0,15,94.74,555.545,137.6752,0.7574
pql,227,0,16,94.23,556.105,127.0198,0.764
pql,227,0,17,93.825,556.75,117.2355,0.7648
pql,227,0,18,93.545,557.45,106.2602,0.75
pql,227,0,19,93.4,558.19,96.0086,0.7642
pql,227,0,20,93.37,558.79,87.3979,0.4405
pql,227,0,21,93.41,559.22,81.8703,0.4243
pql,227,0,22,93.485,559.63,77.319,0.41
pql,227,0,23,93.595,560.03,71.9963,0.4206
pql,227,0,24,93.835,560.59,64.0751,0.8006
pql,227,0,25,94.245,561.26,52.8356,0.778
pql,227,0,26,94.77,561.83,41.8777,0.779
pql,227,0,27,95.39,562.285,30.5792,0.7666
pql,227,0,28,95.9,562.555,22.6202,0.39
pql,227,0,29,96.265,562.68,15.124,0.3833
pql,227,0,30,96.645,562.76,8.7461,0.3946
pql,227,0,31,97.04,562.805,4.289,0.4011
pql,227,0,32,97.465,562.805,176.1861,0.451
pql,227,0,33,97.905,562.74,166.9081,0.4415
pql,227,0,34,98.335,562.62,161.9658,0.4522
pql,227,0,35,98.755,562.45,153.9968,0.4562
pql,227,0,36,99.15,562.225,146.6591,0.4549
pql,227,0,37,99.52,561.955,141.1466,0.4623
pql,227,0,38,99.86,561.645,134.1187,0.4597
pql,227,0,39,100.16,561.295,127.1165,0.464
pql,227,0,40,100.71,561.545,46.6947,1.1955
pql,227,0,41,100.935,562.205,129.4275,0.5826
pql,227,0,42,100.54,562.62,137.8629,0.5664
pql,227,0,43,100.1,562.98,143.5307,0.572
pql,227,0,44,99.625,563.285,151.1442,0.5595
pql,227,0,45,99.115,563.53,157.4568,0.5738
pql,227,0,46,98.58,563.715,164.476,0.5604
pql,227,0,47,98.035,563.835,170.7067,0.5573
pql,227,0,48,97.475,563.9,175.9859,0.5714
pql,227,0,49,96.93,563.905,3.3018,0.5209
pql,227,0,50,96.42,563.85,9.0905,0.5064
pql,227,0,51,95.925,563.745,14.8586,0.5069
pql,227,0,52,95.445,563.59,20.9558,0.5033
pql,227,0,53,94.99,563.385,27.5971,0.4965
pql,227,0,54,94.555,563.14,31.1593,0.5025
pql,227,0,55,94.145,562.855,38.4802,0.4982
pql,227,0,56,93.765,562.525,43.4087,0.5093
pql,227,0,57,93.415,562.16,49.0288,0.5033
pql,227,0,58,93.105,561.765,54.7275,0.5022
pql,227,0,59,92.83,561.34,59.4205,0.5111
pql,227,0,60,92.59,560.88,65.3763,0.528
pql,227,0,61,92.395,560.395,70.8666,0.5187
pql,227,0,62,92.245,559.89,75.9641,0.536
pql,227,0,63,92.14,559.36,81.5728,0.5459
pql,227,0,64,92.09,558.815,87.917,0.5504
pql,227,0,65,92.09,558.285,92.2462,0.5104
pql,227,0,66,92.14,557.785,99.2728,0.4965
pql,227,0,67,92.24,557.3,104.0357,0.4948
pql,227,0,68,92.385,556.83,110.2832,0.4904
pql,227,0,69,92.575,556.38,115.5138,0.4875
pql,227,0,70,92.81,555.95,121.7588,0.494
pql,227,0,71,93.08,555.545,125.6771,0.4801
