airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ric,469,path,,UNLABELED,303.25,405.94,306.74,401.34,3.49,4.6,16.054,5.5654,21.504,304.995,403.64,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6954,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
ric,470,path,,UNLABELED,306.94,406.62,309.92,400.56,2.98,6.06,18.0589,3.016,13.7567,308.43,403.59,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6202,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
ric,471,path,,UNLABELED,310.16,405.94,312.95,401.34,2.79,4.6,12.834,3.8769,14.78,311.555,403.64,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ric,472,compound,,UNLABELED,247.66,412.96,250.57,408.37,2.91,4.59,13.3569,6.4425,23.4714,249.115,410.665,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0819,3.0504,90.0,4.59,0.0,594.0,387.36,0.0,11.9514
ric,473,path,,UNLABELED,250.48,413.13,256.95,408.19,6.47,4.94,31.9619,9.0182,33.0758,253.715,410.66,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2204,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
ric,474,path,,UNLABELED,256.8,412.96,260.41,408.37,3.61,4.59,16.57,4.4084,16.3902,258.605,410.665,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5364,3.1551,120.5341,2.9722,0.0,594.0,387.36,0.0,9.662
ric,475,compound,,UNLABELED,262.32,413.13,265.47,408.28,3.15,4.85,15.2775,5.7309,22.4495,263.895,410.705,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9951,2.6327,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1909
ric,476,path,,UNLABELED,265.98,413.13,268.92,408.37,2.94,4.76,13.9944,5.2127,20.6899,267.45,410.75,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8714,1.952,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9642
ric,477,path,,UNLABELED,269.57,410.58,270.93,410.15,1.36,0.43,0.5848,0.5848,3.58,270.25,410.365,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ric,478,path,,UNLABELED,271.56,413.13,274.5,408.37,2.94,4.76,13.9944,5.2021,20.6911,273.03,410.75,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9634,1.9507,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
ric,479,compound,,UNLABELED,274.98,413.13,278.13,408.28,3.15,4.85,15.2775,5.7348,22.4452,276.555,410.705,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6313,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1938
ric,480,path,,UNLABELED,139.49,86.4,141.48,81.72,1.99,4.68,9.3133,3.2277,12.3156,140.485,84.06,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1628,7.8646,90.0,2.92,0.0,594.0,387.36,0.0,5.7879
ric,481,compound,,UNLABELED,141.74,86.64,146.17,81.8,4.43,4.84,21.4411,6.0184,22.3647,143.955,84.22,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4079,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ric,482,path,,UNLABELED,146.56,86.62,150.56,81.61,4.0,5.01,20.04,7.486,27.5729,148.56,84.115,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ric,483,path,,UNLABELED,151.29,86.4,154.69,81.72,3.4,4.68,15.9121,6.0289,22.1245,152.99,84.06,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.366,1.376,90.0,2.91,0.0,594.0,387.36,0.0,14.7305
ric,484,compound,,UNLABELED,154.96,86.64,159.39,81.8,4.43,4.84,21.4411,6.0124,22.3587,157.175,84.22,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ric,485,compound,,UNLABELED,159.78,86.4,162.68,81.8,2.9,4.6,13.3401,6.4661,23.476,161.23,84.1,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1049,3.0656,90.0,4.6,0.0,594.0,387.36,0.0,11.9514
ric,486,path,,UNLABELED,162.62,86.4,166.24,81.8,3.62,4.6,16.652,4.4368,16.4302,164.43,84.1,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.162,59.4661,2.9721,0.0,594.0,387.36,0.0,9.706
ric,487,path,,UNLABELED,168.26,86.57,171.2,81.8,2.94,4.77,14.0239,5.2061,20.7149,169.73,84.185,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8452,1.9535,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
ric,488,compound,,UNLABELED,171.68,86.57,174.83,81.72,3.15,4.85,15.2776,5.7252,22.4427,173.255,84.145,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6299,74.9817,0.4245,0.0,594.0,387.36,0.0,12.187
ric,489,path,,UNLABELED,175.34,86.57,178.29,81.8,2.95,4.77,14.0716,5.2164,20.7133,176.815,84.185,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8374,1.9552,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9953
ric,490,path,,UNLABELED,178.75,86.4,181.83,81.72,3.08,4.68,14.4144,5.1289,20.7263,180.29,84.06,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1211
ric,491,compound,,UNLABELED,122.31,79.14,126.74,74.31,4.43,4.83,21.397,5.9903,22.3406,124.525,76.725,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ric,492,path,,UNLABELED,127.13,79.13,131.13,74.12,4.0,5.01,20.0401,7.4873,27.5524,129.13,76.625,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9883,0.0,594.0,387.36,0.0,19.22
ric,493,path,,UNLABELED,131.94,79.13,135.94,74.12,4.0,5.01,20.04,7.4873,27.5524,133.94,76.625,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
ric,494,path,,UNLABELED,136.67,78.91,140.08,74.22,3.41,4.69,15.9929,6.0894,22.1539,138.375,76.565,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2436,1.3755,90.0,2.91,0.0,594.0,387.36,0.0,14.7679
ric,495,compound,,UNLABELED,140.35,79.14,144.77,74.31,4.42,4.83,21.3487,5.9721,22.3324,142.56,76.725,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ric,496,path,,UNLABELED,145.17,78.91,147.17,74.3101,2.0,4.6,9.2,3.433,13.2,146.17,76.61,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ric,497,compound,,UNLABELED,149.3,78.91,152.2,74.31,2.9,4.6,13.3401,6.4009,23.496,150.75,76.61,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1494,3.063,90.0,4.6,0.0,594.0,387.36,0.0,11.9184
ric,498,compound,,UNLABELED,152.11,79.14,156.54,74.31,4.43,4.83,21.3969,5.9903,22.3405,154.325,76.725,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ric,499,path,,UNLABELED,156.52,78.91,159.31,74.31,2.79,4.6,12.8341,3.836,14.7801,157.915,76.61,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
ric,500,path,,UNLABELED,159.73,78.91,162.23,74.31,2.5,4.6,11.4999,5.6414,21.6999,160.98,76.61,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
ric,501,compound,,UNLABELED,164.35,79.08,169.21,74.22,4.86,4.86,23.6195,7.5017,27.0474,166.78,76.65,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.078,1.0728,150.6438,0.3672,0.0,594.0,387.36,0.0,18.5159
ric,502,path,,UNLABELED,169.77,78.91,172.03,74.31,2.26,4.6,10.3961,4.4225,16.9201,170.9,76.61,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9615,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
ric,503,path,,UNLABELED,174.19,79.08,177.83,74.22,3.64,4.86,17.6903,5.102,20.0556,176.01,76.65,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3422,2.3172,90.0,0.68,0.0,594.0,387.36,0.0,14.8733
ric,504,path,,UNLABELED,178.5,78.91,181.82,74.3101,3.32,4.6,15.2719,6.5602,24.0199,180.16,76.61,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.2719
ric,505,compound,,UNLABELED,182.13,79.14,186.55,74.31,4.42,4.83,21.3487,5.9721,22.3324,184.34,76.725,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ric,506,path,,UNLABELED,186.95,79.13,190.95,74.12,4.0,5.01,20.04,7.4866,27.5523,188.95,76.625,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
ric,507,path,,UNLABELED,191.5,79.08,195.93,74.22,4.43,4.86,21.5298,7.0515,26.8898,193.715,76.65,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3923,1.4426,0.0,1.77,0.0,594.0,387.36,0.0,17.1863
ric,508,path,,UNLABELED,196.54,78.91,199.04,74.31,2.5,4.6,11.4999,5.6414,21.6999,197.79,76.61,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
ric,509,compound,,UNLABELED,152.8,71.58,155.95,66.73,3.15,4.85,15.2775,5.7376,22.4449,154.375,69.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6361,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1894
ric,510,path,,UNLABELED,156.69,67.41,157.37,66.73,0.68,0.68,0.4624,0.353,2.1208,157.03,67.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4955,1.0976,12.1063,0.1432,0.0,594.0,387.36,0.0,0.353
ric,511,compound,,UNLABELED,158.12,71.58,161.27,66.73,3.15,4.85,15.2775,5.7375,22.4487,159.695,69.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6351,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1909
ric,512,compound,,UNLABELED,161.76,71.42,163.84,69.35,2.08,2.07,4.3056,2.411,10.012,162.8,70.385,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1717,1.1214,169.4584,0.4374,0.0,594.0,387.36,0.0,3.3576
ric,513,path,,UNLABELED,166.3,71.41,168.8,66.82,2.5,4.59,11.4751,5.6356,21.68,167.55,69.115,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4383,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
ric,514,compound,,UNLABELED,283.19,566.64,287.21,560.28,4.02,6.36,25.5671,12.3015,32.4912,285.2,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1555,3.059,90.0,6.36,0.0,594.0,387.36,0.0,22.8521
ric,515,path,,UNLABELED,287.8,566.64,288.62,560.28,0.82,6.36,5.2152,5.2152,14.36,288.21,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
ric,516,path,,UNLABELED,289.41,566.88,294.45,560.16,5.04,6.72,33.8689,9.7781,27.7572,291.93,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3475,2.318,90.0,0.94,0.0,594.0,387.36,0.0,28.502
ric,517,path,,UNLABELED,295.38,566.64,299.97,560.28,4.59,6.36,29.1924,12.5248,33.2,297.675,563.46,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9658,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1924
ric,518,path,,UNLABELED,300.63,567.01,307.64,560.16,7.01,6.85,48.0186,15.9536,44.7356,304.135,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8348,1.3862,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8154
ric,519,compound,,UNLABELED,307.86,566.88,314.57,560.16,6.71,6.72,45.0912,14.3692,37.4538,311.215,563.52,0.9985,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9181,1.0727,118.0715,0.51,0.0,594.0,387.36,0.0,35.5042
ric,520,path,,UNLABELED,315.36,566.95,320.9,560.02,5.54,6.93,38.3923,14.3229,38.1325,318.13,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
ric,521,compound,,UNLABELED,322.02,566.64,326.97,560.28,4.95,6.36,31.4821,13.3963,34.3212,324.495,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7798,2.7438,90.0,6.36,0.0,594.0,387.36,0.0,27.142
ric,522,path,,UNLABELED,330.12,566.64,330.94,560.28,0.82,6.36,5.2152,5.2152,14.36,330.53,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
ric,523,path,,UNLABELED,332.08,566.95,337.62,560.02,5.54,6.93,38.3923,14.3239,38.1325,334.85,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
ric,524,path,,UNLABELED,338.17,566.64,342.03,560.28,3.86,6.36,24.5497,7.3997,20.44,340.1,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3605,3.4388,90.0,5.66,0.0,594.0,387.36,0.0,15.9747
ric,525,path,,UNLABELED,342.62,566.64,345.39,560.28,2.77,6.36,17.6173,6.5803,18.26,344.005,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
ric,526,compound,,UNLABELED,283.19,33.43,287.21,27.07,4.02,6.36,25.5671,12.2998,32.4937,285.2,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1495,3.0552,90.0,6.36,0.0,594.0,387.36,0.0,22.8404
ric,527,path,,UNLABELED,287.8,33.43,288.62,27.07,0.82,6.36,5.2152,5.2152,14.36,288.21,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
ric,528,path,,UNLABELED,289.41,33.67,294.45,26.95,5.04,6.72,33.8687,9.7845,27.7609,291.93,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3336,2.3183,90.0,0.95,0.0,594.0,387.36,0.0,28.504
ric,529,path,,UNLABELED,295.38,33.4301,299.97,27.07,4.59,6.36,29.1926,12.5249,33.2001,297.675,30.25,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9658,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1926
ric,530,path,,UNLABELED,300.63,33.79,307.64,26.95,7.01,6.84,47.9487,15.9186,44.6978,304.135,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.834,1.3835,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7585
ric,531,compound,,UNLABELED,307.86,33.67,314.57,26.95,6.71,6.72,45.0909,14.3826,37.4485,311.215,30.31,0.9985,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9175,1.0723,118.0709,0.51,0.0,594.0,387.36,0.0,35.5036
ric,532,path,,UNLABELED,315.36,33.74,320.9,26.8,5.54,6.94,38.4477,14.3467,38.1496,318.13,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
ric,533,compound,,UNLABELED,322.02,33.43,326.97,27.07,4.95,6.36,31.482,13.4067,34.312,324.495,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7817,2.7426,90.0,6.36,0.0,594.0,387.36,0.0,27.1452
ric,534,path,,UNLABELED,330.12,33.43,330.94,27.07,0.82,6.36,5.2152,5.2152,14.36,330.53,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
ric,535,path,,UNLABELED,332.08,33.74,337.62,26.8,5.54,6.94,38.4477,14.3475,38.1497,334.85,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
ric,536,path,,UNLABELED,338.17,33.43,342.03,27.0699,3.86,6.36,24.5499,7.4301,20.4401,340.1,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3615,3.4318,90.0,5.65,0.0,594.0,387.36,0.0,15.99
ric,537,path,,UNLABELED,342.62,33.43,345.39,27.07,2.77,6.36,17.6173,6.5803,18.26,344.005,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
ric,538,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
ric,539,compound,,UNLABELED,21.84,568.43,24.82,563.58,2.98,4.85,14.453,5.2114,20.045,23.33,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6733,1.5907,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6279
ric,540,compound,,UNLABELED,25.3,568.43,28.45,563.58,3.15,4.85,15.2775,5.7364,22.4501,26.875,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.631,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1983
ric,541,path,,UNLABELED,28.96,568.43,31.91,563.67,2.95,4.76,14.042,5.2149,20.6911,30.435,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
ric,542,path,,UNLABELED,32.51,568.43,35.45,563.67,2.94,4.76,13.9944,5.2032,20.6843,33.98,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
ric,543,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
ric,544,compound,,UNLABELED,21.84,30.39,24.82,25.54,2.98,4.85,14.4529,5.2171,20.0445,23.33,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7131,1.5907,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
ric,545,compound,,UNLABELED,25.3,30.39,28.45,25.54,3.15,4.85,15.2774,5.7285,22.4442,26.875,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
ric,546,path,,UNLABELED,28.96,30.39,31.91,25.62,2.95,4.77,14.0716,5.2198,20.7041,30.435,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9569,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0077
ric,547,path,,UNLABELED,32.51,30.39,35.45,25.62,2.94,4.77,14.0239,5.2081,20.6977,33.98,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8679,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9924
ric,548,path,,UNLABELED,341.55,422.39,344.4,417.53,2.85,4.86,13.8509,5.0529,20.4632,342.975,419.96,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4261,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.8844
ric,549,path,,UNLABELED,345.05,422.22,348.37,417.53,3.32,4.69,15.5708,4.1653,16.794,346.71,419.875,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5347,3.6412,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
ric,550,compound,,UNLABELED,348.61,422.23,350.68,420.15,2.07,2.08,4.3056,2.4107,10.0422,349.645,421.19,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1113,1.118,10.5396,0.4374,0.0,594.0,387.36,0.0,3.368
ric,551,path,,UNLABELED,351.25,422.39,354.1,417.53,2.85,4.86,13.851,5.0455,20.4377,352.675,419.96,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4107,3.6753,0.0,0.57,0.0,594.0,387.36,0.0,11.8777
ric,552,path,,UNLABELED,355.22,422.22,356.54,417.62,1.32,4.6,6.072,2.684,11.6106,355.88,419.92,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.5889,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
ric,553,path,,UNLABELED,358.21,422.39,359.4,420.6,1.19,1.79,2.1301,0.8169,4.5074,358.805,421.495,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
ric,554,path,,UNLABELED,360.16,422.44,364.16,417.43,4.0,5.01,20.04,7.4873,27.5524,362.16,419.935,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
ric,555,path,,UNLABELED,341.01,228.11,343.86,223.25,2.85,4.86,13.8508,5.0567,20.4636,342.435,225.68,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4296,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.885
ric,556,path,,UNLABELED,344.51,227.94,347.83,223.25,3.32,4.69,15.5708,4.1534,16.7925,346.17,225.595,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5777,3.6471,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
ric,557,compound,,UNLABELED,348.07,227.95,350.14,225.87,2.07,2.08,4.3056,2.4012,10.0274,349.105,226.91,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0886,1.1203,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3568
ric,558,path,,UNLABELED,350.71,228.11,353.56,223.25,2.85,4.86,13.8508,5.0532,20.4581,352.135,225.68,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4211,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8851
ric,559,compound,,UNLABELED,354.12,228.11,357.27,223.25,3.15,4.86,15.3089,5.7237,22.438,355.695,225.68,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6321,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1803
ric,560,path,,UNLABELED,357.67,228.11,358.86,226.32,1.19,1.79,2.1301,0.8169,4.5074,358.265,227.215,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
ric,561,path,,UNLABELED,359.62,228.16,363.62,223.15,4.0,5.01,20.04,7.503,27.5555,361.62,225.655,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ric,562,path,,UNLABELED,67.99,56.42,71.31,51.73,3.32,4.69,15.5708,4.1653,16.794,69.65,54.075,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5346,3.6412,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
ric,563,path,,UNLABELED,71.53,56.42,74.85,51.73,3.32,4.69,15.5708,4.1679,16.8121,73.19,54.075,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5222,3.6254,58.5358,5.4985,0.0,594.0,387.36,0.0,8.7686
ric,564,compound,,UNLABELED,75.09,56.43,77.17,54.35,2.08,2.08,4.3264,2.4115,10.0227,76.13,55.39,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1625,1.125,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3618
ric,565,path,,UNLABELED,77.73,56.59,80.67,51.82,2.94,4.77,14.0239,5.2016,20.6921,79.2,54.205,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9562,1.9524,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9688
ric,566,compound,,UNLABELED,81.15,56.59,84.3,51.73,3.15,4.86,15.309,5.728,22.4386,82.725,54.16,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6332,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1826
ric,567,path,,UNLABELED,84.69,56.59,85.88,54.8,1.19,1.79,2.1301,0.8095,4.5019,85.285,55.695,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1427,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
ric,568,path,,UNLABELED,86.13,56.59,92.6,51.65,6.47,4.94,31.9618,9.005,33.0945,89.365,54.12,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0937,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
ric,569,path,,UNLABELED,222.62,55.2,225.94,50.52,3.32,4.68,15.5375,4.1393,16.7964,224.28,52.86,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
