airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mci,373,path,,UNLABELED,97.33,202.87,100.51,199.65,3.18,3.22,10.2396,0.0,4.5256,98.92,201.26,0.9876,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.3581,1000000.0,45.3581,4.5256,0.0,594.0,387.36,0.0,0.0
mci,374,path,,UNLABELED,95.52,200.67,98.34,197.79,2.82,2.88,8.1216,2.1462,4.7468,96.93,199.23,0.9792,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.8787,10.1235,35.0739,3.4457,0.0,594.0,387.36,0.0,2.1897
mci,375,path,,UNLABELED,146.57,436.49,336.13,436.49,189.56,0.0,0.0,0.0,189.56,241.35,436.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,189.56,0.0,594.0,387.36,0.0,0.0
mci,376,path,,UNLABELED,140.18,536.07,140.18,467.5,0.0,68.57,0.0,0.0,68.57,140.18,501.785,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,68.57,0.0,594.0,387.36,0.0,0.0
mci,377,path,,UNLABELED,227.85,539.3,227.85,469.4,0.0,69.9,0.0,0.0,69.9,227.85,504.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
mci,378,path,,UNLABELED,227.85,534.9,247.95,469.4,20.1,65.5,1316.5504,0.0,68.5147,237.9,502.15,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9403,1000000.0,72.9403,68.5147,0.0,594.0,387.36,0.0,0.0
mci,379,path,,UNLABELED,245.14,534.9,247.95,525.75,2.81,9.15,25.7115,8.1025,18.0394,246.545,530.325,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5312,27.4326,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0513
mci,380,path,,UNLABELED,225.4,540.95,230.3,530.29,4.9,10.66,52.2339,22.7842,20.4154,227.85,535.62,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8987,5.025,102.5421,4.651,0.0,594.0,387.36,0.0,26.117
mci,381,path,,UNLABELED,235.2,489.79,239.2,486.85,4.0,2.94,11.76,2.9585,14.6193,237.2,488.32,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6256,1.9256,140.4499,4.0204,0.0,594.0,387.36,0.0,5.7102
mci,382,compound,,UNLABELED,236.41,491.95,240.46,488.7,4.05,3.25,13.1625,3.5138,17.1917,238.435,490.325,1.2462,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.1401,1.2341,138.2733,4.0867,0.0,594.0,387.36,0.0,6.3188
mci,383,compound,,UNLABELED,237.17,494.91,241.2,492.24,4.03,2.67,10.7601,3.8051,18.0455,239.185,493.575,1.5094,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0696,3.0489,162.8972,3.5364,0.0,594.0,387.36,0.0,7.0637
mci,384,path,,UNLABELED,238.86,499.52,242.47,498.11,3.61,1.41,5.0901,1.5761,8.9094,240.665,498.815,2.5603,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.221,22.8805,162.8972,3.5364,0.0,594.0,387.36,0.0,2.5485
mci,385,path,,UNLABELED,242.55,500.53,243.07,500.01,0.52,0.52,0.2704,0.2094,1.6331,242.81,500.27,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.2535,1.1185,174.8045,0.1105,0.0,594.0,387.36,0.0,0.2094
mci,386,path,,UNLABELED,240.04,503.98,243.71,501.34,3.67,2.64,9.6888,2.9796,15.7203,241.875,502.66,1.3902,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.363,3.6774,72.4068,0.4301,0.0,594.0,387.36,0.0,7.0284
mci,387,compound,,UNLABELED,240.87,506.06,242.48,504.46,1.61,1.6,2.576,1.4321,7.7146,241.675,505.26,1.0063,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.6773,1.1211,63.4361,0.3354,0.0,594.0,387.36,0.0,1.9938
mci,388,path,,UNLABELED,242.11,511.21,246.05,508.34,3.94,2.87,11.3078,3.3181,16.6895,244.08,509.775,1.3728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.4747,2.6662,163.0523,3.5335,0.0,594.0,387.36,0.0,6.8058
mci,389,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
mci,390,path,,UNLABELED,22.4,471.49,30.34,464.69,7.94,6.8,53.992,52.4692,27.687,26.37,468.09,1.1676,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.139,1.6212,0.0,5.77,0.0,594.0,387.36,0.0,52.6662
mci,391,compound,,UNLABELED,24.78,470.37,28.36,465.77,3.58,4.6,16.468,7.0287,24.8011,26.57,468.07,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7425,2.7457,90.0,4.6,0.0,594.0,387.36,0.0,14.1909
mci,392,path,,UNLABELED,184.86,135.95,190.95,125.67,6.09,10.28,62.6052,0.0,11.9485,187.905,130.81,0.5924,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,59.357,1000000.0,59.357,11.9485,0.0,594.0,387.36,0.0,0.0
mci,393,path,,UNLABELED,243.0,181.38,246.47,177.03,3.47,4.35,15.0945,0.0,5.5645,244.735,179.205,0.7977,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,51.4206,1000000.0,51.4206,5.5645,0.0,594.0,387.36,0.0,0.0
mci,394,path,,UNLABELED,189.3,157.49,218.84,127.95,29.54,29.54,872.6112,667.9808,92.2153,204.07,142.72,1.0,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.9855,1.1178,78.8068,5.7698,0.0,594.0,387.36,0.0,667.9808
mci,395,path,,UNLABELED,220.26,180.09,248.26,152.08,28.0,28.01,784.2803,600.3814,87.4248,234.26,166.085,0.9996,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.0026,1.1174,168.7106,5.4658,0.0,594.0,387.36,0.0,600.3814
mci,396,compound,,UNLABELED,165.28,125.67,185.66,113.7,20.38,11.97,243.9487,110.7905,113.82,175.47,119.685,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
mci,397,compound,,UNLABELED,246.47,193.35,266.85,181.38,20.38,11.97,243.9487,110.7905,113.82,256.66,187.365,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
mci,398,compound,,UNLABELED,113.9,298.7,134.27,286.73,20.37,11.97,243.829,110.59,113.82,124.085,292.715,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3977,3.4649,0.0,20.37,0.0,594.0,387.36,0.0,243.829
mci,399,path,,UNLABELED,327.63,121.59,349.24,97.96,21.61,23.63,510.6441,510.6441,90.48,338.435,109.775,0.9145,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8847,1.4643,90.0,23.63,0.0,594.0,387.36,0.0,510.6441
mci,400,path,,UNLABELED,40.45,184.35,45.4,171.73,4.95,12.62,62.469,0.0,13.5561,42.925,178.04,0.3922,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,68.5832,1000000.0,68.5832,13.5561,0.0,594.0,387.36,0.0,0.0
mci,401,compound,,UNLABELED,21.12,172.47,41.49,160.5,20.37,11.97,243.8289,110.5899,113.82,31.305,166.485,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3966,3.4651,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
mci,402,path,,UNLABELED,40.29,203.47,55.81,182.74,15.52,20.73,321.7293,241.7875,40.5927,48.05,193.105,0.7487,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,84.4575,2.33,155.9573,5.0808,0.0,594.0,387.36,0.0,241.7875
mci,403,compound,,UNLABELED,114.19,525.38,134.57,513.41,20.38,11.97,243.9487,110.7903,113.82,124.38,519.395,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
mci,404,path,,UNLABELED,120.89,513.77,126.86,496.56,5.97,17.21,102.7437,0.0,18.2161,123.875,505.165,0.3469,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,70.8688,1000000.0,70.8688,18.2161,0.0,594.0,387.36,0.0,0.0
mci,405,path,,UNLABELED,106.12,497.48,127.15,476.45,21.03,21.03,442.2608,331.0211,65.2492,116.635,486.965,1.0,13,1,0,0,none,,,,1,rgb,149,81,1,0.78,29.7009,1.1541,74.6619,5.4439,0.0,594.0,387.36,0.0,331.0211
mci,406,path,,UNLABELED,54.0,194.28,61.16,183.43,7.16,10.85,77.686,14.5535,13.632,57.58,188.855,0.6599,3,1,0,0,none,,,,1,rgb,149,81,1,0.78,57.5462,24.1981,76.9424,6.8163,0.0,594.0,387.36,0.0,14.5535
mci,407,path,,UNLABELED,101.26,292.86,113.9,292.72,12.64,0.14,1.7698,0.0,12.6408,107.58,292.79,90.2763,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.3654,1000000.0,179.3654,12.6408,0.0,594.0,387.36,0.0,0.0
mci,408,path,,UNLABELED,56.28,258.19,57.16,242.47,0.88,15.72,13.8336,0.0,15.7409,56.72,250.33,0.056,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,92.9497,1000000.0,92.9497,15.7409,0.0,594.0,387.36,0.0,0.0
mci,409,path,,UNLABELED,56.35,317.37,101.91,258.19,45.56,59.18,2696.2405,1431.1848,104.1801,79.13,287.78,0.7699,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,52.0932,3.4675,85.0911,18.3473,0.0,594.0,387.36,0.0,1431.1848
mci,410,path,,UNLABELED,92.63,283.81,104.09,218.65,11.46,65.16,746.7336,213.2374,66.9867,98.36,251.23,0.1759,5,1,0,0,none,,,,1,rgb,149,81,1,0.78,81.1826,124.5053,85.1335,18.035,0.0,594.0,387.36,0.0,213.2374
mci,411,path,,UNLABELED,59.76,229.13,86.57,207.08,26.81,22.05,591.1602,204.2033,39.5756,73.165,218.105,1.2159,5,1,0,0,none,,,,1,rgb,149,81,1,0.78,142.448,8.2133,112.1871,13.2404,0.0,594.0,387.36,0.0,204.2033
mci,412,path,,UNLABELED,89.77,219.22,92.97,214.53,3.2,4.69,15.008,0.0,5.6777,91.37,216.875,0.6823,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,55.6942,1000000.0,55.6942,5.6777,0.0,594.0,387.36,0.0,0.0
mci,413,path,,UNLABELED,169.73,122.02,173.05,117.42,3.32,4.6,15.2721,6.5603,24.02,171.39,119.72,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
mci,414,path,,UNLABELED,173.88,122.19,176.81,117.34,2.93,4.85,14.2105,5.4307,20.5105,175.345,119.765,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7788,3.6154,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9696
mci,415,path,,UNLABELED,179.88,122.02,181.2,117.42,1.32,4.6,6.072,2.6775,11.6121,180.54,119.72,0.287,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mci,416,path,,UNLABELED,250.38,189.68,253.7,185.08,3.32,4.6,15.2721,6.5603,24.02,252.04,187.38,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
mci,417,path,,UNLABELED,254.53,189.85,257.46,185.0,2.93,4.85,14.2105,5.4267,20.5094,255.995,187.425,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7784,3.6148,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9673
mci,418,path,,UNLABELED,260.09,189.85,263.04,185.08,2.95,4.77,14.0716,5.2173,20.698,261.565,187.465,0.6184,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.8622,1.9574,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0025
mci,419,path,,UNLABELED,117.97,295.02,121.29,290.42,3.32,4.6,15.272,6.6012,24.02,119.63,292.72,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mci,420,path,,UNLABELED,122.11,295.19,125.05,290.34,2.94,4.85,14.259,5.433,20.5269,123.58,292.765,0.6062,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7648,3.614,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9891
mci,421,path,,UNLABELED,127.7,295.19,130.54,290.34,2.84,4.85,13.7739,5.0412,20.4281,129.12,292.765,0.5856,98,1,0,1,rgb,149,81,1,0,none,,,,0.0,89.4467,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8644
mci,422,path,,UNLABELED,25.06,168.71,28.38,164.12,3.32,4.59,15.2388,6.5484,23.98,26.72,166.415,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
mci,423,path,,UNLABELED,29.2,168.88,32.13,164.03,2.93,4.85,14.2105,5.4271,20.5106,30.665,166.455,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7512,3.6041,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9579
mci,424,compound,,UNLABELED,34.5,168.95,37.81,164.12,3.31,4.83,15.9874,5.1378,19.8672,36.155,166.535,0.6853,15,2,0,1,rgb,149,81,1,0,none,,,,0.0,84.1766,2.3572,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
mci,425,path,,UNLABELED,118.13,521.63,121.45,517.03,3.32,4.6,15.272,6.5603,24.02,119.79,519.33,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mci,426,path,,UNLABELED,122.28,521.8,125.21,516.95,2.93,4.85,14.2105,5.4189,20.5049,123.745,519.375,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7584,3.6104,11.4969,0.6021,0.0,594.0,387.36,0.0,11.9504
mci,427,compound,,UNLABELED,127.57,521.86,130.89,517.03,3.32,4.83,16.0356,5.1457,19.9011,129.23,519.445,0.6874,15,2,0,1,rgb,149,81,1,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
mci,428,path,,UNLABELED,330.8,119.86,333.39,114.53,2.59,5.33,13.8047,5.7307,17.65,332.095,117.195,0.4859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.57,3.8324,90.0,5.33,0.0,594.0,387.36,0.0,11.0373
mci,429,path,,UNLABELED,334.18,119.86,334.83,114.53,0.65,5.33,3.4645,3.4645,6.63,334.505,117.195,0.122,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,67.2409,90.0,5.33,0.0,594.0,387.36,0.0,3.4645
mci,430,path,,UNLABELED,335.77,119.86,338.65,114.53,2.88,5.33,15.3504,7.4162,19.87,337.21,117.195,0.5403,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8258,2.5224,0.0,2.88,0.0,594.0,387.36,0.0,15.3504
mci,431,path,,UNLABELED,339.44,119.86,341.75,114.53,2.31,5.33,12.3123,4.4272,10.53,340.595,117.195,0.4334,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.2174,8.3337,90.0,5.33,0.0,594.0,387.36,0.0,8.3697
mci,432,compound,,UNLABELED,342.18,119.86,346.29,114.53,4.11,5.33,21.9062,9.2187,28.7485,344.235,117.195,0.7711,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7866,2.7358,90.0,5.33,0.0,594.0,387.36,0.0,18.8798
mci,433,path,,UNLABELED,331.73,112.44,334.62,107.11,2.89,5.33,15.4037,7.4508,19.9101,333.175,109.775,0.5422,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8382,2.5045,0.0,2.89,0.0,594.0,387.36,0.0,15.4037
mci,434,path,,UNLABELED,335.41,112.44,337.71,107.11,2.3,5.33,12.2589,4.4214,10.5099,336.56,109.775,0.4315,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1415,8.402,90.0,5.33,0.0,594.0,387.36,0.0,8.3402
mci,435,path,,UNLABELED,338.15,112.44,341.03,107.11,2.88,5.33,15.3504,7.4033,19.9099,339.59,109.775,0.5403,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8333,2.5072,0.0,2.88,0.0,594.0,387.36,0.0,15.3504
mci,436,path,,UNLABELED,341.24,112.44,345.86,106.82,4.62,5.62,25.9645,6.7056,17.8697,343.55,109.63,0.8221,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9434,2.0367,67.6555,6.0762,0.0,594.0,387.36,0.0,12.9823
mci,437,path,,UNLABELED,198.58,67.33,200.27,62.64,1.69,4.69,7.9261,2.6939,11.5779,199.425,64.985,0.3603,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.2195,22.7738,74.9639,4.587,0.0,594.0,387.36,0.0,4.3221
mci,438,compound,,UNLABELED,200.94,66.58,204.31,61.38,3.37,5.2,17.524,6.4258,23.4761,202.625,63.98,0.6481,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.1628,3.0632,74.9965,4.5967,0.0,594.0,387.36,0.0,11.9311
mci,439,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
mci,440,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mci,441,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
mci,442,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
mci,443,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
mci,444,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
mci,445,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
mci,446,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
mci,447,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mci,448,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
mci,449,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
mci,450,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
mci,451,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
mci,452,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
mci,453,path,,UNLABELED,302.23,41.53,305.57,36.94,3.34,4.59,15.3307,6.1742,23.317,303.9,39.235,0.7277,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6909,2.4344,90.0,4.59,0.0,594.0,387.36,0.0,15.2618
mci,454,compound,,UNLABELED,305.39,41.77,309.82,36.94,4.43,4.83,21.3969,5.9903,22.3406,307.605,39.355,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
mci,455,path,,UNLABELED,310.21,41.75,314.21,36.75,4.0,5.0,20.0,7.4643,27.5152,312.21,39.25,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
mci,456,path,,UNLABELED,314.82,41.7,317.75,36.85,2.93,4.85,14.2104,5.427,20.4893,316.285,39.275,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7618,3.6143,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9641
mci,457,compound,,UNLABELED,317.8,41.77,322.23,36.94,4.43,4.83,21.3969,5.9962,22.3466,320.015,39.355,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0622,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
mci,458,path,,UNLABELED,322.42,41.7,325.35,36.85,2.93,4.85,14.2104,5.4238,20.4921,323.885,39.275,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7731,3.6127,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9616
mci,459,path,,UNLABELED,327.43,41.7,331.07,36.85,3.64,4.85,17.654,5.1144,20.0551,329.25,39.275,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3405,2.3189,90.0,0.68,0.0,594.0,387.36,0.0,14.8804
mci,460,path,,UNLABELED,331.74,41.53,332.33,36.94,0.59,4.59,2.7081,2.7081,10.36,332.035,39.235,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3119,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
mci,461,path,,UNLABELED,332.74,41.53,335.53,36.94,2.79,4.59,12.8062,3.871,14.7601,334.135,39.235,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3386
mci,462,path,,UNLABELED,335.47,41.53,339.08,36.94,3.61,4.59,16.5698,4.3602,16.388,337.275,39.235,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1556,59.3675,2.9635,0.0,594.0,387.36,0.0,9.639
mci,463,path,,UNLABELED,339.38,37.62,340.57,35.83,1.19,1.79,2.1301,0.8095,4.5019,339.975,36.725,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
mci,464,path,,UNLABELED,342.66,41.8,347.73,36.85,5.07,4.95,25.0966,8.3429,32.3122,345.195,39.325,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9717,1.3864,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
mci,465,path,,UNLABELED,348.23,41.53,348.82,36.94,0.59,4.59,2.7081,2.7081,10.36,348.525,39.235,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3119,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
mci,466,path,,UNLABELED,349.44,41.7,352.37,36.85,2.93,4.85,14.2104,5.422,20.4978,350.905,39.275,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7753,3.6056,12.4265,0.6041,0.0,594.0,387.36,0.0,11.949
mci,467,path,,UNLABELED,352.73,41.7,355.66,36.85,2.93,4.85,14.2104,5.4243,20.51,354.195,39.275,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7616,3.6033,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9542
mci,468,compound,,UNLABELED,355.89,41.7,360.74,36.85,4.85,4.85,23.5224,7.4981,27.0496,358.315,39.275,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1539,1.0733,51.5785,0.3701,0.0,594.0,387.36,0.0,18.5193
mci,469,path,,UNLABELED,361.22,41.53,364.63,36.85,3.41,4.68,15.9588,6.0798,22.1206,362.925,39.19,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4307,1.3731,90.0,2.9,0.0,594.0,387.36,0.0,14.7397
mci,470,compound,,UNLABELED,365.41,41.53,368.31,36.94,2.9,4.59,13.3112,6.4002,23.4479,366.86,39.235,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0859,3.0579,90.0,4.59,0.0,594.0,387.36,0.0,11.9097
mci,471,path,,UNLABELED,368.74,41.53,369.33,36.94,0.59,4.59,2.7081,2.7081,10.36,369.035,39.235,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3119,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
mci,472,path,,UNLABELED,345.89,33.57,348.18,25.63,2.29,7.94,18.1827,4.6706,18.4537,347.035,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4012,11.9433,72.7597,0.6073,0.0,594.0,387.36,0.0,12.9078
mci,473,path,,UNLABELED,348.68,33.3199,356.04,26.73,7.36,6.59,48.5021,18.4784,62.7234,352.36,30.025,1.1168,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4688,1.0865,73.6904,6.4808,0.0,594.0,387.36,0.0,48.0097
mci,474,path,,UNLABELED,356.71,33.57,362.21,26.73,5.5,6.84,37.6201,9.5725,35.4722,359.46,30.15,0.8041,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3175,2.0092,90.8782,2.6103,0.0,594.0,387.36,0.0,31.8951
