airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ngf,547,path,,UNLABELED,332.149,40.807,335.208,36.572,3.059,4.235,12.9549,5.5717,20.157,333.6785,38.6895,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
ngf,548,path,,UNLABELED,336.123,40.806,339.3,35.94,3.177,4.866,15.4594,3.3131,16.071,337.7115,38.373,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
ngf,549,path,,UNLABELED,342.153,40.806,342.7024,36.571,0.5493,4.235,2.3265,2.3265,9.5688,342.4277,38.6885,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1885,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
ngf,550,path,,UNLABELED,343.645,37.199,344.744,35.552,1.099,1.647,1.81,0.6885,3.6645,344.1945,36.3755,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
ngf,551,path,,UNLABELED,347.51,40.807,350.569,36.572,3.059,4.235,12.9549,5.5717,20.157,349.0395,38.6895,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
ngf,552,compound,,UNLABELED,351.111,41.025,355.189,36.571,4.078,4.454,18.1636,5.0872,20.5871,353.15,38.798,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
ngf,553,path,,UNLABELED,355.343,40.963,361.303,36.413,5.96,4.55,27.1179,7.6502,27.2928,358.323,38.688,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7832,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8612
ngf,554,compound,,UNLABELED,361.403,41.025,365.481,36.571,4.078,4.454,18.1636,5.0872,20.5871,363.442,38.798,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
ngf,555,path,,UNLABELED,366.104,40.806,366.6533,36.571,0.5493,4.235,2.3264,2.3264,9.5687,366.3787,38.6885,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.259,61.1953,90.0,4.235,0.0,593.0,387.0,0.0,2.3264
ngf,556,path,,UNLABELED,367.675,40.806,368.2243,36.571,0.5493,4.235,2.3265,2.3265,9.5688,367.9497,38.6885,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1885,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
ngf,557,path,,UNLABELED,274.911,557.569,279.575,553.014,4.664,4.555,21.2445,7.0501,26.5611,277.243,555.2915,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7977,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
ngf,558,compound,,UNLABELED,279.283,557.484,285.153,553.014,5.87,4.47,26.2389,1.1626,18.1988,282.218,555.249,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9989,76.1343,92.8273,4.4194,0.0,593.0,387.0,0.0,3.356
ngf,559,path,,UNLABELED,285.234,557.327,288.318,553.092,3.084,4.235,13.0608,5.2593,18.9547,286.776,555.2095,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1973,2.5072,90.0,4.235,0.0,593.0,387.0,0.0,12.9888
ngf,560,compound,,UNLABELED,288.412,557.546,292.49,553.092,4.078,4.454,18.1634,5.0872,20.5869,290.451,555.319,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
ngf,561,compound,,UNLABELED,293.114,557.533,296.138,553.093,3.024,4.44,13.4266,2.5665,13.2723,294.626,555.313,0.6811,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8668,33.7597,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
ngf,562,path,,UNLABELED,296.072,557.327,299.247,552.461,3.175,4.866,15.4496,3.3131,16.071,297.6595,554.894,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
ngf,563,compound,,UNLABELED,302.102,557.533,305.127,553.093,3.025,4.44,13.4311,2.5665,13.2723,303.6145,555.313,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8668,33.7597,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
ngf,564,compound,,UNLABELED,304.144,557.484,310.014,553.014,5.87,4.47,26.2389,1.1626,18.1988,307.079,555.249,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.1343,92.8273,4.4194,0.0,593.0,387.0,0.0,3.356
ngf,565,path,,UNLABELED,310.095,557.327,310.6443,553.092,0.5493,4.235,2.3265,2.3265,9.5687,310.3697,555.2095,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
ngf,566,path,,UNLABELED,311.665,557.53,315.351,552.917,3.686,4.613,17.0035,6.3483,20.9417,313.508,555.2235,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
ngf,567,path,,UNLABELED,315.976,557.327,318.547,553.092,2.571,4.235,10.8881,3.2716,9.847,317.2615,555.2095,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
ngf,568,path,,UNLABELED,319.117,553.72,320.216,552.073,1.099,1.647,1.8101,0.6885,3.6646,319.6665,552.8965,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
ngf,569,compound,,UNLABELED,321.967,557.484,327.838,553.014,5.871,4.47,26.2434,1.1649,18.1999,324.9025,555.249,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.026,92.8273,4.4194,0.0,593.0,387.0,0.0,3.358
ngf,570,compound,,UNLABELED,327.447,557.546,331.525,553.092,4.078,4.454,18.1634,5.0872,20.5869,329.486,555.319,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
ngf,571,path,,UNLABELED,332.149,557.328,335.208,553.093,3.059,4.235,12.955,5.5718,20.157,333.6785,555.2105,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
ngf,572,path,,UNLABELED,336.123,557.327,339.3,552.461,3.177,4.866,15.4593,3.3131,16.071,337.7115,554.894,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
ngf,573,path,,UNLABELED,342.153,557.327,342.7024,553.092,0.5493,4.235,2.3265,2.3265,9.5687,342.4277,555.2095,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
ngf,574,path,,UNLABELED,343.645,553.72,344.744,552.073,1.099,1.647,1.8101,0.6885,3.6646,344.1945,552.8965,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
ngf,575,path,,UNLABELED,347.51,557.328,350.569,553.093,3.059,4.235,12.955,5.5718,20.157,349.0395,555.2105,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
ngf,576,compound,,UNLABELED,351.111,557.546,355.189,553.092,4.078,4.454,18.1634,5.0872,20.5869,353.15,555.319,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
ngf,577,path,,UNLABELED,355.343,557.484,361.303,552.935,5.96,4.549,27.112,7.646,27.2909,358.323,555.2095,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7939,1.0696,111.9835,4.7364,0.0,593.0,387.0,0.0,18.8571
ngf,578,compound,,UNLABELED,361.403,557.546,365.481,553.092,4.078,4.454,18.1634,5.0872,20.5869,363.442,555.319,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
ngf,579,path,,UNLABELED,366.104,557.327,366.6533,553.092,0.5493,4.235,2.3263,2.3263,9.5686,366.3787,555.2095,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.259,61.1936,90.0,4.235,0.0,593.0,387.0,0.0,2.3263
ngf,580,path,,UNLABELED,367.675,557.327,368.2243,553.092,0.5493,4.235,2.3265,2.3265,9.5687,367.9497,555.2095,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
ngf,581,path,,UNLABELED,342.579,568.478,344.46,562.004,1.881,6.474,12.1777,4.0019,13.7825,343.5195,565.241,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2386,42.6903,91.2893,4.6672,0.0,593.0,387.0,0.0,6.934
ngf,582,compound,,UNLABELED,345.6,568.478,349.328,563.377,3.728,5.101,19.0165,7.1033,23.8161,347.464,565.9275,0.7308,25,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.9178,2.7171,90.0,5.101,0.0,593.0,387.0,0.0,13.3707
ngf,583,path,,UNLABELED,350.571,568.478,354.495,563.377,3.924,5.101,20.0164,8.5063,21.973,352.533,565.9275,0.7693,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,1.8474,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
ngf,584,path,,UNLABELED,355.932,568.478,359.856,563.377,3.924,5.101,20.0164,10.2252,25.0214,357.894,565.9275,0.7693,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9362,2.2774,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
ngf,585,path,,UNLABELED,361.064,569.024,365.708,562.809,4.644,6.215,28.8625,5.6614,27.5889,363.386,565.9165,0.7472,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.3616,1.7143,146.1307,4.3442,0.0,593.0,387.0,0.0,14.7882
ngf,586,path,,UNLABELED,366.557,568.478,368.483,562.004,1.926,6.474,12.4689,3.079,14.0174,367.52,565.241,0.2975,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,66.0096,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0147
ngf,587,path,,UNLABELED,342.579,31.416,344.46,24.943,1.881,6.473,12.1758,4.0018,13.7818,343.5195,28.1795,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2388,42.6845,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9337
ngf,588,compound,,UNLABELED,345.6,31.417,349.328,26.316,3.728,5.101,19.0166,7.1037,23.8156,347.464,28.8665,0.7308,25,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.9167,2.7175,90.0,5.101,0.0,593.0,387.0,0.0,13.3708
ngf,589,path,,UNLABELED,350.571,31.417,354.495,26.316,3.924,5.101,20.0164,8.5063,21.9731,352.533,28.8665,0.7693,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,1.8474,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
ngf,590,path,,UNLABELED,355.932,31.417,359.856,26.316,3.924,5.101,20.0164,10.2252,25.0214,357.894,28.8665,0.7693,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9361,2.2774,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
ngf,591,path,,UNLABELED,361.063,31.964,365.708,25.748,4.645,6.216,28.8733,5.6614,27.5882,363.3855,28.856,0.7473,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.3624,1.7144,146.1418,4.3436,0.0,593.0,387.0,0.0,14.7874
ngf,592,path,,UNLABELED,366.557,31.417,368.483,24.943,1.926,6.474,12.4689,3.079,14.0174,367.52,28.18,0.2975,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,66.0094,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0147
ngf,593,path,,UNLABELED,265.288,31.61,269.144,26.316,3.856,5.294,20.4138,8.2222,23.6957,267.216,28.963,0.7284,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1924,2.5061,90.0,5.293,0.0,593.0,387.0,0.0,20.3012
ngf,594,compound,,UNLABELED,269.197,31.884,274.294,26.316,5.097,5.568,28.3801,7.9499,25.732,271.7455,29.1,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2344,1.2375,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1901
ngf,595,path,,UNLABELED,275.008,31.864,279.616,26.097,4.608,5.767,26.5742,9.9244,26.1775,277.312,28.9805,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
ngf,596,path,,UNLABELED,280.81,31.61,283.692,26.316,2.882,5.294,15.2573,7.4714,19.7099,282.251,28.963,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
ngf,597,compound,,UNLABELED,283.482,31.806,290.821,26.2191,7.339,5.587,41.0029,1.8181,22.7523,287.1515,29.0125,1.3136,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9988,76.1293,92.8116,5.5246,0.0,593.0,387.0,0.0,5.2411
ngf,598,path,,UNLABELED,290.855,31.61,294.679,26.316,3.824,5.294,20.2443,8.71,25.197,292.767,28.963,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1211,90.0,5.294,0.0,593.0,387.0,0.0,20.2443
ngf,599,path,,UNLABELED,295.881,31.61,298.763,26.316,2.882,5.294,15.2573,7.4714,19.7099,297.322,28.963,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
ngf,600,compound,,UNLABELED,302.12,31.755,305.9,26.202,3.78,5.553,20.9905,7.4369,21.908,304.01,28.9785,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0353,6.5945,90.0,5.294,0.0,593.0,387.0,0.0,8.5844
ngf,601,compound,,UNLABELED,305.571,31.884,310.668,26.316,5.097,5.568,28.3801,7.9499,25.732,308.1195,29.1,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2344,1.2375,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1901
ngf,602,path,,UNLABELED,310.822,31.61,314.981,26.316,4.159,5.294,22.0178,5.8261,15.4832,312.9015,28.963,0.7856,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9911,3.1356,59.4674,3.4191,0.0,593.0,387.0,0.0,12.8247
ngf,603,path,,UNLABELED,317.589,31.912,323.419,26.218,5.83,5.694,33.1959,11.0172,33.2048,320.504,29.065,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7756,1.2722,100.9907,5.7016,0.0,593.0,387.0,0.0,26.8293
ngf,604,path,,UNLABELED,322.694,32.976,328.156,25.015,5.462,7.961,43.483,0.4976,11.2524,325.425,28.9955,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9335,189.7226,89.8675,5.186,0.0,593.0,387.0,0.0,1.6101
ngf,605,compound,,UNLABELED,328.594,31.884,333.692,26.316,5.098,5.568,28.3856,7.9526,25.7334,331.143,29.1,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
ngf,606,path,,UNLABELED,333.179,32.777,338.39,25.1931,5.211,7.584,39.5201,2.1545,15.73,335.7845,28.985,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0006,5.2427,28.531,3.3771,0.0,593.0,387.0,0.0,8.2142
ngf,607,path,,UNLABELED,265.288,568.671,269.144,563.377,3.856,5.294,20.4138,8.2222,23.6956,267.216,566.024,0.7284,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1923,2.5061,90.0,5.293,0.0,593.0,387.0,0.0,20.3011
ngf,608,compound,,UNLABELED,269.197,568.945,274.294,563.377,5.097,5.568,28.3802,7.9499,25.732,271.7455,566.161,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2345,1.2375,114.5981,6.1237,0.0,593.0,387.0,0.0,14.1901
ngf,609,path,,UNLABELED,275.008,568.925,279.616,563.158,4.608,5.767,26.5743,9.9225,26.1792,277.312,566.0415,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8427,1.5655,132.9711,5.7524,0.0,593.0,387.0,0.0,25.4846
ngf,610,path,,UNLABELED,280.81,568.671,283.692,563.377,2.882,5.294,15.2572,7.4714,19.7099,282.251,566.024,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2572
ngf,611,compound,,UNLABELED,283.482,568.867,290.821,563.279,7.339,5.588,41.0104,1.8189,22.7527,287.1515,566.073,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9988,76.1412,92.8116,5.5247,0.0,593.0,387.0,0.0,5.242
ngf,612,path,,UNLABELED,290.855,568.67,294.679,563.376,3.824,5.294,20.2443,8.7099,25.197,292.767,566.023,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1211,90.0,5.294,0.0,593.0,387.0,0.0,20.2443
ngf,613,path,,UNLABELED,295.881,568.671,298.763,563.377,2.882,5.294,15.2572,7.4714,19.7099,297.322,566.024,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2572
ngf,614,compound,,UNLABELED,302.12,568.816,305.9,563.263,3.78,5.553,20.9903,7.4367,21.9072,304.01,566.0395,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0395,6.5943,90.0,5.294,0.0,593.0,387.0,0.0,8.5842
ngf,615,compound,,UNLABELED,305.571,568.945,310.668,563.377,5.097,5.568,28.3802,7.9499,25.732,308.1195,566.161,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2345,1.2375,114.5981,6.1237,0.0,593.0,387.0,0.0,14.1901
ngf,616,path,,UNLABELED,310.822,568.67,314.981,563.376,4.159,5.294,22.0177,5.8274,15.4815,312.9015,566.023,0.7856,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9911,3.1356,59.4673,3.4191,0.0,593.0,387.0,0.0,12.8247
ngf,617,path,,UNLABELED,317.589,568.972,323.419,563.279,5.83,5.693,33.1903,11.0143,33.2011,320.504,566.1255,1.0241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7756,1.2719,100.9926,5.7006,0.0,593.0,387.0,0.0,26.8247
ngf,618,path,,UNLABELED,322.693,570.036,328.156,562.076,5.463,7.96,43.4856,0.4978,11.2538,325.4245,566.056,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9332,189.7471,89.8675,5.187,0.0,593.0,387.0,0.0,1.6102
ngf,619,compound,,UNLABELED,328.594,568.945,333.692,563.377,5.098,5.568,28.3856,7.9526,25.7334,331.143,566.161,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2201,1.2372,114.5981,6.1237,0.0,593.0,387.0,0.0,14.1928
ngf,620,path,,UNLABELED,333.179,569.837,338.39,562.253,5.211,7.584,39.5202,2.154,15.7314,335.7845,566.045,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0019,5.2425,28.5305,3.3771,0.0,593.0,387.0,0.0,8.2152
ngf,621,path,,UNLABELED,185.473,557.641,186.575,551.994,1.102,5.647,6.2229,3.6211,9.899,186.024,554.8175,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
ngf,622,path,,UNLABELED,187.47,557.327,190.646,552.461,3.176,4.866,15.4545,3.3106,16.071,189.058,554.894,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
ngf,623,path,,UNLABELED,190.626,558.261,194.795,552.193,4.169,6.068,25.2974,1.3808,12.5823,192.7105,555.227,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0107,5.2414,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
ngf,624,path,,UNLABELED,194.9,557.53,198.586,552.917,3.686,4.613,17.0035,6.3482,20.9417,196.743,555.2235,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8385,1.5655,132.9748,4.6019,0.0,593.0,387.0,0.0,16.3069
ngf,625,path,,UNLABELED,199.512,557.641,200.615,551.994,1.103,5.647,6.2286,3.622,9.903,200.0635,554.8175,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
ngf,626,path,,UNLABELED,21.412,504.303,25.072,498.88,3.66,5.423,19.8482,2.5034,13.5397,23.242,501.5915,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3109
ngf,627,compound,,UNLABELED,24.563,503.272,28.093,498.802,3.53,4.47,15.7791,2.6821,15.7845,26.328,501.037,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7315,9.0327,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
ngf,628,compound,,UNLABELED,28.211,503.333,31.269,498.88,3.058,4.453,13.6173,4.3705,18.3365,29.74,501.1065,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
ngf,629,path,,UNLABELED,31.651,499.429,33.171,498.495,1.52,0.934,1.4197,0.0115,0.5945,32.411,498.962,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
ngf,630,path,,UNLABELED,33.847,503.115,36.906,498.802,3.059,4.313,13.1935,3.5205,13.2704,35.3765,500.9585,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
ngf,631,path,,UNLABELED,20.287,511.112,24.657,504.743,4.37,6.369,27.8325,0.3198,9.0009,22.472,507.9275,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,190.0188,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
ngf,632,path,,UNLABELED,25.531,510.019,27.373,505.784,1.842,4.235,7.8009,2.9327,8.389,26.452,507.9015,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ngf,633,path,,UNLABELED,27.966,510.222,31.652,505.609,3.686,4.613,17.0035,6.3482,20.9417,29.809,507.9155,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
ngf,634,path,,UNLABELED,31.411,511.112,35.781,504.743,4.37,6.369,27.8325,0.3198,9.0009,33.596,507.9275,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,190.018,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
ngf,635,compound,,UNLABELED,38.546,510.107,42.677,505.683,4.131,4.424,18.2755,3.1532,17.207,40.6115,507.895,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9147,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
ngf,636,path,,UNLABELED,42.563,510.019,44.869,505.784,2.306,4.235,9.7659,4.778,15.771,43.716,507.9015,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ngf,637,path,,UNLABELED,45.767,510.019,47.609,505.784,1.842,4.235,7.8009,2.9327,8.389,46.688,507.9015,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ngf,638,path,,UNLABELED,21.424,517.992,25.17,511.486,3.746,6.506,24.3715,0.9061,10.1892,23.297,514.739,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5091,1.4919,32.2176,2.5472,0.0,593.0,387.0,0.0,3.7132
ngf,639,path,,UNLABELED,24.949,517.992,28.695,511.486,3.746,6.506,24.3715,0.9061,10.1892,26.822,514.739,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5091,1.4919,32.2176,2.5472,0.0,593.0,387.0,0.0,3.7132
ngf,640,compound,,UNLABELED,27.316,517.716,32.341,511.421,5.025,6.295,31.6324,0.1562,14.1148,29.8285,514.5685,0.7983,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0414,3.7982,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8751
ngf,641,path,,UNLABELED,31.651,513.237,33.171,512.303,1.52,0.934,1.4197,0.0115,0.5945,32.411,512.77,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
ngf,642,path,,UNLABELED,33.892,517.992,37.638,511.486,3.746,6.506,24.3715,0.9061,10.1892,35.765,514.739,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.509,1.4919,32.2176,2.5472,0.0,593.0,387.0,0.0,3.7132
ngf,643,path,,UNLABELED,37.28,516.923,41.655,511.121,4.375,5.802,25.3838,0.3376,13.7864,39.4675,514.022,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8288,3.5192,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
ngf,644,path,,UNLABELED,20.808,524.868,25.38,518.89,4.572,5.978,27.3314,1.3149,18.575,23.094,521.879,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9391,3.789,35.6354,4.224,0.0,593.0,387.0,0.0,7.5449
ngf,645,path,,UNLABELED,26.203,524.031,29.889,519.418,3.686,4.613,17.0035,6.3482,20.9417,28.046,521.7245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
ngf,646,compound,,UNLABELED,30.897,523.916,35.028,519.492,4.131,4.424,18.2755,3.1532,17.207,32.9625,521.704,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
