airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sua,347,path,,UNLABELED,148.08,303.65,154.2,297.53,6.12,6.12,37.4543,0.0,8.655,151.14,300.59,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,8.655,0.0,594.0,387.36,0.0,0.0
sua,348,path,,UNLABELED,144.33,305.02,150.47,298.88,6.14,6.14,37.6997,0.0,8.6833,147.4,301.95,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0001,1000000.0,45.0001,8.6833,0.0,594.0,387.36,0.0,0.0
sua,349,path,,UNLABELED,140.58,306.39,146.74,300.23,6.16,6.16,37.9456,0.0,8.7116,143.66,303.31,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,8.7116,0.0,594.0,387.36,0.0,0.0
sua,350,path,,UNLABELED,136.84,307.75,143.01,301.58,6.17,6.17,38.069,0.0,8.7257,139.925,304.665,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0001,1000000.0,45.0001,8.7257,0.0,594.0,387.36,0.0,0.0
sua,351,path,,UNLABELED,133.09,309.12,139.29,302.93,6.2,6.19,38.378,0.0,8.7611,136.19,306.025,1.0016,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9538,1000000.0,44.9538,8.7611,0.0,594.0,387.36,0.0,0.0
sua,352,path,,UNLABELED,129.34,310.49,135.56,304.27,6.22,6.22,38.6884,0.0,8.7964,132.45,307.38,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,8.7964,0.0,594.0,387.36,0.0,0.0
sua,353,path,,UNLABELED,125.6,311.86,131.83,305.62,6.23,6.24,38.8752,0.0,8.8176,128.715,308.74,0.9984,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0459,1000000.0,45.0459,8.8176,0.0,594.0,387.36,0.0,0.0
sua,354,path,,UNLABELED,121.85,313.23,128.1,306.97,6.25,6.26,39.1251,0.0,8.8459,124.975,310.1,0.9984,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0458,1000000.0,45.0458,8.8459,0.0,594.0,387.36,0.0,0.0
sua,355,path,,UNLABELED,118.92,314.59,124.38,309.14,5.46,5.45,29.7571,0.0,7.7145,121.65,311.865,1.0018,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9476,1000000.0,44.9476,7.7145,0.0,594.0,387.36,0.0,0.0
sua,356,path,,UNLABELED,206.25,273.33,210.49,269.09,4.24,4.24,17.9776,0.0,5.9963,208.37,271.21,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9999,1000000.0,44.9999,5.9963,0.0,594.0,387.36,0.0,0.0
sua,357,path,,UNLABELED,201.68,274.73,206.79,269.62,5.11,5.11,26.112,0.0,7.2266,204.235,272.175,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9999,1000000.0,44.9999,7.2266,0.0,594.0,387.36,0.0,0.0
sua,358,path,,UNLABELED,279.75,245.18,289.15,229.56,9.4,15.62,146.8281,45.7442,37.9042,284.45,237.37,0.6018,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.0916,40.6473,66.0898,16.7035,0.0,594.0,387.36,0.0,45.7442
sua,359,path,,UNLABELED,279.75,245.18,281.25,243.68,1.5,1.5,2.25,0.0,2.1213,280.5,244.43,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.1213,0.0,594.0,387.36,0.0,0.0
sua,360,path,,UNLABELED,279.75,245.18,286.34,238.58,6.59,6.6,43.494,0.0,9.3267,283.045,241.88,0.9985,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0435,1000000.0,45.0435,9.3267,0.0,594.0,387.36,0.0,0.0
sua,361,path,,UNLABELED,279.75,242.89,289.15,233.49,9.4,9.4,88.3599,0.0,13.2936,284.45,238.19,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,13.2936,0.0,594.0,387.36,0.0,0.0
sua,362,path,,UNLABELED,280.91,237.8,289.15,229.56,8.24,8.24,67.8974,0.0,11.6531,285.03,233.68,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,11.6531,0.0,594.0,387.36,0.0,0.0
sua,363,path,,UNLABELED,286.0,232.7,289.15,229.56,3.15,3.14,9.891,0.0,4.4477,287.575,231.13,1.0032,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9091,1000000.0,44.9091,4.4477,0.0,594.0,387.36,0.0,0.0
sua,364,path,,UNLABELED,118.56,315.71,281.51,189.89,162.95,125.82,20502.3717,3517.2877,1274.8547,200.035,252.8,1.2951,320,1,0,0,none,,,,1,rgb,0,0,0,0.39,170.0794,2.3771,160.2011,38.5275,0.0,594.0,387.36,0.0,10758.8548
sua,365,path,,UNLABELED,297.84,281.4,297.84,85.07,0.0,196.33,0.0,0.0,196.33,297.84,183.235,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,196.33,0.0,594.0,387.36,0.0,0.0
sua,366,path,,UNLABELED,83.54,92.28,286.45,92.28,202.91,0.0,0.0,0.0,202.91,184.995,92.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
sua,367,path,,UNLABELED,51.44,106.78,55.37,101.55,3.93,5.23,20.5538,5.9299,21.619,53.405,104.165,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3154,2.316,90.0,0.74,0.0,594.0,387.36,0.0,17.2753
sua,368,compound,,UNLABELED,55.53,106.85,60.3,101.64,4.77,5.21,24.8518,6.9576,24.073,57.915,104.245,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.853,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
sua,369,path,,UNLABELED,60.63,106.59,64.3,101.55,3.67,5.04,18.4968,7.0193,23.82,62.465,104.07,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.615,1.3729,90.0,3.13,0.0,594.0,387.36,0.0,17.0978
sua,370,path,,UNLABELED,64.69,106.59,67.7,101.64,3.01,4.95,14.8995,4.5155,15.92,66.195,104.115,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3123,3.42,90.0,4.4,0.0,594.0,387.36,0.0,9.7075
sua,371,path,,UNLABELED,68.15,106.59,68.79,101.64,0.64,4.95,3.168,3.168,11.18,68.47,104.115,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
sua,372,compound,,UNLABELED,69.31,106.78,74.54,101.55,5.23,5.23,27.353,8.7015,29.1303,71.925,104.165,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0831,1.0727,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4815
sua,373,path,,UNLABELED,75.15,106.83,79.46,101.44,4.31,5.39,23.2309,8.673,29.6562,77.305,104.135,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
sua,374,path,,UNLABELED,80.42,102.28,81.16,101.55,0.74,0.73,0.5402,0.4092,2.2828,80.79,101.915,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0858,146.3049,0.1442,0.0,594.0,387.36,0.0,0.4092
sua,375,path,,UNLABELED,80.42,104.94,81.16,104.21,0.74,0.73,0.5402,0.4103,2.286,80.79,104.575,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0918,101.3105,0.153,0.0,594.0,387.36,0.0,0.4103
sua,376,compound,,UNLABELED,84.15,106.59,86.99,101.64,2.84,4.95,14.058,7.607,25.4669,85.57,104.115,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1427,4.683,90.0,4.95,0.0,594.0,387.36,0.0,12.1411
sua,377,path,,UNLABELED,87.68,106.59,90.37,101.64,2.69,4.95,13.3155,6.5175,23.36,89.025,104.115,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
sua,378,compound,,UNLABELED,92.47,106.85,97.24,101.64,4.77,5.21,24.8518,6.9476,24.0871,94.855,104.245,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7894,1.2379,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
sua,379,path,,UNLABELED,97.67,106.59,99.82,101.64,2.15,4.95,10.6425,3.9985,14.2,98.745,104.115,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
sua,380,path,,UNLABELED,100.21,106.59,102.9,101.64,2.69,4.95,13.3155,6.5175,23.36,101.555,104.115,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
sua,381,compound,,UNLABELED,103.65,106.59,106.77,101.64,3.12,4.95,15.444,7.4622,25.2728,105.21,104.115,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1137,3.0643,90.0,4.95,0.0,594.0,387.36,0.0,13.83
sua,382,path,,UNLABELED,106.78,106.59,109.79,101.64,3.01,4.95,14.8995,4.4715,15.92,108.285,104.115,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3791,3.4248,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
sua,383,path,,UNLABELED,111.7,106.59,114.71,101.64,3.01,4.95,14.8995,4.4715,15.92,113.205,104.115,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
sua,384,compound,,UNLABELED,114.79,106.78,120.02,101.55,5.23,5.23,27.353,8.6955,29.1269,117.405,104.165,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,1.0732,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4739
sua,385,compound,,UNLABELED,122.53,106.59,125.66,101.64,3.13,4.95,15.4934,7.4556,25.302,124.095,104.115,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.117,3.0573,90.0,4.95,0.0,594.0,387.36,0.0,13.8535
sua,386,path,,UNLABELED,126.03,106.59,129.69,101.55,3.66,5.04,18.4464,7.0169,23.8161,127.86,104.07,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3806,1.3752,90.0,3.13,0.0,594.0,387.36,0.0,17.0628
sua,387,path,,UNLABELED,130.53,106.83,134.84,101.44,4.31,5.39,23.2309,8.6906,29.6594,132.685,104.135,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
sua,388,path,,UNLABELED,135.17,106.78,142.13,101.46,6.96,5.32,37.0272,10.4283,35.5948,138.65,104.12,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3299,1.2652,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7469
sua,389,compound,,UNLABELED,141.95,106.85,146.71,101.64,4.76,5.21,24.7998,6.9215,24.0729,144.33,104.245,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9495,1.2406,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
sua,390,path,,UNLABELED,146.61,106.59,150.5,101.64,3.89,4.95,19.2555,5.0906,17.6742,148.555,104.115,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4922,3.1642,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2118
sua,391,path,,UNLABELED,152.55,106.78,156.47,101.55,3.92,5.23,20.5015,5.9118,21.5985,154.51,104.165,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3273,2.3172,90.0,0.74,0.0,594.0,387.36,0.0,17.2421
sua,392,compound,,UNLABELED,157.19,106.59,160.32,101.64,3.13,4.95,15.4935,7.4647,25.3049,158.755,104.115,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.089,3.0596,90.0,4.95,0.0,594.0,387.36,0.0,13.8535
sua,393,compound,,UNLABELED,160.41,106.78,165.63,101.55,5.22,5.23,27.3007,8.7014,29.1248,163.02,104.165,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1901,1.0733,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4757
sua,394,path,,UNLABELED,166.02,106.78,169.18,101.55,3.16,5.23,16.5269,6.2882,22.0908,167.6,104.165,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7497,3.6063,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8798
sua,395,path,,UNLABELED,169.56,106.78,172.72,101.55,3.16,5.23,16.5269,6.2836,22.0881,171.14,104.165,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7664,3.6118,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8721
sua,396,path,,UNLABELED,173.33,106.59,173.97,101.64,0.64,4.95,3.168,3.168,11.18,173.65,104.115,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
sua,397,path,,UNLABELED,174.86,106.83,179.17,101.44,4.31,5.39,23.2309,8.673,29.6562,177.015,104.135,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
sua,398,path,,UNLABELED,179.77,106.78,184.54,101.55,4.77,5.23,24.9471,8.1768,28.9438,182.155,104.165,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4221,1.441,0.0,1.9,0.0,594.0,387.36,0.0,19.9292
sua,399,path,,UNLABELED,186.83,106.78,190.75,101.55,3.92,5.23,20.5015,5.9286,21.6116,188.79,104.165,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3122,2.3166,90.0,0.74,0.0,594.0,387.36,0.0,17.2667
sua,400,path,,UNLABELED,191.47,106.59,193.62,101.64,2.15,4.95,10.6425,3.9985,14.2,192.545,104.115,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
sua,401,path,,UNLABELED,194.01,106.59,196.7,101.64,2.69,4.95,13.3155,6.5175,23.36,195.355,104.115,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
sua,402,compound,,UNLABELED,196.9,106.85,201.66,101.64,4.76,5.21,24.7997,6.915,24.0789,199.28,104.245,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3177,1.2389,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
sua,403,compound,,UNLABELED,202.09,106.59,205.21,101.64,3.12,4.95,15.444,7.4656,25.2757,203.65,104.115,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0754,3.0617,90.0,4.95,0.0,594.0,387.36,0.0,13.834
sua,404,compound,,UNLABELED,205.12,106.85,209.89,101.64,4.77,5.21,24.8518,6.9576,24.073,207.505,104.245,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8532,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
sua,405,path,,UNLABELED,210.31,106.83,214.62,101.44,4.31,5.39,23.2309,8.6906,29.6594,212.465,104.135,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
sua,406,path,,UNLABELED,215.22,106.78,219.14,101.55,3.92,5.23,20.5015,5.9259,21.6035,217.18,104.165,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3283,2.315,90.0,0.74,0.0,594.0,387.36,0.0,17.2559
sua,407,path,,UNLABELED,219.86,106.59,222.55,101.64,2.69,4.95,13.3155,6.5175,23.36,221.205,104.115,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
sua,408,path,,UNLABELED,223.07,106.78,226.23,101.55,3.16,5.23,16.5269,6.2907,22.0944,224.65,104.165,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7487,3.6112,12.1537,0.6649,0.0,594.0,387.36,0.0,13.8763
sua,409,path,,UNLABELED,226.94,102.28,227.67,101.55,0.73,0.73,0.5329,0.4078,2.2793,227.305,101.915,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1039,1.0932,146.3032,0.1442,0.0,594.0,387.36,0.0,0.4078
sua,410,compound,,UNLABELED,84.65,98.96,87.78,94.01,3.13,4.95,15.4935,7.4629,25.2883,86.215,96.485,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1018,3.0578,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
sua,411,path,,UNLABELED,88.23,98.96,90.93,94.01,2.7,4.95,13.365,6.567,23.38,89.58,96.485,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
sua,412,compound,,UNLABELED,91.12,99.21,95.89,94.01,4.77,5.2,24.804,6.9624,24.0365,93.505,96.61,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
sua,413,compound,,UNLABELED,96.31,98.96,100.17,94.01,3.86,4.95,19.1071,8.1727,26.6974,98.24,96.485,0.7798,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7939,2.7459,90.0,4.95,0.0,594.0,387.36,0.0,16.4552
sua,414,compound,,UNLABELED,100.7,98.96,103.55,94.01,2.85,4.95,14.1075,7.6556,25.4591,102.125,96.485,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1644,4.6768,90.0,4.95,0.0,594.0,387.36,0.0,12.184
sua,415,compound,,UNLABELED,103.69,99.21,108.45,94.01,4.76,5.2,24.7521,6.9199,24.0424,106.07,96.61,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0731,1.2333,114.5932,5.7188,0.0,594.0,387.36,0.0,12.376
sua,416,path,,UNLABELED,108.6,99.14,112.52,93.91,3.92,5.23,20.5015,5.9017,21.601,110.56,96.525,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3362,2.3172,90.0,0.74,0.0,594.0,387.36,0.0,17.2391
sua,417,path,,UNLABELED,113.24,98.96,116.85,94.01,3.61,4.95,17.8694,7.2008,25.1479,115.045,96.485,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7354,2.4306,90.0,4.95,0.0,594.0,387.36,0.0,17.7704
sua,418,compound,,UNLABELED,118.74,99.14,123.97,93.91,5.23,5.23,27.353,8.6834,29.1401,121.355,96.525,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9536,1.0743,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4816
sua,419,path,,UNLABELED,124.58,98.96,127.01,94.01,2.43,4.95,12.0285,5.1039,18.22,125.795,96.485,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9476,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
sua,420,compound,,UNLABELED,129.06,99.21,133.83,94.01,4.77,5.2,24.8041,6.9624,24.0365,131.445,96.61,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
sua,421,path,,UNLABELED,134.25,98.96,136.41,94.01,2.16,4.95,10.692,4.0329,14.22,135.33,96.485,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5154,10.2389,90.0,4.95,0.0,594.0,387.36,0.0,7.3624
sua,422,path,,UNLABELED,136.79,98.96,138.95,94.01,2.16,4.95,10.692,4.0329,14.22,137.87,96.485,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5154,10.2389,90.0,4.95,0.0,594.0,387.36,0.0,7.3624
sua,423,compound,,UNLABELED,141.24,98.96,144.37,94.01,3.13,4.95,15.4936,7.4933,25.2754,142.805,96.485,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1073,3.0683,90.0,4.95,0.0,594.0,387.36,0.0,13.846
sua,424,path,,UNLABELED,144.74,98.96,148.4,93.91,3.66,5.05,18.483,7.0264,23.839,146.57,96.435,0.7248,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3055,1.3795,90.0,3.13,0.0,594.0,387.36,0.0,17.087
sua,425,path,,UNLABELED,149.25,99.19,153.55,93.8,4.3,5.39,23.1769,8.6396,29.6598,151.4,96.495,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8497,1.7676,132.8901,5.3777,0.0,594.0,387.36,0.0,22.231
sua,426,path,,UNLABELED,153.88,99.14,160.85,93.82,6.97,5.32,37.0805,10.4598,35.6459,157.365,96.48,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0608,1.2635,67.9684,5.5449,0.0,594.0,387.36,0.0,25.7877
sua,427,compound,,UNLABELED,160.66,99.21,165.42,94.01,4.76,5.2,24.752,6.9263,24.0364,163.04,96.61,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4206,1.2351,65.4068,5.7188,0.0,594.0,387.36,0.0,12.376
sua,428,path,,UNLABELED,165.33,98.96,169.21,94.01,3.88,4.95,19.206,5.0808,17.6736,167.27,96.485,0.7838,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4413,3.1794,59.5891,3.2003,0.0,594.0,387.36,0.0,11.187
sua,429,path,,UNLABELED,171.54,98.96,175.11,94.01,3.57,4.95,17.6714,7.5954,25.8399,173.325,96.485,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9528,2.0275,90.0,4.95,0.0,594.0,387.36,0.0,17.6714
sua,430,compound,,UNLABELED,175.63,99.14,180.85,93.91,5.22,5.23,27.3007,8.6925,29.1339,178.24,96.525,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9862,1.075,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4805
sua,431,path,,UNLABELED,181.46,98.96,183.61,94.01,2.15,4.95,10.6425,3.9834,14.2,182.535,96.485,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.499,10.3278,90.0,4.95,0.0,594.0,387.36,0.0,7.313
sua,432,compound,,UNLABELED,184.0,98.96,187.85,94.01,3.85,4.95,19.0576,8.1274,26.7131,185.925,96.485,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8086,2.7414,90.0,4.95,0.0,594.0,387.36,0.0,16.4464
sua,433,path,,UNLABELED,188.39,98.96,189.04,94.01,0.65,4.95,3.2175,3.2175,11.2,188.715,96.485,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
sua,434,path,,UNLABELED,189.92,99.19,194.23,93.8,4.31,5.39,23.2308,8.6722,29.6767,192.075,96.495,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7174,1.7631,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
sua,435,path,,UNLABELED,194.83,99.14,199.6,93.91,4.77,5.23,24.9471,8.1677,28.9285,197.215,96.525,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4612,1.4419,0.0,1.9,0.0,594.0,387.36,0.0,19.9255
sua,436,path,,UNLABELED,202.16,98.96,202.81,94.01,0.65,4.95,3.2175,3.2175,11.2,202.485,96.485,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
sua,437,path,,UNLABELED,203.69,99.19,208.0,93.8,4.31,5.39,23.2308,8.6722,29.6767,205.845,96.495,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7174,1.7631,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
sua,438,path,,UNLABELED,208.65,99.14,211.81,93.91,3.16,5.23,16.5269,6.3015,22.0922,210.23,96.525,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7658,3.6112,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8811
sua,439,path,,UNLABELED,211.97,98.96,214.98,94.01,3.01,4.95,14.8994,4.4715,15.92,213.475,96.485,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
sua,440,compound,,UNLABELED,215.43,98.96,218.56,94.01,3.13,4.95,15.4936,7.4554,25.287,216.995,96.485,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.143,3.0561,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
sua,441,path,,UNLABELED,218.92,98.96,222.59,93.91,3.67,5.05,18.5334,7.0546,23.85,220.755,96.435,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4275,1.3785,90.0,3.13,0.0,594.0,387.36,0.0,17.1172
sua,442,path,,UNLABELED,223.16,99.14,227.08,93.91,3.92,5.23,20.5015,5.9181,21.6118,225.12,96.525,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3333,2.3145,90.0,0.74,0.0,594.0,387.36,0.0,17.2608
sua,443,path,,UNLABELED,227.35,98.96,230.35,94.01,3.0,4.95,14.8499,4.466,15.9,228.85,96.485,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
sua,444,path,,UNLABELED,230.81,98.96,231.45,94.01,0.64,4.95,3.168,3.168,11.18,231.13,96.485,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
sua,445,compound,,UNLABELED,231.97,99.14,237.2,93.91,5.23,5.23,27.3529,8.6908,29.1398,234.585,96.525,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9958,1.0743,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4854
sua,446,path,,UNLABELED,237.8,99.19,242.11,93.8,4.31,5.39,23.2308,8.6722,29.6767,239.955,96.495,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7174,1.7631,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
sua,447,path,,UNLABELED,242.76,99.14,245.92,93.91,3.16,5.23,16.5269,6.2956,22.0915,244.34,96.525,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7551,3.6127,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8769
sua,448,path,,UNLABELED,248.44,98.96,249.08,94.01,0.64,4.95,3.168,3.168,11.18,248.76,96.485,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
