airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sea,605,path,,UNLABELED,223.84,82.79,226.69,77.94,2.85,4.85,13.8225,5.0456,20.4651,225.265,80.365,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.417,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
sea,606,compound,,UNLABELED,227.1,82.86,230.42,78.03,3.32,4.83,16.0356,5.1523,19.8829,228.76,80.445,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.129,2.3493,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
sea,607,path,,UNLABELED,230.88,82.62,234.2,77.94,3.32,4.68,15.5375,4.149,16.7936,232.54,80.28,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
sea,608,path,,UNLABELED,222.96,90.12,225.47,85.52,2.51,4.6,11.546,5.6518,21.74,224.215,87.82,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
sea,609,path,,UNLABELED,226.16,90.12,228.16,85.52,2.0,4.6,9.2,3.4331,13.2,227.16,87.82,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
sea,610,path,,UNLABELED,228.52,90.12,231.02,85.52,2.5,4.6,11.5,5.6108,21.74,229.77,87.82,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sea,611,path,,UNLABELED,231.2,90.12,235.2,85.29,4.0,4.83,19.3199,5.0156,19.0282,233.2,87.705,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8924,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
sea,612,compound,,UNLABELED,171.06,509.68,174.38,504.84,3.32,4.84,16.0688,5.1597,19.9194,172.72,507.26,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1747,2.3624,56.1514,5.009,0.0,594.0,387.36,0.0,8.3429
sea,613,path,,UNLABELED,174.88,509.61,177.82,504.84,2.94,4.77,14.0238,5.2029,20.6991,176.35,507.225,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8773,1.9541,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9856
sea,614,compound,,UNLABELED,178.47,509.61,181.45,504.76,2.98,4.85,14.453,5.2407,20.0142,179.96,507.185,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1774,1.5708,53.7812,2.6402,0.0,594.0,387.36,0.0,9.6006
sea,615,path,,UNLABELED,170.34,516.93,172.84,512.34,2.5,4.59,11.475,5.6355,21.68,171.59,514.635,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sea,616,path,,UNLABELED,173.53,516.93,175.53,512.34,2.0,4.59,9.18,3.468,13.18,174.53,514.635,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
sea,617,path,,UNLABELED,175.89,516.93,178.4,512.34,2.51,4.59,11.5209,5.6457,21.7199,177.145,514.635,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6474,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
sea,618,path,,UNLABELED,178.58,516.93,182.58,512.1,4.0,4.83,19.32,5.0294,19.0096,180.58,514.515,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
sea,619,path,,UNLABELED,171.55,165.4,174.4,160.55,2.85,4.85,13.8225,5.0446,20.4593,172.975,162.975,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4259,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8807
sea,620,compound,,UNLABELED,175.05,165.4,178.03,160.55,2.98,4.85,14.453,5.2356,20.0418,176.54,162.975,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7225,1.5916,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6403
sea,621,path,,UNLABELED,178.64,165.4,181.48,160.55,2.84,4.85,13.7739,5.047,20.457,180.06,162.975,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4474,3.6724,0.0,0.57,0.0,594.0,387.36,0.0,11.8774
sea,622,path,,UNLABELED,170.46,172.73,172.96,168.13,2.5,4.6,11.5,5.6416,21.7,171.71,170.43,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sea,623,path,,UNLABELED,173.65,172.73,175.65,168.13,2.0,4.6,9.2,3.474,13.2,174.65,170.43,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sea,624,path,,UNLABELED,176.01,172.73,178.52,168.13,2.51,4.6,11.546,5.6518,21.74,177.265,170.43,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
sea,625,path,,UNLABELED,178.7,172.73,182.7,167.9,4.0,4.83,19.3199,5.0156,19.0281,180.7,170.315,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
sea,626,path,,UNLABELED,319.91,215.54,322.7,210.94,2.79,4.6,12.8341,3.877,14.78,321.305,213.24,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
sea,627,path,,UNLABELED,323.12,215.54,325.62,210.94,2.5,4.6,11.5,5.6057,21.72,324.37,213.24,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sea,628,compound,,UNLABELED,326.31,215.54,329.21,210.94,2.9,4.6,13.3399,6.459,23.4656,327.76,213.24,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1509,3.0704,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
sea,629,path,,UNLABELED,329.29,215.8,334.36,210.86,5.07,4.94,25.0458,8.3351,32.2947,331.825,213.33,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6542,1.3855,101.0604,4.952,0.0,594.0,387.36,0.0,20.226
sea,630,path,,UNLABELED,334.85,215.54,335.45,210.94,0.6,4.6,2.76,2.76,10.4,335.15,213.24,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sea,631,path,,UNLABELED,336.28,215.76,340.28,210.75,4.0,5.01,20.04,7.4696,27.5697,338.28,213.255,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
sea,632,compound,,UNLABELED,340.58,215.78,345.0,210.94,4.42,4.84,21.3928,5.9942,22.3506,342.79,213.36,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2345,1.2401,114.5422,5.3207,0.0,594.0,387.36,0.0,10.6964
sea,633,path,,UNLABELED,345.4,215.54,347.4,210.94,2.0,4.6,9.2,3.4331,13.2,346.4,213.24,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
sea,634,compound,,UNLABELED,307.44,223.27,311.87,218.43,4.43,4.84,21.4413,5.9858,22.3771,309.655,220.85,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
sea,635,compound,,UNLABELED,312.26,223.03,315.84,218.43,3.58,4.6,16.468,7.0335,24.7949,314.05,220.73,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7418,2.7426,90.0,4.6,0.0,594.0,387.36,0.0,14.187
sea,636,path,,UNLABELED,315.99,223.29,321.06,218.35,5.07,4.94,25.0458,8.3254,32.3137,318.525,220.82,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.387,101.0604,4.952,0.0,594.0,387.36,0.0,20.226
sea,637,path,,UNLABELED,321.56,223.03,322.15,218.43,0.59,4.6,2.714,2.714,10.38,321.855,220.73,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sea,638,path,,UNLABELED,322.98,223.25,326.98,218.25,4.0,5.0,20.0,7.4696,27.5351,324.98,220.75,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6546,1.767,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
sea,639,path,,UNLABELED,327.79,223.03,328.39,218.43,0.6,4.6,2.76,2.76,10.4,328.09,220.73,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sea,640,path,,UNLABELED,329.0,223.2,331.94,218.35,2.94,4.85,14.259,5.434,20.4962,330.47,220.775,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7963,3.6128,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9734
sea,641,path,,UNLABELED,332.09,223.03,334.88,218.43,2.79,4.6,12.8341,3.836,14.78,333.485,220.73,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sea,642,compound,,UNLABELED,335.3,223.03,338.2,218.43,2.9,4.6,13.3399,6.4216,23.4805,336.75,220.73,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0679,3.0644,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
sea,643,compound,,UNLABELED,338.12,223.27,342.54,218.43,4.42,4.84,21.3928,5.983,22.3489,340.33,220.85,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
sea,644,path,,UNLABELED,342.52,223.03,345.31,218.43,2.79,4.6,12.8341,3.836,14.78,343.915,220.73,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sea,645,path,,UNLABELED,345.73,223.03,346.33,218.43,0.6,4.6,2.76,2.76,10.4,346.03,220.73,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sea,646,compound,,UNLABELED,346.81,223.2,351.66,218.35,4.85,4.85,23.5226,7.4935,27.0409,349.235,220.775,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0037,1.0721,119.3562,0.3672,0.0,594.0,387.36,0.0,18.5063
sea,647,path,,UNLABELED,352.23,223.25,356.23,218.25,4.0,5.0,20.0,7.4696,27.5351,354.23,220.75,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6546,1.767,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
sea,648,path,,UNLABELED,356.79,223.71,359.77,217.66,2.98,6.05,18.029,3.0011,13.7434,358.28,220.685,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
sea,649,path,,UNLABELED,289.25,140.22,292.57,135.62,3.32,4.6,15.2721,6.6013,24.02,290.91,137.92,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
sea,650,compound,,UNLABELED,292.88,140.45,297.3,135.62,4.42,4.83,21.3486,5.978,22.3264,295.09,138.035,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
sea,651,path,,UNLABELED,297.7,140.44,301.7,135.43,4.0,5.01,20.04,7.4867,27.5523,299.7,137.935,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
sea,652,path,,UNLABELED,302.25,140.39,306.68,135.53,4.43,4.86,21.53,7.0459,26.8663,304.465,137.96,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4062,1.4433,0.0,1.76,0.0,594.0,387.36,0.0,17.1824
sea,653,compound,,UNLABELED,306.78,140.45,311.21,135.62,4.43,4.83,21.3969,5.9962,22.3466,308.995,138.035,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
sea,654,compound,,UNLABELED,311.6,140.22,314.5,135.62,2.9,4.6,13.3399,6.414,23.4718,313.05,137.92,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1215,3.0588,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
sea,655,path,,UNLABELED,314.72,140.39,317.65,135.53,2.93,4.86,14.2397,5.4202,20.5072,316.185,137.96,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7614,3.6061,11.499,0.6021,0.0,594.0,387.36,0.0,11.9516
sea,656,path,,UNLABELED,152.18,148.96,155.11,144.11,2.93,4.85,14.2105,5.4236,20.5132,153.645,146.535,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7755,3.6167,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9687
sea,657,path,,UNLABELED,155.26,148.79,158.05,144.19,2.79,4.6,12.8341,3.836,14.78,156.655,146.49,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sea,658,compound,,UNLABELED,157.96,149.03,162.39,144.19,4.43,4.84,21.4411,6.0124,22.3587,160.175,146.61,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sea,659,path,,UNLABELED,162.36,148.79,165.15,144.19,2.79,4.6,12.834,3.8769,14.78,163.755,146.49,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
sea,660,path,,UNLABELED,165.57,148.79,166.17,144.19,0.6,4.6,2.76,2.76,10.4,165.87,146.49,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sea,661,compound,,UNLABELED,166.66,148.96,171.51,144.11,4.85,4.85,23.5225,7.4954,27.0445,169.085,146.535,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0229,1.0726,61.3897,0.3759,0.0,594.0,387.36,0.0,18.5127
sea,662,path,,UNLABELED,172.07,149.01,176.07,144.0,4.0,5.01,20.04,7.4703,27.5697,174.07,146.505,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
sea,663,path,,UNLABELED,159.15,156.28,161.41,151.69,2.26,4.59,10.3734,4.4166,16.9,160.28,153.985,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
sea,664,path,,UNLABELED,162.05,156.28,162.65,151.69,0.6,4.59,2.754,2.754,10.38,162.35,153.985,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
sea,665,compound,,UNLABELED,163.48,156.28,166.38,151.69,2.9,4.59,13.311,6.3946,23.4568,164.93,153.985,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0699,3.0564,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
sea,666,path,,UNLABELED,166.81,156.28,169.31,151.69,2.5,4.59,11.475,5.5998,21.7,168.06,153.985,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sea,667,path,,UNLABELED,228.21,201.35,231.85,196.5,3.64,4.85,17.6539,5.1123,20.07,230.03,198.925,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3205,2.3186,90.0,0.68,0.0,594.0,387.36,0.0,14.8962
sea,668,path,,UNLABELED,232.43,201.18,235.83,196.5,3.4,4.68,15.9119,6.0208,22.1112,234.13,198.84,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5048,1.3735,90.0,2.9,0.0,594.0,387.36,0.0,14.7168
sea,669,path,,UNLABELED,236.4,201.35,239.34,196.5,2.94,4.85,14.259,5.4316,20.5079,237.87,198.925,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7512,3.6106,12.2257,0.6139,0.0,594.0,387.36,0.0,11.984
sea,670,path,,UNLABELED,239.49,201.18,242.28,196.59,2.79,4.59,12.8061,3.8301,14.76,240.885,198.885,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
sea,671,compound,,UNLABELED,242.36,201.35,247.21,196.5,4.85,4.85,23.5225,7.4908,27.0503,244.785,198.925,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0039,1.0721,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5168
sea,672,path,,UNLABELED,247.43,201.45,252.49,196.5,5.06,4.95,25.047,8.2937,32.3025,249.96,198.975,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.3844,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
sea,673,path,,UNLABELED,252.78,201.35,255.72,196.5,2.94,4.85,14.259,5.4351,20.4986,254.25,198.925,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7687,3.6107,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9717
sea,674,path,,UNLABELED,237.04,208.68,240.44,204.0,3.4,4.68,15.9119,6.0316,22.1276,238.74,206.34,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3979,1.378,90.0,2.91,0.0,594.0,387.36,0.0,14.7342
sea,675,path,,UNLABELED,241.31,204.68,241.99,204.0,0.68,0.68,0.4624,0.353,2.1208,241.65,204.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1423,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
sea,676,path,,UNLABELED,242.79,208.85,245.72,204.0,2.93,4.85,14.2105,5.4165,20.5078,244.255,206.425,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7615,3.6065,11.499,0.6021,0.0,594.0,387.36,0.0,11.9509
sea,677,path,,UNLABELED,246.37,204.68,247.05,204.0,0.68,0.68,0.4624,0.3564,2.1322,246.71,204.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4149,1.1204,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
sea,678,path,,UNLABELED,264.67,341.19,266.92,336.59,2.25,4.6,10.35,4.3817,16.92,265.795,338.89,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
sea,679,path,,UNLABELED,267.57,341.19,268.17,336.59,0.6,4.6,2.76,2.76,10.4,267.87,338.89,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sea,680,compound,,UNLABELED,268.99,341.19,271.9,336.59,2.91,4.6,13.386,6.4528,23.5002,270.445,338.89,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1188,3.0623,90.0,4.6,0.0,594.0,387.36,0.0,11.9676
sea,681,path,,UNLABELED,272.32,341.19,274.82,336.59,2.5,4.6,11.5,5.6416,21.7,273.57,338.89,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sea,682,path,,UNLABELED,277.08,341.36,280.01,336.51,2.93,4.85,14.2105,5.4163,20.523,278.545,338.935,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7596,3.6049,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9519
sea,683,path,,UNLABELED,280.16,341.19,282.95,336.59,2.79,4.6,12.834,3.8769,14.78,281.555,338.89,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
sea,684,compound,,UNLABELED,282.86,341.43,287.29,336.59,4.43,4.84,21.4411,6.0124,22.3588,285.075,339.01,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
sea,685,path,,UNLABELED,287.27,341.19,290.06,336.59,2.79,4.6,12.834,3.8769,14.78,288.665,338.89,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
sea,686,path,,UNLABELED,290.48,341.19,291.07,336.59,0.59,4.6,2.714,2.714,10.38,290.775,338.89,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sea,687,compound,,UNLABELED,291.56,341.36,296.41,336.51,4.85,4.85,23.5226,7.4823,27.0497,293.985,338.935,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.846,1.0731,62.744,0.3712,0.0,594.0,387.36,0.0,18.5103
sea,688,path,,UNLABELED,296.97,341.41,300.98,336.4,4.01,5.01,20.0902,7.4999,27.5866,298.975,338.905,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6598,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
sea,689,path,,UNLABELED,245.81,122.11,248.6,117.52,2.79,4.59,12.8061,3.8301,14.76,247.205,119.815,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
sea,690,compound,,UNLABELED,248.51,122.35,252.94,117.52,4.43,4.83,21.3969,5.9903,22.3405,250.725,119.935,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
sea,691,path,,UNLABELED,253.33,122.33,257.33,117.33,4.0,5.0,20.0001,7.4644,27.5152,255.33,119.83,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9692,4.9882,0.0,594.0,387.36,0.0,19.1801
sea,692,path,,UNLABELED,258.14,122.11,261.49,117.52,3.35,4.59,15.3766,6.21,23.3199,259.815,119.815,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7411,2.4329,90.0,4.59,0.0,594.0,387.36,0.0,15.2848
sea,693,path,,UNLABELED,261.61,122.28,264.55,117.43,2.94,4.85,14.259,5.4265,20.5058,263.08,119.855,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7603,3.6089,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9686
sea,694,compound,,UNLABELED,232.79,101.08,237.22,96.25,4.43,4.83,21.3969,5.9903,22.3405,235.005,98.665,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
sea,695,compound,,UNLABELED,237.61,100.85,240.17,96.25,2.56,4.6,11.7761,5.1526,18.5872,238.89,98.55,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1879,2.5507,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
sea,696,compound,,UNLABELED,240.65,100.85,243.55,96.25,2.9,4.6,13.3399,6.4029,23.4933,242.1,98.55,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1728,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
sea,697,compound,,UNLABELED,243.63,101.02,248.49,96.16,4.86,4.86,23.6195,7.502,27.0482,246.06,98.59,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8791,1.0726,52.8179,0.364,0.0,594.0,387.36,0.0,18.5172
sea,698,path,,UNLABELED,249.05,101.07,253.05,96.06,4.0,5.01,20.04,7.4873,27.5524,251.05,98.565,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
sea,699,path,,UNLABELED,233.68,108.51,236.61,103.66,2.93,4.85,14.2105,5.4241,20.5165,235.145,106.085,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7854,3.6151,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9591
sea,700,compound,,UNLABELED,236.84,108.51,241.69,103.66,4.85,4.85,23.5225,7.5022,27.0441,239.265,106.085,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1602,1.073,61.3897,0.3759,0.0,594.0,387.36,0.0,18.5163
sea,701,path,,UNLABELED,242.17,108.34,245.57,103.66,3.4,4.68,15.9119,6.0344,22.1234,243.87,106.0,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4415,1.3752,90.0,2.91,0.0,594.0,387.36,0.0,14.734
sea,702,path,,UNLABELED,245.94,108.34,248.73,103.74,2.79,4.6,12.8341,3.836,14.78,247.335,106.04,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sea,703,path,,UNLABELED,249.15,108.34,252.47,103.74,3.32,4.6,15.272,6.5603,24.02,250.81,106.04,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
sea,704,path,,UNLABELED,267.75,485.79,271.4,480.94,3.65,4.85,17.7025,5.1087,20.0694,269.575,483.365,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3246,2.3166,90.0,0.68,0.0,594.0,387.36,0.0,14.8928
sea,705,compound,,UNLABELED,271.55,485.86,275.98,481.03,4.43,4.83,21.3969,5.9903,22.3406,273.765,483.445,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8878,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sea,706,compound,,UNLABELED,276.37,485.62,279.27,481.03,2.9,4.59,13.311,6.4459,23.4517,277.82,483.325,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0922,3.058,90.0,4.59,0.0,594.0,387.36,0.0,11.9327
