airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
clt,494,path,,UNLABELED,268.52,148.46,268.52,145.58,0.0,2.88,0.0,0.0,2.88,268.52,147.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,495,path,,UNLABELED,281.98,148.46,281.98,145.58,0.0,2.88,0.0,0.0,2.88,281.98,147.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,496,path,,UNLABELED,36.96,440.63,39.84,440.63,2.88,0.0,0.0,0.0,2.88,38.4,440.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,497,path,,UNLABELED,36.95,375.06,39.83,375.06,2.88,0.0,0.0,0.0,2.88,38.39,375.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,498,path,,UNLABELED,36.94,358.67,39.83,358.67,2.89,0.0,0.0,0.0,2.89,38.385,358.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
clt,499,path,,UNLABELED,36.94,342.28,39.82,342.28,2.88,0.0,0.0,0.0,2.88,38.38,342.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,500,path,,UNLABELED,36.94,325.89,39.82,325.89,2.88,0.0,0.0,0.0,2.88,38.38,325.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,501,path,,UNLABELED,36.93,293.11,39.82,293.11,2.89,0.0,0.0,0.0,2.89,38.375,293.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
clt,502,path,,UNLABELED,36.93,276.71,39.81,276.71,2.88,0.0,0.0,0.0,2.88,38.37,276.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,503,path,,UNLABELED,36.93,260.32,39.81,260.32,2.88,0.0,0.0,0.0,2.88,38.37,260.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,504,path,,UNLABELED,36.93,243.93,39.81,243.93,2.88,0.0,0.0,0.0,2.88,38.37,243.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,505,path,,UNLABELED,36.2,227.54,43.41,227.54,7.21,0.0,0.0,0.0,7.21,39.805,227.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
clt,506,path,,UNLABELED,36.92,211.15,39.8,211.15,2.88,0.0,0.0,0.0,2.88,38.36,211.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,507,path,,UNLABELED,36.92,194.76,39.8,194.76,2.88,0.0,0.0,0.0,2.88,38.36,194.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,508,path,,UNLABELED,36.92,178.36,39.8,178.36,2.88,0.0,0.0,0.0,2.88,38.36,178.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,509,path,,UNLABELED,36.91,129.19,39.79,129.19,2.88,0.0,0.0,0.0,2.88,38.35,129.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,510,path,,UNLABELED,36.91,112.8,39.79,112.8,2.88,0.0,0.0,0.0,2.88,38.35,112.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,511,path,,UNLABELED,36.9,96.41,39.79,96.41,2.89,0.0,0.0,0.0,2.89,38.345,96.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
clt,512,path,,UNLABELED,36.9,80.01,39.78,80.01,2.88,0.0,0.0,0.0,2.88,38.34,80.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,513,path,,UNLABELED,36.18,63.62,43.38,63.62,7.2,0.0,0.0,0.0,7.2,39.78,63.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
clt,514,path,,UNLABELED,36.9,47.23,39.78,47.23,2.88,0.0,0.0,0.0,2.88,38.34,47.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,515,path,,UNLABELED,171.45,457.01,174.33,457.01,2.88,0.0,0.0,0.0,2.88,172.89,457.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,516,path,,UNLABELED,171.45,440.62,174.34,440.62,2.89,0.0,0.0,0.0,2.89,172.895,440.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
clt,517,path,,UNLABELED,171.45,424.23,174.34,424.23,2.89,0.0,0.0,0.0,2.89,172.895,424.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
clt,518,path,,UNLABELED,171.45,407.84,174.34,407.84,2.89,0.0,0.0,0.0,2.89,172.895,407.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
clt,519,path,,UNLABELED,170.73,391.45,177.94,391.45,7.21,0.0,0.0,0.0,7.21,174.335,391.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
clt,520,path,,UNLABELED,171.45,375.05,174.34,375.05,2.89,0.0,0.0,0.0,2.89,172.895,375.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
clt,521,path,,UNLABELED,171.45,358.66,174.34,358.66,2.89,0.0,0.0,0.0,2.89,172.895,358.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
clt,522,path,,UNLABELED,171.45,342.27,174.34,342.27,2.89,0.0,0.0,0.0,2.89,172.895,342.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
clt,523,path,,UNLABELED,171.45,325.88,174.34,325.88,2.89,0.0,0.0,0.0,2.89,172.895,325.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
clt,524,path,,UNLABELED,171.46,276.7,174.34,276.7,2.88,0.0,0.0,0.0,2.88,172.9,276.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,525,path,,UNLABELED,171.46,260.31,174.34,260.31,2.88,0.0,0.0,0.0,2.88,172.9,260.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,526,path,,UNLABELED,171.46,243.92,174.34,243.92,2.88,0.0,0.0,0.0,2.88,172.9,243.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,527,path,,UNLABELED,170.74,227.53,177.94,227.53,7.2,0.0,0.0,0.0,7.2,174.34,227.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
clt,528,path,,UNLABELED,171.46,211.14,174.34,211.14,2.88,0.0,0.0,0.0,2.88,172.9,211.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,529,path,,UNLABELED,171.46,194.75,174.34,194.75,2.88,0.0,0.0,0.0,2.88,172.9,194.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,530,path,,UNLABELED,171.46,96.4,174.34,96.4,2.88,0.0,0.0,0.0,2.88,172.9,96.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,531,path,,UNLABELED,171.46,80.0,174.34,80.0,2.88,0.0,0.0,0.0,2.88,172.9,80.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,532,path,,UNLABELED,171.46,47.22,174.34,47.22,2.88,0.0,0.0,0.0,2.88,172.9,47.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,533,path,,UNLABELED,305.93,538.98,308.81,538.98,2.88,0.0,0.0,0.0,2.88,307.37,538.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,534,path,,UNLABELED,305.95,457.03,308.83,457.03,2.88,0.0,0.0,0.0,2.88,307.39,457.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,535,path,,UNLABELED,305.95,440.63,308.83,440.63,2.88,0.0,0.0,0.0,2.88,307.39,440.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,536,path,,UNLABELED,305.95,424.24,308.83,424.24,2.88,0.0,0.0,0.0,2.88,307.39,424.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,537,path,,UNLABELED,305.96,407.85,308.84,407.85,2.88,0.0,0.0,0.0,2.88,307.4,407.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,538,path,,UNLABELED,305.24,391.46,312.44,391.46,7.2,0.0,0.0,0.0,7.2,308.84,391.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
clt,539,path,,UNLABELED,305.96,375.07,308.84,375.07,2.88,0.0,0.0,0.0,2.88,307.4,375.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,540,path,,UNLABELED,305.96,358.68,308.85,358.68,2.89,0.0,0.0,0.0,2.89,307.405,358.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
clt,541,path,,UNLABELED,305.97,342.28,308.85,342.28,2.88,0.0,0.0,0.0,2.88,307.41,342.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,542,path,,UNLABELED,305.97,325.89,308.85,325.89,2.88,0.0,0.0,0.0,2.88,307.41,325.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,543,path,,UNLABELED,305.98,293.11,308.86,293.11,2.88,0.0,0.0,0.0,2.88,307.42,293.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,544,path,,UNLABELED,305.98,276.72,308.86,276.72,2.88,0.0,0.0,0.0,2.88,307.42,276.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,545,path,,UNLABELED,305.98,260.33,308.86,260.33,2.88,0.0,0.0,0.0,2.88,307.42,260.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,546,path,,UNLABELED,305.99,243.93,308.87,243.93,2.88,0.0,0.0,0.0,2.88,307.43,243.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,547,path,,UNLABELED,305.27,227.54,312.47,227.54,7.2,0.0,0.0,0.0,7.2,308.87,227.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
clt,548,path,,UNLABELED,306.0,178.37,308.88,178.37,2.88,0.0,0.0,0.0,2.88,307.44,178.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,549,path,,UNLABELED,306.0,161.98,308.88,161.98,2.88,0.0,0.0,0.0,2.88,307.44,161.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,550,path,,UNLABELED,306.01,129.19,308.89,129.19,2.88,0.0,0.0,0.0,2.88,307.45,129.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,551,path,,UNLABELED,306.01,112.8,308.89,112.8,2.88,0.0,0.0,0.0,2.88,307.45,112.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,552,path,,UNLABELED,305.3,63.63,312.5,63.63,7.2,0.0,0.0,0.0,7.2,308.9,63.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
clt,553,path,,UNLABELED,306.02,47.23,308.9,47.23,2.88,0.0,0.0,0.0,2.88,307.46,47.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,554,path,,UNLABELED,73.47,473.43,345.08,473.4,271.61,0.03,8.148,2.5082,271.61,209.275,473.415,9054.0346,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0039,1000000.0,0.0085,67.25,0.0,594.0,387.36,0.0,2.6763
clt,555,path,,UNLABELED,18.04,309.5,147.9,309.49,129.86,0.01,1.2999,0.0953,129.86,82.97,309.495,12973.33,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9948,1000000.0,179.9915,67.26,0.0,594.0,387.36,0.0,0.3133
clt,556,path,,UNLABELED,18.04,145.58,42.81,145.58,24.77,0.0,0.0,0.0,24.77,30.425,145.58,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,21.75,0.0,594.0,387.36,0.0,0.0
clt,557,path,,UNLABELED,308.9,50.15,308.9,44.72,0.0,5.43,0.0,0.0,5.43,308.9,47.435,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.43,0.0,594.0,387.36,0.0,0.0
clt,558,path,,UNLABELED,308.87,236.84,308.88,175.81,0.01,61.03,0.6109,0.0,61.03,308.875,206.325,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0094,1000000.0,90.0094,61.03,0.0,594.0,387.36,0.0,0.0
clt,559,path,,UNLABELED,367.62,145.6,369.32,145.6,1.7,0.0,0.0,0.0,1.7,368.47,145.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.7,0.0,594.0,387.36,0.0,0.0
clt,560,path,,UNLABELED,369.04,309.51,369.32,309.51,0.28,0.0,0.0,0.0,0.28,369.18,309.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.28,0.0,594.0,387.36,0.0,0.0
clt,561,path,,UNLABELED,368.64,473.43,369.32,473.43,0.68,0.0,0.0,0.0,0.68,368.98,473.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.68,0.0,594.0,387.36,0.0,0.0
clt,562,path,,UNLABELED,39.78,49.74,39.78,44.72,0.0,5.02,0.0,0.0,5.02,39.78,47.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.02,0.0,594.0,387.36,0.0,0.0
clt,563,path,,UNLABELED,39.78,153.13,39.79,79.12,0.01,74.01,0.74,0.0,74.01,39.785,116.125,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9923,1000000.0,89.9923,74.01,0.0,594.0,387.36,0.0,0.0
clt,564,path,,UNLABELED,174.34,49.5099,174.34,44.72,0.0,4.79,0.0,0.0,4.79,174.34,47.115,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.79,0.0,594.0,387.36,0.0,0.0
clt,565,path,,UNLABELED,174.34,109.19,174.34,79.04,0.0,30.15,0.0,0.0,30.15,174.34,94.115,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,30.15,0.0,594.0,387.36,0.0,0.0
clt,566,path,,UNLABELED,39.78,65.85,39.78,57.72,0.0,8.13,0.0,0.0,8.13,39.78,61.785,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,8.13,0.0,594.0,387.36,0.0,0.0
clt,567,path,,UNLABELED,174.34,60.15,174.34,57.1,0.0,3.05,0.0,0.0,3.05,174.34,58.625,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.05,0.0,594.0,387.36,0.0,0.0
clt,568,path,,UNLABELED,308.9,76.26,308.9,57.83,0.0,18.43,0.0,0.0,18.43,308.9,67.045,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,18.43,0.0,594.0,387.36,0.0,0.0
clt,569,path,,UNLABELED,308.89,119.47,308.89,104.16,0.0,15.31,0.0,0.0,15.31,308.89,111.815,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,15.31,0.0,594.0,387.36,0.0,0.0
clt,570,path,,UNLABELED,39.84,444.2,39.84,433.2,0.0,11.0,0.0,0.0,11.0,39.84,438.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,11.0,0.0,594.0,387.36,0.0,0.0
clt,571,path,,UNLABELED,39.8,382.51,39.83,165.72,0.03,216.79,6.5034,0.0,216.79,39.815,274.115,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9921,1000000.0,89.9921,216.79,0.0,594.0,387.36,0.0,0.0
clt,572,path,,UNLABELED,174.33,474.14,174.34,367.32,0.01,106.82,1.0676,0.0,106.82,174.335,420.73,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0054,1000000.0,90.0054,106.82,0.0,594.0,387.36,0.0,0.0
clt,573,path,,UNLABELED,174.34,359.83,174.34,332.16,0.0,27.67,0.0,0.0,27.67,174.34,345.995,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,27.67,0.0,594.0,387.36,0.0,0.0
clt,574,path,,UNLABELED,174.34,325.94,174.34,320.39,0.0,5.55,0.0,0.0,5.55,174.34,323.165,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.55,0.0,594.0,387.36,0.0,0.0
clt,575,path,,UNLABELED,174.34,313.68,174.34,306.65,0.0,7.03,0.0,0.0,7.03,174.34,310.165,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.03,0.0,594.0,387.36,0.0,0.0
clt,576,path,,UNLABELED,174.34,278.02,174.34,190.76,0.0,87.26,0.0,0.0,87.26,174.34,234.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,87.26,0.0,594.0,387.36,0.0,0.0
clt,577,path,,UNLABELED,172.1,145.58,294.55,145.57,122.45,0.01,1.2257,0.3479,122.45,233.325,145.575,12233.0518,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0041,1000000.0,0.0,67.27,0.0,594.0,387.36,0.0,0.3479
clt,578,path,,UNLABELED,73.43,145.58,99.01,145.57,25.58,0.01,0.256,0.0,25.58,86.22,145.575,2555.5046,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9776,1000000.0,179.9776,25.58,0.0,594.0,387.36,0.0,0.0
clt,579,path,,UNLABELED,118.4,145.57,162.67,145.57,44.27,0.0,0.0,0.0,44.27,140.535,145.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,44.27,0.0,594.0,387.36,0.0,0.0
clt,580,path,,UNLABELED,308.81,549.11,308.82,527.58,0.01,21.53,0.2155,0.0,21.53,308.815,538.345,0.0005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0266,1000000.0,90.0266,21.53,0.0,594.0,387.36,0.0,0.0
clt,581,path,,UNLABELED,179.5,326.59,197.38,304.87,17.88,21.72,388.3537,343.1147,74.5616,188.44,315.73,0.8232,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,112.5733,1.7522,94.7499,20.7713,0.0,594.0,387.36,0.0,343.1147
clt,582,path,,UNLABELED,125.7,294.29,139.58,289.31,13.88,4.98,69.1226,0.0,14.7464,132.64,291.8,2.7871,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7375,1000000.0,19.7375,14.7464,0.0,594.0,387.36,0.0,0.0
clt,583,path,,UNLABELED,136.18,294.29,139.58,292.53,3.4,1.76,5.984,2.097,4.7678,137.88,293.41,1.9318,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.8951,10.0071,9.0247,3.4426,0.0,594.0,387.36,0.0,2.1901
clt,584,path,,UNLABELED,305.55,154.68,313.23,151.81,7.68,2.87,22.0415,0.0,8.1987,309.39,153.245,2.676,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,159.5094,1000000.0,159.5094,8.1987,0.0,594.0,387.36,0.0,0.0
clt,585,path,,UNLABELED,305.55,154.68,308.95,152.89,3.4,1.79,6.086,2.0991,4.7669,307.25,153.785,1.8994,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.5726,9.9851,148.665,3.4421,0.0,594.0,387.36,0.0,2.1904
clt,586,path,,UNLABELED,288.63,401.61,291.44,390.06,2.81,11.55,32.4555,0.0,11.8869,290.035,395.835,0.2433,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.3262,1000000.0,76.3262,11.8869,0.0,594.0,387.36,0.0,0.0
clt,587,path,,UNLABELED,288.63,393.5,290.06,390.06,1.43,3.44,4.9192,2.1,4.7768,289.345,391.78,0.4157,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.2806,9.9804,65.5149,3.4503,0.0,594.0,387.36,0.0,2.1927
clt,588,path,,UNLABELED,199.31,178.06,208.3,174.46,8.99,3.6,32.3641,0.0,9.684,203.805,176.26,2.4972,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.1766,1000000.0,158.1766,9.684,0.0,594.0,387.36,0.0,0.0
clt,589,path,,UNLABELED,199.31,178.06,202.69,176.2,3.38,1.86,6.2868,2.0964,4.7673,201.0,177.13,1.8172,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.1176,10.0149,147.3249,3.4452,0.0,594.0,387.36,0.0,2.1864
clt,590,path,,UNLABELED,308.82,485.15,308.87,243.3,0.05,241.85,12.0895,0.0,241.85,308.845,364.225,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0118,1000000.0,90.0118,241.85,0.0,594.0,387.36,0.0,0.0
clt,591,path,,UNLABELED,264.0,210.57,276.44,209.89,12.44,0.68,8.4591,0.0,12.4586,270.22,210.23,18.2943,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,176.8712,1000000.0,176.8712,12.4586,0.0,594.0,387.36,0.0,0.0
clt,592,path,,UNLABELED,273.02,210.72,276.44,209.42,3.42,1.3,4.446,2.1119,4.7852,274.73,210.07,2.6308,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.9733,9.8975,166.0848,3.4513,0.0,594.0,387.36,0.0,2.2065
clt,593,path,,UNLABELED,151.35,423.17,155.04,415.83,3.69,7.34,27.0846,0.0,8.2153,153.195,419.5,0.5027,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.3102,1000000.0,63.3102,8.2153,0.0,594.0,387.36,0.0,0.0
clt,594,path,,UNLABELED,151.35,419.15,153.45,415.83,2.1,3.32,6.972,2.1054,4.7803,152.4,417.49,0.6325,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3247,9.9776,52.5326,3.4522,0.0,594.0,387.36,0.0,2.1982
clt,595,path,,UNLABELED,276.47,399.98,281.74,396.42,5.27,3.56,18.7611,0.0,6.3597,279.105,398.2,1.4803,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.9601,1000000.0,145.9601,6.3597,0.0,594.0,387.36,0.0,0.0
clt,596,path,,UNLABELED,278.57,398.85,281.74,396.42,3.17,2.43,7.7031,2.0981,4.7712,280.155,397.635,1.3045,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.9432,9.9697,135.1178,3.4436,0.0,594.0,387.36,0.0,2.1924
clt,597,path,,UNLABELED,56.64,350.8,68.04,348.06,11.4,2.74,31.2361,18.4508,13.2234,62.34,349.43,4.1606,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.0886,29.5424,5.482,8.4788,0.0,594.0,387.36,0.0,18.4508
clt,598,path,,UNLABELED,57.43,344.36,68.88,341.92,11.45,2.44,27.938,18.9233,13.31,63.155,343.14,4.6926,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,3.1415,28.2647,3.1761,8.483,0.0,594.0,387.36,0.0,18.9233
