airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ful,346,0,16,187.015,162.85,69.4463,0.2563
ful,346,0,17,186.935,162.6,74.932,0.2692
ful,346,0,18,186.88,162.335,81.5719,0.273
ful,346,0,19,186.855,162.065,87.88,0.2702
ful,346,0,20,186.855,161.795,92.12,0.2702
ful,346,0,21,186.88,161.525,98.4281,0.273
ful,346,0,22,186.935,161.265,105.6406,0.2596
ful,346,0,23,187.015,161.02,110.556,0.2563
ful,346,0,24,187.115,160.79,116.5651,0.246
ful,346,0,25,187.235,160.57,120.58,0.2555
ful,346,0,26,187.38,160.365,130.1012,0.2484
ful,346,0,27,187.545,160.175,131.8195,0.255
ful,346,0,28,187.72,160.0,138.3647,0.2408
ful,346,0,29,187.91,159.845,143.1329,0.25
ful,346,0,30,188.12,159.705,149.42,0.2555
ful,346,0,31,188.345,159.59,156.4998,0.2508
ful,346,0,32,188.58,159.495,159.444,0.2563
ful,346,0,33,188.825,159.42,166.5048,0.2571
ful,346,0,34,189.075,159.37,170.9078,0.2532
ful,346,0,35,189.335,159.345,177.8833,0.2702
ful,346,0,36,189.635,159.35,3.4663,0.3306
ful,346,0,37,189.97,159.395,11.6349,0.3471
ful,346,0,38,190.305,159.48,16.8593,0.3448
ful,346,0,39,190.62,159.605,26.5639,0.3354
ful,346,0,40,190.77,160.045,90.0,0.73
ful,346,0,41,190.625,160.3,37.1855,0.364
ful,346,0,42,190.315,160.11,25.8667,0.3667
ful,346,0,43,189.98,159.975,17.9298,0.3574
ful,346,0,44,189.63,159.905,4.7634,0.3612
ful,346,0,45,189.345,159.895,177.2709,0.2102
ful,346,0,46,189.14,159.915,171.4694,0.2022
ful,346,0,47,188.945,159.955,165.2601,0.1965
ful,346,0,48,188.76,160.02,156.0339,0.197
ful,346,0,49,188.505,160.155,150.0672,0.3808
ful,346,0,50,188.195,160.375,139.2372,0.3829
ful,346,0,51,187.935,160.655,126.5727,0.386
ful,346,0,52,187.73,160.985,117.2167,0.3936
ful,346,0,53,187.61,161.25,108.4349,0.1897
ful,346,0,54,187.555,161.44,104.0383,0.2061
ful,346,0,55,187.515,161.64,98.5299,0.2022
ful,346,0,56,187.495,161.845,92.7249,0.2102
ful,346,0,57,187.495,162.05,87.1393,0.2003
ful,346,0,58,187.515,162.255,81.8699,0.2121
ful,346,0,59,187.555,162.455,75.2558,0.1965
ful,346,0,60,187.61,162.645,72.4753,0.1993
ful,346,0,61,187.73,162.915,62.7833,0.3936
ful,346,0,62,187.94,163.245,52.2541,0.392
ful,346,0,63,188.205,163.53,41.8781,0.3895
ful,346,0,64,188.515,163.755,29.9277,0.3808
ful,346,0,65,188.77,163.885,21.2533,0.1931
ful,346,0,66,188.955,163.945,14.7485,0.1965
ful,346,0,67,189.15,163.985,8.5306,0.2022
ful,346,0,68,189.355,164.01,5.4372,0.211
ful,346,0,69,189.635,164.0,173.4786,0.3523
ful,346,0,70,189.985,163.935,165.58,0.3614
ful,346,0,71,190.32,163.81,153.4349,0.3578
ful,346,0,72,190.625,163.625,144.0908,0.358
ful,346,0,73,190.77,163.88,90.0,0.72
ful,347,0,0,193.19,161.63,12.9944,0.2668
ful,347,0,1,193.435,161.71,23.4988,0.2508
ful,347,0,2,193.65,161.83,34.9894,0.2441
ful,347,0,3,193.835,161.99,46.6406,0.2476
ful,347,0,4,193.99,162.18,55.0056,0.2441
ful,347,0,5,194.11,162.39,65.5548,0.2417
ful,347,0,6,194.19,162.62,75.9655,0.2474
ful,347,0,7,194.23,162.87,85.6034,0.2607
ful,347,0,8,194.22,163.17,96.7088,0.3423
ful,347,0,9,194.14,163.5,110.5548,0.3418
ful,347,0,10,193.98,163.795,126.5296,0.336
ful,347,0,11,193.75,164.04,139.7645,0.3406
ful,347,0,12,193.46,164.215,157.8893,0.3454
ful,347,0,13,193.13,164.315,168.3656,0.3471
ful,347,0,14,192.785,164.365,175.101,0.3513
ful,347,0,15,192.44,164.38,0.0,0.34
ful,347,0,16,191.88,164.38,0.0,0.78
ful,347,0,17,191.49,161.905,90.0,4.95
ful,347,0,18,191.81,159.43,0.0,0.64
ful,347,0,19,192.13,160.485,90.0,2.11
ful,347,0,20,192.265,161.54,0.0,0.27
ful,347,0,21,193.14,160.485,125.0467,2.5773
ful,347,0,22,194.25,159.43,0.0,0.74
ful,347,0,23,193.84,160.515,125.7119,2.6726
ful,347,1,0,192.215,163.83,0.0,0.17
ful,347,1,1,192.42,163.83,0.0,0.24
ful,347,1,2,192.66,163.815,172.8754,0.2419
ful,347,1,3,192.9,163.78,170.5359,0.2433
ful,347,1,4,193.125,163.72,159.1407,0.2247
ful,347,1,5,193.325,163.625,149.935,0.2195
ful,347,1,6,193.49,163.495,133.0261,0.2052
ful,347,1,7,193.61,163.32,116.5651,0.2236
ful,347,1,8,193.675,163.095,96.8425,0.2518
ful,347,1,9,193.675,162.84,83.4186,0.2617
ful,347,1,10,193.615,162.61,65.7675,0.2193
ful,347,1,11,193.5,162.435,46.9739,0.2052
ful,347,1,12,193.345,162.3,35.2168,0.2081
ful,347,1,13,193.155,162.205,18.4374,0.2214
ful,347,1,14,192.935,162.145,12.2686,0.2354
ful,347,1,15,192.7,162.11,4.7612,0.2408
ful,347,1,16,192.455,162.095,2.2928,0.2502
ful,347,1,17,192.23,162.09,0.0,0.2
ful,347,1,18,192.13,162.96,90.0,1.74
ful,348,0,0,197.19,164.56,4.3964,0.2608
ful,348,0,1,196.93,164.53,8.7477,0.2631
ful,348,0,2,196.675,164.48,13.4952,0.2571
ful,348,0,3,196.43,164.405,20.556,0.2563
ful,348,0,4,196.2,164.305,26.5682,0.246
ful,348,0,5,195.98,164.185,30.58,0.2555
ful,348,0,6,195.77,164.045,36.8692,0.25
ful,348,0,7,195.575,163.89,40.1012,0.2484
ful,348,0,8,195.395,163.715,48.1805,0.255
ful,348,0,9,195.235,163.52,53.1259,0.25
ful,348,0,10,195.095,163.315,58.2415,0.247
ful,348,0,11,194.975,163.095,64.441,0.255
ful,348,0,12,194.875,162.86,69.4408,0.2563
ful,348,0,13,194.795,162.61,74.9337,0.2693
ful,348,0,14,194.74,162.35,81.2523,0.2631
ful,348,0,15,194.715,162.085,87.88,0.2702
ful,348,0,16,194.715,161.81,92.0443,0.2802
ful,348,0,17,194.74,161.54,98.7477,0.2631
ful,348,0,18,194.795,161.28,105.0663,0.2693
ful,348,0,19,194.87,161.03,108.436,0.253
ful,348,0,20,194.97,160.795,117.5537,0.2594
ful,348,0,21,195.095,160.57,120.5806,0.2555
ful,348,0,22,195.235,160.36,126.8699,0.25
ful,348,0,23,195.395,160.17,133.3643,0.2476
ful,348,0,24,195.57,159.995,136.6332,0.2476
ful,348,0,25,195.765,159.84,146.3138,0.2524
ful,348,0,26,195.975,159.705,148.2385,0.247
ful,348,0,27,196.195,159.59,156.5012,0.2508
ful,348,0,28,196.43,159.495,159.444,0.2563
ful,348,0,29,196.675,159.42,166.5048,0.2571
ful,348,0,30,196.93,159.37,171.2523,0.2631
ful,348,0,31,197.19,159.345,177.7952,0.2602
ful,348,0,32,197.45,159.345,2.2048,0.2602
ful,348,0,33,197.71,159.37,8.7477,0.2631
ful,348,0,34,197.965,159.42,13.4952,0.2571
ful,348,0,35,198.21,159.495,20.556,0.2563
ful,348,0,36,198.445,159.59,23.4988,0.2508
ful,348,0,37,198.665,159.705,31.7615,0.247
ful,348,0,38,198.875,159.84,33.6862,0.2524
ful,348,0,39,199.07,159.995,43.3668,0.2476
ful,348,0,40,199.245,160.17,46.6357,0.2476
ful,348,0,41,199.405,160.36,53.1301,0.25
ful,348,0,42,199.545,160.57,59.4194,0.2555
ful,348,0,43,199.67,160.795,62.4463,0.2594
ful,348,0,44,199.77,161.03,71.564,0.253
ful,348,0,45,199.845,161.28,74.9337,0.2693
ful,348,0,46,199.9,161.54,81.2523,0.2631
ful,348,0,47,199.925,161.81,87.9557,0.2802
ful,348,0,48,199.925,162.085,92.12,0.2702
ful,348,0,49,199.9,162.35,98.7477,0.2631
ful,348,0,50,199.845,162.61,105.0663,0.2693
ful,348,0,51,199.765,162.86,110.5592,0.2563
ful,348,0,52,199.665,163.095,115.559,0.255
ful,348,0,53,199.545,163.315,121.7585,0.247
ful,348,0,54,199.405,163.52,126.8741,0.25
ful,348,0,55,199.245,163.715,131.8195,0.255
ful,348,0,56,199.065,163.89,139.8988,0.2484
ful,348,0,57,198.87,164.045,143.1308,0.25
ful,348,0,58,198.66,164.185,149.42,0.2555
ful,348,0,59,198.435,164.305,154.4364,0.255
ful,348,0,60,198.205,164.405,158.6298,0.247
ful,348,0,61,197.965,164.48,166.5048,0.2571
ful,348,0,62,197.71,164.53,171.2523,0.2631
ful,348,0,63,197.45,164.56,175.6036,0.2608
ful,348,1,0,197.22,159.895,177.1435,0.2002
ful,348,1,1,197.025,159.915,171.0278,0.1924
ful,348,1,2,196.835,159.955,165.2515,0.1965
ful,348,1,3,196.65,160.015,158.7467,0.1931
ful,348,1,4,196.395,160.145,150.0683,0.3808
ful,348,1,5,196.08,160.36,141.3416,0.3842
ful,348,1,6,195.81,160.635,127.7477,0.392
ful,348,1,7,195.6,160.965,117.2148,0.3936
ful,348,1,8,195.475,161.235,110.2266,0.2025
ful,348,1,9,195.415,161.43,104.0342,0.2061
ful,348,1,10,195.375,161.635,98.133,0.2122
ful,348,1,11,195.355,161.845,92.7249,0.2102
ful,348,1,12,195.355,162.055,87.2751,0.2102
ful,348,1,13,195.375,162.26,81.4658,0.2023
ful,348,1,14,195.41,162.46,78.6909,0.2039
ful,348,1,15,195.46,162.655,72.4753,0.1993
ful,348,1,16,195.58,162.925,62.7833,0.3936
ful,348,1,17,195.785,163.255,53.4273,0.386
ful,348,1,18,196.045,163.535,40.7643,0.3829
ful,348,1,19,196.355,163.755,29.9317,0.3808
ful,348,1,20,196.615,163.885,20.2266,0.2025
ful,348,1,21,196.805,163.945,14.7399,0.1965
ful,348,1,22,197.005,163.985,8.1301,0.2121
ful,348,1,23,197.215,164.01,5.4454,0.211
ful,348,1,24,197.425,164.01,174.5546,0.211
ful,348,1,25,197.635,163.985,171.8699,0.2121
ful,348,1,26,197.835,163.945,165.2601,0.1965
ful,348,1,27,198.025,163.885,159.7734,0.2025
ful,348,1,28,198.285,163.755,150.0683,0.3808
ful,348,1,29,198.595,163.535,139.2357,0.3829
ful,348,1,30,198.855,163.255,126.5727,0.386
ful,348,1,31,199.06,162.925,117.2167,0.3936
ful,348,1,32,199.18,162.655,107.5247,0.1993
ful,348,1,33,199.23,162.46,101.3091,0.2039
ful,348,1,34,199.265,162.26,98.5342,0.2023
ful,348,1,35,199.285,162.055,92.7249,0.2102
ful,348,1,36,199.285,161.845,87.2751,0.2102
ful,348,1,37,199.265,161.635,81.867,0.2122
ful,348,1,38,199.225,161.43,75.9658,0.2061
ful,348,1,39,199.165,161.235,69.7734,0.2025
ful,348,1,40,199.04,160.965,62.7852,0.3936
ful,348,1,41,198.83,160.635,52.2523,0.392
ful,348,1,42,198.56,160.36,38.6584,0.3842
ful,348,1,43,198.245,160.145,29.9317,0.3808
ful,348,1,44,197.99,160.015,21.2533,0.1931
ful,348,1,45,197.805,159.955,14.7485,0.1965
ful,348,1,46,197.615,159.915,8.9722,0.1924
ful,348,1,47,197.42,159.895,2.8565,0.2002
ful,349,0,0,203.255,163.925,122.9033,0.2025
ful,349,0,1,203.135,164.08,132.8832,0.191
ful,349,0,2,202.995,164.215,139.0834,0.1985
ful,349,0,3,202.845,164.33,146.3072,0.1803
ful,349,0,4,202.685,164.42,154.8043,0.1879
ful,349,0,5,202.505,164.49,162.474,0.1992
ful,349,0,6,202.315,164.535,171.0278,0.1924
ful,349,0,7,202.12,164.56,174.2838,0.201
ful,349,0,8,201.88,164.555,6.115,0.2816
ful,349,0,9,201.605,164.51,12.5288,0.2766
ful,349,0,10,201.345,164.43,21.8026,0.2693
ful,349,0,11,201.11,164.31,32.4738,0.2608
ful,349,0,12,200.905,164.145,45.0,0.2687
ful,349,0,13,200.74,163.945,56.309,0.2524
ful,349,0,14,200.62,163.71,68.962,0.2786
ful,349,0,15,200.555,163.435,84.0937,0.2915
ful,349,0,16,200.55,163.165,94.5749,0.2508
ful,349,0,17,200.595,162.935,108.4349,0.2214
ful,349,0,18,200.685,162.735,120.065,0.2195
ful,349,0,19,200.81,162.555,129.4782,0.2202
ful,349,0,20,200.96,162.4,138.809,0.2126
ful,349,0,21,201.135,162.27,147.7257,0.2247
ful,349,0,22,201.33,162.155,151.1921,0.2282
ful,349,0,23,201.535,162.05,154.536,0.2326
ful,349,0,24,201.81,161.925,156.1947,0.3716
ful,349,0,25,202.135,161.775,154.1752,0.3444
ful,349,0,26,202.43,161.605,145.8441,0.3384
ful,349,0,27,202.62,161.445,127.5692,0.164
ful,349,0,28,202.715,161.31,122.7314,0.1664
ful,349,0,29,202.785,161.16,107.3546,0.1676
ful,349,0,30,202.82,160.98,95.7123,0.201
ful,349,0,31,202.82,160.785,83.9898,0.1911
ful,349,0,32,202.785,160.595,75.2558,0.1965
ful,349,0,33,202.72,160.415,64.8001,0.1879
ful,349,0,34,202.63,160.26,54.4617,0.172
ful,349,0,35,202.51,160.125,42.8801,0.1911
ful,349,0,36,202.365,160.015,30.9612,0.1749
ful,349,0,37,202.2,159.94,18.4349,0.1897
ful,349,0,38,202.015,159.9,6.0148,0.1911
ful,349,0,39,201.825,159.9,173.9852,0.1911
ful,349,0,40,201.64,159.935,164.4789,0.1868
ful,349,0,41,201.465,160.005,152.1034,0.1924
ful,349,0,42,201.31,160.105,141.8417,0.1781
ful,349,0,43,201.18,160.23,130.6034,0.1844
ful,349,0,44,201.075,160.385,117.8944,0.1924
ful,349,0,45,201.0,160.56,108.4349,0.1897
ful,349,0,46,200.965,160.755,92.7291,0.2102
ful,349,0,47,200.64,160.79,12.3377,0.6551
ful,349,0,48,200.35,160.575,101.6915,0.2962
ful,349,0,49,200.435,160.295,112.1645,0.2915
ful,349,0,50,200.565,160.045,123.1117,0.2746
ful,349,0,51,200.735,159.825,132.1391,0.2832
ful,349,0,52,200.94,159.64,143.9722,0.272
ful,349,0,53,201.175,159.5,154.3599,0.2773
ful,349,0,54,201.44,159.405,165.9623,0.2886
ful,349,0,55,201.725,159.355,174.094,0.2915
ful,349,0,56,202.03,159.355,5.3555,0.3214
ful,349,0,57,202.34,159.41,14.9296,0.3105
ful,349,0,58,202.63,159.515,24.9045,0.3087
ful,349,0,59,202.885,159.67,38.0511,0.2921
ful,349,0,60,203.1,159.875,48.9889,0.3048
ful,349,0,61,203.275,160.12,60.0203,0.3002
ful,349,0,62,203.395,160.4,73.2981,0.3132
ful,349,0,63,203.455,160.715,84.806,0.3314
ful,349,0,64,203.46,161.03,93.815,0.3007
ful,349,0,65,203.415,161.31,105.0663,0.2693
ful,349,0,66,203.32,161.555,117.5568,0.2594
ful,349,0,67,203.185,161.765,128.2887,0.2421
ful,349,0,68,203.02,161.945,136.6356,0.2476
ful,349,0,69,202.825,162.105,144.4623,0.2581
ful,349,0,70,202.6,162.245,151.5567,0.273
ful,349,0,71,202.35,162.365,157.0702,0.2823
ful,349,0,72,202.045,162.49,158.1969,0.377
ful,349,0,73,201.75,162.615,155.3784,0.264
ful,349,0,74,201.52,162.745,145.7089,0.2663
ful,349,0,75,201.365,162.87,131.9978,0.1345
ful,349,0,76,201.285,162.975,122.4645,0.1304
ful,349,0,77,201.225,163.09,112.6219,0.13
ful,349,0,78,201.19,163.22,98.131,0.1414
ful,349,0,79,201.19,163.37,82.8723,0.1612
ful,349,0,80,201.23,163.52,66.8044,0.1523
ful,349,0,81,201.3,163.655,58.3929,0.1526
ful,349,0,82,201.395,163.77,42.2753,0.1487
ful,349,0,83,201.58,163.895,29.9812,0.3002
ful,349,0,84,201.86,163.995,9.46,0.3041
ful,349,0,85,202.135,164.005,173.1575,0.2518
ful,349,0,86,202.365,163.94,154.536,0.2326
ful,349,0,87,202.56,163.815,140.1944,0.2343
ful,349,0,88,202.725,163.64,126.8741,0.25
ful,349,0,89,203.055,163.69,30.4648,0.5917
ful,350,0,0,206.8,163.925,125.2144,0.2081
ful,350,0,1,206.675,164.08,132.8832,0.191
ful,350,0,2,206.54,164.215,137.1199,0.1911
ful,350,0,3,206.39,164.33,147.9936,0.1887
ful,350,0,4,206.225,164.42,154.8023,0.1879
ful,350,0,5,206.05,164.49,161.5651,0.1897
ful,350,0,6,205.865,164.535,171.0278,0.1924
ful,350,0,7,205.67,164.56,174.2838,0.201
ful,350,0,8,205.43,164.555,6.115,0.2816
ful,350,0,9,205.155,164.51,12.5288,0.2766
ful,350,0,10,204.895,164.43,21.8026,0.2693
ful,350,0,11,204.655,164.31,31.3301,0.2693
ful,350,0,12,204.45,164.145,46.5497,0.2617
ful,350,0,13,204.285,163.945,54.4623,0.2581
ful,350,0,14,204.165,163.71,70.9049,0.2751
ful,350,0,15,204.1,163.435,82.1474,0.2927
ful,350,0,16,204.095,163.165,96.8425,0.2518
ful,350,0,17,204.145,162.935,108.4349,0.2214
ful,350,0,18,204.23,162.735,117.7561,0.2147
ful,350,0,19,204.35,162.555,129.4752,0.2202
ful,350,0,20,204.505,162.4,140.5243,0.2202
ful,350,0,21,204.68,162.27,146.3122,0.2163
ful,350,0,22,204.87,162.155,151.1921,0.2282
ful,350,0,23,205.08,162.05,155.5548,0.2417
ful,350,0,24,205.36,161.925,156.1947,0.3716
ful,350,0,25,205.685,161.775,154.1752,0.3444
ful,350,0,26,205.975,161.605,144.8702,0.3301
ful,350,0,27,206.165,161.445,130.2355,0.1703
ful,350,0,28,206.26,161.31,119.7429,0.1613
ful,350,0,29,206.33,161.16,110.5548,0.1709
ful,350,0,30,206.37,160.98,95.7123,0.201
ful,350,0,31,206.37,160.785,83.9898,0.1911
ful,350,0,32,206.335,160.595,75.2558,0.1965
ful,350,0,33,206.27,160.415,64.8001,0.1879
ful,350,0,34,206.175,160.26,51.8395,0.178
ful,350,0,35,206.055,160.125,45.0034,0.1838
ful,350,0,36,205.91,160.015,29.3562,0.1836
ful,350,0,37,205.745,159.94,19.4395,0.1803
ful,350,0,38,205.565,159.9,6.0148,0.1911
ful,350,0,39,205.37,159.9,174.2838,0.201
ful,350,0,40,205.18,159.935,164.4801,0.1868
ful,350,0,41,205.01,160.005,150.6415,0.1836
ful,350,0,42,204.855,160.105,143.7439,0.186
ful,350,0,43,204.72,160.23,130.6034,0.1844
ful,350,0,44,204.615,160.385,117.8944,0.1924
ful,350,0,45,204.545,160.56,105.5256,0.1868
ful,350,0,46,204.51,160.755,95.4417,0.2109
ful,350,0,47,204.18,160.79,12.3377,0.6551
ful,350,0,48,203.89,160.575,101.6886,0.2961
ful,350,0,49,203.975,160.295,112.1673,0.2915
ful,350,0,50,204.11,160.045,124.8238,0.2802
ful,350,0,51,204.285,159.825,132.1391,0.2832
ful,350,0,52,204.49,159.64,143.9722,0.272
ful,350,0,53,204.725,159.5,154.3599,0.2773
ful,350,0,54,204.985,159.405,165.4635,0.2789
ful,350,0,55,205.265,159.355,174.0943,0.2916
ful,350,0,56,205.575,159.355,5.1942,0.3314
ful,350,0,57,205.89,159.41,14.9296,0.3105
ful,350,0,58,206.175,159.515,25.7104,0.2997
ful,350,0,59,206.43,159.67,36.8728,0.3
ful,350,0,60,206.645,159.875,50.4376,0.2983
ful,350,0,61,206.815,160.12,60.0203,0.3002
ful,350,0,62,206.94,160.4,71.5633,0.3162
ful,350,0,63,207.005,160.715,84.806,0.3314
ful,350,0,64,207.005,161.03,95.7106,0.3015
ful,350,0,65,206.955,161.31,105.0695,0.2693
ful,350,0,66,206.865,161.555,115.562,0.2549
ful,350,0,67,206.735,161.765,128.2887,0.2421
ful,350,0,68,206.565,161.945,138.1779,0.255
ful,350,0,69,206.365,162.105,144.4643,0.2581
ful,350,0,70,206.14,162.245,151.5552,0.2729
ful,350,0,71,205.895,162.365,156.2533,0.2731
ful,350,0,72,205.59,162.49,158.7475,0.3863
ful,350,0,73,205.295,162.615,154.4426,0.2549
ful,350,0,74,205.07,162.745,145.7089,0.2663
ful,350,0,75,204.91,162.87,135.0087,0.1414
ful,350,0,76,204.825,162.975,122.4702,0.1304
ful,350,0,77,204.765,163.09,112.6157,0.13
ful,350,0,78,204.735,163.22,94.0892,0.1404
ful,350,0,79,204.74,163.37,82.8723,0.1612
ful,350,0,80,204.775,163.52,70.347,0.1487
ful,350,0,81,204.84,163.655,58.3929,0.1526
ful,350,0,82,204.935,163.77,42.2753,0.1487
ful,350,0,83,205.125,163.895,29.0546,0.3089
ful,350,0,84,205.405,163.995,9.7798,0.2943
ful,350,0,85,205.68,164.005,173.4182,0.2617
ful,350,0,86,205.915,163.94,154.536,0.2326
ful,350,0,87,206.11,163.815,140.1944,0.2343
ful,350,0,88,206.27,163.64,124.9944,0.2441
ful,350,0,89,206.6,163.69,29.9804,0.6003
ful,351,0,0,207.95,164.38,0.0,0.64
ful,351,0,1,207.63,161.905,90.0,4.95
ful,351,0,2,207.95,159.43,0.0,0.64
ful,351,0,3,208.27,161.905,90.0,4.95
ful,352,0,0,209.48,159.43,0.0,0.64
ful,352,0,1,209.8,161.295,90.0,3.73
ful,352,0,2,211.635,161.195,133.0405,5.3772
ful,352,0,3,213.47,161.805,90.0,5.15
ful,352,0,4,213.15,164.38,0.0,0.64
ful,352,0,5,212.83,162.575,90.0,3.61
ful,352,0,6,210.995,162.695,133.6288,5.319
ful,352,0,7,209.16,162.025,90.0,5.19
ful,353,0,0,216.94,161.635,90.0,0.55
ful,353,0,1,217.565,161.36,0.0,1.25
ful,353,0,2,218.17,161.21,82.4071,0.3027
ful,353,0,3,218.095,160.925,67.8327,0.2915
ful,353,0,4,217.96,160.665,57.3802,0.2968
ful,353,0,5,217.775,160.43,46.3315,0.3041
ful,353,0,6,217.55,160.23,36.8699,0.3
ful,353,0,7,217.295,160.075,25.7104,0.2997
ful,353,0,8,217.025,159.965,18.434,0.2846
ful,353,0,9,216.745,159.905,5.906,0.2915
ful,353,0,10,216.505,159.895,176.9935,0.1903
ful,353,0,11,216.315,159.915,171.0278,0.1924
ful,353,0,12,216.13,159.96,161.5651,0.1897
ful,353,0,13,215.95,160.025,158.7483,0.1931
ful,353,0,14,215.7,160.155,149.2993,0.3722
ful,353,0,15,215.4,160.38,137.1199,0.3821
ful,353,0,16,215.145,160.66,127.4786,0.378
ful,353,0,17,214.945,160.98,116.5651,0.3801
ful,353,0,18,214.805,161.33,106.9902,0.3764
ful,353,0,19,214.73,161.7,96.0079,0.3821
ful,353,0,20,214.715,162.0,87.3989,0.2202
ful,353,0,21,214.735,162.215,81.8699,0.2121
ful,353,0,22,214.775,162.42,75.9617,0.2061
ful,353,0,23,214.83,162.62,73.3024,0.2088
ful,353,0,24,214.95,162.9,63.4349,0.4025
ful,353,0,25,215.155,163.235,53.4273,0.386
ful,353,0,26,215.415,163.52,41.8763,0.3895
ful,353,0,27,215.725,163.75,31.2198,0.3859
ful,353,0,28,215.98,163.885,21.2517,0.1931
ful,353,0,29,216.165,163.945,14.7399,0.1965
ful,353,0,30,216.355,163.985,8.9729,0.1923
ful,353,0,31,216.55,164.01,5.7071,0.201
ful,353,0,32,216.76,164.01,174.8081,0.2209
ful,353,0,33,216.98,163.975,167.1988,0.2256
ful,353,0,34,217.2,163.915,162.3482,0.2309
ful,353,0,35,217.41,163.83,153.4349,0.2236
ful,353,0,36,217.605,163.72,147.7237,0.2247
ful,353,0,37,217.79,163.585,140.1968,0.2343
ful,353,0,38,217.96,163.43,135.0,0.2263
ful,353,0,39,218.11,163.255,126.3839,0.236
ful,353,0,40,218.385,163.38,47.0223,0.6014
ful,353,0,41,218.495,163.71,130.813,0.2907
ful,353,0,42,218.295,163.915,137.863,0.2832
ful,353,0,43,218.08,164.095,142.3087,0.278
ful,353,0,44,217.845,164.25,150.7486,0.2865
ful,353,0,45,217.59,164.375,157.0702,0.2823
ful,353,0,46,217.325,164.465,165.4643,0.2789
ful,353,0,47,217.05,164.525,169.8717,0.2844
ful,353,0,48,216.77,164.56,175.9166,0.2807
ful,353,0,49,216.5,164.56,4.3961,0.2608
ful,353,0,50,216.24,164.53,8.7482,0.2631
ful,353,0,51,215.99,164.48,14.0354,0.2474
ful,353,0,52,215.755,164.405,21.3702,0.247
ful,353,0,53,215.525,164.3,27.5583,0.2594
ful,353,0,54,215.305,164.175,31.7536,0.247
ful,353,0,55,215.1,164.035,36.8748,0.25
ful,353,0,56,214.91,163.87,45.0,0.2545
ful,353,0,57,214.74,163.685,49.8988,0.2484
ful,353,0,58,214.585,163.49,53.1287,0.25
ful,353,0,59,214.445,163.28,59.42,0.2555
ful,353,0,60,214.325,163.05,65.3782,0.264
ful,353,0,61,214.225,162.805,70.2019,0.2657
ful,353,0,62,214.15,162.55,77.0017,0.2668
ful,353,0,63,214.1,162.285,81.575,0.273
ful,353,0,64,214.075,162.015,87.88,0.2702
ful,353,0,65,214.075,161.75,92.2013,0.2602
ful,353,0,66,214.1,161.5,99.4611,0.2433
ful,353,0,67,214.15,161.26,104.0397,0.2474
ful,353,0,68,214.225,161.025,111.3689,0.247
ful,353,0,69,214.32,160.8,114.4419,0.2417
ful,353,0,70,214.435,160.585,121.7615,0.247
ful,353,0,71,214.57,160.38,124.9903,0.2441
ful,353,0,72,214.72,160.19,131.6353,0.2408
ful,353,0,73,214.89,160.015,136.6332,0.2476
ful,353,0,74,215.075,159.855,141.7113,0.2421
ful,353,0,75,215.275,159.715,148.2404,0.247
ful,353,0,76,215.49,159.6,155.5614,0.2417
ful,353,0,77,215.715,159.505,158.6232,0.247
ful,353,0,78,215.945,159.425,163.0775,0.2404
ful,353,0,79,216.185,159.37,170.9078,0.2532
ful,353,0,80,216.435,159.345,177.7072,0.2502
ful,353,0,81,216.685,159.345,2.2928,0.2502
ful,353,0,82,216.93,159.37,9.4641,0.2433
ful,353,0,83,217.165,159.415,12.2621,0.2354
ful,353,0,84,217.385,159.48,20.8506,0.2247
ful,353,0,85,217.59,159.57,26.5668,0.2236
ful,353,0,86,217.785,159.68,32.2743,0.2247
ful,353,0,87,217.965,159.805,37.4067,0.214
ful,353,0,88,218.13,159.945,43.1506,0.2193
ful,353,0,89,218.28,160.105,50.5299,0.2202
ful,353,0,90,218.415,160.28,54.1634,0.222
ful,353,0,91,218.53,160.47,63.4349,0.2236
ful,353,0,92,218.625,160.675,66.8014,0.2285
ful,353,0,93,218.705,160.89,72.3482,0.2309
ful,353,0,94,218.765,161.115,77.7351,0.2354
ful,353,0,95,218.81,161.35,80.5389,0.2433
ful,353,0,96,218.835,161.595,87.7106,0.2502
ful,353,0,97,218.84,161.815,90.0,0.19
ful,353,0,98,217.89,161.91,0.0,1.9
ful,354,0,0,224.9,164.315,153.4361,0.3354
ful,354,0,1,224.595,164.44,162.1201,0.3257
ful,354,0,2,224.28,164.52,169.3805,0.3256
ful,354,0,3,223.955,164.56,176.5337,0.3306
ful,354,0,4,223.655,164.56,4.234,0.2707
ful,354,0,5,223.39,164.53,8.7482,0.2631
ful,354,0,6,223.13,164.48,12.9936,0.2668
ful,354,0,7,222.88,164.405,20.556,0.2563
ful,354,0,8,222.645,164.31,23.4988,0.2508
ful,354,0,9,222.42,164.195,30.5741,0.2555
ful,354,0,10,222.205,164.055,35.5432,0.2581
ful,354,0,11,222.005,163.895,41.8169,0.2549
ful,354,0,12,221.825,163.715,48.1805,0.255
ful,354,0,13,221.66,163.52,51.3413,0.2561
ful,354,0,14,221.515,163.31,59.42,0.2555
