airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dec,340,path,,UNLABELED,287.6,204.39,290.78,201.95,3.18,2.44,7.7592,2.0988,4.8081,289.19,203.17,1.3033,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.9964,9.8568,135.1173,3.4578,0.0,594.0,387.36,0.0,2.2136
dec,341,path,,UNLABELED,175.77,373.29,185.65,365.37,9.88,7.92,78.2496,19.7212,14.1292,180.71,369.33,1.2475,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,37.4584,12.5325,15.074,7.7673,0.0,594.0,387.36,0.0,19.7212
dec,342,path,,UNLABELED,184.78,375.74,186.65,372.36,1.87,3.38,6.3206,2.1623,4.7814,185.715,374.05,0.5533,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.1345,9.4668,57.0042,3.4338,0.0,594.0,387.36,0.0,2.2387
dec,343,path,,UNLABELED,173.47,366.23,176.93,364.72,3.46,1.51,5.2246,2.0458,4.7963,175.2,365.475,2.2914,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.2754,10.3726,4.7909,3.4721,0.0,594.0,387.36,0.0,2.1628
dec,344,path,,UNLABELED,249.2,176.44,337.61,176.44,88.41,0.0,0.0,0.0,88.41,293.405,176.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,88.41,0.0,594.0,387.36,0.0,0.0
dec,345,path,,UNLABELED,65.31,176.51,181.83,176.44,116.52,0.07,8.1573,0.0,116.52,123.57,176.475,1664.3971,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9656,1000000.0,179.9656,116.52,0.0,594.0,387.36,0.0,0.0
dec,346,path,,UNLABELED,188.17,176.44,241.78,176.44,53.61,0.0,0.0,0.0,53.61,214.975,176.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,53.61,0.0,594.0,387.36,0.0,0.0
dec,347,path,,UNLABELED,78.35,63.96,353.97,63.96,275.62,0.0,0.0,0.0,275.62,216.16,63.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,275.62,0.0,594.0,387.36,0.0,0.0
dec,348,path,,UNLABELED,65.96,175.86,68.27,172.62,2.31,3.24,7.4844,2.3246,4.9306,67.115,174.24,0.713,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.774,7.2215,107.3138,3.3938,0.0,594.0,387.36,0.0,2.4696
dec,349,path,,UNLABELED,67.47,173.41,70.48,167.94,3.01,5.47,16.4647,0.0,6.2435,68.975,170.675,0.5503,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,118.8229,1000000.0,118.8229,6.2435,0.0,594.0,387.36,0.0,0.0
dec,350,path,,UNLABELED,226.79,401.54,229.67,401.54,2.88,0.0,0.0,0.0,2.88,228.23,401.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dec,351,path,,UNLABELED,259.07,401.61,259.07,398.73,0.0,2.88,0.0,0.0,2.88,259.07,400.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dec,352,path,,UNLABELED,307.06,177.73,308.28,169.45,1.22,8.28,10.1016,0.0,8.3694,307.67,173.59,0.1473,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,98.3818,1000000.0,98.3818,8.3694,0.0,594.0,387.36,0.0,0.0
dec,353,path,,UNLABELED,306.48,180.76,307.78,177.37,1.3,3.39,4.407,2.0927,4.737,307.13,179.065,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.5411,9.5582,87.4666,3.3933,0.0,594.0,387.36,0.0,2.1922
dec,354,path,,UNLABELED,96.4,541.18,100.78,536.09,4.38,5.09,22.2942,5.2078,20.7114,98.59,538.635,0.8605,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.6441,1.951,81.9706,3.2216,0.0,594.0,387.36,0.0,12.9804
dec,355,compound,,UNLABELED,93.62,538.92,96.47,533.93,2.85,4.99,14.2215,5.1513,19.9061,95.045,536.425,0.5711,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.0513,2.3484,86.9029,4.9973,0.0,594.0,387.36,0.0,8.3343
dec,356,path,,UNLABELED,56.38,178.86,59.24,174.43,2.86,4.43,12.6698,2.6973,11.5962,57.81,176.645,0.6456,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5119,22.7055,58.1798,4.5898,0.0,594.0,387.36,0.0,4.332
dec,357,path,,UNLABELED,58.34,176.98,62.84,171.93,4.5,5.05,22.7249,5.2142,20.7106,60.59,174.455,0.8911,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.0546,1.9531,19.3908,3.2228,0.0,594.0,387.36,0.0,12.9772
dec,358,path,,UNLABELED,51.04,188.81,55.64,187.5,4.6,1.31,6.026,2.6699,11.5921,53.34,188.155,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1012,23.0265,179.8753,4.6,0.0,594.0,387.36,0.0,4.3059
dec,359,compound,,UNLABELED,50.95,185.67,55.8,182.86,4.85,2.81,13.6285,6.6065,24.3126,53.375,184.265,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.2784,2.5526,126.1575,0.322,0.0,594.0,387.36,0.0,11.6978
dec,360,path,,UNLABELED,68.34,61.94,75.14,54.01,6.8,7.93,53.9239,52.4298,27.6522,71.74,57.975,0.8575,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.4725,1.8182,90.0,5.76,0.0,594.0,387.36,0.0,52.6274
dec,361,compound,,UNLABELED,69.51,59.89,74.1,56.31,4.59,3.58,16.4323,7.0291,24.7733,71.805,58.1,1.2821,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,178.7721,2.7381,0.0,4.59,0.0,594.0,387.36,0.0,14.1766
dec,362,path,,UNLABELED,33.18,109.43,36.78,105.68,3.6,3.75,13.5,5.922,11.9225,34.98,107.555,0.96,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.3339,1.0633,61.0206,1.4861,0.0,594.0,387.36,0.0,9.4989
dec,363,path,,UNLABELED,344.23,34.22,346.52,26.28,2.29,7.94,18.1827,4.663,18.4441,345.375,30.25,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3965,11.9549,71.5651,0.6008,0.0,594.0,387.36,0.0,12.8822
dec,364,compound,,UNLABELED,347.09,33.97,353.19,27.5,6.1,6.47,39.4669,13.729,39.6957,350.14,30.735,0.9428,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1629,1.553,90.0,4.48,0.0,594.0,387.36,0.0,35.6885
dec,365,path,,UNLABELED,354.03,33.97,359.86,27.5,5.83,6.47,37.7198,14.1157,47.6707,356.945,30.735,0.9011,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2578,1.8337,0.0,5.66,0.0,594.0,387.36,0.0,36.9325
dec,366,path,,UNLABELED,361.03,34.21,366.52,27.37,5.49,6.84,37.5517,9.56,35.4222,363.775,30.79,0.8026,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.348,2.0083,90.8816,2.6003,0.0,594.0,387.36,0.0,31.8641
dec,367,path,,UNLABELED,367.45,34.21,369.74,26.28,2.29,7.93,18.1598,4.7239,18.4454,368.595,30.245,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3053,12.3361,64.2908,0.5994,0.0,594.0,387.36,0.0,12.9248
dec,368,compound,,UNLABELED,318.73,41.53,322.3,36.94,3.57,4.59,16.3864,6.9838,24.7645,320.515,39.235,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7781,2.7428,90.0,4.59,0.0,594.0,387.36,0.0,14.1416
dec,369,path,,UNLABELED,322.8,41.53,325.31,36.94,2.51,4.59,11.521,5.6592,21.7001,324.055,39.235,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3278,2.6574,90.0,4.59,0.0,594.0,387.36,0.0,11.5006
dec,370,path,,UNLABELED,325.74,41.7,329.38,36.85,3.64,4.85,17.654,5.11,20.0537,327.56,39.275,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.327,2.3181,90.0,0.68,0.0,594.0,387.36,0.0,14.8761
dec,371,compound,,UNLABELED,329.54,41.77,333.96,36.94,4.42,4.83,21.3486,5.9874,22.3124,331.75,39.355,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
dec,372,path,,UNLABELED,333.94,41.53,336.73,36.94,2.79,4.59,12.8062,3.8301,14.7601,335.335,39.235,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3182
dec,373,path,,UNLABELED,337.07,41.53,340.47,36.85,3.4,4.68,15.9119,6.0271,22.1182,338.77,39.19,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4084,1.3759,90.0,2.9,0.0,594.0,387.36,0.0,14.7245
dec,374,compound,,UNLABELED,341.25,41.53,344.16,36.93,2.91,4.6,13.3861,6.4796,23.5017,342.705,39.23,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0856,3.0593,90.0,4.6,0.0,594.0,387.36,0.0,11.9743
dec,375,path,,UNLABELED,344.5,37.62,345.69,35.83,1.19,1.79,2.1301,0.8095,4.5028,345.095,36.725,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3936,14.9506,62.02,1.8117,0.0,594.0,387.36,0.0,0.8095
dec,376,path,,UNLABELED,348.12,41.53,348.72,36.9301,0.6,4.6,2.76,2.76,10.4,348.42,39.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
dec,377,path,,UNLABELED,349.54,41.53,351.54,36.9301,2.0,4.6,9.2,3.4509,13.19,350.54,39.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4369,10.3082,89.8753,4.6,0.0,594.0,387.36,0.0,6.3139
dec,378,path,,UNLABELED,351.9,41.53,353.9,36.9301,2.0,4.6,9.2,3.4509,13.19,352.9,39.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4369,10.3082,89.8753,4.6,0.0,594.0,387.36,0.0,6.3139
dec,379,path,,UNLABELED,354.26,41.53,354.86,36.9301,0.6,4.6,2.76,2.737,10.39,354.56,39.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6919,61.6836,89.8753,4.6,0.0,594.0,387.36,0.0,2.737
dec,380,path,,UNLABELED,355.69,41.75,359.69,36.74,4.0,5.01,20.04,7.4696,27.5696,357.69,39.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8024,1.7655,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
dec,381,compound,,UNLABELED,360.16,41.7,365.01,36.85,4.85,4.85,23.5224,7.4908,27.0459,362.585,39.275,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0169,1.0726,62.744,0.3712,0.0,594.0,387.36,0.0,18.5114
dec,382,path,,UNLABELED,365.57,41.53,366.17,36.9301,0.6,4.6,2.76,2.76,10.4,365.87,39.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
dec,383,path,,UNLABELED,366.79,41.7,369.72,36.85,2.93,4.85,14.2104,5.4201,20.5233,368.255,39.275,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7721,3.607,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9519
dec,384,compound,,UNLABELED,306.64,33.79,311.59,27.43,4.95,6.36,31.482,13.4269,34.3117,309.115,30.61,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7479,2.7417,90.0,6.36,0.0,594.0,387.36,0.0,27.1556
dec,385,path,,UNLABELED,312.28,33.79,315.75,27.42,3.47,6.37,22.1039,10.8105,30.0701,314.015,30.605,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4685,2.658,90.0,6.36,0.0,594.0,387.36,0.0,22.0865
dec,386,path,,UNLABELED,316.35,34.02,321.4,27.31,5.05,6.71,33.8852,9.7951,27.7922,318.875,30.665,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3278,2.3144,90.0,0.95,0.0,594.0,387.36,0.0,28.5561
dec,387,compound,,UNLABELED,321.61,34.12,327.74,27.42,6.13,6.7,41.0711,11.4979,30.9678,324.675,30.77,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4562,1.2379,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5356
dec,388,path,,UNLABELED,327.71,33.79,331.57,27.42,3.86,6.37,24.5881,7.3819,20.46,329.64,30.605,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
dec,389,path,,UNLABELED,332.03,33.79,336.75,27.31,4.72,6.48,30.5855,11.6154,30.6409,334.39,30.55,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3403,1.376,89.8577,4.03,0.0,594.0,387.36,0.0,28.2796
dec,390,compound,,UNLABELED,337.83,33.79,341.85,27.42,4.02,6.37,25.6073,12.3615,32.5002,339.84,30.605,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1096,3.0648,90.0,6.37,0.0,594.0,387.36,0.0,22.9043
dec,391,compound,,UNLABELED,18.65,563.99,28.19,553.58,9.54,10.41,99.3114,27.8592,48.1235,23.42,558.785,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
dec,392,path,,UNLABELED,29.03,563.48,30.32,553.58,1.29,9.9,12.771,12.771,22.38,29.675,558.53,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
dec,393,compound,,UNLABELED,32.1,563.48,38.35,553.58,6.25,9.9,61.875,29.8426,50.5435,35.225,558.53,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.127,3.0613,90.0,9.9,0.0,594.0,387.36,0.0,55.3277
dec,394,compound,,UNLABELED,39.27,563.48,44.77,553.58,5.5,9.9,54.45,23.7624,39.9827,42.02,558.53,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1549,2.5491,90.0,9.9,0.0,594.0,387.36,0.0,39.6569
dec,395,compound,,UNLABELED,45.07,563.84,55.52,553.39,10.45,10.45,109.2025,34.7575,58.2458,50.295,558.615,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9467,1.0729,62.1402,0.7918,0.0,594.0,387.36,0.0,85.8752
dec,396,compound,,UNLABELED,56.73,563.47,62.99,553.57,6.26,9.9,61.974,29.9172,50.5805,59.86,558.52,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0987,3.0631,90.0,9.9,0.0,594.0,387.36,0.0,55.4117
dec,397,path,,UNLABELED,63.01,563.47,69.02,553.57,6.01,9.9,59.499,17.875,31.82,66.015,558.52,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
dec,398,compound,,UNLABELED,73.74,563.47,81.44,553.57,7.7,9.9,76.23,32.4567,53.3683,77.59,558.52,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7674,2.7431,90.0,9.9,0.0,594.0,387.36,0.0,65.6741
dec,399,path,,UNLABELED,82.52,563.47,83.8,553.57,1.28,9.9,12.672,12.672,22.36,83.16,558.52,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
dec,400,compound,,UNLABELED,84.48,563.98,94.01,553.57,9.53,10.41,99.2073,27.7549,48.1153,89.245,558.775,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1216,1.2365,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
dec,401,path,,UNLABELED,94.31,563.84,103.84,553.39,9.53,10.45,99.5885,32.6972,57.8371,99.075,558.615,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4076,1.4425,0.0,3.79,0.0,594.0,387.36,0.0,79.6755
dec,402,compound,,UNLABELED,105.16,563.47,111.41,553.57,6.25,9.9,61.875,29.8293,50.5345,108.285,558.52,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1428,3.0587,90.0,9.9,0.0,594.0,387.36,0.0,55.3419
dec,403,compound,,UNLABELED,111.23,563.98,120.76,553.57,9.53,10.41,99.2073,27.7944,48.1153,115.995,558.775,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0145,1.2363,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
dec,404,path,,UNLABELED,120.86,564.03,131.77,553.38,10.91,10.65,116.1915,38.5518,69.5528,126.315,558.705,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7786,1.3841,78.9642,10.6571,0.0,594.0,387.36,0.0,93.869
dec,405,path,,UNLABELED,344.23,567.0,346.52,559.06,2.29,7.94,18.1827,4.6635,18.444,345.375,563.03,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3969,11.9543,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8822
dec,406,compound,,UNLABELED,347.09,566.75,353.19,560.28,6.1,6.47,39.467,13.7394,39.6982,350.14,563.515,0.9428,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1375,1.5534,90.0,4.48,0.0,594.0,387.36,0.0,35.6971
dec,407,path,,UNLABELED,354.03,566.75,359.86,560.28,5.83,6.47,37.72,14.1089,47.6762,356.945,563.515,0.9011,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2715,1.8339,0.0,5.66,0.0,594.0,387.36,0.0,36.9326
dec,408,path,,UNLABELED,361.03,566.99,366.52,560.15,5.49,6.84,37.5515,9.5591,35.4189,363.775,563.57,0.8026,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3441,2.0081,90.8816,2.6003,0.0,594.0,387.36,0.0,31.8608
dec,409,path,,UNLABELED,367.45,566.99,369.74,559.06,2.29,7.93,18.1598,4.7172,18.4422,368.595,563.025,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3052,12.341,72.7593,0.6073,0.0,594.0,387.36,0.0,12.9224
dec,410,compound,,UNLABELED,176.55,559.42,180.98,554.59,4.43,4.83,21.3969,5.9903,22.3405,178.765,557.005,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
dec,411,path,,UNLABELED,181.37,559.18,183.37,554.59,2.0,4.59,9.18,3.468,13.18,182.37,556.885,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
dec,412,path,,UNLABELED,183.65,556.8,185.01,556.37,1.36,0.43,0.5848,0.5848,3.58,184.33,556.585,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dec,413,path,,UNLABELED,185.6,559.18,188.92,554.5,3.32,4.68,15.5376,4.1465,16.7755,187.26,556.84,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
dec,414,path,,UNLABELED,189.61,559.18,190.93,554.58,1.32,4.6,6.072,2.6775,11.6121,190.27,556.88,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
dec,415,compound,,UNLABELED,192.6,559.35,195.75,554.5,3.15,4.85,15.2775,5.7227,22.4415,194.175,556.925,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9916,2.6319,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1831
dec,416,path,,UNLABELED,198.08,559.52,199.21,553.41,1.13,6.11,6.9043,3.4533,13.0342,198.645,556.465,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8053,30.4901,36.4688,0.572,0.0,594.0,387.36,0.0,5.4514
dec,417,path,,UNLABELED,199.96,559.18,202.21,554.58,2.25,4.6,10.35,4.3817,16.92,201.085,556.88,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
dec,418,compound,,UNLABELED,202.35,559.42,206.78,554.58,4.43,4.84,21.4412,6.0207,22.3404,204.565,557.0,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8662,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
dec,419,compound,,UNLABELED,206.66,559.42,211.09,554.58,4.43,4.84,21.4412,6.0124,22.3587,208.875,557.0,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
dec,420,path,,UNLABELED,211.38,559.52,212.5,553.41,1.12,6.11,6.8432,3.4432,13.0196,211.94,556.465,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7873,27.8598,142.9267,0.564,0.0,594.0,387.36,0.0,5.4227
dec,421,compound,,UNLABELED,307.07,566.5,312.02,560.13,4.95,6.37,31.5316,13.4869,34.3221,309.545,563.315,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7668,2.7459,90.0,6.37,0.0,594.0,387.36,0.0,27.1946
dec,422,path,,UNLABELED,312.72,566.5,316.18,560.13,3.46,6.37,22.0401,10.7712,30.08,314.45,563.315,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4731,2.667,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
dec,423,path,,UNLABELED,316.79,566.73,321.83,560.02,5.04,6.71,33.8185,9.7965,27.7815,319.31,563.375,0.7511,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3066,2.3126,90.0,0.95,0.0,594.0,387.36,0.0,28.5487
dec,424,compound,,UNLABELED,322.04,566.83,328.17,560.13,6.13,6.7,41.071,11.5109,30.9537,325.105,563.48,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9488,1.239,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5355
dec,425,path,,UNLABELED,328.14,566.5,332.0,560.13,3.86,6.37,24.5881,7.3818,20.46,330.07,563.315,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
dec,426,path,,UNLABELED,332.47,566.5,337.18,560.01,4.71,6.49,30.5678,11.5886,30.6473,334.825,563.255,0.7257,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3157,1.3777,90.0,4.03,0.0,594.0,387.36,0.0,28.2601
dec,427,compound,,UNLABELED,338.26,566.5,342.28,560.13,4.02,6.37,25.6073,12.3726,32.5072,340.27,563.315,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0994,3.0632,90.0,6.37,0.0,594.0,387.36,0.0,22.9088
dec,428,compound,,UNLABELED,318.73,556.8,322.3,552.21,3.57,4.59,16.3863,6.9815,24.7672,320.515,554.505,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7747,2.7445,90.0,4.59,0.0,594.0,387.36,0.0,14.1433
dec,429,path,,UNLABELED,322.8,556.8,325.31,552.21,2.51,4.59,11.5209,5.6406,21.7,324.055,554.505,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3203,2.6579,90.0,4.59,0.0,594.0,387.36,0.0,11.5005
dec,430,path,,UNLABELED,325.74,556.97,329.38,552.12,3.64,4.85,17.6541,5.1186,20.0552,327.56,554.545,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3321,2.3192,90.0,0.68,0.0,594.0,387.36,0.0,14.8828
dec,431,compound,,UNLABELED,329.54,557.04,333.96,552.21,4.42,4.83,21.3485,5.9873,22.3123,331.75,554.625,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
dec,432,path,,UNLABELED,333.94,556.8,336.73,552.21,2.79,4.59,12.8061,3.8301,14.76,335.335,554.505,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
dec,433,path,,UNLABELED,337.07,556.8,340.47,552.12,3.4,4.68,15.912,6.0243,22.1151,338.77,554.46,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3914,1.375,90.0,2.9,0.0,594.0,387.36,0.0,14.7206
dec,434,compound,,UNLABELED,341.25,556.8,344.16,552.21,2.91,4.59,13.3569,6.4639,23.4625,342.705,554.505,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0838,3.0488,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
dec,435,path,,UNLABELED,344.5,552.89,345.69,551.1,1.19,1.79,2.1301,0.8095,4.5028,345.095,551.995,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9503,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8095
dec,436,path,,UNLABELED,348.12,556.8,348.72,552.21,0.6,4.59,2.754,2.754,10.38,348.42,554.505,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
dec,437,path,,UNLABELED,349.54,556.8,351.54,552.2,2.0,4.6,9.2,3.4411,13.18,350.54,554.5,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4657,10.3103,89.8751,4.59,0.0,594.0,387.36,0.0,6.304
dec,438,path,,UNLABELED,351.9,556.8,353.9,552.2,2.0,4.6,9.2,3.451,13.19,352.9,554.5,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4368,10.3082,89.8753,4.6,0.0,594.0,387.36,0.0,6.314
dec,439,path,,UNLABELED,354.26,556.8,354.86,552.2,0.6,4.6,2.76,2.737,10.39,354.56,554.5,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6919,61.6842,89.8753,4.6,0.0,594.0,387.36,0.0,2.737
dec,440,path,,UNLABELED,355.69,557.02,359.69,552.01,4.0,5.01,20.04,7.4866,27.5524,357.69,554.515,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
dec,441,compound,,UNLABELED,360.16,556.97,365.01,552.12,4.85,4.85,23.5225,7.494,27.0472,362.585,554.545,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9347,1.0728,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5145
