airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
akn,317,0,40,200.89,89.04,47.7269,0.5946
akn,317,0,41,201.0,89.37,129.2881,0.2842
akn,317,0,42,200.805,89.575,137.8675,0.2832
akn,317,0,43,200.585,89.755,143.5281,0.286
akn,317,0,44,200.345,89.905,152.5247,0.2818
akn,317,0,45,200.09,90.025,157.0702,0.2823
akn,317,0,46,199.825,90.12,163.4926,0.2816
akn,317,0,47,199.55,90.185,169.8777,0.2844
akn,317,0,48,199.27,90.215,177.9526,0.2802
akn,317,0,49,199.0,90.215,2.2047,0.2602
akn,317,0,50,198.745,90.19,9.0922,0.2532
akn,317,0,51,198.5,90.135,16.2557,0.25
akn,317,0,52,198.26,90.055,20.5548,0.2563
akn,317,0,53,198.03,89.955,26.5682,0.246
akn,317,0,54,197.815,89.835,31.7615,0.247
akn,317,0,55,197.61,89.69,38.6609,0.2561
akn,317,0,56,197.42,89.525,43.3593,0.2476
akn,317,0,57,197.245,89.345,48.1805,0.255
akn,317,0,58,197.085,89.145,54.4623,0.2581
akn,317,0,59,196.95,88.93,61.3876,0.2506
akn,317,0,60,196.835,88.705,64.441,0.255
akn,317,0,61,196.735,88.465,70.2019,0.2657
akn,317,0,62,196.66,88.21,77.0064,0.2668
akn,317,0,63,196.61,87.945,81.5709,0.2729
akn,317,0,64,196.58,87.67,85.9166,0.2807
akn,317,0,65,196.58,87.405,94.5714,0.2508
akn,317,0,66,196.61,87.155,99.0922,0.2532
akn,317,0,67,196.66,86.91,104.0362,0.2474
akn,317,0,68,196.73,86.675,109.1786,0.2435
akn,317,0,69,196.825,86.45,116.5651,0.246
akn,317,0,70,196.94,86.235,119.7449,0.2419
akn,317,0,71,197.075,86.035,128.2915,0.2421
akn,317,0,72,197.23,85.845,130.0985,0.2484
akn,317,0,73,197.4,85.67,138.3671,0.2408
akn,317,0,74,197.585,85.515,141.7113,0.2421
akn,317,0,75,197.785,85.375,148.2385,0.247
akn,317,0,76,197.995,85.255,152.3579,0.2371
akn,317,0,77,198.215,85.155,158.6232,0.247
akn,317,0,78,198.45,85.08,165.9646,0.2474
akn,317,0,79,198.695,85.03,170.9146,0.2532
akn,317,0,80,198.945,85.005,177.7072,0.2502
akn,317,0,81,199.195,85.005,2.2928,0.2502
akn,317,0,82,199.44,85.025,7.125,0.2419
akn,317,0,83,199.67,85.07,15.2544,0.228
akn,317,0,84,199.89,85.14,19.9799,0.2341
akn,317,0,85,200.1,85.23,26.5668,0.2236
akn,317,0,86,200.295,85.335,30.065,0.2195
akn,317,0,87,200.475,85.46,39.4757,0.2202
akn,317,0,88,200.64,85.605,43.1506,0.2193
akn,317,0,89,200.79,85.765,50.5299,0.2202
akn,317,0,90,200.92,85.94,56.3099,0.2163
akn,317,0,91,201.035,86.125,59.9316,0.2195
akn,317,0,92,201.135,86.325,66.7979,0.2285
akn,317,0,93,201.215,86.54,72.3518,0.2309
akn,317,0,94,201.275,86.765,77.7351,0.2354
akn,317,0,95,201.315,87.0,82.875,0.2419
akn,317,0,96,201.335,87.245,87.7106,0.2502
akn,317,0,97,201.34,87.465,90.0,0.19
akn,317,0,98,200.39,87.56,0.0,1.9
akn,318,0,0,207.405,89.97,154.2278,0.322
akn,318,0,1,207.105,90.09,162.1261,0.3257
akn,318,0,2,206.79,90.17,169.3805,0.3256
akn,318,0,3,206.465,90.21,176.5284,0.3306
akn,318,0,4,206.165,90.215,2.1231,0.2702
akn,318,0,5,205.895,90.19,8.4291,0.2729
akn,318,0,6,205.635,90.14,13.4952,0.2571
akn,318,0,7,205.385,90.065,19.7981,0.2657
akn,318,0,8,205.145,89.965,25.5559,0.255
akn,318,0,9,204.92,89.845,30.58,0.2555
akn,318,0,10,204.71,89.705,36.8692,0.25
akn,318,0,11,204.515,89.545,41.8221,0.255
akn,318,0,12,204.33,89.37,45.0,0.2545
akn,318,0,13,204.165,89.18,53.1301,0.25
akn,318,0,14,204.02,88.97,57.5291,0.2608
akn,318,0,15,203.895,88.745,64.438,0.2549
akn,318,0,16,203.795,88.505,70.2019,0.2657
akn,318,0,17,203.72,88.255,76.5048,0.2571
akn,318,0,18,203.665,87.995,79.5086,0.2746
akn,318,0,19,203.635,87.72,87.9557,0.2802
akn,318,0,20,203.635,87.445,92.12,0.2702
akn,318,0,21,203.665,87.18,100.8858,0.2648
akn,318,0,22,203.72,86.925,103.4952,0.2571
akn,318,0,23,203.795,86.68,110.556,0.2563
akn,318,0,24,203.895,86.445,115.559,0.255
akn,318,0,25,204.015,86.225,121.7615,0.247
akn,318,0,26,204.16,86.02,128.6587,0.2561
akn,318,0,27,204.325,85.83,133.3643,0.2476
akn,318,0,28,204.5,85.655,136.6383,0.2476
akn,318,0,29,204.695,85.5,146.308,0.2524
akn,318,0,30,204.905,85.365,148.2404,0.247
akn,318,0,31,205.125,85.245,154.4426,0.2549
akn,318,0,32,205.36,85.15,161.5607,0.253
akn,318,0,33,205.605,85.08,166.5048,0.2571
akn,318,0,34,205.855,85.03,170.9078,0.2532
akn,318,0,35,206.115,85.005,177.8833,0.2702
akn,318,0,36,206.415,85.01,3.4663,0.3306
akn,318,0,37,206.75,85.05,10.0077,0.3452
akn,318,0,38,207.085,85.135,18.4373,0.3479
akn,318,0,39,207.4,85.26,25.0142,0.3311
akn,318,0,40,207.55,85.7,90.0,0.74
akn,318,0,41,207.405,85.96,37.1855,0.364
akn,318,0,42,207.1,85.765,27.9808,0.3624
akn,318,0,43,206.765,85.63,15.9461,0.364
akn,318,0,44,206.41,85.565,4.7634,0.3612
akn,318,0,45,206.125,85.555,177.2709,0.2102
akn,318,0,46,205.92,85.575,171.4694,0.2022
akn,318,0,47,205.725,85.615,165.2601,0.1965
akn,318,0,48,205.54,85.675,158.7483,0.1931
akn,318,0,49,205.285,85.805,150.0672,0.3808
akn,318,0,50,204.975,86.03,138.1219,0.3895
akn,318,0,51,204.715,86.31,127.4768,0.378
akn,318,0,52,204.51,86.635,117.2167,0.3936
akn,318,0,53,204.39,86.905,107.5247,0.1993
akn,318,0,54,204.335,87.1,104.0383,0.2061
akn,318,0,55,204.295,87.3,98.5299,0.2022
akn,318,0,56,204.275,87.5,92.8607,0.2003
akn,318,0,57,204.275,87.705,87.2751,0.2102
akn,318,0,58,204.295,87.91,81.4688,0.2022
akn,318,0,59,204.335,88.11,75.9638,0.2062
akn,318,0,60,204.39,88.305,72.4753,0.1993
akn,318,0,61,204.51,88.575,62.7833,0.3936
akn,318,0,62,204.72,88.905,52.2541,0.392
akn,318,0,63,204.985,89.185,40.7628,0.3829
akn,318,0,64,205.295,89.41,31.2159,0.3859
akn,318,0,65,205.55,89.545,21.2533,0.1931
akn,318,0,66,205.74,89.605,14.0414,0.2062
akn,318,0,67,205.935,89.645,8.9722,0.1924
akn,318,0,68,206.135,89.665,2.7206,0.2102
akn,318,0,69,206.415,89.655,175.101,0.3513
akn,318,0,70,206.765,89.59,164.0586,0.364
akn,318,0,71,207.1,89.465,154.8821,0.3534
akn,318,0,72,207.405,89.28,142.8145,0.364
akn,318,0,73,207.55,89.535,90.0,0.73
akn,319,0,0,208.59,90.04,0.0,0.64
akn,319,0,1,208.27,87.565,90.0,4.95
akn,319,0,2,209.345,85.09,0.0,2.15
akn,319,0,3,210.42,85.365,90.0,0.55
akn,319,0,4,209.665,85.64,0.0,1.51
akn,319,0,5,208.91,87.84,90.0,4.4
akn,320,0,0,212.16,85.09,0.0,2.7
akn,320,0,1,213.51,85.365,90.0,0.55
akn,320,0,2,212.48,85.64,0.0,2.06
akn,320,0,3,211.45,86.6,90.0,1.92
akn,320,0,4,212.45,87.56,0.0,2.0
akn,320,0,5,213.45,87.835,90.0,0.55
akn,320,0,6,212.45,88.11,0.0,2.0
akn,320,0,7,211.45,88.8,90.0,1.38
akn,320,0,8,212.48,89.49,0.0,2.06
akn,320,0,9,213.51,89.765,90.0,0.55
akn,320,0,10,212.16,90.04,0.0,2.7
akn,320,0,11,210.81,87.565,90.0,4.95
akn,321,0,0,217.515,85.73,114.0043,1.4012
akn,321,0,1,218.135,85.09,0.0,0.67
akn,321,0,2,217.275,87.69,114.6842,5.723
akn,321,0,3,214.89,87.69,65.4068,5.7188
akn,321,0,4,214.035,85.09,0.0,0.67
akn,321,0,5,214.655,85.73,65.9957,1.4012
akn,321,0,6,216.085,86.37,0.0,2.29
akn,321,1,0,216.085,86.92,0.0,1.77
akn,321,1,1,215.64,87.925,66.3557,2.1942
akn,321,1,2,216.525,87.925,113.883,2.1982
akn,322,0,0,220.59,87.29,12.9944,0.2668
akn,322,0,1,220.835,87.37,23.4988,0.2508
akn,322,0,2,221.055,87.49,33.6881,0.2524
akn,322,0,3,221.245,87.645,45.0026,0.2404
akn,322,0,4,221.395,87.83,56.9767,0.2386
akn,322,0,5,221.51,88.045,66.4984,0.2508
akn,322,0,6,221.59,88.28,75.9655,0.2474
akn,322,0,7,221.63,88.525,85.4286,0.2508
akn,322,0,8,221.62,88.82,96.7088,0.3423
akn,322,0,9,221.54,89.15,110.5566,0.3417
akn,322,0,10,221.38,89.45,125.5374,0.3441
akn,322,0,11,221.15,89.7,139.7645,0.3406
akn,322,0,12,220.86,89.875,157.8893,0.3454
akn,322,0,13,220.53,89.975,168.3656,0.3471
akn,322,0,14,220.185,90.02,176.7312,0.3506
akn,322,0,15,219.84,90.035,178.3137,0.3401
akn,322,0,16,219.28,90.04,0.0,0.78
akn,322,0,17,218.89,87.565,90.0,4.95
akn,322,0,18,219.21,85.09,0.0,0.64
akn,322,0,19,219.53,86.145,90.0,2.11
akn,322,0,20,219.665,87.2,0.0,0.27
akn,322,0,21,220.545,86.145,125.2281,2.5831
akn,322,0,22,221.655,85.09,0.0,0.73
akn,322,0,23,221.24,86.175,125.7119,2.6726
akn,322,1,0,219.615,89.49,0.0,0.17
akn,322,1,1,219.82,89.485,177.6116,0.2402
akn,322,1,2,220.065,89.47,175.4286,0.2508
akn,322,1,3,220.305,89.435,167.7314,0.2354
akn,322,1,4,220.525,89.375,161.5626,0.2214
akn,322,1,5,220.725,89.285,149.935,0.2195
akn,322,1,6,220.89,89.155,133.0261,0.2052
akn,322,1,7,221.01,88.98,116.5651,0.2236
akn,322,1,8,221.075,88.755,96.8425,0.2518
akn,322,1,9,221.075,88.5,83.4186,0.2617
akn,322,1,10,221.015,88.27,65.7675,0.2193
akn,322,1,11,220.9,88.09,48.8148,0.2126
akn,322,1,12,220.745,87.955,32.902,0.2025
akn,322,1,13,220.555,87.86,20.8593,0.2247
akn,322,1,14,220.335,87.8,9.8674,0.2335
akn,322,1,15,220.1,87.765,7.125,0.2419
akn,322,1,16,219.86,87.75,0.0,0.24
akn,322,1,17,219.635,87.75,0.0,0.21
akn,322,1,18,219.53,88.62,90.0,1.74
akn,323,0,0,225.745,85.73,114.0043,1.4012
akn,323,0,1,226.36,85.09,0.0,0.66
akn,323,0,2,225.5,87.69,114.5931,5.7188
akn,323,0,3,223.12,87.69,65.4068,5.7188
akn,323,0,4,222.26,85.09,0.0,0.66
akn,323,0,5,222.875,85.73,65.9963,1.4012
akn,323,0,6,224.31,86.37,0.0,2.3
akn,323,1,0,224.31,86.92,0.0,1.78
akn,323,1,1,223.865,87.925,66.117,2.1982
akn,323,1,2,224.755,87.925,113.883,2.1982
akn,324,0,0,227.44,85.09,0.0,0.64
akn,324,0,1,227.76,86.955,90.0,3.73
akn,324,0,2,229.595,86.85,132.968,5.3845
akn,324,0,3,231.43,87.46,90.0,5.16
akn,324,0,4,231.105,90.04,0.0,0.65
akn,324,0,5,230.78,88.235,90.0,3.61
akn,324,0,6,228.95,88.355,133.5507,5.3121
akn,324,0,7,227.12,87.685,90.0,5.19
akn,325,0,0,235.8,89.97,154.981,0.3311
akn,325,0,1,235.495,90.09,162.1253,0.3257
akn,325,0,2,235.18,90.17,169.3805,0.3256
akn,325,0,3,234.855,90.21,176.5284,0.3306
akn,325,0,4,234.555,90.215,2.1231,0.2702
akn,325,0,5,234.29,90.19,8.7482,0.2631
akn,325,0,6,234.03,90.14,12.9936,0.2668
akn,325,0,7,233.78,90.065,20.556,0.2563
akn,325,0,8,233.54,89.965,24.6202,0.264
akn,325,0,9,233.315,89.845,31.7596,0.247
akn,325,0,10,233.105,89.705,35.5377,0.2581
akn,325,0,11,232.905,89.545,41.8221,0.255
akn,325,0,12,232.725,89.37,46.6357,0.2476
akn,325,0,13,232.56,89.18,51.3413,0.2561
akn,325,0,14,232.415,88.97,59.42,0.2555
akn,325,0,15,232.295,88.745,64.438,0.2549
akn,325,0,16,232.195,88.505,70.2019,0.2657
akn,325,0,17,232.115,88.255,74.3594,0.2596
akn,325,0,18,232.06,87.995,81.5719,0.273
akn,325,0,19,232.03,87.72,85.9166,0.2807
akn,325,0,20,232.03,87.445,94.2342,0.2707
akn,325,0,21,232.06,87.18,98.7477,0.2631
akn,325,0,22,232.11,86.925,103.4952,0.2571
akn,325,0,23,232.185,86.68,110.556,0.2563
akn,325,0,24,232.29,86.445,117.5507,0.2594
akn,325,0,25,232.415,86.225,121.7615,0.247
akn,325,0,26,232.555,86.02,126.8671,0.25
akn,325,0,27,232.715,85.83,133.3668,0.2476
akn,325,0,28,232.895,85.655,138.1808,0.2549
akn,325,0,29,233.09,85.5,145.0068,0.2441
akn,325,0,30,233.295,85.365,148.2385,0.247
akn,325,0,31,233.515,85.245,154.4426,0.2549
akn,325,0,32,233.75,85.15,161.5618,0.253
akn,325,0,33,233.995,85.08,166.5048,0.2571
akn,325,0,34,234.25,85.03,171.2518,0.2631
akn,325,0,35,234.51,85.005,177.8021,0.2602
akn,325,0,36,234.805,85.01,3.4663,0.3306
akn,325,0,37,235.14,85.05,10.0077,0.3452
akn,325,0,38,235.475,85.135,18.4373,0.3479
akn,325,0,39,235.795,85.26,24.3023,0.3401
akn,325,0,40,235.95,85.7,90.0,0.74
akn,325,0,41,235.8,85.96,36.2537,0.372
akn,325,0,42,235.49,85.765,27.9819,0.3624
akn,325,0,43,235.155,85.63,15.9461,0.364
akn,325,0,44,234.8,85.565,4.7634,0.3612
akn,325,0,45,234.52,85.555,177.1348,0.2002
akn,325,0,46,234.32,85.575,171.4694,0.2022
akn,325,0,47,234.125,85.615,165.2601,0.1965
akn,325,0,48,233.94,85.675,158.7483,0.1931
akn,325,0,49,233.68,85.805,150.8019,0.3895
akn,325,0,50,233.37,86.03,137.1199,0.3821
akn,325,0,51,233.11,86.31,128.6616,0.3842
akn,325,0,52,232.905,86.635,115.9059,0.3891
akn,325,0,53,232.785,86.905,110.2225,0.2025
akn,325,0,54,232.73,87.1,101.3133,0.2039
akn,325,0,55,232.695,87.3,98.5299,0.2022
akn,325,0,56,232.675,87.5,92.8607,0.2003
akn,325,0,57,232.675,87.705,87.2751,0.2102
akn,325,0,58,232.695,87.91,81.4688,0.2022
akn,325,0,59,232.73,88.11,78.6884,0.204
akn,325,0,60,232.785,88.305,69.7775,0.2025
akn,325,0,61,232.91,88.575,62.7833,0.3936
akn,325,0,62,233.115,88.905,53.4273,0.386
akn,325,0,63,233.375,89.185,40.7628,0.3829
akn,325,0,64,233.69,89.41,30.4635,0.3944
akn,325,0,65,233.95,89.545,21.2533,0.1931
akn,325,0,66,234.135,89.605,14.7485,0.1965
akn,325,0,67,234.33,89.645,8.5306,0.2022
akn,325,0,68,234.53,89.665,2.8565,0.2002
akn,325,0,69,234.81,89.655,175.2366,0.3612
akn,325,0,70,235.16,89.59,163.6148,0.3544
akn,325,0,71,235.495,89.465,155.5527,0.3625
akn,325,0,72,235.805,89.28,142.8145,0.364
akn,325,0,73,235.95,89.535,90.0,0.73
akn,326,0,0,238.01,85.09,0.0,2.7
akn,326,0,1,239.36,85.365,90.0,0.55
akn,326,0,2,238.335,85.64,0.0,2.05
akn,326,0,3,237.31,86.6,90.0,1.92
akn,326,0,4,238.305,87.56,0.0,1.99
akn,326,0,5,239.3,87.835,90.0,0.55
akn,326,0,6,238.305,88.11,0.0,1.99
akn,326,0,7,237.31,88.8,90.0,1.38
akn,326,0,8,238.335,89.49,0.0,2.05
akn,326,0,9,239.36,89.765,90.0,0.55
akn,326,0,10,238.01,90.04,0.0,2.7
akn,326,0,11,236.66,87.565,90.0,4.95
akn,327,0,0,242.815,89.58,124.5081,0.1942
akn,327,0,1,242.695,89.735,130.9166,0.1985
akn,327,0,2,242.56,89.87,139.3997,0.1844
akn,327,0,3,242.41,89.98,147.9912,0.1887
akn,327,0,4,242.245,90.075,152.1056,0.1924
akn,327,0,5,242.07,90.145,164.4699,0.1868
akn,327,0,6,241.88,90.19,168.696,0.204
akn,327,0,7,241.68,90.215,177.1348,0.2002
akn,327,0,8,241.44,90.21,4.0832,0.2807
akn,327,0,9,241.17,90.17,12.9944,0.2668
akn,327,0,10,240.915,90.085,23.7525,0.2731
akn,327,0,11,240.675,89.96,31.3263,0.2692
akn,327,0,12,240.465,89.8,43.4552,0.2617
akn,327,0,13,240.3,89.6,57.5291,0.2608
akn,327,0,14,240.185,89.365,70.2019,0.2657
akn,327,0,15,240.12,89.095,82.1444,0.2927
akn,327,0,16,240.115,88.825,96.8425,0.2518
akn,327,0,17,240.165,88.59,107.6518,0.2309
akn,327,0,18,240.25,88.385,117.7561,0.2147
akn,327,0,19,240.37,88.21,131.1882,0.2126
akn,327,0,20,240.525,88.06,140.5243,0.2202
akn,327,0,21,240.7,87.925,144.1602,0.222
akn,327,0,22,240.89,87.805,151.1921,0.2282
akn,327,0,23,241.095,87.705,156.8029,0.2285
akn,327,0,24,241.37,87.585,156.1947,0.3716
akn,327,0,25,241.7,87.435,154.8821,0.3534
akn,327,0,26,241.995,87.26,143.4725,0.336
akn,327,0,27,242.185,87.1,132.5118,0.1628
akn,327,0,28,242.28,86.97,119.7429,0.1613
akn,327,0,29,242.35,86.815,109.4411,0.1803
akn,327,0,30,242.39,86.635,96.0102,0.1911
akn,327,0,31,242.39,86.44,84.2885,0.201
akn,327,0,32,242.355,86.25,74.4789,0.1868
akn,327,0,33,242.29,86.075,64.8001,0.1879
akn,327,0,34,242.195,85.915,53.7449,0.186
akn,327,0,35,242.075,85.78,42.7072,0.1769
akn,327,0,36,241.93,85.675,29.3562,0.1836
akn,327,0,37,241.765,85.6,19.4395,0.1803
akn,327,0,38,241.58,85.56,5.7162,0.201
akn,327,0,39,241.385,85.555,176.9843,0.1903
akn,327,0,40,241.2,85.59,161.5651,0.1897
akn,327,0,41,241.025,85.66,154.7939,0.1879
akn,327,0,42,240.87,85.76,139.4028,0.1844
akn,327,0,43,240.74,85.89,130.6034,0.1844
akn,327,0,44,240.635,86.045,117.8944,0.1924
akn,327,0,45,240.565,86.22,105.5256,0.1868
akn,327,0,46,240.53,86.41,95.7115,0.201
akn,327,0,47,240.2,86.445,11.4824,0.6531
akn,327,0,48,239.91,86.23,101.3116,0.306
akn,327,0,49,239.995,85.95,112.931,0.2823
akn,327,0,50,240.125,85.7,122.0047,0.283
akn,327,0,51,240.295,85.48,133.5342,0.2759
akn,327,0,52,240.505,85.3,145.1744,0.2802
akn,327,0,53,240.745,85.16,154.3599,0.2773
akn,327,0,54,241.005,85.06,163.4926,0.2816
akn,327,0,55,241.285,85.01,176.0569,0.2907
akn,327,0,56,241.595,85.015,5.1942,0.3314
akn,327,0,57,241.91,85.07,14.9289,0.3105
akn,327,0,58,242.195,85.175,25.7104,0.2997
akn,327,0,59,242.45,85.33,36.8746,0.3
akn,327,0,60,242.665,85.53,49.1847,0.2907
akn,327,0,61,242.835,85.775,60.9454,0.3089
akn,327,0,62,242.955,86.06,73.2981,0.3132
akn,327,0,63,243.02,86.375,83.0903,0.3324
akn,327,0,64,243.025,86.69,95.7106,0.3015
akn,327,0,65,242.975,86.97,105.0663,0.2693
akn,327,0,66,242.885,87.215,115.562,0.2549
akn,327,0,67,242.755,87.425,128.2915,0.2421
akn,327,0,68,242.585,87.605,138.1779,0.255
akn,327,0,69,242.385,87.765,144.4623,0.2581
akn,327,0,70,242.16,87.9,153.4364,0.2683
akn,327,0,71,241.915,88.02,154.3599,0.2773
akn,327,0,72,241.61,88.15,158.7475,0.3863
akn,327,0,73,241.31,88.275,155.3784,0.264
akn,327,0,74,241.08,88.405,145.7089,0.2663
akn,327,0,75,240.925,88.525,135.0049,0.1273
akn,327,0,76,240.845,88.625,122.4717,0.1304
akn,327,0,77,240.785,88.745,111.038,0.1393
akn,327,0,78,240.75,88.88,98.131,0.1414
akn,327,0,79,240.75,89.03,82.8723,0.1612
akn,327,0,80,240.79,89.18,66.8044,0.1523
akn,327,0,81,240.86,89.31,56.3083,0.1442
akn,327,0,82,240.955,89.425,45.004,0.1556
akn,327,0,83,241.145,89.55,27.4046,0.3041
akn,327,0,84,241.425,89.645,9.7861,0.2943
akn,327,0,85,241.7,89.655,173.4186,0.2617
akn,327,0,86,241.935,89.595,156.7944,0.2285
akn,327,0,87,242.125,89.475,138.5772,0.2267
akn,327,0,88,242.285,89.295,125.5404,0.2581
akn,327,0,89,242.615,89.345,31.2931,0.5968
akn,328,0,0,244.035,85.715,11.3099,0.153
akn,328,0,1,243.905,85.66,36.0226,0.136
akn,328,0,2,243.81,85.56,56.315,0.1442
akn,328,0,3,243.755,85.43,77.9044,0.1432
akn,328,0,4,243.755,85.29,102.0931,0.1432
akn,328,0,5,243.81,85.16,123.6917,0.1442
akn,328,0,6,243.905,85.065,147.5262,0.1304
akn,328,0,7,244.035,85.015,168.6901,0.153
akn,328,0,8,244.18,85.015,12.0943,0.1432
akn,328,0,9,244.31,85.065,30.2601,0.1389
akn,328,0,10,244.405,85.16,59.7399,0.1389
akn,328,0,11,244.455,85.29,77.9069,0.1432
akn,328,0,12,244.455,85.43,102.0956,0.1432
akn,328,0,13,244.405,85.56,120.2537,0.139
akn,328,0,14,244.31,85.66,146.3133,0.1442
akn,328,0,15,244.18,85.715,167.9057,0.1432
akn,329,0,0,103.15,79.65,12.994,0.2668
akn,329,0,1,103.4,79.73,22.6151,0.26
akn,329,0,2,103.62,79.85,34.9952,0.2441
akn,329,0,3,103.805,80.005,44.9961,0.2404
akn,329,0,4,103.955,80.195,58.2437,0.247
akn,329,0,5,104.07,80.41,65.5595,0.2417
akn,329,0,6,104.15,80.64,75.962,0.2474
akn,329,0,7,104.19,80.885,85.4268,0.2508
akn,329,0,8,104.18,81.185,96.5204,0.3523
akn,329,0,9,104.1,81.515,111.1619,0.3324
akn,329,0,10,103.945,81.81,124.1562,0.3384
akn,329,0,11,103.715,82.06,140.8305,0.3483
akn,329,0,12,103.42,82.235,157.8898,0.3454
akn,329,0,13,103.09,82.335,168.3651,0.3471
akn,329,0,14,102.75,82.385,174.9578,0.3413
akn,329,0,15,102.405,82.4,0.0,0.35
akn,329,0,16,101.84,82.4,0.0,0.78
akn,329,0,17,101.45,79.925,90.0,4.95
akn,329,0,18,101.775,77.45,0.0,0.65
akn,329,0,19,102.1,78.505,90.0,2.11
akn,329,0,20,102.23,79.56,0.0,0.26
akn,329,0,21,103.105,78.505,125.2285,2.5831
akn,329,0,22,104.215,77.45,0.0,0.73
akn,329,0,23,103.8,78.535,125.7123,2.6725
akn,329,1,0,102.185,81.85,0.0,0.17
akn,329,1,1,102.39,81.845,177.6117,0.2402
akn,329,1,2,102.63,81.83,175.2463,0.2408
akn,329,1,3,102.865,81.8,170.1246,0.2335
akn,329,1,4,103.09,81.74,160.0271,0.2341
akn,329,1,5,103.29,81.645,148.5597,0.211
akn,329,1,6,103.455,81.515,135.0073,0.2121
akn,329,1,7,103.575,81.34,114.2256,0.2193
akn,329,1,8,103.635,81.115,96.8425,0.2518
akn,329,1,9,103.635,80.86,83.4186,0.2617
akn,329,1,10,103.575,80.63,65.7744,0.2193
akn,329,1,11,103.465,80.45,50.9004,0.2061
akn,329,1,12,103.31,80.315,31.4261,0.2109
akn,329,1,13,103.115,80.225,18.4368,0.2214
akn,329,1,14,102.895,80.165,12.2621,0.2354
akn,329,1,15,102.66,80.13,4.7682,0.2408
akn,329,1,16,102.42,80.115,2.3883,0.2402
akn,329,1,17,102.2,80.11,0.0,0.2
akn,329,1,18,102.1,80.98,90.0,1.74
akn,330,0,0,106.385,77.45,0.0,2.69
akn,330,0,1,107.73,77.725,90.0,0.55
akn,330,0,2,106.705,78.0,0.0,2.05
akn,330,0,3,105.68,78.965,90.0,1.93
akn,330,0,4,106.675,79.93,0.0,1.99
akn,330,0,5,107.67,80.205,90.0,0.55
akn,330,0,6,106.675,80.48,0.0,1.99
akn,330,0,7,105.68,81.165,90.0,1.37
akn,330,0,8,106.705,81.85,0.0,2.05
akn,330,0,9,107.73,82.125,90.0,0.55
akn,330,0,10,106.385,82.4,0.0,2.69
akn,330,0,11,105.04,79.925,90.0,4.95
akn,331,0,0,111.745,78.09,114.0035,1.4012
akn,331,0,1,112.36,77.45,0.0,0.66
akn,331,0,2,111.5,80.055,114.5515,5.7279
akn,331,0,3,109.12,80.055,65.4485,5.7279
akn,331,0,4,108.265,77.45,0.0,0.67
akn,331,0,5,108.885,78.09,65.9965,1.4012
akn,331,0,6,110.315,78.73,0.0,2.29
akn,331,1,0,110.31,79.28,0.0,1.78
akn,331,1,1,109.865,80.29,66.2222,2.2074
akn,331,1,2,110.755,80.29,113.7778,2.2074
akn,332,0,0,113.635,77.45,0.0,1.03
akn,332,0,1,114.295,77.455,1.9769,0.2902
akn,332,0,2,114.58,77.475,6.1091,0.2816
akn,332,0,3,114.855,77.51,8.4349,0.273
akn,332,0,4,115.12,77.565,15.0703,0.2693
akn,332,0,5,115.37,77.645,20.5485,0.2563
akn,332,0,6,115.61,77.74,22.6275,0.26
akn,332,0,7,115.835,77.855,31.7485,0.247
akn,332,0,8,116.04,77.99,34.9952,0.2441
akn,332,0,9,116.235,78.145,41.8272,0.255
akn,332,0,10,116.41,78.32,48.3647,0.2408
akn,332,0,11,116.56,78.515,56.3051,0.2524
akn,332,0,12,116.69,78.73,61.394,0.2506
akn,332,0,13,116.795,78.965,70.2003,0.2657
akn,332,0,14,116.875,79.225,75.4635,0.2789
akn,332,0,15,116.93,79.5,81.8706,0.2829
akn,332,0,16,116.96,79.795,86.3092,0.3106
akn,332,0,17,116.96,80.1,93.8136,0.3007
akn,332,0,18,116.93,80.39,98.1294,0.2829
akn,332,0,19,116.875,80.66,105.0679,0.2693
akn,332,0,20,116.795,80.91,110.5576,0.2563
akn,332,0,21,116.69,81.145,117.5539,0.2594
akn,332,0,22,116.555,81.36,126.8685,0.25
akn,332,0,23,116.4,81.55,131.6353,0.2408
akn,332,0,24,116.23,81.72,138.3713,0.2408
akn,332,0,25,116.04,81.87,145.0048,0.2441
akn,332,0,26,115.83,82.0,151.3907,0.2506
akn,332,0,27,115.605,82.115,154.4364,0.255
akn,332,0,28,115.365,82.21,162.2581,0.2625
akn,332,0,29,115.115,82.285,164.3562,0.2596
akn,332,0,30,114.855,82.34,171.5714,0.273
akn,332,0,31,114.585,82.375,173.66,0.2717
akn,332,0,32,114.31,82.395,177.9526,0.2802
akn,332,0,33,113.645,82.4,0.0,1.05
akn,332,0,34,113.12,79.925,90.0,4.95
akn,332,1,0,113.87,81.85,0.0,0.22
akn,332,1,1,114.095,81.845,177.508,0.2302
akn,332,1,2,114.325,81.835,177.5081,0.2302
akn,332,1,3,114.55,81.815,172.2274,0.222
akn,332,1,4,114.77,81.775,167.1988,0.2256
akn,332,1,5,114.98,81.725,165.9668,0.2061
akn,332,1,6,115.175,81.66,157.1622,0.2062
akn,332,1,7,115.365,81.58,157.177,0.2061
akn,332,1,8,115.545,81.485,147.0846,0.2025
akn,332,1,9,115.705,81.37,141.3416,0.1921
akn,332,1,10,115.85,81.24,134.9969,0.198
akn,332,1,11,115.98,81.095,128.6655,0.1921
akn,332,1,12,116.09,80.93,119.0552,0.2059
