airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
akn,347,path,,UNLABELED,182.13,82.4,186.02,77.45,3.89,4.95,19.2555,5.0803,17.6694,184.075,79.925,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3467,3.1571,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
akn,348,path,,UNLABELED,188.34,82.4,191.92,77.45,3.58,4.95,17.7209,7.6009,25.86,190.13,79.925,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9637,2.0132,90.0,4.95,0.0,594.0,387.36,0.0,17.7209
akn,349,compound,,UNLABELED,192.43,82.58,197.66,77.36,5.23,5.22,27.3004,8.6776,29.1258,195.045,79.97,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0071,1.0717,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4641
akn,350,path,,UNLABELED,198.27,82.4,200.42,77.45,2.15,4.95,10.6424,3.9985,14.2,199.345,79.925,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3204
akn,351,compound,,UNLABELED,200.81,82.4,204.66,77.45,3.85,4.95,19.0576,8.1185,26.6826,202.735,79.925,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7843,2.7489,90.0,4.95,0.0,594.0,387.36,0.0,16.4163
akn,352,path,,UNLABELED,205.2,82.4,205.84,77.45,0.64,4.95,3.168,3.168,11.18,205.52,79.925,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5875,90.0,4.95,0.0,594.0,387.36,0.0,3.168
akn,353,path,,UNLABELED,206.73,82.64,211.04,77.25,4.31,5.39,23.2309,8.6731,29.6561,208.885,79.945,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
akn,354,path,,UNLABELED,211.64,82.58,216.4,77.36,4.76,5.22,24.8472,8.1921,28.9434,214.02,79.97,0.9119,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4361,1.4425,0.0,1.9,0.0,594.0,387.36,0.0,19.9197
akn,355,path,,UNLABELED,218.97,82.4,219.61,77.45,0.64,4.95,3.168,3.168,11.18,219.29,79.925,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5875,90.0,4.95,0.0,594.0,387.36,0.0,3.168
akn,356,path,,UNLABELED,220.5,82.64,224.81,77.25,4.31,5.39,23.2309,8.6731,29.6561,222.655,79.945,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
akn,357,path,,UNLABELED,225.46,82.58,228.62,77.36,3.16,5.22,16.4952,6.2982,22.0897,227.04,79.97,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7494,3.6051,12.3404,0.6551,0.0,594.0,387.36,0.0,13.875
akn,358,path,,UNLABELED,228.78,82.4,231.78,77.45,3.0,4.95,14.85,4.466,15.9,230.28,79.925,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
akn,359,compound,,UNLABELED,232.24,82.4,235.36,77.45,3.12,4.95,15.444,7.4608,25.2564,233.8,79.925,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1518,3.0647,90.0,4.95,0.0,594.0,387.36,0.0,13.824
akn,360,path,,UNLABELED,235.73,82.4,239.4,77.36,3.67,5.04,18.4968,7.0551,23.8387,237.565,79.88,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4751,1.3758,90.0,3.13,0.0,594.0,387.36,0.0,17.1076
akn,361,path,,UNLABELED,239.96,82.58,243.89,77.36,3.93,5.22,20.5147,5.9138,21.6121,241.925,79.97,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2981,2.3113,90.0,0.73,0.0,594.0,387.36,0.0,17.2789
akn,362,path,,UNLABELED,244.15,82.4,247.16,77.45,3.01,4.95,14.8995,4.4715,15.92,245.655,79.925,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
akn,363,path,,UNLABELED,247.61,82.4,248.25,77.45,0.64,4.95,3.168,3.168,11.18,247.93,79.925,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5875,90.0,4.95,0.0,594.0,387.36,0.0,3.168
akn,364,compound,,UNLABELED,248.78,82.58,254.0,77.36,5.22,5.22,27.2483,8.6859,29.1238,251.39,79.97,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,1.0721,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4653
akn,365,path,,UNLABELED,254.61,82.64,258.92,77.25,4.31,5.39,23.231,8.6732,29.6561,256.765,79.945,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6097,1.7625,133.0408,5.3772,0.0,594.0,387.36,0.0,22.2828
akn,366,path,,UNLABELED,259.57,82.58,262.73,77.36,3.16,5.22,16.4952,6.3034,22.0924,261.15,79.97,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7698,3.6035,12.3406,0.6551,0.0,594.0,387.36,0.0,13.8798
akn,367,path,,UNLABELED,265.24,82.4,265.89,77.45,0.65,4.95,3.2175,3.2175,11.2,265.565,79.925,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7099,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
akn,368,path,,UNLABELED,266.55,82.58,269.71,77.36,3.16,5.22,16.4952,6.2931,22.1017,268.13,79.97,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7624,3.6045,12.3401,0.6552,0.0,594.0,387.36,0.0,13.8888
akn,369,compound,,UNLABELED,272.23,82.4,275.35,77.45,3.12,4.95,15.4439,7.4637,25.2623,273.79,79.925,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1439,3.059,90.0,4.95,0.0,594.0,387.36,0.0,13.8269
akn,370,path,,UNLABELED,275.81,82.4,278.51,77.45,2.7,4.95,13.3651,6.5341,23.42,277.16,79.925,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
akn,371,compound,,UNLABELED,278.88,82.58,284.11,77.36,5.23,5.22,27.3007,9.8371,33.9773,281.495,79.97,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.3302,1.0785,134.7489,1.6051,0.0,594.0,387.36,0.0,22.8921
akn,372,path,,UNLABELED,284.63,82.4,288.29,77.36,3.66,5.04,18.4464,7.0221,23.8278,286.46,79.88,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3998,1.3765,90.0,3.13,0.0,594.0,387.36,0.0,17.0755
akn,373,path,,UNLABELED,289.13,82.4,289.78,77.45,0.65,4.95,3.2175,3.2175,11.2,289.455,79.925,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7099,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
akn,374,compound,,UNLABELED,290.67,82.4,293.79,77.45,3.12,4.95,15.4439,7.4603,25.2562,292.23,79.925,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1695,3.0645,90.0,4.95,0.0,594.0,387.36,0.0,13.8235
akn,375,path,,UNLABELED,294.25,82.4,296.95,77.45,2.7,4.95,13.3651,6.5341,23.42,295.6,79.925,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
akn,376,compound,,UNLABELED,297.69,82.4,301.54,77.45,3.85,4.95,19.0576,8.1173,26.6972,299.615,79.925,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7949,2.7421,90.0,4.95,0.0,594.0,387.36,0.0,16.4331
akn,377,path,,UNLABELED,302.17,78.09,302.91,77.36,0.74,0.73,0.5402,0.4092,2.2828,302.54,77.725,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0881,146.3032,0.1442,0.0,594.0,387.36,0.0,0.4092
akn,378,path,,UNLABELED,161.16,297.12,166.42,292.22,5.26,4.9,25.7739,11.9426,15.8004,163.79,294.67,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5765,1.0439,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6542
akn,379,path,,UNLABELED,162.86,295.42,164.8,293.48,1.94,1.94,3.7636,2.6578,5.9355,163.83,294.45,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8492,1.2237,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
akn,380,path,,UNLABELED,332.01,196.07,334.21,193.87,2.2,2.2,4.8401,3.421,6.7339,333.11,194.97,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1267,1.2295,157.0668,0.8469,0.0,594.0,387.36,0.0,3.421
akn,381,path,,UNLABELED,162.38,307.18,165.19,304.37,2.81,2.81,7.8961,7.8961,8.43,163.785,305.775,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
akn,382,path,,UNLABELED,300.49,235.18,305.32,230.86,4.83,4.32,20.8656,0.0,6.4801,302.905,233.02,1.1181,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,138.1901,1000000.0,138.1901,6.4801,0.0,594.0,387.36,0.0,0.0
akn,383,path,,UNLABELED,294.31,230.86,305.32,218.57,11.01,12.29,135.3131,0.0,16.5004,299.815,224.715,0.8959,2,1,0,0,none,,,,1,rgb,0,0,0,0.78,48.1444,1000000.0,48.1444,16.5004,0.0,594.0,387.36,0.0,0.0
akn,384,path,,UNLABELED,294.31,218.57,298.87,214.48,4.56,4.09,18.6504,0.0,6.1255,296.59,216.525,1.1149,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,138.1101,1000000.0,138.1101,6.1255,0.0,594.0,387.36,0.0,0.0
akn,385,path,,UNLABELED,296.77,216.45,299.73,213.71,2.96,2.74,8.1103,2.1012,4.7816,298.25,215.08,1.0803,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.2345,9.9887,148.9793,3.454,0.0,594.0,387.36,0.0,2.1951
akn,386,path,,UNLABELED,299.9,235.71,302.85,232.97,2.95,2.74,8.083,2.0977,4.7688,301.375,234.34,1.0767,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.1328,9.9336,149.0365,3.4403,0.0,594.0,387.36,0.0,2.1919
akn,387,path,,UNLABELED,130.51,365.31,135.34,360.99,4.83,4.32,20.8656,0.0,6.4801,132.925,363.15,1.1181,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,138.1902,1000000.0,138.1902,6.4801,0.0,594.0,387.36,0.0,0.0
akn,388,path,,UNLABELED,130.51,377.61,141.52,365.31,11.01,12.3,135.423,0.0,16.5079,136.015,371.46,0.8951,2,1,0,0,none,,,,1,rgb,0,0,0,0.78,48.1676,1000000.0,48.1676,16.5079,0.0,594.0,387.36,0.0,0.0
akn,389,path,,UNLABELED,136.95,381.69,141.52,377.61,4.57,4.08,18.6456,0.0,6.1263,139.235,379.65,1.1201,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,138.2422,1000000.0,138.2422,6.1263,0.0,594.0,387.36,0.0,0.0
akn,390,path,,UNLABELED,136.09,382.46,139.05,379.72,2.96,2.74,8.1104,2.1012,4.7816,137.57,381.09,1.0803,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.2344,9.9884,148.9794,3.454,0.0,594.0,387.36,0.0,2.1951
akn,391,path,,UNLABELED,132.97,363.2,135.93,360.46,2.96,2.74,8.1104,2.1012,4.7816,134.45,361.83,1.0803,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.2344,9.9884,148.9794,3.454,0.0,594.0,387.36,0.0,2.1951
akn,392,path,,UNLABELED,21.04,498.46,28.98,491.63,7.94,6.83,54.2302,52.5451,27.8952,25.01,495.045,1.1625,28,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.0248,1.6339,0.0,5.76,0.0,594.0,387.36,0.0,52.9172
akn,393,compound,,UNLABELED,23.49,497.14,27.06,492.55,3.57,4.59,16.3863,6.9767,24.779,25.275,494.845,0.7778,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7869,2.7366,90.0,4.59,0.0,594.0,387.36,0.0,14.1513
akn,394,path,,UNLABELED,109.92,431.93,126.83,416.32,16.91,15.61,263.9652,61.0327,42.9989,118.375,424.125,1.0833,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.1151,42.7256,138.1045,19.9768,0.0,594.0,387.36,0.0,61.0327
akn,395,path,,UNLABELED,198.49,260.0,201.73,256.89,3.24,3.11,10.0764,6.4473,7.7367,200.11,258.445,1.0418,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.0525,1.1936,162.7873,2.6696,0.0,594.0,387.36,0.0,6.4473
akn,396,path,,UNLABELED,194.51,246.39,197.78,243.26,3.27,3.13,10.2351,6.6498,7.636,196.145,244.825,1.0447,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.9957,1.1701,163.7313,2.6772,0.0,594.0,387.36,0.0,6.6498
akn,397,path,,UNLABELED,195.5,249.9,199.29,246.52,3.79,3.38,12.8102,8.2537,8.3668,197.395,248.21,1.1213,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.5062,1.5285,163.6611,3.1992,0.0,594.0,387.36,0.0,8.2537
akn,398,path,,UNLABELED,204.11,264.43,208.09,260.43,3.98,4.0,15.92,7.661,9.0198,206.1,262.43,0.995,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.3334,2.2189,46.6708,3.3955,0.0,594.0,387.36,0.0,7.661
akn,399,path,,UNLABELED,210.58,259.22,214.31,255.53,3.73,3.69,13.7637,6.8181,8.1622,212.445,257.375,1.0108,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.8203,1.5419,137.7793,2.9167,0.0,594.0,387.36,0.0,6.8181
akn,400,path,,UNLABELED,72.53,392.19,79.78,384.31,7.25,7.88,57.13,24.4314,24.8362,76.155,388.25,0.9201,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.8072,2.7885,152.5785,5.3851,0.0,594.0,387.36,0.0,30.8126
akn,401,path,,UNLABELED,79.71,386.17,86.75,379.9,7.04,6.27,44.1408,16.9532,20.7706,83.23,383.035,1.1228,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.24,11.7959,141.6553,7.3824,0.0,594.0,387.36,0.0,18.4945
akn,402,path,,UNLABELED,89.42,376.55,94.04,371.93,4.62,4.62,21.3445,10.7143,9.8128,91.73,374.24,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.6129,1.0,138.7152,3.2737,0.0,594.0,387.36,0.0,10.7143
akn,403,path,,UNLABELED,208.03,260.59,211.17,257.42,3.14,3.17,9.9538,4.9729,6.5598,209.6,259.005,0.9905,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.7674,1.3058,48.5659,2.3876,0.0,594.0,387.36,0.0,4.9729
akn,404,path,,UNLABELED,46.58,184.15,369.32,184.14,322.74,0.01,3.2306,0.0,322.74,207.95,184.145,32242.5137,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9982,1000000.0,179.9982,322.74,0.0,594.0,387.36,0.0,0.0
akn,405,path,,UNLABELED,18.04,184.16,20.53,184.16,2.49,0.0,0.0,0.0,2.49,19.285,184.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.49,0.0,594.0,387.36,0.0,0.0
akn,406,path,,UNLABELED,18.04,394.82,20.61,394.82,2.57,0.0,0.0,0.0,2.57,19.325,394.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.57,0.0,594.0,387.36,0.0,0.0
akn,407,path,,UNLABELED,92.53,61.36,92.53,44.72,0.0,16.64,0.0,0.0,16.64,92.53,53.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,16.64,0.0,594.0,387.36,0.0,0.0
akn,408,path,,UNLABELED,92.54,125.21,92.55,91.5,0.01,33.71,0.3372,0.0,33.71,92.545,108.355,0.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.983,1000000.0,89.983,33.71,0.0,594.0,387.36,0.0,0.0
akn,409,path,,UNLABELED,202.31,549.11,202.32,91.5,0.01,457.61,4.5736,0.0,457.61,202.315,320.305,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9987,1000000.0,89.9987,457.61,0.0,594.0,387.36,0.0,0.0
akn,410,path,,UNLABELED,202.31,61.33,202.31,44.72,0.0,16.61,0.0,0.0,16.61,202.31,53.025,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,16.61,0.0,594.0,387.36,0.0,0.0
akn,411,path,,UNLABELED,202.31,73.69,202.31,68.71,0.0,4.98,0.0,0.0,4.98,202.31,71.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.98,0.0,594.0,387.36,0.0,0.0
akn,412,path,,UNLABELED,92.53,83.39,92.54,68.74,0.01,14.65,0.1465,0.0,14.65,92.535,76.065,0.0007,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9609,1000000.0,89.9609,14.65,0.0,594.0,387.36,0.0,0.0
akn,413,path,,UNLABELED,312.08,61.36,312.09,44.72,0.01,16.64,0.1666,0.0,16.64,312.085,53.04,0.0006,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0345,1000000.0,90.0345,16.64,0.0,594.0,387.36,0.0,0.0
akn,414,path,,UNLABELED,92.62,549.11,92.66,411.29,0.04,137.82,5.5129,0.0,137.82,92.64,480.2,0.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9834,1000000.0,89.9834,137.82,0.0,594.0,387.36,0.0,0.0
akn,415,path,,UNLABELED,215.3,394.8,369.32,394.77,154.02,0.03,4.6204,0.0,154.02,292.31,394.785,5134.2091,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0112,1000000.0,0.0112,154.02,0.0,594.0,387.36,0.0,0.0
akn,416,path,,UNLABELED,46.66,394.81,207.82,394.77,161.16,0.04,6.4453,0.748,161.16,127.24,394.79,4029.6766,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9867,1000000.0,179.9896,109.69,0.0,594.0,387.36,0.0,0.748
akn,417,path,,UNLABELED,92.6,397.43,92.62,307.88,0.02,89.55,1.7907,0.0264,89.55,92.61,352.655,0.0002,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.987,1000000.0,89.9868,86.91,0.0,594.0,387.36,0.0,0.0264
akn,418,path,,UNLABELED,92.56,296.47,92.59,166.78,0.03,129.69,3.8905,0.2602,129.69,92.575,231.625,0.0002,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.986,1000000.0,89.9847,112.34,0.0,594.0,387.36,0.0,0.2602
akn,419,path,,UNLABELED,312.02,356.81,312.08,68.74,0.06,288.07,17.2835,0.0,288.07,312.05,212.775,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0119,1000000.0,90.0119,288.07,0.0,594.0,387.36,0.0,0.0
akn,420,path,,UNLABELED,311.97,549.11,312.01,369.47,0.04,179.64,7.1871,0.0,179.64,311.99,459.29,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0128,1000000.0,90.0128,179.64,0.0,594.0,387.36,0.0,0.0
akn,421,compound,,UNLABELED,245.96,444.17,249.11,439.32,3.15,4.85,15.2776,5.7214,22.4389,247.535,441.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6281,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1821
akn,422,path,,UNLABELED,249.84,440.0,250.53,439.32,0.69,0.68,0.4692,0.3578,2.1351,250.185,439.66,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0227,1.0899,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3578
akn,423,path,,UNLABELED,251.41,444.17,254.26,439.32,2.85,4.85,13.8225,5.0504,20.4626,252.835,441.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4569,3.6708,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
akn,424,compound,,UNLABELED,254.92,444.01,257.0,441.93,2.08,2.08,4.3264,2.4102,10.0169,255.96,442.97,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5392,0.4374,0.0,594.0,387.36,0.0,3.3589
akn,425,path,,UNLABELED,258.95,444.17,265.42,439.23,6.47,4.94,31.9618,9.0333,33.0822,262.185,441.7,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1343,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
akn,426,compound,,UNLABELED,217.2,450.54,221.62,445.7,4.42,4.84,21.3928,6.0095,22.3305,219.41,448.12,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
akn,427,path,,UNLABELED,222.02,450.52,226.02,445.51,4.0,5.01,20.04,7.4696,27.5696,224.02,448.015,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
akn,428,path,,UNLABELED,226.83,450.52,230.83,445.51,4.0,5.01,20.04,7.486,27.5728,228.83,448.015,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
akn,429,path,,UNLABELED,231.56,450.3,234.96,445.62,3.4,4.68,15.9119,6.0305,22.1259,233.26,447.96,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4026,1.3756,90.0,2.91,0.0,594.0,387.36,0.0,14.7321
akn,430,compound,,UNLABELED,235.23,450.54,239.66,445.7,4.43,4.84,21.4411,6.0124,22.3587,237.445,448.12,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
akn,431,path,,UNLABELED,240.05,450.3,242.05,445.7,2.0,4.6,9.2,3.474,13.2,241.05,448.0,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
akn,432,compound,,UNLABELED,244.18,450.3,247.09,445.7,2.91,4.6,13.386,6.4625,23.496,245.635,448.0,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,3.0584,90.0,4.6,0.0,594.0,387.36,0.0,11.9676
akn,433,compound,,UNLABELED,247.0,450.54,251.43,445.7,4.43,4.84,21.4411,6.0124,22.3587,249.215,448.12,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
akn,434,path,,UNLABELED,251.4,450.3,254.2,445.7,2.8,4.6,12.88,3.882,14.8,252.8,448.0,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3163,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
akn,435,path,,UNLABELED,254.62,450.3,257.12,445.7,2.5,4.6,11.5,5.6057,21.72,255.87,448.0,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
akn,436,compound,,UNLABELED,259.24,450.47,264.09,445.62,4.85,4.85,23.5226,7.4797,27.0511,261.665,448.045,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1147,1.073,117.257,0.3712,0.0,594.0,387.36,0.0,18.5103
akn,437,path,,UNLABELED,264.66,450.3,266.91,445.7,2.25,4.6,10.35,4.3817,16.92,265.785,448.0,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
akn,438,path,,UNLABELED,269.08,450.47,272.72,445.62,3.64,4.85,17.6541,5.1,20.0501,270.9,448.045,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.305,2.3137,90.0,0.68,0.0,594.0,387.36,0.0,14.8804
akn,439,path,,UNLABELED,273.39,450.3,276.71,445.7,3.32,4.6,15.272,6.5603,24.02,275.05,448.0,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
akn,440,compound,,UNLABELED,277.01,450.54,281.44,445.7,4.43,4.84,21.4411,6.0124,22.3588,279.225,448.12,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
akn,441,path,,UNLABELED,281.83,450.52,285.83,445.51,4.0,5.01,20.04,7.4703,27.5697,283.83,448.015,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
akn,442,path,,UNLABELED,286.39,450.47,290.82,445.62,4.43,4.85,21.4855,7.0415,26.868,288.605,448.045,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4455,1.4409,0.0,1.77,0.0,594.0,387.36,0.0,17.1797
akn,443,path,,UNLABELED,291.43,450.3,293.93,445.7,2.5,4.6,11.5,5.6057,21.72,292.68,448.0,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
akn,444,path,,UNLABELED,234.37,456.6,236.36,451.92,1.99,4.68,9.3131,3.1978,12.3152,235.365,454.26,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1578,7.8692,90.0,2.92,0.0,594.0,387.36,0.0,5.7758
akn,445,compound,,UNLABELED,236.63,456.84,241.05,452.0,4.42,4.84,21.3928,6.0001,22.3446,238.84,454.42,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
akn,446,path,,UNLABELED,241.45,456.82,245.45,451.81,4.0,5.01,20.04,7.4696,27.5696,243.45,454.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
akn,447,path,,UNLABELED,246.17,456.6,249.58,451.92,3.41,4.68,15.9588,6.1003,22.1425,247.875,454.26,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5303,1.3759,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
akn,448,compound,,UNLABELED,249.85,456.84,254.27,452.0,4.42,4.84,21.3928,6.0001,22.3446,252.06,454.42,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1768,1.2424,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
