airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bmg,74,1,26,98.63,201.51,60.947,0.2059
bmg,74,1,27,98.74,201.68,53.1319,0.2
bmg,74,1,28,98.875,201.825,40.9085,0.1985
bmg,74,1,29,99.035,201.94,30.4673,0.1972
bmg,74,1,30,99.22,202.02,16.6982,0.2088
bmg,74,1,31,99.42,202.065,8.5306,0.2022
bmg,75,0,0,102.115,202.42,0.0,0.51
bmg,75,0,1,101.86,200.97,90.0,2.9
bmg,75,0,2,102.115,199.52,0.0,0.51
bmg,75,0,3,102.37,200.245,90.0,1.45
bmg,75,0,4,102.37,201.075,90.0,0.21
bmg,75,0,5,102.38,201.28,84.2898,0.201
bmg,75,0,6,102.405,201.47,80.5369,0.1825
bmg,75,0,7,102.45,201.645,70.5589,0.1803
bmg,75,0,8,102.52,201.8,60.2571,0.1613
bmg,75,0,9,102.62,201.925,42.5078,0.1628
bmg,75,0,10,102.76,202.015,23.6311,0.1746
bmg,75,0,11,102.94,202.065,8.5306,0.2022
bmg,75,0,12,103.13,202.065,170.5381,0.1825
bmg,75,0,13,103.295,202.005,149.0375,0.1749
bmg,75,0,14,103.5,202.205,62.0484,0.5547
bmg,75,0,15,103.52,202.5,155.5548,0.2417
bmg,75,0,16,103.29,202.57,170.5356,0.2433
bmg,75,0,17,103.04,202.57,8.7479,0.2631
bmg,75,0,18,102.8,202.495,26.5682,0.246
bmg,75,0,19,102.6,202.355,43.3605,0.2476
bmg,75,0,20,102.45,202.16,61.3891,0.2506
bmg,75,0,21,102.38,202.05,0.0,0.02
bmg,75,0,22,102.37,202.235,90.0,0.37
bmg,76,0,0,106.67,200.925,90.0,0.09
bmg,76,0,1,106.66,201.135,93.4675,0.3306
bmg,76,0,2,106.62,201.45,101.3113,0.3059
bmg,76,0,3,106.54,201.74,109.6536,0.2973
bmg,76,0,4,106.415,201.995,123.1104,0.2746
bmg,76,0,5,106.245,202.21,133.533,0.2758
bmg,76,0,6,106.035,202.385,146.8901,0.2746
bmg,76,0,7,105.855,202.485,158.9551,0.1393
bmg,76,0,8,105.72,202.53,164.0513,0.1456
bmg,76,0,9,105.57,202.565,169.381,0.1628
bmg,76,0,10,105.41,202.585,176.431,0.1603
bmg,76,0,11,105.245,202.585,3.3594,0.1703
bmg,76,0,12,105.08,202.565,10.6195,0.1628
bmg,76,0,13,104.93,202.535,12.0943,0.1432
bmg,76,0,14,104.795,202.49,24.7845,0.1432
bmg,76,0,15,104.61,202.385,32.0046,0.283
bmg,76,0,16,104.395,202.215,45.0,0.2687
bmg,76,0,17,104.23,202.0,59.7427,0.2778
bmg,76,0,18,104.105,201.74,68.5521,0.3008
bmg,76,0,19,104.02,201.445,79.0463,0.3158
bmg,76,0,20,103.98,201.12,86.6341,0.3406
bmg,76,0,21,103.98,200.8,93.8132,0.3007
bmg,76,0,22,104.025,200.505,103.5714,0.2983
bmg,76,0,23,104.115,200.235,113.7496,0.2731
bmg,76,0,24,104.25,199.995,124.8238,0.2802
bmg,76,0,25,104.425,199.79,136.5485,0.2617
bmg,76,0,26,104.64,199.63,149.7407,0.2779
bmg,76,0,27,104.825,199.535,158.9679,0.1393
bmg,76,0,28,104.96,199.49,164.0513,0.1456
bmg,76,0,29,105.105,199.46,172.4096,0.1513
bmg,76,0,30,105.26,199.445,176.4201,0.1603
bmg,76,0,31,105.445,199.445,2.729,0.2102
bmg,76,0,32,105.645,199.47,11.8822,0.1942
bmg,76,0,33,105.835,199.525,20.2266,0.2025
bmg,76,0,34,106.02,199.605,26.5641,0.2012
bmg,76,0,35,106.195,199.705,32.9093,0.2025
bmg,76,0,36,106.355,199.83,43.0215,0.2052
bmg,76,0,37,106.495,199.98,50.9074,0.2062
bmg,76,0,38,106.615,200.15,58.5693,0.2109
bmg,76,0,39,106.435,200.37,151.0482,0.5371
bmg,76,0,40,106.12,200.385,55.1739,0.2802
bmg,76,0,41,105.945,200.185,41.8221,0.255
bmg,76,0,42,105.8,200.065,34.9952,0.1221
bmg,76,0,43,105.69,200.01,18.4382,0.1265
bmg,76,0,44,105.565,199.975,12.9944,0.1334
bmg,76,0,45,105.425,199.955,3.8061,0.1503
bmg,76,0,46,105.255,199.96,173.9943,0.1911
bmg,76,0,47,105.075,200.0,160.5605,0.1803
bmg,76,0,48,104.915,200.075,149.0375,0.1749
bmg,76,0,49,104.78,200.175,137.4843,0.1628
bmg,76,0,50,104.67,200.305,123.6928,0.1803
bmg,76,0,51,104.58,200.455,118.0717,0.17
bmg,76,0,52,104.52,200.62,102.5296,0.1844
bmg,76,0,53,104.49,200.795,96.7107,0.1712
bmg,76,0,54,105.575,200.88,0.0,2.19
bmg,76,1,0,104.53,201.39,75.9638,0.1649
bmg,76,1,1,104.58,201.54,66.8018,0.1523
bmg,76,1,2,104.65,201.68,60.2541,0.1612
bmg,76,1,3,104.735,201.805,50.7134,0.1421
bmg,76,1,4,104.84,201.905,36.8681,0.15
bmg,76,1,5,104.965,201.985,28.3038,0.1476
bmg,76,1,6,105.1,202.04,15.9371,0.1456
bmg,76,1,7,105.25,202.07,7.1317,0.1613
bmg,76,1,8,105.405,202.07,172.3977,0.1513
bmg,76,1,9,105.555,202.04,165.0766,0.1552
bmg,76,1,10,105.69,201.985,149.7415,0.1389
bmg,76,1,11,105.805,201.905,140.7119,0.1421
bmg,76,1,12,105.905,201.805,129.2842,0.1421
bmg,76,1,13,105.99,201.685,121.6071,0.1526
bmg,76,1,14,106.055,201.545,108.4367,0.1581
bmg,76,1,15,106.1,201.39,104.0337,0.1649
bmg,76,1,16,105.315,201.31,0.0,1.61
bmg,77,0,0,107.775,202.42,0.0,0.51
bmg,77,0,1,107.52,200.97,90.0,2.9
bmg,77,0,2,107.775,199.52,0.0,0.51
bmg,77,0,3,108.03,200.97,90.0,2.9
bmg,78,0,0,107.745,204.105,11.3094,0.153
bmg,78,0,1,107.61,204.05,33.6867,0.1442
bmg,78,0,2,107.505,203.945,55.3047,0.1581
bmg,78,0,3,107.445,203.805,78.6923,0.153
bmg,78,0,4,107.445,203.655,101.3099,0.153
bmg,78,0,5,107.505,203.52,126.8722,0.15
bmg,78,0,6,107.61,203.42,146.3133,0.1442
bmg,78,0,7,107.745,203.365,168.6906,0.153
bmg,78,0,8,107.895,203.365,11.3094,0.153
bmg,78,0,9,108.03,203.42,33.6867,0.1442
bmg,78,0,10,108.13,203.52,56.3083,0.1442
bmg,78,0,11,108.185,203.655,78.6901,0.153
bmg,78,0,12,108.185,203.805,101.3077,0.153
bmg,78,0,13,108.13,203.945,121.6071,0.1526
bmg,78,0,14,108.03,204.05,146.3133,0.1442
bmg,78,0,15,107.895,204.105,168.6906,0.153
bmg,79,0,0,111.59,202.42,0.0,0.52
bmg,79,0,1,111.33,202.205,90.0,0.43
bmg,79,0,2,111.325,201.99,0.0,0.01
bmg,79,0,3,111.22,202.115,128.6604,0.3202
bmg,79,0,4,111.0,202.335,141.6319,0.3061
bmg,79,0,5,110.815,202.46,155.2253,0.1432
bmg,79,0,6,110.675,202.52,158.1996,0.1616
bmg,79,0,7,110.525,202.565,168.6906,0.153
bmg,79,0,8,110.37,202.585,176.4201,0.1603
bmg,79,0,9,110.21,202.585,3.5797,0.1603
bmg,79,0,10,110.055,202.565,11.3094,0.153
bmg,79,0,11,109.915,202.53,17.1065,0.136
bmg,79,0,12,109.785,202.485,21.0332,0.1393
bmg,79,0,13,109.605,202.385,33.1099,0.2746
bmg,79,0,14,109.395,202.21,46.4702,0.2759
bmg,79,0,15,109.225,201.995,56.891,0.2746
bmg,79,0,16,109.095,201.75,67.0661,0.2823
bmg,79,0,17,109.005,201.48,75.9638,0.2886
bmg,79,0,18,108.96,201.19,86.1853,0.3007
bmg,79,0,19,108.96,200.885,93.6922,0.3106
bmg,79,0,20,109.005,200.58,103.1345,0.308
bmg,79,0,21,109.09,200.295,110.3215,0.2879
bmg,79,0,22,109.215,200.04,122.0067,0.283
bmg,79,0,23,109.385,199.82,133.5287,0.2759
bmg,79,0,24,109.6,199.645,147.9963,0.283
bmg,79,0,25,109.785,199.54,155.2253,0.1432
bmg,79,0,26,109.92,199.49,164.0513,0.1456
bmg,79,0,27,110.07,199.46,172.879,0.1612
bmg,79,0,28,110.23,199.445,176.4201,0.1603
bmg,79,0,29,110.46,199.46,7.5962,0.3027
bmg,79,0,30,110.75,199.535,21.4506,0.3008
bmg,79,0,31,111.01,199.68,36.869,0.3
bmg,79,0,32,111.225,199.885,50.4376,0.2983
bmg,79,0,33,111.325,200.0,0.0,0.01
bmg,79,0,34,111.33,199.72,90.0,0.56
bmg,79,0,35,111.33,199.335,90.0,0.21
bmg,79,0,36,111.315,199.135,81.0256,0.1924
bmg,79,0,37,111.275,198.95,74.4766,0.1868
bmg,79,0,38,111.21,198.785,61.926,0.17
bmg,79,0,39,111.115,198.65,47.4882,0.1628
bmg,79,0,40,110.985,198.545,30.971,0.1749
bmg,79,0,41,110.815,198.47,17.5253,0.1992
bmg,79,0,42,110.6,198.43,4.7609,0.2408
bmg,79,0,43,110.38,198.425,177.1348,0.2002
bmg,79,0,44,110.19,198.45,167.4779,0.1844
bmg,79,0,45,110.02,198.505,156.3689,0.1746
bmg,79,0,46,109.875,198.585,145.3054,0.1581
bmg,79,0,47,109.755,198.685,134.996,0.1556
bmg,79,0,48,109.655,198.81,122.7371,0.1664
bmg,79,0,49,109.585,198.96,107.3546,0.1676
bmg,79,0,50,109.555,199.135,93.0134,0.1903
bmg,79,0,51,109.295,199.23,0.0,0.51
bmg,79,0,52,109.05,199.085,93.9444,0.2907
bmg,79,0,53,109.1,198.81,107.1044,0.272
bmg,79,0,54,109.2,198.565,117.5522,0.2594
bmg,79,0,55,109.34,198.355,130.0998,0.2484
bmg,79,0,56,109.52,198.185,143.1308,0.25
bmg,79,0,57,109.74,198.055,155.3738,0.264
bmg,79,0,58,109.995,197.965,165.47,0.2789
bmg,79,0,59,110.28,197.92,176.1823,0.3007
bmg,79,0,60,110.535,197.91,0.0,0.21
bmg,79,0,61,110.73,197.925,9.4619,0.1825
bmg,79,0,62,110.905,197.96,13.2434,0.1746
bmg,79,0,63,111.065,198.005,18.4306,0.1581
bmg,79,0,64,111.265,198.11,32.6198,0.2968
bmg,79,0,65,111.48,198.29,48.0145,0.2691
bmg,79,0,66,111.635,198.52,63.4363,0.2907
bmg,79,0,67,111.745,198.795,72.7566,0.3036
bmg,79,0,68,111.81,199.105,83.089,0.3324
bmg,79,0,69,111.84,199.445,86.7301,0.3506
bmg,79,0,70,111.85,201.02,90.0,2.8
bmg,79,1,0,110.295,199.96,174.5628,0.211
bmg,79,1,1,110.095,200.005,159.7727,0.2025
bmg,79,1,2,109.92,200.09,147.9936,0.1887
bmg,79,1,3,109.775,200.21,132.8815,0.191
bmg,79,1,4,109.655,200.36,124.5081,0.1942
bmg,79,1,5,109.56,200.53,113.9602,0.197
bmg,79,1,6,109.5,200.715,101.8888,0.1942
bmg,79,1,7,109.47,200.915,95.4396,0.2109
bmg,79,1,8,109.47,201.12,84.2898,0.201
bmg,79,1,9,109.505,201.315,75.2558,0.1965
bmg,79,1,10,109.565,201.5,68.7521,0.1932
bmg,79,1,11,109.655,201.67,55.4868,0.1941
bmg,79,1,12,109.775,201.82,47.1247,0.1911
bmg,79,1,13,109.92,201.94,32.0064,0.1887
bmg,79,1,14,110.095,202.02,17.5253,0.1992
bmg,79,1,15,110.295,202.065,8.1295,0.2121
bmg,79,1,16,110.51,202.065,172.2349,0.222
bmg,79,1,17,110.715,202.02,162.4753,0.1993
bmg,79,1,18,110.895,201.94,149.5327,0.1972
bmg,79,1,19,111.045,201.825,135.0,0.1839
bmg,79,1,20,111.165,201.68,124.5081,0.1942
bmg,79,1,21,111.26,201.515,115.2017,0.1879
bmg,79,1,22,111.325,201.33,104.0362,0.2062
bmg,79,1,23,111.355,201.125,92.727,0.2102
bmg,79,1,24,111.355,200.915,87.273,0.2102
bmg,79,1,25,111.325,200.71,75.9638,0.2062
bmg,79,1,26,111.26,200.515,67.1681,0.2062
bmg,79,1,27,111.17,200.345,56.3072,0.1803
bmg,79,1,28,111.05,200.2,45.0031,0.198
bmg,79,1,29,110.895,200.08,30.4673,0.1972
bmg,79,1,30,110.715,200.0,17.5247,0.1993
bmg,79,1,31,110.51,199.96,5.1917,0.2209
bmg,80,0,0,112.995,202.42,0.0,0.51
bmg,80,0,1,112.74,200.97,90.0,2.9
bmg,80,0,2,112.995,199.52,0.0,0.51
bmg,80,0,3,113.25,200.19,90.0,1.34
bmg,80,0,4,113.25,200.97,90.0,0.22
bmg,80,0,5,113.255,201.185,87.273,0.2102
bmg,80,0,6,113.275,201.395,81.8699,0.2121
bmg,80,0,7,113.32,201.595,72.4753,0.1993
bmg,80,0,8,113.395,201.765,59.0392,0.175
bmg,80,0,9,113.505,201.905,44.995,0.1838
bmg,80,0,10,113.615,201.99,23.9661,0.0985
bmg,80,0,11,113.71,202.03,21.8059,0.1077
bmg,80,0,12,113.82,202.06,9.4576,0.1216
bmg,80,0,13,113.95,202.075,4.0896,0.1404
bmg,80,0,14,114.12,202.07,174.2927,0.201
bmg,80,0,15,114.3,202.04,165.9605,0.1649
bmg,80,0,16,114.44,201.98,146.3049,0.1442
bmg,80,0,17,114.54,201.89,128.6673,0.128
bmg,80,0,18,114.61,201.78,116.5592,0.1342
bmg,80,0,19,114.66,201.65,105.9475,0.1456
bmg,80,0,20,114.685,201.5,93.577,0.1603
bmg,80,0,21,114.695,201.33,93.1782,0.1803
bmg,80,0,22,114.7,200.38,90.0,1.72
bmg,80,0,23,114.955,199.52,0.0,0.51
bmg,80,0,24,115.21,200.415,90.0,1.79
bmg,80,0,25,115.205,201.44,92.2032,0.2602
bmg,80,0,26,115.18,201.69,99.46,0.2433
bmg,80,0,27,115.13,201.915,105.9473,0.2184
bmg,80,0,28,115.055,202.115,115.345,0.2102
bmg,80,0,29,114.945,202.29,129.0943,0.2062
bmg,80,0,30,114.79,202.43,146.3111,0.2163
bmg,80,0,31,114.645,202.51,160.0271,0.117
bmg,80,0,32,114.53,202.545,165.95,0.1237
bmg,80,0,33,114.405,202.57,171.2589,0.1315
bmg,80,0,34,114.265,202.585,176.1821,0.1503
bmg,80,0,35,114.055,202.57,8.4286,0.273
bmg,80,0,36,113.79,202.505,19.0931,0.2751
bmg,80,0,37,113.545,202.385,33.1099,0.2746
bmg,80,0,38,113.345,202.205,51.0122,0.2702
bmg,80,0,39,113.255,202.1,0.0,0.01
bmg,80,0,40,113.25,202.26,90.0,0.32
bmg,81,0,0,121.265,200.115,114.0071,1.3027
bmg,81,0,1,121.84,199.52,0.0,0.62
bmg,81,0,2,121.045,201.94,114.542,5.3207
bmg,81,0,3,118.83,201.94,65.3601,5.3248
bmg,81,0,4,118.03,199.52,0.0,0.62
bmg,81,0,5,118.605,200.115,65.9926,1.3027
bmg,81,0,6,119.935,200.71,0.0,2.13
bmg,81,1,0,119.935,201.22,0.0,1.65
bmg,81,1,1,119.525,202.155,66.0658,2.0459
bmg,81,1,2,120.35,202.155,113.6776,2.0419
bmg,82,0,0,123.095,202.42,0.0,0.51
bmg,82,0,1,122.84,200.97,90.0,2.9
bmg,82,0,2,123.095,199.52,0.0,0.51
bmg,82,0,3,123.35,200.97,90.0,2.9
bmg,83,0,0,123.065,204.105,11.3094,0.153
bmg,83,0,1,122.93,204.05,33.6867,0.1442
bmg,83,0,2,122.83,203.945,58.3929,0.1526
bmg,83,0,3,122.775,203.805,78.6923,0.153
bmg,83,0,4,122.775,203.655,101.3099,0.153
bmg,83,0,5,122.83,203.52,123.6917,0.1442
bmg,83,0,6,122.93,203.42,146.3133,0.1442
bmg,83,0,7,123.065,203.365,168.6906,0.153
bmg,83,0,8,123.215,203.365,11.3094,0.153
bmg,83,0,9,123.35,203.42,33.6867,0.1442
bmg,83,0,10,123.45,203.52,56.3083,0.1442
bmg,83,0,11,123.505,203.655,78.6901,0.153
bmg,83,0,12,123.505,203.805,101.3077,0.153
bmg,83,0,13,123.45,203.945,121.6071,0.1526
bmg,83,0,14,123.35,204.05,146.3133,0.1442
bmg,83,0,15,123.215,204.105,168.6906,0.153
bmg,84,0,0,124.785,202.42,0.0,0.51
bmg,84,0,1,124.53,200.97,90.0,2.9
bmg,84,0,2,124.785,199.52,0.0,0.51
bmg,84,0,3,125.04,200.245,90.0,1.45
bmg,84,0,4,125.045,201.075,87.2734,0.2103
bmg,84,0,5,125.055,201.28,87.1389,0.2002
bmg,84,0,6,125.08,201.47,77.4725,0.1844
bmg,84,0,7,125.125,201.645,73.608,0.1772
bmg,84,0,8,125.195,201.8,57.2686,0.1664
bmg,84,0,9,125.295,201.925,44.996,0.1556
bmg,84,0,10,125.43,202.015,23.6311,0.1746
bmg,84,0,11,125.61,202.065,8.5306,0.2022
bmg,84,0,12,125.8,202.065,170.5381,0.1825
bmg,84,0,13,125.97,202.005,150.6438,0.1836
bmg,84,0,14,126.175,202.205,62.9687,0.5501
bmg,84,0,15,126.19,202.5,155.5548,0.2417
bmg,84,0,16,125.965,202.57,170.1323,0.2335
bmg,84,0,17,125.72,202.57,8.7482,0.2631
bmg,84,0,18,125.48,202.495,26.5682,0.246
bmg,84,0,19,125.28,202.355,43.3605,0.2476
bmg,84,0,20,125.125,202.16,59.42,0.2555
bmg,84,0,21,125.05,202.05,0.0,0.02
bmg,84,0,22,125.04,202.235,90.0,0.37
bmg,85,0,0,132.135,204.055,154.2896,0.2997
bmg,85,0,1,131.855,204.17,160.9729,0.3068
bmg,85,0,2,131.56,204.245,170.54,0.3041
bmg,85,0,3,131.26,204.28,176.1881,0.3007
bmg,85,0,4,130.985,204.285,2.2859,0.2502
bmg,85,0,5,130.735,204.26,9.0922,0.2532
bmg,85,0,6,130.49,204.21,14.0362,0.2474
bmg,85,0,7,130.26,204.14,19.9869,0.2341
bmg,85,0,8,130.04,204.05,24.4386,0.2417
bmg,85,0,9,129.83,203.94,30.9631,0.2332
bmg,85,0,10,129.635,203.81,36.3869,0.236
bmg,85,0,11,129.45,203.665,39.8032,0.2343
bmg,85,0,12,129.28,203.5,48.3647,0.2408
bmg,85,0,13,129.13,203.32,52.1287,0.2281
bmg,85,0,14,128.995,203.125,58.2415,0.247
bmg,85,0,15,128.88,202.915,64.5344,0.2326
bmg,85,0,16,128.785,202.695,68.6311,0.247
bmg,85,0,17,128.71,202.46,75.9638,0.2474
bmg,85,0,18,128.66,202.22,80.5365,0.2433
bmg,85,0,19,128.635,201.97,87.7984,0.2602
bmg,85,0,20,128.635,201.715,92.2894,0.2502
bmg,85,0,21,128.66,201.465,99.0922,0.2532
bmg,85,0,22,128.71,201.225,104.6196,0.2377
bmg,85,0,23,128.78,201.0,109.9834,0.2341
bmg,85,0,24,128.875,200.785,117.6471,0.2371
bmg,85,0,25,128.99,200.58,120.9612,0.2332
bmg,85,0,26,129.12,200.39,127.876,0.228
bmg,85,0,27,129.27,200.215,133.2678,0.2334
bmg,85,0,28,129.435,200.05,136.7347,0.2335
bmg,85,0,29,129.615,199.905,145.619,0.2302
bmg,85,0,30,129.81,199.78,149.0369,0.2332
bmg,85,0,31,130.015,199.67,154.536,0.2326
bmg,85,0,32,130.235,199.58,160.8169,0.2435
bmg,85,0,33,130.465,199.51,165.3794,0.2377
bmg,85,0,34,130.7,199.465,172.8754,0.2419
bmg,85,0,35,130.94,199.445,177.6189,0.2402
bmg,85,0,36,131.215,199.45,3.6892,0.3107
bmg,85,0,37,131.525,199.49,10.9537,0.3158
bmg,85,0,38,131.835,199.57,17.8799,0.3257
bmg,85,0,39,132.13,199.685,24.9057,0.3087
bmg,85,0,40,132.27,200.09,90.0,0.68
bmg,85,0,41,132.135,200.33,36.5301,0.336
bmg,85,0,42,131.85,200.15,28.0728,0.34
bmg,85,0,43,131.54,200.025,15.7084,0.3324
bmg,85,0,44,131.21,199.965,5.0423,0.3413
bmg,85,0,45,130.945,199.955,176.9843,0.1903
bmg,85,0,46,130.76,199.975,170.5385,0.1825
bmg,85,0,47,130.58,200.015,164.4789,0.1868
bmg,85,0,48,130.405,200.07,160.5605,0.1803
bmg,85,0,49,130.165,200.19,149.8552,0.3585
bmg,85,0,50,129.88,200.4,137.2928,0.3538
bmg,85,0,51,129.64,200.66,128.1575,0.3561
bmg,85,0,52,129.45,200.96,116.5629,0.3578
bmg,85,0,53,129.34,201.21,108.4393,0.1897
bmg,85,0,54,129.285,201.39,105.5211,0.1868
bmg,85,0,55,129.25,201.575,96.0102,0.1911
bmg,85,0,56,129.235,201.765,93.0111,0.1903
bmg,85,0,57,129.235,201.955,86.9889,0.1903
bmg,85,0,58,129.25,202.145,83.9898,0.1911
bmg,85,0,59,129.285,202.33,74.4789,0.1868
bmg,85,0,60,129.34,202.51,71.5607,0.1897
bmg,85,0,61,129.45,202.76,63.4371,0.3578
bmg,85,0,62,129.64,203.065,52.816,0.364
bmg,85,0,63,129.885,203.325,40.427,0.3547
bmg,85,0,64,130.175,203.53,30.1406,0.3585
bmg,85,0,65,130.415,203.655,22.3825,0.1838
bmg,85,0,66,130.59,203.715,15.5199,0.1868
bmg,85,0,67,130.77,203.755,9.4623,0.1825
bmg,85,0,68,130.955,203.775,3.0157,0.1903
bmg,85,0,69,131.215,203.765,174.8058,0.3314
bmg,85,0,70,131.54,203.705,164.2916,0.3324
bmg,85,0,71,131.85,203.59,154.981,0.3311
bmg,85,0,72,132.135,203.42,143.4699,0.336
bmg,85,0,73,132.27,203.655,90.0,0.67
bmg,86,0,0,135.535,202.42,0.0,0.51
bmg,86,0,1,135.28,202.21,90.0,0.42
bmg,86,0,2,135.275,202.0,0.0,0.01
bmg,86,0,3,135.17,202.12,129.8027,0.3124
bmg,86,0,4,134.95,202.335,141.6328,0.3061
bmg,86,0,5,134.765,202.465,151.7053,0.1476
bmg,86,0,6,134.625,202.525,161.5598,0.1581
bmg,86,0,7,134.475,202.565,168.6901,0.153
bmg,86,0,8,134.32,202.585,176.4203,0.1603
bmg,86,0,9,134.16,202.585,3.5797,0.1603
bmg,86,0,10,134.01,202.565,12.0943,0.1432
bmg,86,0,11,133.87,202.53,15.9487,0.1456
bmg,86,0,12,133.735,202.485,21.0344,0.1393
bmg,86,0,13,133.555,202.385,33.109,0.2746
bmg,86,0,14,133.345,202.21,46.4725,0.2759
bmg,86,0,15,133.175,201.995,56.8883,0.2746
bmg,86,0,16,133.045,201.75,67.0661,0.2823
bmg,86,0,17,132.955,201.48,75.9652,0.2886
bmg,86,0,18,132.91,201.19,86.1853,0.3007
bmg,86,0,19,132.91,200.885,93.6922,0.3106
bmg,86,0,20,132.95,200.58,101.3099,0.3059
bmg,86,0,21,133.035,200.295,112.165,0.2916
bmg,86,0,22,133.165,200.04,122.0054,0.283
bmg,86,0,23,133.335,199.82,133.5298,0.2759
bmg,86,0,24,133.55,199.645,147.9963,0.283
bmg,86,0,25,133.735,199.54,155.224,0.1432
bmg,86,0,26,133.87,199.49,164.0513,0.1456
bmg,86,0,27,134.02,199.46,172.879,0.1612
bmg,86,0,28,134.18,199.445,176.4203,0.1603
bmg,86,0,29,134.34,199.445,3.5797,0.1603
bmg,86,0,30,134.495,199.465,11.3099,0.153
bmg,86,0,31,134.64,199.505,19.6495,0.1487
bmg,86,0,32,134.775,199.56,24.7845,0.1432
bmg,86,0,33,134.96,199.68,36.8699,0.3
bmg,86,0,34,135.175,199.885,50.4376,0.2983
bmg,86,0,35,135.275,200.0,0.0,0.01
bmg,86,0,36,135.28,199.76,90.0,0.48
bmg,86,0,37,135.535,199.52,0.0,0.51
bmg,86,0,38,135.79,200.97,90.0,2.9
bmg,86,1,0,134.245,199.96,174.5624,0.2109
bmg,86,1,1,134.045,200.005,159.7734,0.2025
bmg,86,1,2,133.87,200.09,147.9936,0.1887
bmg,86,1,3,133.72,200.21,135.0031,0.198
bmg,86,1,4,133.6,200.36,122.0064,0.1887
bmg,86,1,5,133.51,200.53,113.9602,0.197
bmg,86,1,6,133.45,200.715,101.8866,0.1942
bmg,86,1,7,133.42,200.915,95.4417,0.2109
bmg,86,1,8,133.42,201.12,84.2877,0.201
bmg,86,1,9,133.45,201.315,78.1134,0.1942
bmg,86,1,10,133.51,201.5,66.0398,0.197
bmg,86,1,11,133.605,201.67,55.4868,0.1941
bmg,86,1,12,133.725,201.82,47.123,0.1911
bmg,86,1,13,133.87,201.94,32.0064,0.1887
bmg,86,1,14,134.045,202.02,17.5247,0.1993
bmg,86,1,15,134.245,202.065,8.1301,0.2121
bmg,86,1,16,134.46,202.065,172.2352,0.222
bmg,86,1,17,134.665,202.02,162.4753,0.1993
bmg,86,1,18,134.84,201.94,147.9936,0.1887
bmg,86,1,19,134.99,201.825,137.1199,0.1911
bmg,86,1,20,135.115,201.68,124.5081,0.1942
bmg,86,1,21,135.21,201.515,115.2038,0.1879
bmg,86,1,22,135.27,201.33,101.3074,0.204
bmg,86,1,23,135.3,201.125,95.4417,0.2109
bmg,86,1,24,135.3,200.915,84.5583,0.2109
bmg,86,1,25,135.27,200.71,78.6926,0.204
bmg,86,1,26,135.21,200.515,67.1661,0.2062
bmg,86,1,27,135.115,200.345,53.7449,0.186
bmg,86,1,28,134.995,200.2,47.123,0.1911
bmg,86,1,29,134.845,200.08,30.4673,0.1972
bmg,86,1,30,134.665,200.0,17.5247,0.1993
bmg,86,1,31,134.46,199.96,5.1916,0.2209
bmg,87,0,0,137.035,202.42,0.0,0.51
bmg,87,0,1,136.78,200.97,90.0,2.9
bmg,87,0,2,137.035,199.52,0.0,0.51
bmg,87,0,3,137.29,200.245,90.0,1.45
bmg,87,0,4,137.29,201.075,90.0,0.21
bmg,87,0,5,137.3,201.28,84.2877,0.201
bmg,87,0,6,137.325,201.47,80.5393,0.1825
bmg,87,0,7,137.37,201.645,70.5589,0.1803
bmg,87,0,8,137.44,201.8,60.2571,0.1613
bmg,87,0,9,137.54,201.925,42.5078,0.1628
bmg,87,0,10,137.68,202.015,23.6311,0.1746
bmg,87,0,11,137.86,202.065,8.5306,0.2022
bmg,87,0,12,138.05,202.065,170.5385,0.1825
bmg,87,0,13,138.215,202.005,149.0362,0.1749
bmg,87,0,14,138.42,202.205,62.0491,0.5547
bmg,87,0,15,138.44,202.5,155.5548,0.2417
bmg,87,0,16,138.21,202.57,170.5353,0.2433
bmg,87,0,17,137.96,202.57,8.7477,0.2631
bmg,87,0,18,137.72,202.495,26.5698,0.246
bmg,87,0,19,137.52,202.355,43.3593,0.2476
bmg,87,0,20,137.37,202.16,61.3907,0.2506
bmg,87,0,21,137.3,202.05,0.0,0.02
bmg,87,0,22,137.29,202.235,90.0,0.37
bmg,88,0,0,139.405,202.42,0.0,0.51
bmg,88,0,1,139.15,200.97,90.0,2.9
bmg,88,0,2,139.405,199.52,0.0,0.51
bmg,88,0,3,139.66,200.245,90.0,1.45
bmg,88,0,4,139.66,201.075,90.0,0.21
bmg,88,0,5,139.67,201.28,84.2877,0.201
bmg,88,0,6,139.695,201.47,80.5393,0.1825
bmg,88,0,7,139.74,201.645,70.5589,0.1803
bmg,88,0,8,139.81,201.8,60.2571,0.1613
bmg,88,0,9,139.91,201.925,42.5078,0.1628
bmg,88,0,10,140.05,202.015,23.6311,0.1746
bmg,88,0,11,140.225,202.065,8.9722,0.1924
bmg,88,0,12,140.41,202.065,170.5377,0.1825
bmg,88,0,13,140.58,202.005,150.6438,0.1836
bmg,88,0,14,140.785,202.205,62.9687,0.5501
bmg,88,0,15,140.805,202.5,154.536,0.2326
bmg,88,0,16,140.58,202.57,170.5353,0.2433
bmg,88,0,17,140.33,202.57,8.7477,0.2631
bmg,88,0,18,140.09,202.495,26.5698,0.246
bmg,88,0,19,139.89,202.355,43.3593,0.2476
bmg,88,0,20,139.74,202.16,61.3907,0.2506
