airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
apn,510,path,,UNLABELED,58.44,524.36,59.76,519.76,1.32,4.6,6.072,2.6775,11.6121,59.1,522.06,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
apn,511,compound,,UNLABELED,22.2,531.08,26.63,526.24,4.43,4.84,21.4412,5.9859,22.377,24.415,528.66,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.815,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
apn,512,path,,UNLABELED,27.02,530.84,29.02,526.24,2.0,4.6,9.2,3.474,13.2,28.02,528.54,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
apn,513,compound,,UNLABELED,29.38,530.84,31.94,526.24,2.56,4.6,11.776,5.1435,18.5792,30.66,528.54,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0892,2.5529,90.0,4.6,0.0,594.0,387.36,0.0,8.5774
apn,514,path,,UNLABELED,32.42,530.84,34.92,526.24,2.5,4.6,11.5,5.6248,21.72,33.67,528.54,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
apn,515,path,,UNLABELED,35.61,531.06,39.61,526.05,4.0,5.01,20.04,7.4873,27.5525,37.61,528.555,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
apn,516,compound,,UNLABELED,39.91,531.08,44.34,526.24,4.43,4.84,21.4412,5.9859,22.377,42.125,528.66,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4823,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
apn,517,path,,UNLABELED,46.09,530.84,48.88,526.24,2.79,4.6,12.834,3.8769,14.78,47.485,528.54,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
apn,518,compound,,UNLABELED,48.96,531.01,53.81,526.16,4.85,4.85,23.5225,7.4971,27.0415,51.385,528.585,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.161,1.0726,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5107
apn,519,path,,UNLABELED,53.86,531.01,60.33,526.07,6.47,4.94,31.9618,9.0344,33.0821,57.095,528.54,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
apn,520,path,,UNLABELED,60.67,530.84,63.17,526.24,2.5,4.6,11.5,5.6248,21.72,61.92,528.54,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
apn,521,compound,,UNLABELED,63.86,530.84,66.76,526.24,2.9,4.6,13.34,6.468,23.4784,65.31,528.54,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0686,3.0673,90.0,4.6,0.0,594.0,387.36,0.0,11.9549
apn,522,path,,UNLABELED,23.02,537.33,24.33,532.73,1.31,4.6,6.026,2.6724,11.5921,23.675,535.03,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
apn,523,path,,UNLABELED,26.12,537.5,29.07,532.73,2.95,4.77,14.0715,5.2215,20.7292,27.595,535.115,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9181,1.9516,51.1735,3.2219,0.0,594.0,387.36,0.0,13.008
apn,524,compound,,UNLABELED,29.54,537.5,32.69,532.64,3.15,4.86,15.309,5.7315,22.4379,31.115,535.07,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6318,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1816
apn,525,path,,UNLABELED,33.43,533.32,34.11,532.64,0.68,0.68,0.4624,0.3544,2.1254,33.77,532.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7754,1.1166,36.0265,0.136,0.0,594.0,387.36,0.0,0.3544
apn,526,compound,,UNLABELED,34.94,537.5,37.92,532.64,2.98,4.86,14.4828,5.2123,20.052,36.43,535.07,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8527,1.591,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6433
apn,527,path,,UNLABELED,38.49,537.33,41.81,532.64,3.32,4.69,15.5708,4.1534,16.7925,40.15,534.985,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5778,3.6471,58.4471,5.5037,0.0,594.0,387.36,0.0,8.7468
apn,528,path,,UNLABELED,41.93,537.33,45.01,532.64,3.08,4.69,14.4452,5.1329,20.7294,43.47,534.985,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2455,2.6042,73.323,2.4741,0.0,594.0,387.36,0.0,11.132
apn,529,path,,UNLABELED,49.16,537.5,52.01,532.64,2.85,4.86,13.851,5.0452,20.4621,50.585,535.07,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4345,3.6742,0.0,0.57,0.0,594.0,387.36,0.0,11.8829
apn,530,path,,UNLABELED,52.69,537.5,55.64,532.73,2.95,4.77,14.0715,5.2037,20.7319,54.165,535.115,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.891,1.9512,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0067
apn,531,path,,UNLABELED,56.2,537.33,59.52,532.64,3.32,4.69,15.5708,4.1752,16.7954,57.86,534.985,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6469,3.6384,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7686
apn,532,path,,UNLABELED,60.0,533.32,60.68,532.64,0.68,0.68,0.4624,0.352,2.1179,60.34,532.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0265,0.136,0.0,594.0,387.36,0.0,0.352
apn,533,compound,,UNLABELED,61.43,537.5,64.58,532.64,3.15,4.86,15.309,5.7194,22.4395,63.005,535.07,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0039,2.6306,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1787
apn,534,path,,UNLABELED,64.96,537.33,68.04,532.64,3.08,4.69,14.4452,5.1233,20.707,66.5,534.985,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2863,2.6054,73.323,2.4741,0.0,594.0,387.36,0.0,11.1138
apn,535,compound,,UNLABELED,22.2,544.05,26.63,539.21,4.43,4.84,21.4412,5.9858,22.377,24.415,541.63,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.815,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
apn,536,path,,UNLABELED,26.61,543.81,29.4,539.21,2.79,4.6,12.834,3.8769,14.78,28.005,541.51,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
apn,537,path,,UNLABELED,29.82,543.81,30.41,539.21,0.59,4.6,2.714,2.714,10.38,30.115,541.51,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
apn,538,path,,UNLABELED,31.03,543.98,33.96,539.13,2.93,4.85,14.2105,5.4247,20.5232,32.495,541.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7624,3.6054,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9565
apn,539,path,,UNLABELED,338.88,538.29,341.49,532.99,2.61,5.3,13.8329,5.8812,19.52,340.185,535.64,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8665,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.124
apn,540,path,,UNLABELED,342.23,538.29,342.92,532.99,0.69,5.3,3.657,3.657,11.98,342.575,535.64,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7436,90.0,5.3,0.0,594.0,387.36,0.0,3.657
apn,541,path,,UNLABELED,343.88,538.29,346.76,532.99,2.88,5.3,15.264,7.4626,25.0401,345.32,535.64,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
apn,542,path,,UNLABELED,347.56,538.29,349.87,532.99,2.31,5.3,12.243,4.6128,15.22,348.715,535.64,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
apn,543,compound,,UNLABELED,350.28,538.29,354.41,532.99,4.13,5.3,21.889,9.3298,28.5949,352.345,535.64,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7805,2.7425,90.0,5.3,0.0,594.0,387.36,0.0,18.8688
apn,544,path,,UNLABELED,339.82,530.87,342.71,525.57,2.89,5.3,15.3171,7.5097,25.0401,341.265,528.22,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
apn,545,path,,UNLABELED,343.5,530.87,345.81,525.57,2.31,5.3,12.243,4.6128,15.22,344.655,528.22,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
apn,546,path,,UNLABELED,346.23,530.87,349.11,525.57,2.88,5.3,15.264,7.4979,25.0,347.67,528.22,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.474,2.6738,90.0,5.3,0.0,594.0,387.36,0.0,15.264
apn,547,path,,UNLABELED,349.32,530.87,353.94,525.3,4.62,5.57,25.7335,6.7048,21.9359,351.63,528.085,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8886,1.9264,112.6126,6.0338,0.0,594.0,387.36,0.0,12.8668
apn,548,compound,,UNLABELED,340.93,523.76,344.37,518.16,3.44,5.6,19.264,6.9602,23.1361,342.65,520.96,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8439,1.5901,53.7663,3.0622,0.0,594.0,387.36,0.0,12.837
apn,549,compound,,UNLABELED,345.12,523.76,348.55,518.16,3.43,5.6,19.208,6.9911,23.0852,346.835,520.96,0.6125,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3703,1.5694,53.5439,3.0461,0.0,594.0,387.36,0.0,12.8119
apn,550,compound,,UNLABELED,349.01,523.76,352.64,518.16,3.63,5.6,20.328,7.6227,25.8944,350.825,520.96,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9918,2.6313,75.6744,0.4851,0.0,594.0,387.36,0.0,16.2276
apn,551,path,,UNLABELED,145.22,322.78,147.37,319.25,2.15,3.53,7.5896,2.2515,11.3601,146.295,321.015,0.6091,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3321,3.4229,90.0,3.14,0.0,594.0,387.36,0.0,4.9206
apn,552,path,,UNLABELED,147.3,322.91,152.28,319.11,4.98,3.8,18.9241,5.342,25.4608,149.79,321.01,1.3105,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2025,1.2622,67.9031,3.9609,0.0,594.0,387.36,0.0,13.1504
apn,553,compound,,UNLABELED,152.53,322.78,154.77,319.25,2.24,3.53,7.9072,3.812,18.0692,153.65,321.015,0.6346,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.141,3.047,90.0,3.53,0.0,594.0,387.36,0.0,7.0697
apn,554,compound,,UNLABELED,319.3,361.77,322.28,356.92,2.98,4.85,14.4531,5.2105,20.0452,320.79,359.345,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7609,1.5906,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6288
apn,555,compound,,UNLABELED,322.93,361.77,325.74,356.92,2.81,4.85,13.6285,6.5972,24.3359,324.335,359.345,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4016,2.5508,37.5671,0.328,0.0,594.0,387.36,0.0,11.6983
apn,556,compound,,UNLABELED,326.3,361.77,329.45,356.92,3.15,4.85,15.2775,5.7259,22.4391,327.875,359.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1807
apn,557,path,,UNLABELED,318.47,367.9,320.97,363.3,2.5,4.6,11.5,5.6415,21.7,319.72,365.6,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
apn,558,path,,UNLABELED,321.67,367.9,323.66,363.3,1.99,4.6,9.154,3.428,13.18,322.665,365.6,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4686,10.3853,90.0,4.6,0.0,594.0,387.36,0.0,6.291
apn,559,path,,UNLABELED,324.03,367.9,326.53,363.3,2.5,4.6,11.5,5.6057,21.72,325.28,365.6,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
apn,560,path,,UNLABELED,326.71,367.9,330.71,363.07,4.0,4.83,19.32,5.0294,19.0096,328.71,365.485,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
apn,561,compound,,UNLABELED,204.62,478.56,207.6,473.71,2.98,4.85,14.453,5.2338,20.0384,206.11,476.135,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9173,1.59,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6417
apn,562,compound,,UNLABELED,208.25,478.56,211.06,473.71,2.81,4.85,13.6285,6.6029,24.3199,209.655,476.135,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4017,2.5484,36.1575,0.322,0.0,594.0,387.36,0.0,11.707
apn,563,path,,UNLABELED,211.75,478.56,214.6,473.71,2.85,4.85,13.8225,5.0454,20.4637,213.175,476.135,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4233,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8849
apn,564,path,,UNLABELED,203.77,484.69,206.27,480.09,2.5,4.6,11.5,5.6415,21.7,205.02,482.39,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
apn,565,path,,UNLABELED,206.96,484.69,208.96,480.09,2.0,4.6,9.2,3.474,13.2,207.96,482.39,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
apn,566,path,,UNLABELED,209.32,484.69,211.83,480.09,2.51,4.6,11.546,5.6517,21.7399,210.575,482.39,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
apn,567,path,,UNLABELED,212.01,484.69,216.01,479.86,4.0,4.83,19.32,5.0294,19.0096,214.01,482.275,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
apn,568,compound,,UNLABELED,128.86,285.64,131.84,280.79,2.98,4.85,14.453,5.2409,20.0348,130.35,283.215,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9077,1.5904,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6474
apn,569,compound,,UNLABELED,132.48,285.64,135.46,280.79,2.98,4.85,14.453,5.2623,20.0061,133.97,283.215,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3022,1.5693,53.4774,2.638,0.0,594.0,387.36,0.0,9.6227
apn,570,compound,,UNLABELED,135.86,285.64,139.01,280.79,3.15,4.85,15.2776,5.7291,22.4363,137.435,283.215,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.633,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1813
apn,571,path,,UNLABELED,128.03,291.77,130.53,287.17,2.5,4.6,11.5,5.6057,21.72,129.28,289.47,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
apn,572,path,,UNLABELED,131.22,291.77,133.22,287.17,2.0,4.6,9.2,3.474,13.2,132.22,289.47,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
apn,573,path,,UNLABELED,133.58,291.77,136.08,287.17,2.5,4.6,11.5,5.6416,21.7,134.83,289.47,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
apn,574,path,,UNLABELED,136.26,291.77,140.26,286.94,4.0,4.83,19.3199,5.0294,19.0096,138.26,289.355,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
apn,575,compound,,UNLABELED,181.84,102.57,184.82,97.72,2.98,4.85,14.453,5.2177,20.0366,183.33,100.145,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8997,1.5896,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6357
apn,576,compound,,UNLABELED,185.47,102.57,188.28,97.72,2.81,4.85,13.6284,6.6144,24.3373,186.875,100.145,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4066,2.5488,36.1575,0.322,0.0,594.0,387.36,0.0,11.7118
apn,577,path,,UNLABELED,188.98,102.57,191.82,97.72,2.84,4.85,13.7739,5.0537,20.4461,190.4,100.145,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4644,3.6767,0.0,0.57,0.0,594.0,387.36,0.0,11.8755
apn,578,path,,UNLABELED,180.99,108.7,183.5,104.1,2.51,4.6,11.546,5.6518,21.74,182.245,106.4,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
apn,579,path,,UNLABELED,184.19,108.7,186.19,104.1,2.0,4.6,9.2,3.4331,13.2,185.19,106.4,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
apn,580,path,,UNLABELED,186.55,108.7,189.05,104.1,2.5,4.6,11.5,5.6057,21.72,187.8,106.4,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
apn,581,path,,UNLABELED,189.23,108.7,193.23,103.87,4.0,4.83,19.3199,5.0294,19.0096,191.23,106.285,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
apn,582,path,,UNLABELED,197.07,112.47,198.39,107.87,1.32,4.6,6.072,2.6775,11.6121,197.73,110.17,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
apn,583,path,,UNLABELED,153.56,298.86,158.41,294.29,4.85,4.57,22.1646,5.0965,20.0768,155.985,296.575,1.0613,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.4072,2.3127,148.8908,0.6774,0.0,594.0,387.36,0.0,14.8929
apn,584,path,,UNLABELED,176.22,117.05,180.65,112.2,4.43,4.85,21.4856,7.0548,26.8824,178.435,114.625,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4439,1.4422,0.0,1.77,0.0,594.0,387.36,0.0,17.1824
apn,585,path,,UNLABELED,177.31,159.7,179.56,155.11,2.25,4.59,10.3275,4.3758,16.9,178.435,157.405,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
apn,586,path,,UNLABELED,151.66,235.14,156.64,231.83,4.98,3.31,16.4838,5.6457,21.7234,154.15,233.485,1.5045,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.0799,2.6618,10.6503,4.5992,0.0,594.0,387.36,0.0,11.5237
apn,587,compound,,UNLABELED,170.38,274.48,174.97,269.56,4.59,4.92,22.5829,7.0263,24.7834,172.675,272.02,0.9329,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.0077,2.7456,120.3014,4.5982,0.0,594.0,387.36,0.0,14.1738
apn,588,path,,UNLABELED,247.45,408.06,252.61,402.42,5.16,5.64,29.1023,6.5847,24.0045,250.03,405.24,0.9149,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.1811,2.0271,60.2552,4.5955,0.0,594.0,387.36,0.0,15.2674
apn,589,compound,,UNLABELED,186.08,470.69,190.51,465.86,4.43,4.83,21.3969,5.9903,22.3405,188.295,468.275,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
apn,590,compound,,UNLABELED,153.71,444.55,158.34,440.43,4.63,4.12,19.0756,6.5697,23.6712,156.025,442.49,1.1238,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,36.2259,4.6696,30.131,4.6018,0.0,594.0,387.36,0.0,10.4802
apn,591,path,,UNLABELED,176.62,434.78,181.47,431.12,4.85,3.66,17.751,5.1194,20.0679,179.045,432.95,1.3251,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.5705,2.3165,0.8434,0.6801,0.0,594.0,387.36,0.0,14.9073
apn,592,path,,UNLABELED,198.53,476.06,199.84,471.46,1.31,4.6,6.026,2.6724,11.5921,199.185,473.76,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
apn,593,compound,,UNLABELED,193.71,476.14,196.69,471.29,2.98,4.85,14.453,5.2511,20.0152,195.2,473.715,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2293,1.5699,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6127
apn,594,path,,UNLABELED,316.0,376.07,321.09,371.71,5.09,4.36,22.1924,5.2111,20.7209,318.545,373.89,1.1674,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.079,1.9529,171.2402,3.2175,0.0,594.0,387.36,0.0,12.9958
apn,595,path,,UNLABELED,313.89,378.59,318.97,375.2,5.08,3.39,17.2213,5.1232,20.6874,316.43,376.895,1.4985,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.4152,2.6045,13.3604,2.4668,0.0,594.0,387.36,0.0,11.1057
apn,596,path,,UNLABELED,137.53,273.7,143.02,270.83,5.49,2.87,15.7563,4.1682,16.786,140.275,272.265,1.9129,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.7245,3.6287,178.6435,5.4915,0.0,594.0,387.36,0.0,8.7621
apn,597,compound,,UNLABELED,251.15,33.7599,257.28,27.0699,6.13,6.69,41.0096,11.4672,30.9495,254.215,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4678,1.2333,114.65,7.3608,0.0,594.0,387.36,0.0,20.5048
apn,598,path,,UNLABELED,257.82,33.43,260.59,27.07,2.77,6.36,17.6171,6.6367,18.2599,259.205,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
apn,599,compound,,UNLABELED,261.09,33.4301,264.63,27.07,3.54,6.36,22.5144,9.8529,25.7028,262.86,30.25,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1212,2.547,90.0,6.36,0.0,594.0,387.36,0.0,16.428
apn,600,path,,UNLABELED,265.29,33.43,268.76,27.07,3.47,6.36,22.0692,10.7931,30.0601,267.025,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
apn,601,path,,UNLABELED,269.71,33.74,275.25,26.8,5.54,6.94,38.4477,14.3475,38.1497,272.48,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
apn,602,compound,,UNLABELED,275.67,33.7599,281.8,27.0699,6.13,6.69,41.0097,11.4672,30.9496,278.735,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9759,1.2335,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
apn,603,path,,UNLABELED,284.44,33.67,289.49,26.95,5.05,6.72,33.9358,9.7938,27.793,286.965,30.31,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3405,2.3139,90.0,0.95,0.0,594.0,387.36,0.0,28.5569
apn,604,compound,,UNLABELED,289.94,33.67,296.65,26.95,6.71,6.72,45.0909,14.3859,37.4495,293.295,30.31,0.9985,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9393,1.0722,118.0709,0.51,0.0,594.0,387.36,0.0,35.5069
apn,605,path,,UNLABELED,297.32,33.43,302.03,26.95,4.71,6.48,30.5207,11.587,30.6284,299.675,30.19,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.384,1.3759,90.0,4.02,0.0,594.0,387.36,0.0,28.2413
apn,606,path,,UNLABELED,303.11,33.74,308.65,26.8,5.54,6.94,38.4477,14.3475,38.1497,305.88,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
apn,607,path,,UNLABELED,309.2,33.43,313.06,27.0699,3.86,6.36,24.5497,7.3737,20.4401,311.13,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
apn,608,path,,UNLABELED,312.97,33.43,317.97,27.07,5.0,6.36,31.7999,8.4435,22.7095,315.47,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4728,3.1569,120.5575,4.1109,0.0,594.0,387.36,0.0,18.5393
apn,609,compound,,UNLABELED,320.96,33.43,324.98,27.07,4.02,6.36,25.5671,12.3378,32.4959,322.97,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1227,3.0595,90.0,6.36,0.0,594.0,387.36,0.0,22.8737
apn,610,path,,UNLABELED,325.22,33.67,331.35,26.95,6.13,6.72,41.1935,13.5228,37.2193,328.285,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3915,1.4417,0.0,2.45,0.0,594.0,387.36,0.0,32.9481
apn,611,path,,UNLABELED,332.19,33.74,337.73,26.8,5.54,6.94,38.4477,14.3475,38.1497,334.96,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
