airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
apn,379,0,2,240.445,454.395,133.053,4.9951
apn,379,0,3,242.15,454.96,90.0,4.78
apn,379,0,4,241.85,457.35,0.0,0.6
apn,379,0,5,241.55,455.675,90.0,3.35
apn,379,0,6,239.85,455.79,133.5227,4.9372
apn,379,0,7,238.15,455.17,90.0,4.82
apn,380,0,0,242.88,455.9,90.0,2.9
apn,380,0,1,242.88,454.355,90.0,0.19
apn,380,0,2,242.895,454.17,99.4615,0.1825
apn,380,0,3,242.925,453.99,99.4623,0.1825
apn,380,0,4,242.965,453.82,107.3546,0.1676
apn,380,0,5,243.065,453.59,116.5639,0.3354
apn,380,0,6,243.235,453.31,126.1591,0.322
apn,380,0,7,243.455,453.07,138.6521,0.333
apn,380,0,8,243.725,452.885,152.6518,0.3265
apn,380,0,9,243.95,452.78,159.4386,0.1709
apn,380,0,10,244.115,452.73,166.7626,0.1747
apn,380,0,11,244.29,452.695,170.5377,0.1825
apn,380,0,12,244.48,452.675,177.1391,0.2002
apn,380,0,13,244.675,452.675,3.0111,0.1903
apn,380,0,14,244.86,452.695,9.4615,0.1825
apn,380,0,15,245.04,452.73,12.5273,0.1844
apn,380,0,16,245.21,452.78,20.5596,0.1709
apn,380,0,17,245.435,452.885,27.3495,0.3265
apn,380,0,18,245.7,453.07,42.51,0.3256
apn,380,0,19,245.92,453.31,52.4312,0.328
apn,380,0,20,246.09,453.59,64.9834,0.3311
apn,380,0,21,246.185,453.82,72.6454,0.1676
apn,380,0,22,246.23,453.99,77.4727,0.1844
apn,380,0,23,246.26,454.17,83.6587,0.1811
apn,380,0,24,246.275,454.355,86.9889,0.1903
apn,380,0,25,246.28,455.9,90.0,2.9
apn,380,0,26,245.98,457.35,0.0,0.6
apn,380,0,27,245.68,456.0,90.0,2.7
apn,380,0,28,245.675,454.51,87.9526,0.2802
apn,380,0,29,245.655,454.235,83.6602,0.2717
apn,380,0,30,245.605,453.975,74.3594,0.2596
apn,380,0,31,245.515,453.74,63.4349,0.246
apn,380,0,32,245.39,453.54,52.124,0.228
apn,380,0,33,245.22,453.38,34.9923,0.2441
apn,380,0,34,245.065,453.28,28.6155,0.1253
apn,380,0,35,244.945,453.235,12.9936,0.1334
apn,380,0,36,244.81,453.205,12.0943,0.1432
apn,380,0,37,244.66,453.185,3.5743,0.1603
apn,380,0,38,244.5,453.185,176.4257,0.1603
apn,380,0,39,244.35,453.205,167.9057,0.1432
apn,380,0,40,244.215,453.235,167.0049,0.1334
apn,380,0,41,244.09,453.28,153.432,0.1342
apn,380,0,42,243.935,453.38,143.6139,0.236
apn,380,0,43,243.765,453.54,129.8084,0.2343
apn,380,0,44,243.64,453.74,114.4419,0.2417
apn,380,0,45,243.555,453.975,105.6438,0.2596
apn,380,0,46,243.5,454.235,98.4254,0.273
apn,380,0,47,243.475,454.51,92.0474,0.2802
apn,380,0,48,243.47,456.0,90.0,2.7
apn,380,0,49,243.175,457.35,0.0,0.59
apn,381,0,0,250.095,453.355,114.0071,1.3027
apn,381,0,1,250.67,452.76,0.0,0.62
apn,381,0,2,249.87,455.175,114.6848,5.3158
apn,381,0,3,247.655,455.175,65.4133,5.3116
apn,381,0,4,246.86,452.76,0.0,0.62
apn,381,0,5,247.435,453.355,65.9929,1.3027
apn,381,0,6,248.765,453.95,0.0,2.13
apn,381,1,0,248.765,454.46,0.0,1.65
apn,381,1,1,248.35,455.395,66.3227,2.0419
apn,381,1,2,249.175,455.395,113.934,2.0459
apn,382,0,0,251.67,457.35,0.0,0.6
apn,382,0,1,251.37,455.055,90.0,4.59
apn,382,0,2,252.37,452.76,0.0,2.0
apn,382,0,3,253.37,453.015,90.0,0.51
apn,382,0,4,252.67,453.27,0.0,1.4
apn,382,0,5,251.97,455.31,90.0,4.08
apn,383,0,0,257.08,454.8,14.0362,0.2474
apn,383,0,1,257.31,454.875,22.2481,0.2377
apn,383,0,2,257.51,454.985,35.8352,0.2221
apn,383,0,3,257.68,455.13,45.0055,0.2263
apn,383,0,4,257.825,455.305,55.619,0.2302
apn,383,0,5,257.935,455.505,66.8014,0.2285
apn,383,0,6,258.01,455.72,74.7456,0.228
apn,383,0,7,258.05,455.95,85.2318,0.2408
apn,383,0,8,258.04,456.225,97.354,0.3126
apn,383,0,9,257.96,456.53,111.8004,0.3231
apn,383,0,10,257.81,456.81,124.6946,0.3162
apn,383,0,11,257.6,457.04,140.1973,0.3124
apn,383,0,12,257.33,457.2,158.1961,0.3231
apn,383,0,13,257.025,457.295,167.2769,0.3178
apn,383,0,14,256.705,457.34,176.5312,0.3306
apn,383,0,15,256.38,457.35,0.0,0.32
apn,383,0,16,255.86,457.35,0.0,0.72
apn,383,0,17,255.5,455.055,90.0,4.59
apn,383,0,18,255.8,452.76,0.0,0.6
apn,383,0,19,256.1,453.74,90.0,1.96
apn,383,0,20,256.22,454.72,0.0,0.24
apn,383,0,21,257.03,453.74,125.1489,2.3971
apn,383,0,22,258.06,452.76,0.0,0.68
apn,383,0,23,257.68,453.765,125.6186,2.4726
apn,383,1,0,256.18,456.84,0.0,0.16
apn,383,1,1,256.37,456.84,0.0,0.22
apn,383,1,2,256.59,456.83,174.8045,0.2209
apn,383,1,3,256.81,456.8,169.6931,0.2236
apn,383,1,4,257.02,456.745,160.7131,0.2119
apn,383,1,5,257.205,456.655,147.092,0.2025
apn,383,1,6,257.36,456.53,135.0031,0.198
apn,383,1,7,257.47,456.37,113.958,0.197
apn,383,1,8,257.53,456.16,99.4647,0.2433
apn,383,1,9,257.535,455.92,82.8754,0.2419
apn,383,1,10,257.475,455.71,63.4349,0.2012
apn,383,1,11,257.37,455.545,51.343,0.1921
apn,383,1,12,257.225,455.42,30.4613,0.1972
apn,383,1,13,257.045,455.335,20.2266,0.2025
apn,383,1,14,256.845,455.275,13.3938,0.2159
apn,383,1,15,256.625,455.24,4.9668,0.2309
apn,383,1,16,256.4,455.23,0.0,0.22
apn,383,1,17,256.195,455.23,0.0,0.19
apn,383,1,18,256.1,456.035,90.0,1.61
apn,384,0,0,261.865,453.355,114.0071,1.3027
apn,384,0,1,262.44,452.76,0.0,0.62
apn,384,0,2,261.64,455.175,114.6848,5.3158
apn,384,0,3,259.425,455.175,65.4133,5.3116
apn,384,0,4,258.63,452.76,0.0,0.62
apn,384,0,5,259.205,453.355,65.9929,1.3027
apn,384,0,6,260.535,453.95,0.0,2.13
apn,384,1,0,260.535,454.46,0.0,1.65
apn,384,1,1,260.12,455.395,66.3223,2.0419
apn,384,1,2,260.945,455.395,113.9344,2.0459
apn,385,0,0,264.965,456.84,0.0,1.09
apn,385,0,1,265.51,457.095,90.0,0.51
apn,385,0,2,264.115,457.35,0.0,2.79
apn,385,0,3,262.72,457.095,90.0,0.51
apn,385,0,4,263.27,456.84,0.0,1.1
apn,385,0,5,263.82,454.8,90.0,4.08
apn,385,0,6,264.12,452.76,0.0,0.6
apn,385,0,7,264.42,454.8,90.0,4.08
apn,386,0,0,267.185,452.76,0.0,2.51
apn,386,0,1,268.44,453.015,90.0,0.51
apn,386,0,2,267.485,453.27,0.0,1.91
apn,386,0,3,266.53,454.165,90.0,1.79
apn,386,0,4,267.455,455.06,0.0,1.85
apn,386,0,5,268.38,455.315,90.0,0.51
apn,386,0,6,267.455,455.57,0.0,1.85
apn,386,0,7,266.53,456.205,90.0,1.27
apn,386,0,8,267.485,456.84,0.0,1.91
apn,386,0,9,268.44,457.095,90.0,0.51
apn,386,0,10,267.185,457.35,0.0,2.51
apn,386,0,11,265.93,455.055,90.0,4.59
apn,387,0,0,272.86,457.52,4.7648,0.2408
apn,387,0,1,272.62,457.495,7.1241,0.2419
apn,387,0,2,272.385,457.45,14.6215,0.2377
apn,387,0,3,272.16,457.38,19.9834,0.2341
apn,387,0,4,271.945,457.29,25.459,0.2326
apn,387,0,5,271.74,457.18,30.9683,0.2332
apn,387,0,6,271.545,457.05,36.3839,0.236
apn,387,0,7,271.365,456.9,43.2627,0.2335
apn,387,0,8,271.2,456.735,46.7402,0.2334
apn,387,0,9,271.05,456.555,53.6131,0.236
apn,387,0,10,270.92,456.36,59.0369,0.2332
apn,387,0,11,270.805,456.155,62.3497,0.2371
apn,387,0,12,270.71,455.94,70.0201,0.2341
apn,387,0,13,270.64,455.71,75.9646,0.2474
apn,387,0,14,270.59,455.47,80.5353,0.2433
apn,387,0,15,270.565,455.225,87.7072,0.2502
apn,387,0,16,270.565,454.97,92.2047,0.2602
apn,387,0,17,270.59,454.715,99.0922,0.2532
apn,387,0,18,270.64,454.47,104.0362,0.2474
apn,387,0,19,270.71,454.24,109.9799,0.2341
apn,387,0,20,270.8,454.02,114.4452,0.2417
apn,387,0,21,270.915,453.81,123.0233,0.2386
apn,387,0,22,271.05,453.62,127.879,0.228
apn,387,0,23,271.195,453.445,131.4228,0.2267
apn,387,0,24,271.36,453.28,138.3647,0.2408
apn,387,0,25,271.54,453.135,144.1602,0.222
apn,387,0,26,271.73,453.01,149.0388,0.2332
apn,387,0,27,271.94,452.9,155.5581,0.2417
apn,387,0,28,272.16,452.815,162.3482,0.2309
apn,387,0,29,272.385,452.75,165.3785,0.2377
apn,387,0,30,272.62,452.7,170.5365,0.2433
apn,387,0,31,272.86,452.675,177.6153,0.2402
apn,387,0,32,273.105,452.675,2.2894,0.2502
apn,387,0,33,273.35,452.7,9.4647,0.2433
apn,387,0,34,273.585,452.75,14.6196,0.2377
apn,387,0,35,273.81,452.815,17.6518,0.2309
apn,387,0,36,274.03,452.9,24.4419,0.2417
apn,387,0,37,274.235,453.01,32.2743,0.2247
apn,387,0,38,274.425,453.135,34.381,0.2302
apn,387,0,39,274.605,453.28,43.2678,0.2334
apn,387,0,40,274.77,453.445,46.7347,0.2335
apn,387,0,41,274.92,453.62,52.121,0.228
apn,387,0,42,275.05,453.81,59.0388,0.2332
apn,387,0,43,275.165,454.02,63.4381,0.246
apn,387,0,44,275.26,454.24,70.0131,0.2341
apn,387,0,45,275.33,454.47,75.9638,0.2474
apn,387,0,46,275.38,454.715,80.9078,0.2532
apn,387,0,47,275.405,454.97,87.8021,0.2602
apn,387,0,48,275.405,455.225,92.2859,0.2502
apn,387,0,49,275.38,455.47,99.4647,0.2433
apn,387,0,50,275.33,455.71,104.0354,0.2474
apn,387,0,51,275.26,455.94,109.9869,0.2341
apn,387,0,52,275.165,456.155,117.6438,0.2371
apn,387,0,53,275.05,456.36,120.9631,0.2332
apn,387,0,54,274.92,456.555,126.3869,0.236
apn,387,0,55,274.77,456.735,133.2653,0.2335
apn,387,0,56,274.605,456.9,136.7322,0.2334
apn,387,0,57,274.425,457.05,143.6161,0.236
apn,387,0,58,274.23,457.18,149.0356,0.2333
apn,387,0,59,274.025,457.29,154.5378,0.2326
apn,387,0,60,273.81,457.38,160.0166,0.2341
apn,387,0,61,273.585,457.45,165.3804,0.2377
apn,387,0,62,273.35,457.495,172.875,0.2419
apn,387,0,63,273.105,457.52,175.4251,0.2508
apn,387,1,0,272.89,453.185,176.8169,0.1803
apn,387,1,1,272.71,453.205,170.5377,0.1825
apn,387,1,2,272.535,453.245,163.6107,0.1772
apn,387,1,3,272.365,453.3,160.5621,0.1803
apn,387,1,4,272.125,453.415,151.2603,0.3536
apn,387,1,5,271.835,453.62,138.3647,0.3612
apn,387,1,6,271.585,453.88,129.4021,0.3624
apn,387,1,7,271.385,454.18,117.9777,0.3623
apn,387,1,8,271.27,454.43,108.4335,0.1897
apn,387,1,9,271.215,454.615,104.7497,0.1965
apn,387,1,10,271.175,454.805,98.9722,0.1924
apn,387,1,11,271.155,455.0,92.8563,0.2003
apn,387,1,12,271.155,455.195,86.9933,0.1902
apn,387,1,13,271.175,455.385,81.0278,0.1924
apn,387,1,14,271.21,455.57,77.4691,0.1844
apn,387,1,15,271.26,455.75,71.5651,0.1897
apn,387,1,16,271.37,456.0,63.4349,0.3578
apn,387,1,17,271.56,456.305,52.8145,0.364
apn,387,1,18,271.8,456.565,41.4949,0.3471
apn,387,1,19,272.085,456.77,30.1427,0.3585
apn,387,1,20,272.33,456.895,21.2491,0.1931
apn,387,1,21,272.51,456.95,12.5319,0.1844
apn,387,1,22,272.695,456.985,8.9722,0.1924
apn,387,1,23,272.885,457.005,3.0111,0.1903
apn,387,1,24,273.08,457.005,177.1393,0.2003
apn,387,1,25,273.275,456.985,171.0278,0.1924
apn,387,1,26,273.46,456.95,167.4681,0.1844
apn,387,1,27,273.64,456.895,158.7509,0.1931
apn,387,1,28,273.885,456.77,149.8573,0.3585
apn,387,1,29,274.17,456.565,138.5051,0.3471
apn,387,1,30,274.41,456.305,127.1855,0.364
apn,387,1,31,274.6,456.0,116.5651,0.3578
apn,387,1,32,274.71,455.75,108.4349,0.1897
apn,387,1,33,274.76,455.57,102.5216,0.1844
apn,387,1,34,274.795,455.385,98.9722,0.1924
apn,387,1,35,274.81,455.195,90.0,0.19
apn,387,1,36,274.81,455.0,90.0,0.2
apn,387,1,37,274.795,454.805,81.0278,0.1924
apn,387,1,38,274.755,454.615,75.2589,0.1965
apn,387,1,39,274.7,454.43,71.5665,0.1897
apn,387,1,40,274.585,454.18,62.0181,0.3624
apn,387,1,41,274.385,453.88,50.6016,0.3623
apn,387,1,42,274.135,453.62,41.6321,0.3613
apn,387,1,43,273.845,453.415,28.7397,0.3536
apn,387,1,44,273.605,453.3,19.4411,0.1803
apn,387,1,45,273.435,453.245,16.3893,0.1772
apn,387,1,46,273.26,453.205,9.4623,0.1825
apn,387,1,47,273.075,453.185,3.0157,0.1903
apn,388,0,0,278.23,457.095,90.0,0.51
apn,388,0,1,277.1,457.35,0.0,2.26
apn,388,0,2,275.97,455.055,90.0,4.59
apn,388,0,3,276.27,452.76,0.0,0.6
apn,388,0,4,276.57,453.91,90.0,2.3
apn,388,0,5,277.375,455.06,0.0,1.61
apn,388,0,6,278.18,455.315,90.0,0.51
apn,388,0,7,277.375,455.57,0.0,1.61
apn,388,0,8,276.57,456.205,90.0,1.27
apn,388,0,9,277.4,456.84,0.0,1.66
apn,389,0,0,283.905,457.29,152.5916,0.3041
apn,389,0,1,283.625,457.405,162.7597,0.3037
apn,389,0,2,283.33,457.48,168.6901,0.3059
apn,389,0,3,283.025,457.52,176.3082,0.3107
apn,389,0,4,282.745,457.52,4.5749,0.2508
apn,389,0,5,282.5,457.495,7.125,0.2419
apn,389,0,6,282.26,457.45,14.0362,0.2474
apn,389,0,7,282.025,457.38,19.1786,0.2435
apn,389,0,8,281.805,457.29,25.4622,0.2326
apn,389,0,9,281.595,457.18,29.748,0.2419
apn,389,0,10,281.395,457.05,36.3839,0.236
apn,389,0,11,281.21,456.9,41.6278,0.2408
apn,389,0,12,281.04,456.735,46.7428,0.2334
apn,389,0,13,280.89,456.555,53.6109,0.236
apn,389,0,14,280.76,456.36,59.0388,0.2332
apn,389,0,15,280.645,456.15,63.4302,0.246
apn,389,0,16,280.55,455.93,70.0201,0.2341
apn,389,0,17,280.48,455.7,75.9646,0.2474
apn,389,0,18,280.43,455.455,80.9078,0.2532
apn,389,0,19,280.405,455.2,87.7952,0.2602
apn,389,0,20,280.405,454.945,92.2928,0.2502
apn,389,0,21,280.43,454.7,99.4641,0.2433
apn,389,0,22,280.48,454.465,104.6206,0.2377
apn,389,0,23,280.55,454.235,109.1752,0.2435
apn,389,0,24,280.64,454.015,115.4656,0.2326
apn,389,0,25,280.755,453.815,124.381,0.2302
apn,389,0,26,280.89,453.625,126.3869,0.236
apn,389,0,27,281.04,453.445,133.2598,0.2334
apn,389,0,28,281.205,453.285,138.5797,0.2267
apn,389,0,29,281.385,453.14,143.6161,0.236
apn,389,0,30,281.58,453.015,151.1905,0.2283
apn,389,0,31,281.785,452.91,154.5344,0.2326
apn,389,0,32,282.0,452.82,160.0166,0.2341
apn,389,0,33,282.225,452.75,165.3785,0.2377
apn,389,0,34,282.46,452.705,172.8759,0.2419
apn,389,0,35,282.7,452.68,175.2352,0.2408
apn,389,0,36,282.98,452.68,3.577,0.3206
apn,389,0,37,283.295,452.72,10.9537,0.3158
apn,389,0,38,283.605,452.8,17.8799,0.3257
apn,389,0,39,283.9,452.92,26.5651,0.313
apn,389,0,40,284.04,453.33,90.0,0.68
apn,389,0,41,283.9,453.565,36.8689,0.35
apn,389,0,42,283.61,453.385,26.5674,0.3354
apn,389,0,43,283.3,453.26,17.3522,0.3353
apn,389,0,44,282.975,453.195,5.194,0.3314
apn,389,0,45,282.715,453.185,176.9889,0.1903
apn,389,0,46,282.525,453.205,171.0264,0.1923
apn,389,0,47,282.345,453.245,163.6107,0.1772
apn,389,0,48,282.175,453.305,157.6237,0.1839
apn,389,0,49,281.935,453.43,149.8573,0.3585
apn,389,0,50,281.645,453.635,139.5733,0.3547
apn,389,0,51,281.4,453.895,127.184,0.364
apn,389,0,52,281.21,454.2,116.5661,0.3578
apn,389,0,53,281.1,454.445,109.4395,0.1803
apn,389,0,54,281.05,454.62,102.5309,0.1844
apn,389,0,55,281.015,454.805,98.9729,0.1923
apn,389,0,56,280.995,454.995,93.0065,0.1903
apn,389,0,57,280.995,455.19,87.1437,0.2003
apn,389,0,58,281.015,455.38,80.5377,0.1825
apn,389,0,59,281.05,455.565,78.109,0.1942
apn,389,0,60,281.1,455.745,70.5605,0.1803
apn,389,0,61,281.215,455.995,62.743,0.3712
apn,389,0,62,281.41,456.3,51.8425,0.3561
apn,389,0,63,281.655,456.56,41.6353,0.3612
apn,389,0,64,281.945,456.77,30.1406,0.3585
apn,389,0,65,282.185,456.895,22.3807,0.1839
apn,389,0,66,282.355,456.95,13.2397,0.1746
apn,389,0,67,282.535,456.985,8.9722,0.1924
apn,389,0,68,282.725,457.005,3.0111,0.1903
apn,389,0,69,282.985,456.995,174.8056,0.3313
apn,389,0,70,283.31,456.94,165.9638,0.3299
apn,389,0,71,283.62,456.825,153.4373,0.3354
apn,389,0,72,283.905,456.65,143.4704,0.336
apn,389,0,73,284.04,456.885,90.0,0.67
apn,390,0,0,285.3,456.415,90.0,1.87
apn,390,0,1,285.0,457.35,0.0,0.6
apn,390,0,2,284.7,455.055,90.0,4.59
apn,390,0,3,285.0,452.76,0.0,0.6
apn,390,0,4,285.3,453.865,90.0,2.21
apn,390,0,5,286.365,454.97,0.0,2.13
apn,390,0,6,287.43,453.865,90.0,2.21
apn,390,0,7,287.725,452.76,0.0,0.59
apn,390,0,8,288.02,455.055,90.0,4.59
apn,390,0,9,287.725,457.35,0.0,0.59
apn,390,0,10,287.43,456.415,90.0,1.87
apn,390,0,11,286.365,455.48,0.0,2.13
apn,391,0,0,291.875,453.355,114.0071,1.3027
apn,391,0,1,292.45,452.76,0.0,0.62
apn,391,0,2,291.65,455.175,114.6848,5.3158
apn,391,0,3,289.435,455.175,65.4133,5.3116
apn,391,0,4,288.64,452.76,0.0,0.62
apn,391,0,5,289.215,453.355,65.9929,1.3027
apn,391,0,6,290.545,453.95,0.0,2.13
apn,391,1,0,290.545,454.46,0.0,1.65
apn,391,1,1,290.13,455.395,66.3223,2.0419
apn,391,1,2,290.955,455.395,113.9344,2.0459
apn,392,0,0,293.45,452.76,0.0,0.6
apn,392,0,1,293.75,454.49,90.0,3.46
apn,392,0,2,295.45,454.395,132.969,4.9882
apn,392,0,3,297.15,454.96,90.0,4.78
apn,392,0,4,296.855,457.35,0.0,0.59
apn,392,0,5,296.56,455.675,90.0,3.35
apn,392,0,6,294.855,455.79,133.6068,4.9441
apn,392,0,7,293.15,455.17,90.0,4.82
apn,393,0,0,300.37,454.805,90.0,0.51
apn,393,0,1,300.955,454.55,0.0,1.17
apn,393,0,2,301.52,454.41,81.8681,0.2828
apn,393,0,3,301.45,454.145,68.1974,0.2693
apn,393,0,4,301.32,453.905,55.1762,0.2802
apn,393,0,5,301.145,453.685,47.8609,0.2832
apn,393,0,6,300.94,453.5,36.0278,0.272
apn,393,0,7,300.705,453.355,27.4753,0.2818
apn,393,0,8,300.45,453.25,17.1044,0.272
apn,393,0,9,300.19,453.195,6.5814,0.2617
apn,393,0,10,299.97,453.185,176.8169,0.1803
apn,393,0,11,299.79,453.205,170.5393,0.1825
apn,393,0,12,299.615,453.245,163.608,0.1772
apn,393,0,13,299.45,453.305,156.3735,0.1746
apn,393,0,14,299.22,453.43,149.0341,0.3499
apn,393,0,15,298.94,453.64,137.2928,0.3538
apn,393,0,16,298.705,453.9,126.8689,0.35
apn,393,0,17,298.52,454.195,117.3003,0.3489
apn,393,0,18,298.39,454.52,106.39,0.3544
apn,393,0,19,298.32,454.865,96.5214,0.3523
apn,393,0,20,298.305,455.145,87.2711,0.2102
apn,393,0,21,298.325,455.345,81.0278,0.1924
apn,393,0,22,298.36,455.535,78.109,0.1942
apn,393,0,23,298.41,455.72,71.5651,0.1897
apn,393,0,24,298.525,455.98,63.437,0.3801
apn,393,0,25,298.72,456.295,52.816,0.364
apn,393,0,26,298.96,456.56,42.7072,0.3538
apn,393,0,27,299.245,456.77,30.1427,0.3585
apn,393,0,28,299.48,456.895,23.6265,0.1746
apn,393,0,29,299.65,456.95,12.5319,0.1844
apn,393,0,30,299.83,456.985,9.4623,0.1825
apn,393,0,31,300.015,457.005,3.0111,0.1903
apn,393,0,32,300.21,457.005,177.1393,0.2003
apn,393,0,33,300.415,456.98,169.213,0.2138
apn,393,0,34,300.615,456.925,159.7775,0.2025
apn,393,0,35,300.805,456.845,154.655,0.2102
apn,393,0,36,300.99,456.74,146.3066,0.2163
apn,393,0,37,301.165,456.615,142.599,0.214
apn,393,0,38,301.325,456.47,133.1506,0.2193
apn,393,0,39,301.465,456.305,127.4067,0.214
apn,393,0,40,301.715,456.425,47.9363,0.5523
apn,393,0,41,301.815,456.73,130.3672,0.2625
apn,393,0,42,301.635,456.92,136.5451,0.2617
apn,393,0,43,301.435,457.09,142.6983,0.264
apn,393,0,44,301.215,457.235,150.5211,0.2642
apn,393,0,45,300.975,457.345,160.2019,0.2657
apn,393,0,46,300.725,457.43,162.2549,0.2625
apn,393,0,47,300.47,457.49,171.2556,0.2631
apn,393,0,48,300.21,457.52,175.6005,0.2608
apn,393,0,49,299.96,457.52,4.7648,0.2408
apn,393,0,50,299.725,457.49,9.8637,0.2335
apn,393,0,51,299.495,457.44,14.6215,0.2377
apn,393,0,52,299.27,457.37,19.9834,0.2341
apn,393,0,53,299.06,457.28,26.5651,0.2236
apn,393,0,54,298.86,457.165,33.0272,0.2385
apn,393,0,55,298.67,457.03,37.8713,0.2281
apn,393,0,56,298.495,456.88,43.2651,0.2334
apn,393,0,57,298.33,456.71,48.3671,0.2408
apn,393,0,58,298.185,456.525,55.619,0.2302
apn,393,0,59,298.06,456.325,60.2551,0.2419
apn,393,0,60,297.95,456.115,64.536,0.2326
apn,393,0,61,297.86,455.895,70.8236,0.2435
apn,393,0,62,297.79,455.655,76.5048,0.2571
apn,393,0,63,297.74,455.405,80.9078,0.2532
apn,393,0,64,297.715,455.155,87.7072,0.2502
apn,393,0,65,297.715,454.91,92.3882,0.2402
apn,393,0,66,297.74,454.675,99.8681,0.2334
apn,393,0,67,297.785,454.45,102.8012,0.2256
apn,393,0,68,297.85,454.235,110.852,0.2247
apn,393,0,69,297.94,454.025,115.464,0.2326
apn,393,0,70,298.05,453.825,122.2743,0.2247
apn,393,0,71,298.175,453.64,125.8398,0.222
apn,393,0,72,298.315,453.465,131.4228,0.2267
apn,393,0,73,298.475,453.3,136.7373,0.2335
apn,393,0,74,298.645,453.155,142.5908,0.214
apn,393,0,75,298.83,453.025,146.9767,0.2386
apn,393,0,76,299.03,452.91,153.4384,0.2236
apn,393,0,77,299.235,452.82,159.1443,0.2247
apn,393,0,78,299.45,452.75,164.7456,0.228
apn,393,0,79,299.675,452.705,172.5692,0.232
apn,393,0,80,299.905,452.68,175.0288,0.2308
apn,393,0,81,300.135,452.675,2.4881,0.2302
apn,393,0,82,300.365,452.7,9.8687,0.2334
apn,393,0,83,300.585,452.745,13.3919,0.2159
apn,393,0,84,300.79,452.805,19.2897,0.2119
apn,393,0,85,300.98,452.885,26.5612,0.2013
apn,393,0,86,301.16,452.985,31.4307,0.2109
apn,393,0,87,301.33,453.105,39.0943,0.2062
apn,393,0,88,301.48,453.24,45.0031,0.198
apn,393,0,89,301.615,453.385,49.0834,0.1985
apn,393,0,90,301.74,453.545,54.7856,0.2081
apn,393,0,91,301.85,453.72,60.9429,0.2059
apn,393,0,92,301.94,453.91,68.2016,0.2154
apn,393,0,93,302.015,454.11,70.7078,0.2119
apn,393,0,94,302.075,454.315,76.6032,0.2159
apn,393,0,95,302.11,454.535,85.0329,0.2309
apn,393,0,96,302.125,454.765,87.5081,0.2302
apn,393,0,97,302.13,454.97,90.0,0.18
apn,393,0,98,301.25,455.06,0.0,1.76
apn,394,0,0,303.995,452.76,0.0,2.51
apn,394,0,1,305.25,453.015,90.0,0.51
apn,394,0,2,304.295,453.27,0.0,1.91
apn,394,0,3,303.34,454.165,90.0,1.79
apn,394,0,4,304.265,455.06,0.0,1.85
apn,394,0,5,305.19,455.315,90.0,0.51
apn,394,0,6,304.265,455.57,0.0,1.85
apn,394,0,7,303.34,456.205,90.0,1.27
apn,394,0,8,304.295,456.84,0.0,1.91
apn,394,0,9,305.25,457.095,90.0,0.51
apn,394,0,10,303.995,457.35,0.0,2.51
apn,394,0,11,302.74,455.055,90.0,4.59
apn,395,0,0,247.09,462.2,90.0,2.92
apn,395,0,1,247.09,460.645,90.0,0.19
apn,395,0,2,247.085,460.445,87.2753,0.2102
apn,395,0,3,247.07,460.235,84.5583,0.2109
apn,395,0,4,247.035,460.03,75.9627,0.2062
apn,395,0,5,246.97,459.845,64.7981,0.1879
apn,395,0,6,246.875,459.685,53.7477,0.186
apn,395,0,7,246.78,459.585,32.0064,0.0943
apn,395,0,8,246.7,459.54,26.5651,0.0894
apn,395,0,9,246.605,459.505,15.2544,0.114
apn,395,0,10,246.495,459.49,0.0,0.11
apn,395,0,11,246.315,459.51,170.9112,0.2532
apn,395,0,12,246.085,459.585,152.3546,0.2371
apn,395,0,13,245.835,459.405,58.3252,0.5523
apn,395,0,14,245.775,459.125,152.1034,0.1924
apn,395,0,15,245.95,459.05,161.5651,0.1897
apn,395,0,16,246.13,459.005,170.5385,0.1825
apn,395,0,17,246.315,458.98,173.9898,0.1911
apn,395,0,18,246.51,458.975,2.8652,0.2002
apn,395,0,19,246.695,458.995,10.0077,0.1726
apn,395,0,20,246.86,459.035,17.3497,0.1676
apn,395,0,21,247.005,459.09,24.7815,0.1432
apn,395,0,22,247.18,459.21,39.2881,0.2842
apn,395,0,23,247.375,459.41,52.3062,0.278
apn,395,0,24,247.515,459.655,67.8339,0.2916
apn,395,0,25,247.605,459.935,76.4279,0.2983
apn,395,0,26,247.655,460.24,84.6445,0.3214
apn,395,0,27,247.675,460.57,88.3162,0.3401
apn,395,0,28,247.68,462.2,90.0,2.92
apn,395,0,29,247.385,463.66,0.0,0.59
apn,396,0,0,251.485,459.655,114.0071,1.3027
apn,396,0,1,252.06,459.06,0.0,0.62
apn,396,0,2,251.265,461.475,114.5867,5.3116
apn,396,0,3,249.05,461.475,65.3152,5.3158
apn,396,0,4,248.25,459.06,0.0,0.62
apn,396,0,5,248.825,459.655,65.9929,1.3027
apn,396,0,6,250.155,460.25,0.0,2.13
apn,396,1,0,250.155,460.76,0.0,1.65
apn,396,1,1,249.745,461.695,66.066,2.0459
apn,396,1,2,250.57,461.695,113.6773,2.0419
apn,397,0,0,253.06,459.06,0.0,0.6
apn,397,0,1,253.36,460.79,90.0,3.46
apn,397,0,2,255.06,460.695,132.9691,4.9882
apn,397,0,3,256.76,461.265,90.0,4.79
apn,397,0,4,256.465,463.66,0.0,0.59
apn,397,0,5,256.17,461.98,90.0,3.36
apn,397,0,6,254.465,462.09,133.6067,4.9441
