airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bmg,506,path,,UNLABELED,349.3,345.04,353.3,340.03,4.0,5.01,20.04,7.4867,27.5523,351.3,342.535,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
bmg,507,path,,UNLABELED,325.09,164.99,327.94,160.14,2.85,4.85,13.8223,5.0462,20.4501,326.515,162.565,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.457,3.6682,0.0,0.57,0.0,594.0,387.36,0.0,11.8788
bmg,508,compound,,UNLABELED,328.67,164.99,331.65,160.14,2.98,4.85,14.4531,5.2353,20.0162,330.16,162.565,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2146,1.5681,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6085
bmg,509,compound,,UNLABELED,332.15,164.83,334.22,162.76,2.07,2.07,4.2849,2.4083,10.0219,333.185,163.795,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0199,1.1241,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3588
bmg,510,compound,,UNLABELED,334.66,164.99,337.81,160.14,3.15,4.85,15.2775,5.723,22.4436,336.235,162.565,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6331,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1806
bmg,511,compound,,UNLABELED,338.37,164.99,341.18,160.14,2.81,4.85,13.6284,6.6161,24.3294,339.775,162.565,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4172,2.5499,37.565,0.328,0.0,594.0,387.36,0.0,11.7159
bmg,512,path,,UNLABELED,342.08,160.82,342.76,160.14,0.68,0.68,0.4624,0.353,2.1208,342.42,160.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5048,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
bmg,513,path,,UNLABELED,343.5,164.82,346.58,160.14,3.08,4.68,14.4144,5.1206,20.6944,345.04,162.48,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2012,2.6055,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1113
bmg,514,path,,UNLABELED,347.06,164.99,348.25,163.2,1.19,1.79,2.1301,0.8152,4.5128,347.655,164.095,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
bmg,515,path,,UNLABELED,349.01,165.04,353.01,160.03,4.0,5.01,20.04,7.503,27.5556,351.01,162.535,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8144,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
bmg,516,compound,,UNLABELED,210.45,340.55,215.34,337.58,4.89,2.97,14.5233,5.2289,20.0481,212.895,339.065,1.6465,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2597,1.5892,152.1812,2.6571,0.0,594.0,387.36,0.0,9.643
bmg,517,path,,UNLABELED,210.97,336.81,215.86,333.87,4.89,2.94,14.3766,5.1159,20.7002,213.415,335.34,1.6633,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.7753,2.6031,171.8369,2.465,0.0,594.0,387.36,0.0,11.1049
bmg,518,compound,,UNLABELED,211.56,333.36,216.39,330.16,4.83,3.2,15.4561,5.7243,22.4358,213.975,331.76,1.5094,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.4794,2.633,173.2085,0.423,0.0,594.0,387.36,0.0,12.1782
bmg,519,compound,,UNLABELED,212.12,329.65,216.94,326.45,4.82,3.2,15.4239,5.7223,22.4386,214.53,328.05,1.5063,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.5182,2.6317,23.554,0.4254,0.0,594.0,387.36,0.0,12.1783
bmg,520,path,,UNLABELED,212.81,324.25,217.86,320.29,5.05,3.96,19.998,5.5652,21.4794,215.335,322.27,1.2753,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6549,2.6906,159.2841,2.9401,0.0,594.0,387.36,0.0,15.4854
bmg,521,path,,UNLABELED,213.88,317.97,218.5,316.06,4.62,1.91,8.8241,2.687,11.6099,216.19,317.015,2.4189,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.7813,22.5763,8.4999,4.6005,0.0,594.0,387.36,0.0,4.339
bmg,522,path,,UNLABELED,214.34,314.32,219.22,311.38,4.88,2.94,14.3472,5.1121,20.7028,216.78,312.85,1.6599,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.6918,2.6002,171.6067,2.4664,0.0,594.0,387.36,0.0,11.1016
bmg,523,compound,,UNLABELED,214.92,310.87,219.75,307.67,4.83,3.2,15.4559,5.7281,22.4437,217.335,309.27,1.5094,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.4843,2.6295,23.554,0.4254,0.0,594.0,387.36,0.0,12.1882
bmg,524,path,,UNLABELED,150.19,121.05,153.97,116.39,3.78,4.66,17.6148,5.0467,20.4585,152.08,118.72,0.8112,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.7849,3.6726,27.8992,0.5771,0.0,594.0,387.36,0.0,11.8803
bmg,525,path,,UNLABELED,152.99,123.37,155.91,117.88,2.92,5.49,16.0308,4.1464,16.7861,154.45,120.625,0.5319,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.815,3.6345,86.7682,5.4987,0.0,594.0,387.36,0.0,8.7398
bmg,526,compound,,UNLABELED,156.82,124.64,159.82,119.94,3.0,4.7,14.1,5.2495,20.0154,158.32,122.29,0.6383,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.5855,1.5677,81.7474,2.6474,0.0,594.0,387.36,0.0,9.6206
bmg,527,compound,,UNLABELED,160.13,126.38,163.9,121.75,3.77,4.63,17.4551,6.6057,24.3284,162.015,124.065,0.8143,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,117.7632,2.5517,66.5721,0.3269,0.0,594.0,387.36,0.0,11.7107
bmg,528,path,,UNLABELED,164.59,129.59,169.69,123.92,5.1,5.67,28.9171,5.5388,21.5048,167.14,126.755,0.8995,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.4392,2.698,89.0289,2.9504,0.0,594.0,387.36,0.0,15.4838
bmg,529,path,,UNLABELED,170.36,131.65,173.45,127.36,3.09,4.29,13.2561,2.682,11.5816,171.905,129.505,0.7203,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.5638,22.9808,118.3513,4.5906,0.0,594.0,387.36,0.0,4.3106
bmg,530,compound,,UNLABELED,173.56,133.6,177.22,129.02,3.66,4.58,16.7627,5.7469,22.4339,175.39,131.31,0.7991,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.3277,2.6303,133.0919,0.4245,0.0,594.0,387.36,0.0,12.1897
bmg,531,compound,,UNLABELED,176.87,135.38,180.53,130.8,3.66,4.58,16.7628,5.7421,22.4408,178.7,133.09,0.7991,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.3762,2.6304,133.0919,0.4245,0.0,594.0,387.36,0.0,12.1928
bmg,532,compound,,UNLABELED,99.37,65.77,102.18,60.92,2.81,4.85,13.6284,6.6103,24.3216,100.775,63.345,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4012,2.5511,38.6615,0.3202,0.0,594.0,387.36,0.0,11.7206
bmg,533,path,,UNLABELED,103.1,65.77,105.94,60.92,2.84,4.85,13.7739,5.0448,20.4339,104.52,63.345,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4498,3.6733,0.0,0.57,0.0,594.0,387.36,0.0,11.8695
bmg,534,path,,UNLABELED,106.84,65.77,109.79,61.0,2.95,4.77,14.0716,5.2083,20.7143,108.315,63.385,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8165,1.953,51.0353,3.2282,0.0,594.0,387.36,0.0,13.003
bmg,535,path,,UNLABELED,98.16,72.81,100.67,68.21,2.51,4.6,11.5459,5.6516,21.74,99.415,70.51,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5459
bmg,536,path,,UNLABELED,101.57,72.81,103.57,68.21,2.0,4.6,9.2,3.4739,13.2,102.57,70.51,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4863,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
bmg,537,path,,UNLABELED,104.15,72.81,106.65,68.21,2.5,4.6,11.4999,5.6414,21.7,105.4,70.51,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
bmg,538,path,,UNLABELED,107.05,72.81,111.05,67.98,4.0,4.83,19.3201,5.0157,19.0282,109.05,70.395,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
bmg,539,compound,,UNLABELED,213.8,127.7,216.61,122.85,2.81,4.85,13.6284,6.6082,24.3277,215.205,125.275,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4081,2.5505,37.565,0.328,0.0,594.0,387.36,0.0,11.7118
bmg,540,path,,UNLABELED,217.52,127.7,220.37,122.85,2.85,4.85,13.8225,5.0501,20.4585,218.945,125.275,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4407,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8827
bmg,541,compound,,UNLABELED,221.32,127.7,224.13,122.85,2.81,4.85,13.6284,6.6128,24.32,222.725,125.275,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4075,2.5525,38.6572,0.3201,0.0,594.0,387.36,0.0,11.715
bmg,542,path,,UNLABELED,212.56,134.74,215.06,130.14,2.5,4.6,11.5,5.6416,21.7,213.81,132.44,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bmg,543,path,,UNLABELED,215.97,134.74,217.97,130.14,2.0,4.6,9.2,3.474,13.2,216.97,132.44,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bmg,544,path,,UNLABELED,218.55,134.74,221.05,130.14,2.5,4.6,11.5,5.6057,21.72,219.8,132.44,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bmg,545,path,,UNLABELED,221.45,134.74,225.45,129.91,4.0,4.83,19.3199,5.0294,19.0096,223.45,132.325,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
bmg,546,compound,,UNLABELED,292.7,201.38,295.51,196.53,2.81,4.85,13.6284,6.5968,24.3362,294.105,198.955,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4018,2.5508,37.565,0.328,0.0,594.0,387.36,0.0,11.6983
bmg,547,compound,,UNLABELED,296.14,201.45,299.46,196.61,3.32,4.84,16.0688,5.1598,19.9194,297.8,199.03,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
bmg,548,path,,UNLABELED,300.61,201.21,301.92,196.61,1.31,4.6,6.026,2.6725,11.5921,301.265,198.91,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bmg,549,path,,UNLABELED,290.91,208.42,293.41,203.82,2.5,4.6,11.5,5.6606,21.7,292.16,206.12,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bmg,550,path,,UNLABELED,294.32,208.42,296.32,203.82,2.0,4.6,9.2,3.474,13.2,295.32,206.12,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bmg,551,path,,UNLABELED,296.9,208.42,299.4,203.82,2.5,4.6,11.5,5.63,21.7401,298.15,206.12,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.464,2.6584,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bmg,552,path,,UNLABELED,299.8,208.42,303.8,203.59,4.0,4.83,19.3199,5.0157,19.0281,301.8,206.005,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
bmg,553,path,,UNLABELED,297.86,188.94,302.96,184.65,5.1,4.29,21.8791,5.2064,20.7087,300.41,186.795,1.1888,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.2342,1.9523,169.4569,3.2245,0.0,594.0,387.36,0.0,12.9824
bmg,554,compound,,UNLABELED,295.72,192.01,300.7,189.09,4.98,2.92,14.5416,5.1513,19.902,298.21,190.55,1.7055,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.5226,2.3576,174.3806,5.004,0.0,594.0,387.36,0.0,8.3264
bmg,555,path,,UNLABELED,229.7,134.88,232.76,130.04,3.06,4.84,14.8104,5.0452,20.4473,231.23,132.46,0.6322,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9473,3.6755,8.1288,0.5657,0.0,594.0,387.36,0.0,11.8632
bmg,556,path,,UNLABELED,233.58,135.46,236.53,130.57,2.95,4.89,14.4256,5.1378,20.703,235.055,133.015,0.6033,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.6715,2.6006,81.6071,2.4664,0.0,594.0,387.36,0.0,11.1244
bmg,557,compound,,UNLABELED,88.89,78.43,93.58,75.44,4.69,2.99,14.0231,5.2275,20.0346,91.235,76.935,1.5686,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.0827,1.5878,171.992,2.6559,0.0,594.0,387.36,0.0,9.6441
bmg,558,compound,,UNLABELED,185.13,521.3,189.5,516.17,4.37,5.13,22.4181,5.9995,22.3568,187.315,518.735,0.8519,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,99.8054,1.2351,124.0483,5.3224,0.0,594.0,387.36,0.0,10.7097
bmg,559,path,,UNLABELED,189.73,521.79,191.69,517.17,1.96,4.62,9.0552,2.6646,11.5846,190.71,519.48,0.4242,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.6629,22.9384,99.3805,4.6015,0.0,594.0,387.36,0.0,4.3
bmg,560,compound,,UNLABELED,197.02,445.55,201.39,440.44,4.37,5.11,22.3308,5.981,22.32,199.205,442.995,0.8552,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,99.056,1.2368,123.3313,5.3141,0.0,594.0,387.36,0.0,10.6873
bmg,561,path,,UNLABELED,201.41,446.15,204.77,441.18,3.36,4.97,16.6992,5.2095,20.7081,203.09,443.665,0.6761,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.5676,1.9545,59.8586,3.2262,0.0,594.0,387.36,0.0,12.994
bmg,562,compound,,UNLABELED,209.84,353.44,214.23,348.35,4.39,5.09,22.3451,5.9964,22.3767,212.035,350.895,0.8625,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,97.8105,1.2368,122.2564,5.3212,0.0,594.0,387.36,0.0,10.7226
bmg,563,path,,UNLABELED,214.35,353.94,217.37,349.1,3.02,4.84,14.6168,5.0403,20.4314,215.86,351.52,0.624,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.0991,3.6718,8.1303,0.5657,0.0,594.0,387.36,0.0,11.8627
bmg,564,compound,,UNLABELED,232.1,355.4,236.46,350.25,4.36,5.15,22.454,6.0029,22.3387,234.28,352.825,0.8466,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.3524,1.2328,54.8757,5.3185,0.0,594.0,387.36,0.0,10.7112
bmg,565,path,,UNLABELED,237.14,354.61,240.32,349.79,3.18,4.82,15.3276,5.0456,20.4256,238.73,352.2,0.6597,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.9571,3.6722,169.8747,0.5689,0.0,594.0,387.36,0.0,11.8694
bmg,566,compound,,UNLABELED,226.71,248.61,231.09,243.51,4.38,5.1,22.3381,5.9974,22.3509,228.9,246.06,0.8588,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.5212,1.2424,122.6447,5.3204,0.0,594.0,387.36,0.0,10.7058
bmg,567,path,,UNLABELED,231.32,249.15,234.27,244.28,2.95,4.87,14.3665,5.1044,20.7213,232.795,246.715,0.6057,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.3162,2.6048,81.3772,2.4679,0.0,594.0,387.36,0.0,11.1085
bmg,568,compound,,UNLABELED,237.23,286.33,241.59,281.19,4.36,5.14,22.4105,5.9825,22.3415,239.41,283.76,0.8482,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.086,1.2374,124.1978,5.3198,0.0,594.0,387.36,0.0,10.6983
bmg,569,compound,,UNLABELED,241.68,287.2,244.95,282.34,3.27,4.86,15.8923,5.1422,19.8986,243.315,284.77,0.6728,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.9166,2.3688,65.7931,4.9996,0.0,594.0,387.36,0.0,8.3275
bmg,570,compound,,UNLABELED,204.15,477.57,209.26,473.19,5.11,4.38,22.3818,5.9947,22.3481,206.705,475.38,1.1667,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.4578,1.2356,163.951,5.3172,0.0,594.0,387.36,0.0,10.71
bmg,571,compound,,UNLABELED,228.51,314.8,233.62,310.42,5.11,4.38,22.3818,6.0106,22.3514,231.065,312.61,1.1667,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.8926,1.2382,163.8474,5.32,0.0,594.0,387.36,0.0,10.7143
bmg,572,compound,,UNLABELED,262.65,196.13,266.67,191.48,4.02,4.65,18.6931,6.5884,23.6475,264.66,193.805,0.8645,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,123.7252,4.6784,117.6249,4.5937,0.0,594.0,387.36,0.0,10.4862
bmg,573,compound,,UNLABELED,88.42,105.19,92.52,100.56,4.1,4.63,18.983,6.5779,23.6348,90.47,102.875,0.8855,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,125.803,4.6825,119.5749,4.5992,0.0,594.0,387.36,0.0,10.4744
bmg,574,path,,UNLABELED,297.56,174.99,302.44,170.48,4.88,4.51,22.0087,5.1052,20.0532,300.0,172.735,1.082,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.3351,2.3179,28.8096,0.6848,0.0,594.0,387.36,0.0,14.879
bmg,575,path,,UNLABELED,299.5,171.31,303.76,168.18,4.26,3.13,13.3339,2.6685,11.5851,301.63,169.745,1.361,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.2837,22.9171,29.0181,4.5971,0.0,594.0,387.36,0.0,4.3042
bmg,576,compound,,UNLABELED,241.62,144.34,246.0,139.24,4.38,5.1,22.3381,5.9789,22.3494,243.81,141.79,0.8588,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.4294,1.239,122.6448,5.3204,0.0,594.0,387.36,0.0,10.7009
bmg,577,compound,,UNLABELED,246.23,144.93,249.2,140.04,2.97,4.89,14.5233,5.2263,20.0437,247.715,142.485,0.6074,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.8908,1.5898,61.8894,2.6529,0.0,594.0,387.36,0.0,9.6362
bmg,578,path,,UNLABELED,185.37,114.0,190.22,110.34,4.85,3.66,17.751,5.1088,20.0528,187.795,112.17,1.3251,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7583,2.3146,179.1567,0.6801,0.0,594.0,387.36,0.0,14.8957
bmg,579,path,,UNLABELED,185.4,117.68,190.18,114.7,4.78,2.98,14.2444,5.2063,20.7145,187.79,116.19,1.604,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.2844,1.9505,140.5354,3.2253,0.0,594.0,387.36,0.0,12.9959
bmg,580,compound,,UNLABELED,283.86,199.14,288.48,195.01,4.62,4.13,19.0806,6.5677,23.6465,286.17,197.075,1.1186,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,36.3904,4.6779,30.3014,4.5982,0.0,594.0,387.36,0.0,10.4728
bmg,581,path,,UNLABELED,286.18,195.6,290.4,192.41,4.22,3.19,13.4618,2.6741,11.5704,288.29,194.005,1.3229,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.5296,22.8932,30.1935,4.5931,0.0,594.0,387.36,0.0,4.3005
bmg,582,compound,,UNLABELED,88.45,93.74,93.09,89.65,4.64,4.09,18.9776,6.5806,23.671,90.77,91.695,1.1345,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,35.3057,4.6668,29.1271,4.6019,0.0,594.0,387.36,0.0,10.4938
bmg,583,compound,,UNLABELED,90.55,89.13,95.54,86.24,4.99,2.89,14.4212,5.1596,19.9067,93.045,87.685,1.7266,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.3015,2.3527,175.3028,5.0068,0.0,594.0,387.36,0.0,8.3361
bmg,584,compound,,UNLABELED,179.51,144.08,184.15,139.99,4.64,4.09,18.9776,6.5894,23.6544,181.83,142.035,1.1345,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,35.2732,4.676,29.127,4.602,0.0,594.0,387.36,0.0,10.4981
bmg,585,path,,UNLABELED,181.15,140.65,186.25,136.33,5.1,4.32,22.0321,5.219,20.696,183.7,138.49,1.1806,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.0414,1.9589,170.3325,3.2157,0.0,594.0,387.36,0.0,12.9763
bmg,586,compound,,UNLABELED,130.86,127.1,134.88,122.45,4.02,4.65,18.693,6.586,23.6446,132.87,124.775,0.8645,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,123.7246,4.6772,117.6249,4.5937,0.0,594.0,387.36,0.0,10.485
bmg,587,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
bmg,588,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
bmg,589,path,,UNLABELED,25.43,27.51,28.28,22.66,2.85,4.85,13.8224,5.0499,20.4579,26.855,25.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4222,3.6725,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
bmg,590,path,,UNLABELED,28.98,27.51,31.82,22.66,2.84,4.85,13.7739,5.0436,20.4279,30.4,25.085,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4442,3.6781,0.0,0.57,0.0,594.0,387.36,0.0,11.8674
bmg,591,path,,UNLABELED,32.94,27.34,34.26,22.74,1.32,4.6,6.072,2.6775,11.6122,33.6,25.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
bmg,592,path,,UNLABELED,266.39,566.97,273.4,560.13,7.01,6.84,47.9485,15.943,44.718,269.895,563.55,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9248,1.3854,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7803
bmg,593,compound,,UNLABELED,273.62,566.84,280.34,560.13,6.72,6.71,45.091,14.3754,37.4445,276.98,563.485,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1995,1.073,118.0716,0.51,0.0,594.0,387.36,0.0,35.4934
bmg,594,path,,UNLABELED,281.12,566.91,286.66,559.98,5.54,6.93,38.3923,14.3312,38.1525,283.89,563.445,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
bmg,595,compound,,UNLABELED,287.78,566.61,291.8,560.24,4.02,6.37,25.6073,12.3638,32.493,289.79,563.425,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1487,3.0671,90.0,6.37,0.0,594.0,387.36,0.0,22.9035
bmg,596,compound,,UNLABELED,291.92,566.84,298.64,560.13,6.72,6.71,45.091,14.3789,37.4431,295.28,563.485,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2281,1.073,118.0716,0.51,0.0,594.0,387.36,0.0,35.4934
bmg,597,path,,UNLABELED,299.42,566.61,302.88,560.24,3.46,6.37,22.0401,10.7712,30.08,301.15,563.425,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4731,2.667,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
bmg,598,path,,UNLABELED,305.94,566.84,310.98,560.13,5.04,6.71,33.8185,9.7839,27.7684,308.46,563.485,0.7511,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3089,2.3162,90.0,0.95,0.0,594.0,387.36,0.0,28.5211
bmg,599,compound,,UNLABELED,311.43,566.84,318.15,560.13,6.72,6.71,45.091,14.3743,37.4494,314.79,563.485,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0202,1.0724,118.0716,0.51,0.0,594.0,387.36,0.0,35.5005
bmg,600,path,,UNLABELED,318.81,566.61,323.53,560.13,4.72,6.48,30.5856,11.6825,30.6625,321.17,563.37,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4394,1.3755,90.0,4.03,0.0,594.0,387.36,0.0,28.3067
bmg,601,path,,UNLABELED,324.61,566.91,330.15,559.98,5.54,6.93,38.3923,14.3312,38.1525,327.38,563.445,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
bmg,602,path,,UNLABELED,330.7,566.61,334.56,560.24,3.86,6.37,24.5881,7.3818,20.46,332.63,563.425,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
bmg,603,path,,UNLABELED,334.47,566.61,339.47,560.24,5.0,6.37,31.85,8.3901,22.7419,336.97,563.425,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4842,3.1686,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5367
bmg,604,path,,UNLABELED,266.39,33.7599,273.4,26.91,7.01,6.85,48.0184,15.9755,44.7172,269.895,30.335,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8351,1.3859,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8152
bmg,605,compound,,UNLABELED,273.62,33.63,280.34,26.91,6.72,6.72,45.158,14.3543,37.445,276.98,30.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1995,1.0729,118.0709,0.51,0.0,594.0,387.36,0.0,35.484
