airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ags,116,1,6,275.45,82.515,177.1345,0.2002
ags,116,1,7,275.25,82.535,171.4701,0.2022
ags,116,1,8,275.06,82.575,164.4699,0.1868
ags,116,1,9,274.88,82.635,158.7551,0.1931
ags,116,1,10,274.62,82.76,152.1015,0.3847
ags,116,1,11,274.305,82.975,139.2342,0.3829
ags,116,1,12,274.04,83.255,127.7494,0.3921
ags,116,1,13,273.825,83.585,118.4976,0.3982
ags,116,1,14,273.695,83.855,110.2185,0.2025
ags,116,1,15,273.64,84.05,101.3116,0.204
ags,116,1,16,273.6,84.255,100.787,0.2138
ags,116,1,17,273.575,84.465,92.7208,0.2102
ags,116,1,18,273.575,84.675,87.2796,0.2103
ags,116,1,19,273.595,84.88,81.4688,0.2022
ags,116,1,20,273.635,85.08,75.9596,0.2062
ags,116,1,21,273.69,85.275,72.4753,0.1993
ags,116,1,22,273.805,85.545,64.0961,0.3891
ags,116,1,23,274.01,85.87,51.3366,0.3842
ags,116,1,24,274.27,86.15,42.8801,0.3821
ags,116,1,25,274.58,86.375,29.1981,0.3895
ags,116,1,26,274.84,86.505,21.2449,0.1931
ags,116,1,27,275.03,86.565,14.0404,0.2062
ags,116,1,28,275.23,86.605,8.5312,0.2022
ags,116,1,29,275.44,86.625,2.6051,0.2202
ags,116,1,30,275.655,86.625,177.2709,0.2102
ags,116,1,31,275.86,86.605,171.4701,0.2022
ags,116,1,32,276.06,86.565,165.9596,0.2062
ags,116,1,33,276.25,86.505,158.7551,0.1931
ags,116,1,34,276.51,86.375,150.8019,0.3895
ags,116,1,35,276.825,86.15,138.1219,0.3895
ags,116,1,36,277.085,85.87,127.475,0.378
ags,116,1,37,277.285,85.545,115.9079,0.3891
ags,116,1,38,277.4,85.275,107.5247,0.1993
ags,116,1,39,277.455,85.08,104.0321,0.2062
ags,116,1,40,277.495,84.88,98.5312,0.2022
ags,116,1,41,277.515,84.675,92.7287,0.2103
ags,116,1,42,277.5,84.38,83.9893,0.3821
ags,116,1,43,277.425,84.0,73.8579,0.3956
ags,116,1,44,277.33,83.715,67.17,0.2062
ags,116,1,45,277.24,83.535,59.5349,0.1972
ags,116,1,46,277.13,83.37,53.1319,0.2
ags,116,1,47,277.005,83.215,49.0834,0.1985
ags,116,1,48,276.55,83.54,134.2741,1.1173
ags,117,0,0,278.67,85.435,90.0,3.13
ags,117,0,1,278.675,83.77,92.8655,0.2002
ags,117,0,2,278.695,83.57,98.5299,0.2022
ags,117,0,3,278.73,83.375,101.8822,0.1942
ags,117,0,4,278.775,83.195,106.394,0.1772
ags,117,0,5,278.88,82.945,115.8678,0.3667
ags,117,0,6,279.065,82.64,126.8689,0.35
ags,117,0,7,279.3,82.385,138.5032,0.3471
ags,117,0,8,279.585,82.185,151.2624,0.3535
ags,117,0,9,279.83,82.07,161.5651,0.1897
ags,117,0,10,280.01,82.015,164.4699,0.1868
ags,117,0,11,280.2,81.98,174.2842,0.201
ags,117,0,12,280.405,81.965,177.2875,0.2102
ags,117,0,13,280.615,81.965,2.7125,0.2102
ags,117,0,14,280.815,81.98,6.0148,0.1911
ags,117,0,15,281.005,82.015,14.7485,0.1965
ags,117,0,16,281.185,82.07,19.4379,0.1803
ags,117,0,17,281.43,82.185,27.9765,0.3624
ags,117,0,18,281.72,82.385,41.5001,0.3471
ags,117,0,19,281.955,82.64,53.1271,0.35
ags,117,0,20,282.135,82.945,65.556,0.3625
ags,117,0,21,282.24,83.195,70.5621,0.1803
ags,117,0,22,282.29,83.375,78.109,0.1942
ags,117,0,23,282.32,83.57,84.2929,0.201
ags,117,0,24,282.335,83.77,87.1345,0.2002
ags,117,0,25,282.34,85.435,90.0,3.13
ags,117,0,26,282.02,87.0,0.0,0.64
ags,117,0,27,281.7,85.54,90.0,2.92
ags,117,0,28,281.695,83.93,88.0889,0.3002
ags,117,0,29,281.67,83.635,82.1512,0.2928
ags,117,0,30,281.61,83.36,72.8925,0.272
ags,117,0,31,281.515,83.11,65.3812,0.264
ags,117,0,32,281.38,82.89,51.337,0.2561
ags,117,0,33,281.2,82.715,36.8671,0.25
ags,117,0,34,281.035,82.61,24.7845,0.1432
ags,117,0,35,280.9,82.56,15.9388,0.1456
ags,117,0,36,280.755,82.53,7.6023,0.1513
ags,117,0,37,280.595,82.515,3.3592,0.1703
ags,117,0,38,280.425,82.515,176.6402,0.1703
ags,117,0,39,280.26,82.53,172.8683,0.1613
ags,117,0,40,280.115,82.56,162.9067,0.136
ags,117,0,41,279.985,82.61,155.2155,0.1432
ags,117,0,42,279.815,82.715,144.4623,0.2581
ags,117,0,43,279.635,82.89,126.8713,0.25
ags,117,0,44,279.5,83.11,116.568,0.2684
ags,117,0,45,279.405,83.36,105.0649,0.2692
ags,117,0,46,279.35,83.635,97.8547,0.2928
ags,117,0,47,279.325,83.93,91.9111,0.3002
ags,117,0,48,279.32,85.54,90.0,2.92
ags,117,0,49,278.995,87.0,0.0,0.65
ags,118,0,0,283.505,87.0,0.0,0.65
ags,118,0,1,283.18,84.525,90.0,4.95
ags,118,0,2,283.505,82.05,0.0,0.65
ags,118,0,3,283.83,84.525,90.0,4.95
ags,119,0,0,286.41,84.25,12.9936,0.2668
ags,119,0,1,286.66,84.33,22.6219,0.26
ags,119,0,2,286.88,84.45,34.9873,0.2441
ags,119,0,3,287.065,84.605,45.0051,0.2404
ags,119,0,4,287.215,84.79,56.9767,0.2386
ags,119,0,5,287.33,85.005,66.4984,0.2508
ags,119,0,6,287.41,85.24,75.9655,0.2474
ags,119,0,7,287.45,85.485,85.4286,0.2508
ags,119,0,8,287.44,85.78,96.7063,0.3423
ags,119,0,9,287.36,86.11,110.5614,0.3417
ags,119,0,10,287.205,86.41,124.1602,0.3384
ags,119,0,11,286.975,86.66,140.825,0.3483
ags,119,0,12,286.68,86.835,157.8903,0.3454
ags,119,0,13,286.35,86.935,168.3651,0.3471
ags,119,0,14,286.01,86.985,174.9577,0.3413
ags,119,0,15,285.665,87.0,0.0,0.35
ags,119,0,16,285.1,87.0,0.0,0.78
ags,119,0,17,284.71,84.525,90.0,4.95
ags,119,0,18,285.035,82.05,0.0,0.65
ags,119,0,19,285.36,83.105,90.0,2.11
ags,119,0,20,285.49,84.16,0.0,0.26
ags,119,0,21,286.365,83.105,125.2279,2.5831
ags,119,0,22,287.475,82.05,0.0,0.73
ags,119,0,23,287.06,83.135,125.7119,2.6726
ags,119,1,0,285.445,86.45,0.0,0.17
ags,119,1,1,285.65,86.445,177.6116,0.2402
ags,119,1,2,285.89,86.43,175.2394,0.2409
ags,119,1,3,286.125,86.4,170.1313,0.2334
ags,119,1,4,286.35,86.34,160.0131,0.2341
ags,119,1,5,286.55,86.245,148.5728,0.2109
ags,119,1,6,286.715,86.115,135.0058,0.2121
ags,119,1,7,286.835,85.94,114.2256,0.2193
ags,119,1,8,286.895,85.715,96.8425,0.2518
ags,119,1,9,286.895,85.46,83.4186,0.2617
ags,119,1,10,286.835,85.23,65.7712,0.2193
ags,119,1,11,286.725,85.05,50.9057,0.2062
ags,119,1,12,286.57,84.915,31.4272,0.2109
ags,119,1,13,286.375,84.82,20.8565,0.2247
ags,119,1,14,286.16,84.76,10.3069,0.2236
ags,119,1,15,285.925,84.725,6.8425,0.2518
ags,119,1,16,285.68,84.71,0.0,0.24
ags,119,1,17,285.46,84.71,0.0,0.2
ags,119,1,18,285.36,85.58,90.0,1.74
ags,120,0,0,289.645,82.05,0.0,2.69
ags,120,0,1,290.99,82.325,90.0,0.55
ags,120,0,2,289.965,82.6,0.0,2.05
ags,120,0,3,288.94,83.56,90.0,1.92
ags,120,0,4,289.935,84.52,0.0,1.99
ags,120,0,5,290.93,84.795,90.0,0.55
ags,120,0,6,289.935,85.07,0.0,1.99
ags,120,0,7,288.94,85.76,90.0,1.38
ags,120,0,8,289.965,86.45,0.0,2.05
ags,120,0,9,290.99,86.725,90.0,0.55
ags,120,0,10,289.645,87.0,0.0,2.69
ags,120,0,11,288.3,84.525,90.0,4.95
ags,121,0,0,292.255,82.05,0.0,1.03
ags,121,0,1,292.915,82.055,1.9768,0.2902
ags,121,0,2,293.2,82.075,6.1153,0.2816
ags,121,0,3,293.475,82.11,8.4227,0.2729
ags,121,0,4,293.74,82.165,15.0695,0.2693
ags,121,0,5,293.99,82.245,20.556,0.2563
ags,121,0,6,294.23,82.34,22.6219,0.26
ags,121,0,7,294.455,82.455,31.7578,0.247
ags,121,0,8,294.66,82.59,34.9914,0.2441
ags,121,0,9,294.855,82.745,41.8221,0.255
ags,121,0,10,295.03,82.92,48.3647,0.2408
ags,121,0,11,295.18,83.115,56.3099,0.2524
ags,121,0,12,295.31,83.33,61.3907,0.2506
ags,121,0,13,295.415,83.565,70.2019,0.2657
ags,121,0,14,295.495,83.825,75.4635,0.2789
ags,121,0,15,295.55,84.1,81.8743,0.2828
ags,121,0,16,295.58,84.395,86.305,0.3106
ags,121,0,17,295.58,84.7,93.8179,0.3007
ags,121,0,18,295.55,84.99,98.1257,0.2828
ags,121,0,19,295.495,85.26,105.0695,0.2693
ags,121,0,20,295.415,85.51,110.556,0.2563
ags,121,0,21,295.31,85.74,118.6093,0.2506
ags,121,0,22,295.175,85.955,125.5393,0.2581
ags,121,0,23,295.02,86.15,131.6299,0.2408
ags,121,0,24,294.85,86.32,138.3695,0.2409
ags,121,0,25,294.66,86.47,145.0086,0.2441
ags,121,0,26,294.45,86.6,151.3907,0.2506
ags,121,0,27,294.225,86.715,154.4379,0.255
ags,121,0,28,293.985,86.81,162.2581,0.2625
ags,121,0,29,293.735,86.885,164.3562,0.2596
ags,121,0,30,293.475,86.94,171.5709,0.2729
ags,121,0,31,293.205,86.975,173.6605,0.2717
ags,121,0,32,292.93,86.995,177.9526,0.2802
ags,121,0,33,292.265,87.0,0.0,1.05
ags,121,0,34,291.74,84.525,90.0,4.95
ags,121,1,0,292.49,86.45,0.0,0.22
ags,121,1,1,292.715,86.445,177.5157,0.2302
ags,121,1,2,292.945,86.435,177.5081,0.2302
ags,121,1,3,293.17,86.415,172.2352,0.222
ags,121,1,4,293.39,86.375,167.1913,0.2256
ags,121,1,5,293.6,86.325,165.9658,0.2061
ags,121,1,6,293.795,86.26,157.17,0.2062
ags,121,1,7,293.985,86.18,157.1622,0.2062
ags,121,1,8,294.165,86.085,147.1003,0.2025
ags,121,1,9,294.325,85.97,141.3331,0.1921
ags,121,1,10,294.47,85.84,135.0,0.198
ags,121,1,11,294.6,85.695,128.6669,0.1921
ags,121,1,12,294.71,85.53,119.0497,0.2059
ags,121,1,13,294.8,85.34,111.8044,0.2154
ags,121,1,14,294.87,85.135,105.9454,0.2184
ags,121,1,15,294.915,84.91,97.1241,0.2419
ags,121,1,16,294.94,84.655,94.2342,0.2707
ags,121,1,17,294.94,84.39,85.6039,0.2608
ags,121,1,18,294.915,84.145,82.5683,0.2319
ags,121,1,19,294.87,83.92,74.7456,0.228
ags,121,1,20,294.8,83.71,68.1956,0.2154
ags,121,1,21,294.71,83.525,59.5381,0.1972
ags,121,1,22,294.6,83.36,53.1249,0.2
ags,121,1,23,294.47,83.21,45.0062,0.198
ags,121,1,24,294.325,83.08,38.6598,0.1921
ags,121,1,25,294.165,82.965,32.9069,0.2025
ags,121,1,26,293.985,82.87,22.83,0.2062
ags,121,1,27,293.795,82.79,22.83,0.2062
ags,121,1,28,293.6,82.725,14.0424,0.2061
ags,121,1,29,293.39,82.675,12.8012,0.2256
ags,121,1,30,293.17,82.635,7.7648,0.222
ags,121,1,31,292.945,82.61,4.9743,0.2309
ags,121,1,32,292.715,82.6,0.0,0.23
ags,121,1,33,292.49,82.6,0.0,0.22
ags,121,1,34,292.38,84.525,90.0,3.85
ags,122,0,0,296.515,82.675,11.3099,0.153
ags,122,0,1,296.385,82.62,36.0189,0.136
ags,122,0,2,296.29,82.52,56.32,0.1442
ags,122,0,3,296.235,82.39,77.9044,0.1432
ags,122,0,4,296.235,82.25,102.0931,0.1432
ags,122,0,5,296.29,82.12,123.6867,0.1442
ags,122,0,6,296.385,82.025,147.5298,0.1304
ags,122,0,7,296.515,81.975,168.7013,0.153
ags,122,0,8,296.66,81.975,12.0811,0.1432
ags,122,0,9,296.79,82.025,30.2601,0.1389
ags,122,0,10,296.885,82.12,59.7508,0.1389
ags,122,0,11,296.935,82.25,77.9069,0.1432
ags,122,0,12,296.935,82.39,102.0956,0.1432
ags,122,0,13,296.885,82.52,120.2428,0.1389
ags,122,0,14,296.79,82.62,146.3133,0.1442
ags,122,0,15,296.66,82.675,167.9069,0.1432
ags,123,0,0,66.925,95.505,152.6511,0.3265
ags,123,0,1,66.625,95.63,162.1201,0.3257
ags,123,0,2,66.31,95.71,169.3808,0.3256
ags,123,0,3,65.985,95.75,176.5337,0.3306
ags,123,0,4,65.685,95.755,2.1167,0.2702
ags,123,0,5,65.415,95.73,8.4286,0.273
ags,123,0,6,65.155,95.675,15.6438,0.2596
ags,123,0,7,64.905,95.6,17.7419,0.2625
ags,123,0,8,64.665,95.505,25.5636,0.255
ags,123,0,9,64.44,95.385,30.5741,0.2555
ags,123,0,10,64.23,95.245,36.8737,0.25
ags,123,0,11,64.035,95.085,41.8175,0.2549
ags,123,0,12,63.85,94.905,46.5485,0.2617
ags,123,0,13,63.685,94.71,53.1322,0.25
ags,123,0,14,63.54,94.5,57.5291,0.2608
ags,123,0,15,63.415,94.275,64.438,0.2549
ags,123,0,16,63.315,94.04,69.4456,0.2563
ags,123,0,17,63.24,93.79,77.0041,0.2668
ags,123,0,18,63.185,93.53,79.115,0.2648
ags,123,0,19,63.155,93.26,87.9549,0.2802
ags,123,0,20,63.155,92.985,92.1208,0.2702
ags,123,0,21,63.185,92.72,100.885,0.2648
ags,123,0,22,63.24,92.465,103.496,0.2571
ags,123,0,23,63.315,92.22,110.5568,0.2563
ags,123,0,24,63.415,91.985,115.559,0.255
ags,123,0,25,63.535,91.765,121.76,0.247
ags,123,0,26,63.68,91.56,128.6581,0.2561
ags,123,0,27,63.845,91.37,133.3649,0.2476
ags,123,0,28,64.02,91.195,136.6344,0.2476
ags,123,0,29,64.215,91.035,144.4633,0.2581
ags,123,0,30,64.425,90.9,150.256,0.2419
ags,123,0,31,64.645,90.785,154.4371,0.255
ags,123,0,32,64.88,90.69,161.5678,0.253
ags,123,0,33,65.125,90.615,164.3562,0.2596
ags,123,0,34,65.375,90.565,173.1575,0.2518
ags,123,0,35,65.635,90.54,175.7659,0.2707
ags,123,0,36,65.935,90.545,5.1942,0.3314
ags,123,0,37,66.27,90.59,10.0075,0.3453
ags,123,0,38,66.605,90.675,18.433,0.3478
ags,123,0,39,66.92,90.8,25.019,0.3311
ags,123,0,40,67.07,91.24,90.0,0.74
ags,123,0,41,66.925,91.495,38.4156,0.3701
ags,123,0,42,66.615,91.3,25.8667,0.3667
ags,123,0,43,66.28,91.17,16.3907,0.3544
ags,123,0,44,65.93,91.1,6.3415,0.3622
ags,123,0,45,65.645,91.085,177.271,0.2102
ags,123,0,46,65.44,91.11,168.688,0.204
ags,123,0,47,65.245,91.155,165.2595,0.1965
ags,123,0,48,65.06,91.215,158.7475,0.1931
ags,123,0,49,64.805,91.345,150.0683,0.3808
ags,123,0,50,64.495,91.565,139.2365,0.3829
ags,123,0,51,64.235,91.845,126.5727,0.386
ags,123,0,52,64.03,92.175,117.2162,0.3936
ags,123,0,53,63.91,92.445,107.5273,0.1992
ags,123,0,54,63.855,92.635,104.7442,0.1965
ags,123,0,55,63.815,92.83,98.5299,0.2022
ags,123,0,56,63.795,93.035,92.726,0.2102
ags,123,0,57,63.795,93.245,87.2744,0.2103
ags,123,0,58,63.815,93.45,81.4688,0.2022
ags,123,0,59,63.855,93.65,75.9638,0.2062
ags,123,0,60,63.91,93.845,72.4753,0.1993
ags,123,0,61,64.03,94.115,62.7817,0.3936
ags,123,0,62,64.24,94.44,51.3421,0.3842
ags,123,0,63,64.505,94.72,41.8788,0.3895
ags,123,0,64,64.815,94.945,29.9277,0.3808
ags,123,0,65,65.07,95.075,21.2533,0.1931
ags,123,0,66,65.26,95.14,16.6982,0.2088
ags,123,0,67,65.455,95.185,8.9722,0.1924
ags,123,0,68,65.655,95.205,2.729,0.2102
ags,123,0,69,65.935,95.195,175.1011,0.3513
ags,123,0,70,66.285,95.13,164.0536,0.364
ags,123,0,71,66.62,95.0,153.4344,0.3578
ags,123,0,72,66.925,94.815,144.0915,0.358
ags,123,0,73,67.07,95.07,90.0,0.72
ags,124,0,0,71.055,91.265,113.8386,1.4103
ags,124,0,1,71.675,90.62,0.0,0.67
ags,124,0,2,70.815,93.225,114.6424,5.7321
ags,124,0,3,68.43,93.225,65.4485,5.7279
ags,124,0,4,67.575,90.62,0.0,0.67
ags,124,0,5,68.195,91.265,66.1614,1.4103
ags,124,0,6,69.625,91.91,0.0,2.29
ags,124,1,0,69.625,92.46,0.0,1.77
ags,124,1,1,69.18,93.465,66.3558,2.1942
ags,124,1,2,70.065,93.465,113.883,2.1982
ags,125,0,0,72.34,94.01,90.0,3.12
ags,125,0,1,72.345,92.345,92.727,0.2102
ags,125,0,2,72.36,92.145,96.0079,0.1911
ags,125,0,3,72.39,91.955,101.8888,0.1942
ags,125,0,4,72.44,91.77,108.432,0.1898
ags,125,0,5,72.545,91.52,115.1167,0.3534
ags,125,0,6,72.725,91.22,126.8699,0.35
ags,125,0,7,72.96,90.965,138.5024,0.3471
ags,125,0,8,73.25,90.765,152.0186,0.3624
ags,125,0,9,73.495,90.645,157.6263,0.1838
ags,125,0,10,73.675,90.59,168.109,0.1942
ags,125,0,11,73.865,90.555,171.0278,0.1924
ags,125,0,12,74.065,90.535,177.271,0.2102
ags,125,0,13,74.275,90.535,2.729,0.2102
ags,125,0,14,74.48,90.555,8.5306,0.2022
ags,125,0,15,74.67,90.59,12.5314,0.1844
ags,125,0,16,74.85,90.645,21.2441,0.1931
ags,125,0,17,75.095,90.765,28.7413,0.3536
ags,125,0,18,75.38,90.965,41.4984,0.3471
ags,125,0,19,75.615,91.22,53.1301,0.35
ags,125,0,20,75.8,91.52,63.4328,0.3578
ags,125,0,21,75.905,91.77,74.4791,0.1868
ags,125,0,22,75.95,91.955,78.1112,0.1942
ags,125,0,23,75.985,92.145,81.0256,0.1924
ags,125,0,24,76.005,92.345,87.2751,0.2102
ags,125,0,25,76.01,94.01,90.0,3.12
ags,125,0,26,75.685,95.57,0.0,0.65
ags,125,0,27,75.36,94.115,90.0,2.91
ags,125,0,28,75.355,92.51,88.0918,0.3002
ags,125,0,29,75.33,92.215,82.1467,0.2928
ags,125,0,30,75.275,91.935,75.465,0.2789
ags,125,0,31,75.18,91.68,63.4364,0.2683
ags,125,0,32,75.045,91.465,51.7099,0.2421
ags,125,0,33,74.865,91.29,37.2994,0.264
ags,125,0,34,74.695,91.185,21.0449,0.1393
ags,125,0,35,74.565,91.14,17.1065,0.136
ags,125,0,36,74.42,91.105,10.619,0.1628
ags,125,0,37,74.255,91.085,3.3595,0.1703
ags,125,0,38,74.085,91.085,176.6405,0.1703
ags,125,0,39,73.925,91.105,168.6906,0.153
ags,125,0,40,73.78,91.14,164.0513,0.1456
ags,125,0,41,73.65,91.185,157.3732,0.13
ags,125,0,42,73.485,91.29,142.7006,0.264
ags,125,0,43,73.3,91.465,130.1012,0.2484
ags,125,0,44,73.165,91.68,114.6218,0.264
ags,125,0,45,73.07,91.935,106.5039,0.2816
ags,125,0,46,73.01,92.215,97.8533,0.2928
ags,125,0,47,72.985,92.51,91.9096,0.3002
ags,125,0,48,72.98,94.115,90.0,2.91
ags,125,0,49,72.66,95.57,0.0,0.64
ags,126,0,0,78.81,95.03,0.0,1.18
ags,126,0,1,79.4,95.3,90.0,0.54
ags,126,0,2,77.9,95.57,0.0,3.0
ags,126,0,3,76.4,95.3,90.0,0.54
ags,126,0,4,76.99,95.03,0.0,1.18
ags,126,0,5,77.58,92.825,90.0,4.41
ags,126,0,6,77.9,90.62,0.0,0.64
ags,126,0,7,78.22,92.825,90.0,4.41
ags,127,0,0,80.18,95.57,0.0,0.64
ags,127,0,1,79.86,93.095,90.0,4.95
ags,127,0,2,80.18,90.62,0.0,0.64
ags,127,0,3,80.5,93.095,90.0,4.95
ags,128,0,0,83.5,95.75,4.3963,0.2608
ags,128,0,1,83.245,95.725,6.8425,0.2518
ags,128,0,2,82.995,95.675,15.6438,0.2596
ags,128,0,3,82.75,95.6,18.4388,0.253
ags,128,0,4,82.515,95.505,25.5567,0.2549
ags,128,0,5,82.295,95.385,31.7606,0.247
ags,128,0,6,82.085,95.245,35.5367,0.2581
ags,128,0,7,81.89,95.085,43.3656,0.2476
ags,128,0,8,81.715,94.91,46.6357,0.2476
ags,128,0,9,81.55,94.715,52.6943,0.264
ags,128,0,10,81.405,94.505,58.24,0.247
ags,128,0,11,81.285,94.285,64.441,0.255
ags,128,0,12,81.185,94.05,69.444,0.2563
ags,128,0,13,81.11,93.805,76.5031,0.2571
ags,128,0,14,81.06,93.55,81.2556,0.2631
ags,128,0,15,81.03,93.285,85.7625,0.2707
ags,128,0,16,81.03,93.01,94.0861,0.2807
ags,128,0,17,81.055,92.735,96.3402,0.2717
ags,128,0,18,81.105,92.47,105.0679,0.2693
ags,128,0,19,81.185,92.22,110.556,0.2563
ags,128,0,20,81.285,91.985,115.559,0.255
ags,128,0,21,81.405,91.76,120.582,0.2555
ags,128,0,22,81.545,91.55,126.8685,0.25
ags,128,0,23,81.705,91.36,133.3656,0.2476
ags,128,0,24,81.885,91.19,139.8977,0.2484
ags,128,0,25,82.08,91.035,143.1319,0.25
ags,128,0,26,82.29,90.895,149.4191,0.2555
ags,128,0,27,82.51,90.78,155.5548,0.2417
ags,128,0,28,82.74,90.685,159.4452,0.2563
ags,128,0,29,82.985,90.61,166.5048,0.2571
ags,128,0,30,83.24,90.565,173.4182,0.2617
ags,128,0,31,83.5,90.54,175.5971,0.2608
ags,128,0,32,83.765,90.54,4.2406,0.2707
ags,128,0,33,84.03,90.565,6.5816,0.2617
ags,128,0,34,84.285,90.61,13.4952,0.2571
ags,128,0,35,84.525,90.685,21.3695,0.247
ags,128,0,36,84.755,90.78,23.5002,0.2508
ags,128,0,37,84.98,90.895,30.58,0.2555
ags,128,0,38,85.19,91.035,36.8681,0.25
ags,128,0,39,85.385,91.19,40.1023,0.2484
ags,128,0,40,85.565,91.36,46.6357,0.2476
ags,128,0,41,85.725,91.55,53.1315,0.25
ags,128,0,42,85.865,91.76,59.4165,0.2555
ags,128,0,43,85.985,91.985,64.441,0.255
ags,128,0,44,86.085,92.22,69.444,0.2563
ags,128,0,45,86.16,92.47,77.0064,0.2668
ags,128,0,46,86.21,92.735,81.5725,0.2729
ags,128,0,47,86.24,93.01,85.9139,0.2807
ags,128,0,48,86.24,93.285,94.2375,0.2707
ags,128,0,49,86.21,93.55,98.746,0.2631
ags,128,0,50,86.16,93.805,103.4952,0.2571
ags,128,0,51,86.085,94.05,110.556,0.2563
ags,128,0,52,85.985,94.285,115.559,0.255
ags,128,0,53,85.86,94.505,123.691,0.2524
ags,128,0,54,85.715,94.715,125.5391,0.2581
ags,128,0,55,85.555,94.91,133.3656,0.2476
ags,128,0,56,85.375,95.085,138.1768,0.255
ags,128,0,57,85.18,95.245,143.1319,0.25
ags,128,0,58,84.975,95.385,148.2394,0.247
ags,128,0,59,84.755,95.505,154.4426,0.2549
ags,128,0,60,84.52,95.6,161.5618,0.253
ags,128,0,61,84.275,95.675,164.3562,0.2596
ags,128,0,62,84.025,95.725,173.1575,0.2518
ags,128,0,63,83.765,95.75,175.7659,0.2707
ags,128,1,0,83.535,91.085,176.9935,0.1903
ags,128,1,1,83.34,91.105,171.4694,0.2022
ags,128,1,2,83.15,91.145,164.4705,0.1868
ags,128,1,3,82.97,91.205,158.7475,0.1931
ags,128,1,4,82.71,91.335,150.8019,0.3895
ags,128,1,5,82.395,91.555,139.2365,0.3829
ags,128,1,6,82.13,91.83,128.6616,0.3842
ags,128,1,7,81.915,92.155,118.4946,0.3982
ags,128,1,8,81.785,92.425,110.2245,0.2025
ags,128,1,9,81.725,92.62,104.0383,0.2061
ags,128,1,10,81.685,92.825,98.1289,0.2122
ags,128,1,11,81.665,93.04,92.6031,0.2202
ags,128,1,12,81.665,93.25,87.1367,0.2002
ags,128,1,13,81.685,93.455,81.8699,0.2121
ags,128,1,14,81.725,93.655,75.2558,0.1965
ags,128,1,15,81.78,93.845,72.4753,0.1993
ags,128,1,16,81.895,94.115,64.0941,0.3891
ags,128,1,17,82.095,94.445,53.4264,0.386
ags,128,1,18,82.355,94.725,40.7635,0.3829
ags,128,1,19,82.67,94.945,29.1981,0.3895
ags,128,1,20,82.93,95.075,21.2525,0.1931
ags,128,1,21,83.12,95.14,16.6988,0.2088
ags,128,1,22,83.32,95.185,8.5302,0.2022
ags,128,1,23,83.525,95.205,2.729,0.2102
ags,128,1,24,83.74,95.205,177.3949,0.2202
ags,128,1,25,83.95,95.185,171.4694,0.2022
ags,128,1,26,84.15,95.14,163.3018,0.2088
ags,128,1,27,84.34,95.075,158.7475,0.1931
ags,128,1,28,84.6,94.945,150.8019,0.3895
ags,128,1,29,84.91,94.725,138.2396,0.3754
ags,128,1,30,85.17,94.445,127.7477,0.392
ags,128,1,31,85.375,94.115,115.9059,0.3891
ags,128,1,32,85.49,93.845,107.5247,0.1993
ags,128,1,33,85.545,93.655,104.7442,0.1965
ags,128,1,34,85.585,93.455,98.1301,0.2121
ags,128,1,35,85.605,93.25,92.8633,0.2002
ags,128,1,36,85.6,93.04,84.8045,0.2209
ags,128,1,37,85.575,92.825,81.8711,0.2122
ags,128,1,38,85.535,92.62,75.9617,0.2061
ags,128,1,39,85.48,92.425,72.4753,0.1993
ags,128,1,40,85.355,92.155,61.5045,0.3983
ags,128,1,41,85.14,91.83,51.3393,0.3842
ags,128,1,42,84.875,91.555,40.7635,0.3829
ags,128,1,43,84.56,91.335,29.1981,0.3895
ags,128,1,44,84.3,91.205,21.2525,0.1931
ags,128,1,45,84.12,91.145,15.5295,0.1868
ags,128,1,46,83.93,91.105,8.5302,0.2022
ags,128,1,47,83.73,91.085,2.8565,0.2002
ags,129,0,0,87.175,90.62,0.0,0.65
ags,129,0,1,87.5,92.49,90.0,3.74
ags,129,0,2,89.33,92.39,132.89,5.3777
ags,129,0,3,91.16,92.995,90.0,5.15
ags,129,0,4,90.84,95.57,0.0,0.64
ags,129,0,5,90.52,93.765,90.0,3.61
ags,129,0,6,88.685,93.885,133.6288,5.319
ags,129,0,7,86.85,93.215,90.0,5.19
ags,130,0,0,92.425,91.255,11.3094,0.153
ags,130,0,1,92.295,91.2,36.0226,0.136
ags,130,0,2,92.2,91.1,56.3175,0.1442
ags,130,0,3,92.145,90.97,77.9014,0.1432
ags,130,0,4,92.145,90.83,102.096,0.1432
ags,130,0,5,92.2,90.7,123.6892,0.1442
ags,130,0,6,92.295,90.6,143.9774,0.136
ags,130,0,7,92.425,90.545,168.6906,0.153
ags,130,0,8,92.57,90.545,12.0943,0.1432
ags,130,0,9,92.695,90.6,36.0226,0.136
ags,130,0,10,92.79,90.7,56.3083,0.1442
ags,130,0,11,92.845,90.83,77.9069,0.1432
ags,130,0,12,92.845,90.97,102.0956,0.1432
ags,130,0,13,92.79,91.1,123.685,0.1442
ags,130,0,14,92.695,91.2,143.9774,0.136
ags,130,0,15,92.57,91.255,167.9057,0.1432
ags,131,0,0,92.425,93.905,11.3094,0.153
ags,131,0,1,92.295,93.855,32.4738,0.1304
ags,131,0,2,92.2,93.76,56.3108,0.1442
ags,131,0,3,92.145,93.63,77.9014,0.1432
ags,131,0,4,92.145,93.485,101.3105,0.153
ags,131,0,5,92.2,93.355,126.029,0.136
ags,131,0,6,92.295,93.26,143.967,0.136
