airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lcq,267,0,1,217.99,441.265,90.0,0.19
lcq,267,0,2,218.005,441.08,99.4615,0.1825
lcq,267,0,3,218.035,440.9,99.4623,0.1825
lcq,267,0,4,218.075,440.73,107.3546,0.1676
lcq,267,0,5,218.175,440.5,116.5639,0.3354
lcq,267,0,6,218.345,440.22,126.1591,0.322
lcq,267,0,7,218.565,439.98,138.6521,0.333
lcq,267,0,8,218.835,439.795,152.6518,0.3265
lcq,267,0,9,219.06,439.69,159.4386,0.1709
lcq,267,0,10,219.225,439.64,166.7626,0.1747
lcq,267,0,11,219.405,439.605,171.0271,0.1923
lcq,267,0,12,219.595,439.585,176.9889,0.1903
lcq,267,0,13,219.785,439.585,3.0111,0.1903
lcq,267,0,14,219.97,439.605,9.4615,0.1825
lcq,267,0,15,220.15,439.64,12.5273,0.1844
lcq,267,0,16,220.32,439.69,20.5596,0.1709
lcq,267,0,17,220.545,439.795,27.3495,0.3265
lcq,267,0,18,220.81,439.98,42.51,0.3256
lcq,267,0,19,221.03,440.22,52.4312,0.328
lcq,267,0,20,221.2,440.5,64.9834,0.3311
lcq,267,0,21,221.295,440.73,72.6454,0.1676
lcq,267,0,22,221.34,440.9,77.4727,0.1844
lcq,267,0,23,221.37,441.08,83.6587,0.1811
lcq,267,0,24,221.385,441.265,86.9889,0.1903
lcq,267,0,25,221.39,442.81,90.0,2.9
lcq,267,0,26,221.095,444.26,0.0,0.59
lcq,267,0,27,220.8,442.91,90.0,2.7
lcq,267,0,28,220.79,441.42,85.9135,0.2807
lcq,267,0,29,220.765,441.145,83.6602,0.2717
lcq,267,0,30,220.715,440.885,74.3594,0.2596
lcq,267,0,31,220.625,440.65,63.4349,0.246
lcq,267,0,32,220.5,440.45,52.124,0.228
lcq,267,0,33,220.33,440.29,34.9923,0.2441
lcq,267,0,34,220.175,440.19,28.6155,0.1253
lcq,267,0,35,220.055,440.14,17.0994,0.136
lcq,267,0,36,219.92,440.11,8.1319,0.1414
lcq,267,0,37,219.77,440.095,3.5743,0.1603
lcq,267,0,38,219.61,440.095,176.4257,0.1603
lcq,267,0,39,219.46,440.11,171.8681,0.1414
lcq,267,0,40,219.325,440.14,162.8987,0.136
lcq,267,0,41,219.2,440.19,153.432,0.1342
lcq,267,0,42,219.045,440.29,143.6139,0.236
lcq,267,0,43,218.875,440.45,129.8084,0.2343
lcq,267,0,44,218.75,440.65,114.4419,0.2417
lcq,267,0,45,218.665,440.885,105.6438,0.2596
lcq,267,0,46,218.61,441.145,98.4254,0.273
lcq,267,0,47,218.585,441.42,92.0474,0.2802
lcq,267,0,48,218.58,442.91,90.0,2.7
lcq,267,0,49,218.285,444.26,0.0,0.59
lcq,268,0,0,225.205,440.265,114.0071,1.3027
lcq,268,0,1,225.78,439.67,0.0,0.62
lcq,268,0,2,224.985,442.085,114.5867,5.3116
lcq,268,0,3,222.77,442.085,65.3152,5.3158
lcq,268,0,4,221.97,439.67,0.0,0.62
lcq,268,0,5,222.545,440.265,65.9929,1.3027
lcq,268,0,6,223.875,440.86,0.0,2.13
lcq,268,1,0,223.875,441.37,0.0,1.65
lcq,268,1,1,223.465,442.305,66.066,2.0459
lcq,268,1,2,224.29,442.305,113.6773,2.0419
lcq,269,0,0,226.78,444.26,0.0,0.6
lcq,269,0,1,226.48,441.965,90.0,4.59
lcq,269,0,2,227.48,439.67,0.0,2.0
lcq,269,0,3,228.48,439.925,90.0,0.51
lcq,269,0,4,227.78,440.18,0.0,1.4
lcq,269,0,5,227.08,442.22,90.0,4.08
lcq,270,0,0,232.19,441.71,14.0354,0.2474
lcq,270,0,1,232.42,441.785,22.2481,0.2377
lcq,270,0,2,232.625,441.895,34.3831,0.2302
lcq,270,0,3,232.795,442.04,46.8465,0.2193
lcq,270,0,4,232.935,442.215,55.6221,0.2302
lcq,270,0,5,233.045,442.415,66.7979,0.2285
lcq,270,0,6,233.12,442.63,74.7456,0.228
lcq,270,0,7,233.16,442.86,85.2355,0.2408
lcq,270,0,8,233.15,443.135,97.354,0.3126
lcq,270,0,9,233.075,443.44,110.1362,0.3195
lcq,270,0,10,232.925,443.72,126.1591,0.322
lcq,270,0,11,232.71,443.95,140.1937,0.3124
lcq,270,0,12,232.44,444.11,158.1971,0.3231
lcq,270,0,13,232.135,444.205,167.2769,0.3178
lcq,270,0,14,231.82,444.25,176.423,0.3206
lcq,270,0,15,231.495,444.26,0.0,0.33
lcq,270,0,16,230.97,444.26,0.0,0.72
lcq,270,0,17,230.61,441.965,90.0,4.59
lcq,270,0,18,230.91,439.67,0.0,0.6
lcq,270,0,19,231.21,440.645,90.0,1.95
lcq,270,0,20,231.33,441.62,0.0,0.24
lcq,270,0,21,232.145,440.645,125.4821,2.3947
lcq,270,0,22,233.18,439.67,0.0,0.68
lcq,270,0,23,232.795,440.675,125.8064,2.4784
lcq,270,1,0,231.29,443.75,0.0,0.16
lcq,270,1,1,231.48,443.75,0.0,0.22
lcq,270,1,2,231.7,443.74,174.8045,0.2209
lcq,270,1,3,231.92,443.705,167.195,0.2256
lcq,270,1,4,232.13,443.65,163.3012,0.2088
lcq,270,1,5,232.315,443.565,147.0943,0.2025
lcq,270,1,6,232.47,443.44,135.0,0.198
lcq,270,1,7,232.58,443.28,113.962,0.197
lcq,270,1,8,232.64,443.07,99.4611,0.2433
lcq,270,1,9,232.645,442.83,82.8754,0.2419
lcq,270,1,10,232.585,442.62,63.4349,0.2012
lcq,270,1,11,232.48,442.455,51.343,0.1921
lcq,270,1,12,232.335,442.33,30.4613,0.1972
lcq,270,1,13,232.155,442.245,20.2281,0.2025
lcq,270,1,14,231.955,442.185,13.3929,0.2159
lcq,270,1,15,231.735,442.15,4.9671,0.2309
lcq,270,1,16,231.51,442.14,0.0,0.22
lcq,270,1,17,231.305,442.14,0.0,0.19
lcq,270,1,18,231.21,442.945,90.0,1.61
lcq,271,0,0,236.975,440.265,114.0071,1.3027
lcq,271,0,1,237.55,439.67,0.0,0.62
lcq,271,0,2,236.75,442.085,114.6848,5.3158
lcq,271,0,3,234.535,442.085,65.4133,5.3116
lcq,271,0,4,233.74,439.67,0.0,0.62
lcq,271,0,5,234.315,440.265,65.9929,1.3027
lcq,271,0,6,235.645,440.86,0.0,2.13
lcq,271,1,0,235.645,441.37,0.0,1.65
lcq,271,1,1,235.23,442.305,66.3227,2.0419
lcq,271,1,2,236.055,442.305,113.934,2.0459
lcq,272,0,0,240.08,443.75,0.0,1.1
lcq,272,0,1,240.63,444.005,90.0,0.51
lcq,272,0,2,239.23,444.26,0.0,2.8
lcq,272,0,3,237.83,444.005,90.0,0.51
lcq,272,0,4,238.38,443.75,0.0,1.1
lcq,272,0,5,238.93,441.71,90.0,4.08
lcq,272,0,6,239.23,439.67,0.0,0.6
lcq,272,0,7,239.53,441.71,90.0,4.08
lcq,273,0,0,242.3,439.67,0.0,2.5
lcq,273,0,1,243.55,439.925,90.0,0.51
lcq,273,0,2,242.595,440.18,0.0,1.91
lcq,273,0,3,241.64,441.075,90.0,1.79
lcq,273,0,4,242.565,441.97,0.0,1.85
lcq,273,0,5,243.49,442.225,90.0,0.51
lcq,273,0,6,242.565,442.48,0.0,1.85
lcq,273,0,7,241.64,443.115,90.0,1.27
lcq,273,0,8,242.595,443.75,0.0,1.91
lcq,273,0,9,243.55,444.005,90.0,0.51
lcq,273,0,10,242.3,444.26,0.0,2.5
lcq,273,0,11,241.05,441.965,90.0,4.59
lcq,274,0,0,247.975,444.425,2.2894,0.2502
lcq,274,0,1,247.73,444.405,7.1246,0.2419
lcq,274,0,2,247.495,444.36,14.6241,0.2377
lcq,274,0,3,247.27,444.29,19.9799,0.2341
lcq,274,0,4,247.055,444.195,27.6471,0.2371
lcq,274,0,5,246.85,444.08,30.9644,0.2333
lcq,274,0,6,246.655,443.955,34.38,0.2302
lcq,274,0,7,246.475,443.81,43.2627,0.2335
lcq,274,0,8,246.31,443.645,46.7375,0.2334
lcq,274,0,9,246.16,443.465,53.6161,0.236
lcq,274,0,10,246.03,443.27,59.0337,0.2332
lcq,274,0,11,245.915,443.065,62.3546,0.2371
lcq,274,0,12,245.82,442.85,70.0166,0.2341
lcq,274,0,13,245.75,442.62,75.9638,0.2474
lcq,274,0,14,245.7,442.38,80.5394,0.2433
lcq,274,0,15,245.675,442.135,87.7106,0.2502
lcq,274,0,16,245.675,441.88,92.2014,0.2602
lcq,274,0,17,245.7,441.625,99.0888,0.2532
lcq,274,0,18,245.75,441.38,104.0354,0.2474
lcq,274,0,19,245.82,441.15,109.9834,0.2341
lcq,274,0,20,245.915,440.93,116.5651,0.246
lcq,274,0,21,246.03,440.72,120.9663,0.2332
lcq,274,0,22,246.16,440.53,127.8736,0.228
lcq,274,0,23,246.31,440.355,133.2625,0.2334
lcq,274,0,24,246.475,440.19,136.7373,0.2335
lcq,274,0,25,246.655,440.045,145.62,0.2302
lcq,274,0,26,246.85,439.92,149.0356,0.2333
lcq,274,0,27,247.055,439.81,154.5378,0.2326
lcq,274,0,28,247.27,439.725,162.3482,0.2309
lcq,274,0,29,247.495,439.66,165.3794,0.2377
lcq,274,0,30,247.73,439.61,170.5394,0.2433
lcq,274,0,31,247.975,439.585,177.7072,0.2502
lcq,274,0,32,248.22,439.585,2.3882,0.2402
lcq,274,0,33,248.46,439.61,9.4611,0.2433
lcq,274,0,34,248.695,439.66,14.6196,0.2377
lcq,274,0,35,248.92,439.725,17.6529,0.2309
lcq,274,0,36,249.14,439.81,24.4419,0.2417
lcq,274,0,37,249.35,439.92,30.9644,0.2333
lcq,274,0,38,249.54,440.045,35.8366,0.222
lcq,274,0,39,249.72,440.19,41.6329,0.2408
lcq,274,0,40,249.885,440.355,48.5772,0.2267
lcq,274,0,41,250.03,440.53,52.1264,0.228
lcq,274,0,42,250.165,440.72,56.9747,0.2385
lcq,274,0,43,250.28,440.93,65.5581,0.2417
lcq,274,0,44,250.37,441.15,70.0166,0.2341
lcq,274,0,45,250.44,441.38,75.9646,0.2474
lcq,274,0,46,250.49,441.625,80.9078,0.2532
lcq,274,0,47,250.515,441.88,87.7986,0.2602
lcq,274,0,48,250.515,442.135,92.2894,0.2502
lcq,274,0,49,250.49,442.38,99.4641,0.2433
lcq,274,0,50,250.44,442.62,104.0362,0.2474
lcq,274,0,51,250.37,442.85,109.9834,0.2341
lcq,274,0,52,250.275,443.065,117.6454,0.2371
lcq,274,0,53,250.16,443.27,120.9631,0.2332
lcq,274,0,54,250.03,443.465,126.3839,0.236
lcq,274,0,55,249.88,443.645,133.2653,0.2335
lcq,274,0,56,249.715,443.81,136.7347,0.2335
lcq,274,0,57,249.535,443.955,145.6221,0.2302
lcq,274,0,58,249.34,444.08,149.0337,0.2332
lcq,274,0,59,249.135,444.195,152.3546,0.2371
lcq,274,0,60,248.92,444.29,160.0188,0.2341
lcq,274,0,61,248.695,444.36,165.3768,0.2377
lcq,274,0,62,248.46,444.405,172.875,0.2419
lcq,274,0,63,248.22,444.425,177.6154,0.2402
lcq,274,1,0,248.005,440.095,176.9889,0.1903
lcq,274,1,1,247.82,440.115,170.5377,0.1825
lcq,274,1,2,247.645,440.155,163.6093,0.1772
lcq,274,1,3,247.475,440.21,160.5621,0.1803
lcq,274,1,4,247.235,440.325,151.2603,0.3536
lcq,274,1,5,246.945,440.53,138.3647,0.3612
lcq,274,1,6,246.695,440.79,129.4021,0.3624
lcq,274,1,7,246.495,441.09,117.9787,0.3624
lcq,274,1,8,246.38,441.34,108.4349,0.1897
lcq,274,1,9,246.325,441.525,104.7442,0.1965
lcq,274,1,10,246.285,441.715,98.9722,0.1924
lcq,274,1,11,246.27,441.91,90.0,0.2
lcq,274,1,12,246.27,442.105,90.0,0.19
lcq,274,1,13,246.285,442.295,81.0278,0.1924
lcq,274,1,14,246.32,442.48,77.4681,0.1844
lcq,274,1,15,246.37,442.66,71.5665,0.1897
lcq,274,1,16,246.48,442.91,63.4339,0.3578
lcq,274,1,17,246.67,443.215,52.8164,0.364
lcq,274,1,18,246.91,443.475,41.4968,0.3471
lcq,274,1,19,247.2,443.68,29.3574,0.3671
lcq,274,1,20,247.445,443.805,22.3825,0.1838
lcq,274,1,21,247.62,443.86,12.5262,0.1844
lcq,274,1,22,247.805,443.895,8.9722,0.1924
lcq,274,1,23,248.0,443.915,2.8652,0.2002
lcq,274,1,24,248.195,443.915,176.9843,0.1903
lcq,274,1,25,248.385,443.895,171.0278,0.1924
lcq,274,1,26,248.57,443.86,167.4727,0.1844
lcq,274,1,27,248.75,443.805,158.7483,0.1931
lcq,274,1,28,248.995,443.68,149.8594,0.3585
lcq,274,1,29,249.28,443.475,138.5016,0.3471
lcq,274,1,30,249.52,443.215,127.1855,0.364
lcq,274,1,31,249.71,442.91,116.5661,0.3578
lcq,274,1,32,249.82,442.66,108.4335,0.1897
lcq,274,1,33,249.87,442.48,102.5273,0.1844
lcq,274,1,34,249.905,442.295,98.9766,0.1924
lcq,274,1,35,249.925,442.105,93.0111,0.1903
lcq,274,1,36,249.925,441.91,87.1391,0.2002
lcq,274,1,37,249.905,441.715,81.0234,0.1924
lcq,274,1,38,249.865,441.525,75.2601,0.1965
lcq,274,1,39,249.81,441.34,71.5607,0.1897
lcq,274,1,40,249.695,441.09,62.0213,0.3624
lcq,274,1,41,249.495,440.79,50.5997,0.3623
lcq,274,1,42,249.245,440.53,41.6337,0.3613
lcq,274,1,43,248.955,440.325,28.7397,0.3536
lcq,274,1,44,248.715,440.21,19.4395,0.1803
lcq,274,1,45,248.545,440.155,16.3907,0.1772
lcq,274,1,46,248.37,440.115,9.4615,0.1825
lcq,274,1,47,248.19,440.095,3.1782,0.1803
lcq,275,0,0,253.34,444.005,90.0,0.51
lcq,275,0,1,252.215,444.26,0.0,2.25
lcq,275,0,2,251.09,441.965,90.0,4.59
lcq,275,0,3,251.385,439.67,0.0,0.59
lcq,275,0,4,251.68,440.82,90.0,2.3
lcq,275,0,5,252.485,441.97,0.0,1.61
lcq,275,0,6,253.29,442.225,90.0,0.51
lcq,275,0,7,252.485,442.48,0.0,1.61
lcq,275,0,8,251.68,443.115,90.0,1.27
lcq,275,0,9,252.51,443.75,0.0,1.66
lcq,276,0,0,259.015,444.2,152.5916,0.3041
lcq,276,0,1,258.735,444.315,162.7597,0.3037
lcq,276,0,2,258.44,444.39,168.6901,0.3059
lcq,276,0,3,258.14,444.425,178.0891,0.3002
lcq,276,0,4,257.86,444.425,2.2047,0.2602
lcq,276,0,5,257.61,444.405,7.125,0.2419
lcq,276,0,6,257.37,444.36,14.0362,0.2474
lcq,276,0,7,257.135,444.29,19.1786,0.2435
lcq,276,0,8,256.915,444.2,25.4622,0.2326
lcq,276,0,9,256.705,444.09,29.748,0.2419
lcq,276,0,10,256.505,443.96,36.3839,0.236
lcq,276,0,11,256.325,443.81,43.26,0.2335
lcq,276,0,12,256.16,443.645,46.7373,0.2335
lcq,276,0,13,256.005,443.465,51.7091,0.2421
lcq,276,0,14,255.87,443.27,59.0388,0.2332
lcq,276,0,15,255.755,443.06,63.4334,0.246
lcq,276,0,16,255.66,442.84,70.0166,0.2341
lcq,276,0,17,255.59,442.61,75.9646,0.2474
lcq,276,0,18,255.54,442.365,80.9078,0.2532
lcq,276,0,19,255.515,442.11,87.7986,0.2602
lcq,276,0,20,255.515,441.855,92.2894,0.2502
lcq,276,0,21,255.54,441.61,99.4641,0.2433
lcq,276,0,22,255.59,441.375,104.6206,0.2377
lcq,276,0,23,255.66,441.145,109.1786,0.2435
lcq,276,0,24,255.755,440.925,117.6471,0.2371
lcq,276,0,25,255.87,440.725,122.2743,0.2247
lcq,276,0,26,256.0,440.535,126.3869,0.236
lcq,276,0,27,256.15,440.355,133.2598,0.2334
lcq,276,0,28,256.315,440.195,138.5797,0.2267
lcq,276,0,29,256.495,440.05,143.6161,0.236
lcq,276,0,30,256.69,439.92,149.0356,0.2333
lcq,276,0,31,256.895,439.815,156.8014,0.2285
lcq,276,0,32,257.11,439.73,160.0166,0.2341
lcq,276,0,33,257.335,439.66,165.3785,0.2377
lcq,276,0,34,257.57,439.61,170.54,0.2433
lcq,276,0,35,257.815,439.585,177.7072,0.2502
lcq,276,0,36,258.095,439.59,3.6922,0.3106
lcq,276,0,37,258.405,439.63,10.9537,0.3158
lcq,276,0,38,258.715,439.71,17.8799,0.3257
lcq,276,0,39,259.01,439.83,26.5651,0.313
lcq,276,0,40,259.15,440.24,90.0,0.68
lcq,276,0,41,259.015,440.475,37.875,0.342
lcq,276,0,42,258.73,440.295,26.5651,0.3354
lcq,276,0,43,258.415,440.17,16.8576,0.3448
lcq,276,0,44,258.085,440.105,5.194,0.3314
lcq,276,0,45,257.825,440.095,176.9889,0.1903
lcq,276,0,46,257.635,440.115,171.0264,0.1923
lcq,276,0,47,257.455,440.155,163.6107,0.1772
lcq,276,0,48,257.285,440.215,157.6237,0.1839
lcq,276,0,49,257.045,440.335,151.2603,0.3536
lcq,276,0,50,256.755,440.54,138.3647,0.3612
lcq,276,0,51,256.515,440.805,125.9078,0.3581
lcq,276,0,52,256.325,441.11,117.9819,0.3624
lcq,276,0,53,256.21,441.355,109.4395,0.1803
lcq,276,0,54,256.16,441.53,102.5309,0.1844
lcq,276,0,55,256.125,441.715,98.9729,0.1923
lcq,276,0,56,256.105,441.905,93.0065,0.1903
lcq,276,0,57,256.105,442.095,86.9935,0.1903
lcq,276,0,58,256.125,442.285,81.0278,0.1924
lcq,276,0,59,256.16,442.475,78.109,0.1942
lcq,276,0,60,256.21,442.655,70.5605,0.1803
lcq,276,0,61,256.325,442.905,62.743,0.3712
lcq,276,0,62,256.52,443.21,51.8425,0.3561
lcq,276,0,63,256.765,443.47,41.6353,0.3612
lcq,276,0,64,257.055,443.68,30.1406,0.3585
lcq,276,0,65,257.295,443.805,22.3807,0.1839
lcq,276,0,66,257.465,443.86,13.2397,0.1746
lcq,276,0,67,257.645,443.895,8.9722,0.1924
lcq,276,0,68,257.835,443.915,3.0111,0.1903
lcq,276,0,69,258.095,443.905,174.8056,0.3313
lcq,276,0,70,258.42,443.845,164.2923,0.3324
lcq,276,0,71,258.73,443.73,154.9845,0.3311
lcq,276,0,72,259.015,443.56,143.4704,0.336
lcq,276,0,73,259.15,443.795,90.0,0.67
lcq,277,0,0,260.41,443.325,90.0,1.87
lcq,277,0,1,260.11,444.26,0.0,0.6
lcq,277,0,2,259.81,441.965,90.0,4.59
lcq,277,0,3,260.11,439.67,0.0,0.6
lcq,277,0,4,260.41,440.775,90.0,2.21
lcq,277,0,5,261.475,441.88,0.0,2.13
lcq,277,0,6,262.54,440.775,90.0,2.21
lcq,277,0,7,262.84,439.67,0.0,0.6
lcq,277,0,8,263.14,441.965,90.0,4.59
lcq,277,0,9,262.84,444.26,0.0,0.6
lcq,277,0,10,262.54,443.325,90.0,1.87
lcq,277,0,11,261.475,442.39,0.0,2.13
lcq,278,0,0,266.985,440.265,114.0071,1.3027
lcq,278,0,1,267.56,439.67,0.0,0.62
lcq,278,0,2,266.76,442.085,114.6848,5.3158
lcq,278,0,3,264.545,442.085,65.4133,5.3116
lcq,278,0,4,263.75,439.67,0.0,0.62
lcq,278,0,5,264.325,440.265,65.9929,1.3027
lcq,278,0,6,265.655,440.86,0.0,2.13
lcq,278,1,0,265.655,441.37,0.0,1.65
lcq,278,1,1,265.24,442.305,66.3223,2.0419
lcq,278,1,2,266.065,442.305,113.9344,2.0459
lcq,279,0,0,268.56,439.67,0.0,0.6
lcq,279,0,1,268.86,441.4,90.0,3.46
lcq,279,0,2,270.56,441.305,132.969,4.9882
lcq,279,0,3,272.26,441.87,90.0,4.78
lcq,279,0,4,271.965,444.26,0.0,0.59
lcq,279,0,5,271.67,442.585,90.0,3.35
lcq,279,0,6,269.965,442.695,133.687,4.9369
lcq,279,0,7,268.26,442.075,90.0,4.81
lcq,280,0,0,275.48,441.71,90.0,0.52
lcq,280,0,1,276.065,441.45,0.0,1.17
lcq,280,0,2,276.63,441.315,81.5709,0.2729
lcq,280,0,3,276.56,441.055,68.1974,0.2693
lcq,280,0,4,276.435,440.81,57.9963,0.283
lcq,280,0,5,276.26,440.59,44.9978,0.2828
lcq,280,0,6,276.05,440.41,36.0278,0.272
lcq,280,0,7,275.815,440.265,27.4753,0.2818
lcq,280,0,8,275.56,440.16,17.1044,0.272
lcq,280,0,9,275.3,440.105,6.5814,0.2617
lcq,280,0,10,275.08,440.095,176.8169,0.1803
lcq,280,0,11,274.9,440.115,170.5393,0.1825
lcq,280,0,12,274.725,440.155,163.608,0.1772
lcq,280,0,13,274.56,440.215,156.3735,0.1746
lcq,280,0,14,274.335,440.34,148.1722,0.3413
lcq,280,0,15,274.06,440.55,137.2895,0.3538
lcq,280,0,16,273.82,440.81,128.1575,0.3561
lcq,280,0,17,273.63,441.105,117.3003,0.3489
lcq,280,0,18,273.5,441.43,106.39,0.3544
lcq,280,0,19,273.43,441.775,96.5214,0.3523
lcq,280,0,20,273.415,442.05,87.1348,0.2002
lcq,280,0,21,273.435,442.25,81.4701,0.2022
lcq,280,0,22,273.47,442.445,78.109,0.1942
lcq,280,0,23,273.52,442.63,71.5651,0.1897
lcq,280,0,24,273.635,442.885,62.7471,0.3712
lcq,280,0,25,273.83,443.2,53.7463,0.372
lcq,280,0,26,274.07,443.47,42.7072,0.3538
lcq,280,0,27,274.355,443.68,30.1427,0.3585
lcq,280,0,28,274.595,443.8,19.4379,0.1803
lcq,280,0,29,274.765,443.855,16.392,0.1772
lcq,280,0,30,274.94,443.895,9.4623,0.1825
lcq,280,0,31,275.125,443.915,3.0111,0.1903
lcq,280,0,32,275.32,443.915,177.1393,0.2003
lcq,280,0,33,275.525,443.89,169.213,0.2138
lcq,280,0,34,275.725,443.835,159.7775,0.2025
lcq,280,0,35,275.915,443.755,154.655,0.2102
lcq,280,0,36,276.1,443.65,146.3066,0.2163
lcq,280,0,37,276.275,443.525,142.599,0.214
lcq,280,0,38,276.435,443.38,133.1506,0.2193
lcq,280,0,39,276.575,443.215,127.4067,0.214
lcq,280,0,40,276.83,443.335,47.1746,0.559
lcq,280,0,41,276.93,443.64,131.9913,0.2691
lcq,280,0,42,276.745,443.83,136.5451,0.2617
lcq,280,0,43,276.545,444.0,142.6983,0.264
lcq,280,0,44,276.325,444.14,152.4461,0.2594
lcq,280,0,45,276.09,444.25,157.3807,0.26
lcq,280,0,46,275.84,444.34,162.8956,0.272
lcq,280,0,47,275.585,444.4,170.9112,0.2532
lcq,280,0,48,275.325,444.425,177.877,0.2702
lcq,280,0,49,275.07,444.425,2.3884,0.2402
lcq,280,0,50,274.835,444.4,9.8637,0.2335
lcq,280,0,51,274.605,444.35,14.6215,0.2377
lcq,280,0,52,274.38,444.28,19.9834,0.2341
lcq,280,0,53,274.17,444.19,26.5651,0.2236
lcq,280,0,54,273.97,444.075,33.0272,0.2385
lcq,280,0,55,273.78,443.94,37.8713,0.2281
lcq,280,0,56,273.605,443.79,43.2651,0.2334
lcq,280,0,57,273.44,443.62,48.3671,0.2408
lcq,280,0,58,273.295,443.435,55.619,0.2302
lcq,280,0,59,273.17,443.235,60.2551,0.2419
lcq,280,0,60,273.06,443.02,65.5548,0.2417
lcq,280,0,61,272.97,442.795,70.8236,0.2435
lcq,280,0,62,272.9,442.56,75.9646,0.2474
lcq,280,0,63,272.85,442.315,80.9078,0.2532
lcq,280,0,64,272.825,442.065,87.7072,0.2502
lcq,280,0,65,272.825,441.82,92.3882,0.2402
lcq,280,0,66,272.85,441.585,99.8681,0.2334
lcq,280,0,67,272.895,441.36,102.8012,0.2256
lcq,280,0,68,272.96,441.145,110.852,0.2247
lcq,280,0,69,273.05,440.935,115.464,0.2326
lcq,280,0,70,273.16,440.735,122.2743,0.2247
lcq,280,0,71,273.285,440.55,125.8398,0.222
lcq,280,0,72,273.425,440.375,131.4228,0.2267
lcq,280,0,73,273.585,440.21,136.7373,0.2335
lcq,280,0,74,273.76,440.06,142.124,0.228
lcq,280,0,75,273.945,439.93,147.7225,0.2247
lcq,280,0,76,274.14,439.82,153.4384,0.2236
lcq,280,0,77,274.345,439.73,159.1443,0.2247
lcq,280,0,78,274.56,439.66,164.7456,0.228
lcq,280,0,79,274.785,439.61,170.1326,0.2335
lcq,280,0,80,275.015,439.585,177.5116,0.2302
lcq,280,0,81,275.25,439.585,2.3844,0.2402
lcq,280,0,82,275.48,439.61,10.3083,0.2236
lcq,280,0,83,275.695,439.655,13.3919,0.2159
lcq,280,0,84,275.9,439.715,19.2897,0.2119
lcq,280,0,85,276.09,439.795,26.5612,0.2013
lcq,280,0,86,276.27,439.895,31.4307,0.2109
lcq,280,0,87,276.44,440.01,36.8716,0.2
lcq,280,0,88,276.59,440.145,46.977,0.2052
lcq,280,0,89,276.725,440.295,49.0834,0.1985
lcq,280,0,90,276.85,440.455,54.7856,0.2081
lcq,280,0,91,276.96,440.63,60.9429,0.2059
lcq,280,0,92,277.05,440.815,67.17,0.2062
lcq,280,0,93,277.125,441.015,71.5626,0.2214
lcq,280,0,94,277.185,441.225,76.6032,0.2159
lcq,280,0,95,277.225,441.445,82.5688,0.2319
lcq,280,0,96,277.245,441.675,87.5157,0.2302
lcq,280,0,97,277.25,441.88,90.0,0.18
lcq,280,0,98,276.365,441.97,0.0,1.77
lcq,281,0,0,279.11,439.67,0.0,2.5
lcq,281,0,1,280.36,439.925,90.0,0.51
lcq,281,0,2,279.405,440.18,0.0,1.91
lcq,281,0,3,278.45,441.075,90.0,1.79
lcq,281,0,4,279.375,441.97,0.0,1.85
lcq,281,0,5,280.3,442.225,90.0,0.51
lcq,281,0,6,279.375,442.48,0.0,1.85
lcq,281,0,7,278.45,443.115,90.0,1.27
lcq,281,0,8,279.405,443.75,0.0,1.91
lcq,281,0,9,280.36,444.005,90.0,0.51
lcq,281,0,10,279.11,444.26,0.0,2.5
lcq,281,0,11,277.86,441.965,90.0,4.59
lcq,282,0,0,222.2,449.11,90.0,2.92
lcq,282,0,1,222.2,447.555,90.0,0.19
lcq,282,0,2,222.195,447.355,87.2753,0.2102
lcq,282,0,3,222.18,447.145,84.5583,0.2109
lcq,282,0,4,222.145,446.94,75.9627,0.2062
lcq,282,0,5,222.085,446.755,67.6219,0.1838
lcq,282,0,6,221.99,446.595,51.3395,0.1921
lcq,282,0,7,221.89,446.495,32.0064,0.0943
lcq,282,0,8,221.81,446.45,26.5651,0.0894
lcq,282,0,9,221.72,446.415,16.6976,0.1044
lcq,282,0,10,221.61,446.395,4.7612,0.1204
lcq,282,0,11,221.425,446.41,170.9112,0.2532
lcq,282,0,12,221.195,446.49,150.2569,0.2419
lcq,282,0,13,220.945,446.31,58.8614,0.5608
lcq,282,0,14,220.885,446.03,154.7981,0.1879
lcq,282,0,15,221.06,445.96,161.5651,0.1897
lcq,282,0,16,221.24,445.915,170.5385,0.1825
lcq,282,0,17,221.425,445.89,173.9898,0.1911
lcq,282,0,18,221.62,445.885,2.8652,0.2002
lcq,282,0,19,221.805,445.905,10.0077,0.1726
lcq,282,0,20,221.97,445.945,17.3497,0.1676
lcq,282,0,21,222.115,446.0,24.7815,0.1432
lcq,282,0,22,222.295,446.12,38.0446,0.2921
lcq,282,0,23,222.49,446.32,53.9748,0.272
lcq,282,0,24,222.625,446.565,67.8339,0.2916
lcq,282,0,25,222.715,446.845,76.4279,0.2983
lcq,282,0,26,222.765,447.15,84.6445,0.3214
lcq,282,0,27,222.785,447.48,88.3162,0.3401
lcq,282,0,28,222.79,449.11,90.0,2.92
lcq,282,0,29,222.495,450.57,0.0,0.59
lcq,283,0,0,226.595,446.565,114.0071,1.3027
lcq,283,0,1,227.17,445.97,0.0,0.62
lcq,283,0,2,226.375,448.385,114.5867,5.3116
lcq,283,0,3,224.165,448.385,65.4132,5.3116
