airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lcq,506,compound,,UNLABELED,266.92,376.04,269.9,371.19,2.98,4.85,14.4531,5.2379,20.0046,268.41,373.615,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3655,1.5653,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6043
lcq,507,path,,UNLABELED,270.28,375.87,273.35,371.19,3.07,4.68,14.3676,5.1034,20.671,271.815,373.53,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2766,2.6047,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0787
lcq,508,path,,UNLABELED,262.31,383.08,264.81,378.48,2.5,4.6,11.5,5.6057,21.72,263.56,380.78,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lcq,509,path,,UNLABELED,265.5,383.08,267.5,378.48,2.0,4.6,9.2,3.474,13.2,266.5,380.78,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lcq,510,path,,UNLABELED,267.86,383.08,270.36,378.48,2.5,4.6,11.5,5.6415,21.7,269.11,380.78,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lcq,511,path,,UNLABELED,270.54,383.08,274.54,378.25,4.0,4.83,19.32,5.0294,19.0097,272.54,380.665,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
lcq,512,compound,,UNLABELED,99.09,374.48,103.49,369.43,4.4,5.05,22.22,6.0042,22.34,101.29,371.955,0.8713,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.5601,1.2358,58.9994,5.3199,0.0,594.0,387.36,0.0,10.7054
lcq,513,compound,,UNLABELED,162.43,366.41,166.83,361.36,4.4,5.05,22.22,6.0047,22.3478,164.63,363.885,0.8713,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0303,1.2353,108.2987,5.319,0.0,594.0,387.36,0.0,10.7029
lcq,514,path,,UNLABELED,63.43,371.06,64.79,366.38,1.36,4.68,6.3648,2.6847,11.6043,64.11,368.72,0.2906,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.384,22.7933,84.1408,4.6041,0.0,594.0,387.36,0.0,4.3255
lcq,515,compound,,UNLABELED,66.2,370.8,69.37,365.96,3.17,4.84,15.3428,5.7218,22.437,67.785,368.38,0.655,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1601,2.6327,98.1298,0.4243,0.0,594.0,387.36,0.0,12.1773
lcq,516,path,,UNLABELED,69.75,370.44,72.75,365.6,3.0,4.84,14.52,5.0494,20.4533,71.25,368.02,0.6198,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.5596,3.6745,173.9912,0.5731,0.0,594.0,387.36,0.0,11.8797
lcq,517,path,,UNLABELED,73.39,366.01,74.07,365.33,0.68,0.68,0.4624,0.3543,2.1251,73.73,365.67,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.5952,1.1054,98.1288,0.1414,0.0,594.0,387.36,0.0,0.3543
lcq,518,path,,UNLABELED,75.04,369.89,78.03,365.06,2.99,4.83,14.4417,5.0518,20.4628,76.535,367.475,0.619,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.5571,3.6747,173.9912,0.5731,0.0,594.0,387.36,0.0,11.8903
lcq,519,compound,,UNLABELED,78.78,369.41,80.85,367.35,2.07,2.06,4.2642,2.4094,10.0275,79.815,368.38,1.0049,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.785,1.1208,164.0552,0.4368,0.0,594.0,387.36,0.0,3.3619
lcq,520,path,,UNLABELED,38.95,374.36,40.26,369.76,1.31,4.6,6.026,2.6724,11.5921,39.605,372.06,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lcq,521,compound,,UNLABELED,42.1,374.53,45.08,369.68,2.98,4.85,14.453,5.2477,20.0107,43.59,372.105,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2171,1.5712,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6112
lcq,522,compound,,UNLABELED,45.65,374.53,48.45,369.68,2.8,4.85,13.58,6.6041,24.3135,47.05,372.105,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4052,2.5516,38.6594,0.3202,0.0,594.0,387.36,0.0,11.7018
lcq,523,path,,UNLABELED,37.42,381.57,39.92,376.97,2.5,4.6,11.5,5.6605,21.7,38.67,379.27,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4617,2.6692,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lcq,524,path,,UNLABELED,40.61,381.57,42.61,376.97,2.0,4.6,9.2,3.474,13.2,41.61,379.27,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lcq,525,path,,UNLABELED,42.97,381.57,45.48,376.97,2.51,4.6,11.546,5.6708,21.74,44.225,379.27,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.425,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
lcq,526,path,,UNLABELED,45.66,381.57,49.66,376.74,4.0,4.83,19.32,5.0157,19.0281,47.66,379.155,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
lcq,527,path,,UNLABELED,44.74,367.03,49.44,365.65,4.7,1.38,6.486,2.6595,11.6081,47.09,366.34,3.4058,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.1257,22.8387,170.8655,4.5983,0.0,594.0,387.36,0.0,4.3145
lcq,528,compound,,UNLABELED,44.13,364.41,48.95,361.2,4.82,3.21,15.4722,5.7255,22.4364,46.54,362.805,1.5016,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.8918,2.6279,13.7058,0.422,0.0,594.0,387.36,0.0,12.1825
lcq,529,compound,,UNLABELED,88.7,346.66,91.54,341.92,2.84,4.74,13.4616,6.5678,23.6449,90.12,344.29,0.5992,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,86.2015,4.6772,80.0861,4.5885,0.0,594.0,387.36,0.0,10.486
lcq,530,compound,,UNLABELED,201.06,320.42,203.93,315.42,2.87,5.0,14.35,5.1712,19.9002,202.495,317.92,0.574,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.2902,2.3606,92.176,5.0036,0.0,594.0,387.36,0.0,8.3389
lcq,531,compound,,UNLABELED,202.58,322.07,206.48,317.66,3.9,4.41,17.1991,5.7335,22.4355,204.53,319.865,0.8844,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.1597,2.6272,140.7087,0.4264,0.0,594.0,387.36,0.0,12.1893
lcq,532,compound,,UNLABELED,205.44,324.16,209.34,319.75,3.9,4.41,17.1991,5.7353,22.4421,207.39,321.955,0.8844,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.143,2.6295,140.7087,0.4264,0.0,594.0,387.36,0.0,12.1914
lcq,533,compound,,UNLABELED,208.31,326.25,212.2,321.84,3.89,4.41,17.1549,5.7357,22.4437,210.255,324.045,0.8821,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.1159,2.6295,110.5575,0.4272,0.0,594.0,387.36,0.0,12.1903
lcq,534,path,,UNLABELED,211.95,329.99,217.34,324.26,5.39,5.73,30.8848,5.5512,21.5012,214.645,327.125,0.9407,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.2847,2.6847,96.8351,2.9409,0.0,594.0,387.36,0.0,15.498
lcq,535,path,,UNLABELED,216.28,333.2,219.4,327.71,3.12,5.49,17.1287,4.1442,16.8049,217.84,330.455,0.5683,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.576,3.6395,94.4866,5.4968,0.0,594.0,387.36,0.0,8.758
lcq,536,path,,UNLABELED,220.04,335.05,223.69,329.99,3.65,5.06,18.469,5.1116,20.6908,221.865,332.52,0.7213,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.3586,2.6037,109.3885,2.4701,0.0,594.0,387.36,0.0,11.0932
lcq,537,compound,,UNLABELED,153.78,345.47,156.76,340.63,2.98,4.84,14.4232,6.6178,24.3206,155.27,343.05,0.6157,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,82.4273,2.5502,29.7456,0.3225,0.0,594.0,387.36,0.0,11.7131
lcq,538,compound,,UNLABELED,157.24,345.04,160.42,340.2,3.18,4.84,15.3912,5.7241,22.4387,158.83,342.62,0.657,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.0023,2.633,96.7894,0.423,0.0,594.0,387.36,0.0,12.1798
lcq,539,compound,,UNLABELED,160.75,344.6,163.93,339.77,3.18,4.83,15.3594,5.7308,22.4372,162.34,342.185,0.6584,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,82.9853,2.6334,68.1978,0.4308,0.0,594.0,387.36,0.0,12.1836
lcq,540,path,,UNLABELED,164.28,344.17,167.32,339.34,3.04,4.83,14.6832,5.054,20.4674,165.8,341.755,0.6294,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4113,3.6701,172.9981,0.5743,0.0,594.0,387.36,0.0,11.8895
lcq,541,path,,UNLABELED,169.12,343.54,173.07,338.57,3.95,4.97,19.6316,5.5542,21.4827,171.095,341.055,0.7948,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.194,2.6896,53.7146,2.9402,0.0,594.0,387.36,0.0,15.471
lcq,542,path,,UNLABELED,175.59,342.79,176.95,338.1,1.36,4.69,6.3784,2.6426,11.5877,176.27,340.445,0.29,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2484,23.0889,82.9988,4.5943,0.0,594.0,387.36,0.0,4.2916
lcq,543,path,,UNLABELED,178.12,342.32,181.59,337.63,3.47,4.69,16.2743,5.124,20.7013,179.855,339.975,0.7399,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.2703,2.6037,66.3442,2.4673,0.0,594.0,387.36,0.0,11.1172
lcq,544,compound,,UNLABELED,181.83,342.02,185.01,337.18,3.18,4.84,15.3912,5.7373,22.4444,183.42,339.6,0.657,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,82.9975,2.6331,98.1298,0.4243,0.0,594.0,387.36,0.0,12.1922
lcq,545,path,,UNLABELED,218.76,202.53,223.57,196.98,4.81,5.55,26.6956,5.5495,21.4846,221.165,199.755,0.8667,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.4966,2.6978,83.1649,2.9409,0.0,594.0,387.36,0.0,15.4677
lcq,546,path,,UNLABELED,84.98,333.37,87.58,328.06,2.6,5.31,13.806,5.8823,19.52,86.28,330.715,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0537,3.9365,90.0,5.31,0.0,594.0,387.36,0.0,11.1336
lcq,547,path,,UNLABELED,88.33,333.37,89.02,328.06,0.69,5.31,3.6639,3.6639,12.0,88.675,330.715,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
lcq,548,path,,UNLABELED,89.97,333.37,92.86,328.06,2.89,5.31,15.3459,7.5225,25.08,91.415,330.715,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
lcq,549,path,,UNLABELED,93.66,333.37,95.96,328.06,2.3,5.31,12.213,4.6138,15.22,94.81,330.715,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4399,10.3588,90.0,5.31,0.0,594.0,387.36,0.0,8.4134
lcq,550,compound,,UNLABELED,96.38,333.37,100.51,328.06,4.13,5.31,21.9303,9.361,28.604,98.445,330.715,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7845,2.746,90.0,5.31,0.0,594.0,387.36,0.0,18.8787
lcq,551,path,,UNLABELED,85.92,325.94,88.8,320.64,2.88,5.3,15.264,7.4405,25.04,87.36,323.29,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4873,2.6688,90.0,5.3,0.0,594.0,387.36,0.0,15.264
lcq,552,path,,UNLABELED,89.6,325.94,91.91,320.64,2.31,5.3,12.243,4.6128,15.22,90.755,323.29,0.4359,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5346,10.2367,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
lcq,553,path,,UNLABELED,92.32,325.94,95.21,320.64,2.89,5.3,15.317,7.4936,25.06,93.765,323.29,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4282,2.658,90.0,5.3,0.0,594.0,387.36,0.0,15.317
lcq,554,path,,UNLABELED,95.42,325.94,100.04,320.37,4.62,5.57,25.7334,6.7047,21.9358,97.73,323.155,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6539,1.9244,112.5249,6.03,0.0,594.0,387.36,0.0,12.8667
lcq,555,path,,UNLABELED,86.84,319.3,90.24,313.8,3.4,5.5,18.7,6.9444,23.8916,88.54,316.55,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9506,1.9542,51.1231,3.7123,0.0,594.0,387.36,0.0,17.2934
lcq,556,compound,,UNLABELED,90.79,319.3,94.42,313.7,3.63,5.6,20.328,7.6334,25.8867,92.605,316.5,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0079,2.6298,104.323,0.4851,0.0,594.0,387.36,0.0,16.2251
lcq,557,path,,UNLABELED,95.52,319.1,97.04,313.8,1.52,5.3,8.056,3.5665,13.3764,96.28,316.45,0.2868,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2853,22.6838,90.0,5.3,0.0,594.0,387.36,0.0,5.7567
lcq,558,path,,UNLABELED,262.44,33.43,265.21,27.07,2.77,6.36,17.6171,6.6367,18.2599,263.825,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
lcq,559,compound,,UNLABELED,265.0,33.7599,271.13,27.0699,6.13,6.69,41.0097,11.4672,30.9496,268.065,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9759,1.2335,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
lcq,560,path,,UNLABELED,271.67,33.43,276.31,27.0699,4.64,6.36,29.5105,11.8949,32.321,273.99,30.25,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6756,2.4303,90.0,6.36,0.0,594.0,387.36,0.0,29.3516
lcq,561,path,,UNLABELED,276.77,33.43,280.23,27.07,3.46,6.36,22.0055,10.7366,30.0599,278.5,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
lcq,562,path,,UNLABELED,283.29,33.67,288.33,26.95,5.04,6.72,33.8687,9.7728,27.7762,285.81,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3171,2.3171,90.0,0.95,0.0,594.0,387.36,0.0,28.5192
lcq,563,path,,UNLABELED,289.25,33.43,290.08,27.07,0.83,6.36,5.2787,5.2787,14.3799,289.665,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
lcq,564,path,,UNLABELED,290.64,33.43,294.51,27.0699,3.87,6.36,24.6133,7.4372,20.4601,292.575,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
lcq,565,path,,UNLABELED,294.42,33.43,299.42,27.07,5.0,6.36,31.7999,8.4435,22.7095,296.92,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3983,3.1567,59.4421,4.1109,0.0,594.0,387.36,0.0,18.5393
lcq,566,path,,UNLABELED,302.05,33.67,308.18,26.95,6.13,6.72,41.1935,13.5281,37.1968,305.115,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4302,1.4428,0.0,2.44,0.0,594.0,387.36,0.0,32.9328
lcq,567,compound,,UNLABELED,308.32,33.7599,314.45,27.0699,6.13,6.69,41.0097,11.4802,30.9355,311.385,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5149,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
lcq,568,path,,UNLABELED,314.42,33.43,318.28,27.0699,3.86,6.36,24.5497,7.3737,20.4401,316.35,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
lcq,569,path,,UNLABELED,318.86,33.43,322.33,27.07,3.47,6.36,22.0692,10.7931,30.0601,320.595,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
lcq,570,path,,UNLABELED,322.58,33.67,331.54,26.83,8.96,6.84,61.286,17.296,45.8,327.06,30.25,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3237,1.2633,67.9745,7.1196,0.0,594.0,387.36,0.0,42.622
lcq,571,compound,,UNLABELED,331.29,33.7599,337.42,27.0699,6.13,6.69,41.0097,11.4885,30.9296,334.355,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9721,1.2355,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
lcq,572,path,,UNLABELED,337.3,33.43,342.3,27.07,5.0,6.36,31.7999,8.4435,22.7095,339.8,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3975,3.1568,59.4421,4.1109,0.0,594.0,387.36,0.0,18.5393
lcq,573,path,,UNLABELED,262.44,566.64,265.21,560.28,2.77,6.36,17.6171,6.6367,18.26,263.825,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
lcq,574,compound,,UNLABELED,265.0,566.97,271.13,560.28,6.13,6.69,41.0097,11.4787,30.9313,268.065,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9451,1.2341,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
lcq,575,path,,UNLABELED,271.67,566.64,276.31,560.28,4.64,6.36,29.5103,11.895,32.3193,273.99,563.46,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7071,2.4309,90.0,6.36,0.0,594.0,387.36,0.0,29.3513
lcq,576,path,,UNLABELED,276.77,566.64,280.23,560.28,3.46,6.36,22.0055,10.7623,30.06,278.5,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
lcq,577,path,,UNLABELED,283.29,566.88,288.33,560.16,5.04,6.72,33.8689,9.7665,27.7722,285.81,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3311,2.3168,90.0,0.94,0.0,594.0,387.36,0.0,28.5173
lcq,578,path,,UNLABELED,289.25,566.64,290.08,560.28,0.83,6.36,5.2787,5.2787,14.38,289.665,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
lcq,579,path,,UNLABELED,290.64,566.64,294.51,560.28,3.87,6.36,24.6132,7.4067,20.46,292.575,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
lcq,580,path,,UNLABELED,294.42,566.64,299.42,560.28,5.0,6.36,31.8,8.4435,22.7096,296.92,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3983,3.1567,59.4423,4.1109,0.0,594.0,387.36,0.0,18.5394
lcq,581,path,,UNLABELED,302.05,566.88,308.18,560.16,6.13,6.72,41.1936,13.5294,37.1773,305.115,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4562,1.443,0.0,2.44,0.0,594.0,387.36,0.0,32.9357
lcq,582,compound,,UNLABELED,308.32,566.97,314.45,560.28,6.13,6.69,41.0097,11.4917,30.9172,311.385,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4835,1.2351,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
lcq,583,path,,UNLABELED,314.42,566.64,318.28,560.28,3.86,6.36,24.5495,7.3432,20.44,316.35,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
lcq,584,path,,UNLABELED,318.86,566.64,322.33,560.28,3.47,6.36,22.0692,10.8188,30.0601,320.595,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
lcq,585,path,,UNLABELED,322.58,566.88,331.54,560.04,8.96,6.84,61.2863,17.2781,45.8186,327.06,563.46,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.323,1.2631,67.9746,7.1196,0.0,594.0,387.36,0.0,42.6222
lcq,586,compound,,UNLABELED,331.29,566.97,337.42,560.28,6.13,6.69,41.0097,11.4999,30.9113,334.355,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9413,1.2361,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
lcq,587,path,,UNLABELED,337.3,566.64,342.3,560.28,5.0,6.36,31.8,8.4435,22.7096,339.8,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3975,3.1569,59.4423,4.1109,0.0,594.0,387.36,0.0,18.5394
lcq,588,path,,UNLABELED,346.1,566.64,348.27,559.13,2.17,7.51,16.2968,4.1965,17.4617,347.185,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.403,11.9311,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5839
lcq,589,path,,UNLABELED,348.92,566.41,354.06,560.28,5.14,6.13,31.5081,8.6896,28.8884,351.49,563.345,0.8385,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9762,2.7024,0.0,5.02,0.0,594.0,387.36,0.0,27.0941
lcq,590,path,,UNLABELED,354.94,566.64,360.14,560.16,5.2,6.48,33.6961,8.5462,33.5633,357.54,563.4,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3334,2.0083,90.9318,2.4603,0.0,594.0,387.36,0.0,28.5949
lcq,591,compound,,UNLABELED,361.07,566.64,366.61,558.39,5.54,8.25,45.7048,14.5401,47.3602,363.84,562.515,0.6715,164,3,0,1,rgb,0,0,0,0,none,,,,0.0,106.6993,2.6393,84.5057,0.5224,0.0,594.0,387.36,0.0,33.5594
lcq,592,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
lcq,593,path,,UNLABELED,346.1,33.43,348.27,25.91,2.17,7.52,16.3185,4.1956,17.4816,347.185,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4047,11.9335,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5854
lcq,594,path,,UNLABELED,348.92,33.19,354.06,27.07,5.14,6.12,31.4567,8.6551,28.8762,351.49,30.13,0.8399,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9716,2.7013,0.0,5.02,0.0,594.0,387.36,0.0,27.0542
lcq,595,path,,UNLABELED,354.94,33.43,360.14,26.95,5.2,6.48,33.696,8.5347,33.5839,357.54,30.19,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3174,2.0072,90.928,2.4703,0.0,594.0,387.36,0.0,28.5906
lcq,596,compound,,UNLABELED,361.07,33.43,366.61,25.18,5.54,8.25,45.7048,14.553,47.3678,363.84,29.305,0.6715,164,3,0,1,rgb,0,0,0,0,none,,,,0.0,106.7064,2.6382,84.3987,0.5125,0.0,594.0,387.36,0.0,33.5667
lcq,597,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
lcq,598,path,,UNLABELED,187.97,396.12,190.76,391.52,2.79,4.6,12.8339,3.8769,14.78,189.365,393.82,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
lcq,599,path,,UNLABELED,190.67,396.29,197.14,391.35,6.47,4.94,31.9618,9.0181,33.0758,193.905,393.82,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2204,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
lcq,600,compound,,UNLABELED,197.48,396.12,200.38,391.52,2.9,4.6,13.3401,6.4564,23.4616,198.93,393.82,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1087,3.077,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
lcq,601,path,,UNLABELED,148.11,394.93,152.8,390.08,4.69,4.85,22.7465,5.0999,20.0625,150.455,392.505,0.967,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.0534,2.3126,129.0527,0.6825,0.0,594.0,387.36,0.0,14.8871
lcq,602,path,,UNLABELED,113.9,331.97,119.44,327.18,5.54,4.79,26.5365,5.5561,21.4893,116.67,329.575,1.1566,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.0285,2.688,172.5853,2.9446,0.0,594.0,387.36,0.0,15.4854
lcq,603,path,,UNLABELED,137.95,272.06,143.49,267.27,5.54,4.79,26.5366,5.5609,21.5117,140.72,269.665,1.1566,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.9784,2.6949,172.3922,2.9459,0.0,594.0,387.36,0.0,15.4928
lcq,604,path,,UNLABELED,120.17,364.58,124.96,359.82,4.79,4.76,22.8004,5.1027,20.052,122.565,362.2,1.0063,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5389,2.3158,137.3865,0.6794,0.0,594.0,387.36,0.0,14.8847
lcq,605,path,,UNLABELED,123.11,347.91,127.95,343.78,4.84,4.13,19.9892,5.1026,20.057,125.53,345.845,1.1719,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.0442,2.3134,165.556,0.6815,0.0,594.0,387.36,0.0,14.8778
lcq,606,compound,,UNLABELED,139.66,316.13,144.1,311.68,4.44,4.45,19.7581,6.5696,23.6422,141.88,313.905,0.9978,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,46.3914,4.6711,40.2364,4.5979,0.0,594.0,387.36,0.0,10.4808
