airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dxr,422,0,45,348.715,551.805,177.51,0.2302
dxr,422,0,46,348.485,551.825,172.5692,0.232
dxr,422,0,47,348.265,551.87,164.0536,0.2184
dxr,422,0,48,348.055,551.94,159.1452,0.2247
dxr,422,0,49,347.76,552.09,149.9316,0.4391
dxr,422,0,50,347.405,552.345,138.6901,0.4393
dxr,422,0,51,347.105,552.665,127.6497,0.4421
dxr,422,0,52,346.87,553.04,116.5629,0.4472
dxr,422,0,53,346.735,553.35,107.6521,0.2309
dxr,422,0,54,346.675,553.57,102.8087,0.2256
dxr,422,0,55,346.63,553.795,99.8605,0.2334
dxr,422,0,56,346.605,554.025,92.492,0.2302
dxr,422,0,57,346.605,554.26,87.6117,0.2402
dxr,422,0,58,346.63,554.495,80.1395,0.2334
dxr,422,0,59,346.675,554.725,77.7308,0.2354
dxr,422,0,60,346.735,554.95,72.3482,0.2309
dxr,422,0,61,346.875,555.26,62.3014,0.4518
dxr,422,0,62,347.115,555.635,52.3537,0.442
dxr,422,0,63,347.415,555.955,41.3072,0.4393
dxr,422,0,64,347.77,556.21,30.07,0.4391
dxr,422,0,65,348.065,556.36,20.8529,0.2247
dxr,422,0,66,348.28,556.43,15.2544,0.228
dxr,422,0,67,348.5,556.48,10.305,0.2236
dxr,422,0,68,348.73,556.505,2.3866,0.2402
dxr,422,0,69,349.05,556.49,174.2892,0.402
dxr,422,0,70,349.45,556.415,164.6234,0.4148
dxr,422,0,71,349.835,556.275,155.3244,0.4072
dxr,422,0,72,350.185,556.065,142.8522,0.414
dxr,422,0,73,350.35,556.355,90.0,0.83
dxr,423,0,0,353.415,556.3,0.0,1.35
dxr,423,0,1,354.09,556.615,90.0,0.63
dxr,423,0,2,352.375,556.93,0.0,3.43
dxr,423,0,3,350.66,556.615,90.0,0.63
dxr,423,0,4,351.335,556.3,0.0,1.35
dxr,423,0,5,352.01,553.785,90.0,5.03
dxr,423,0,6,352.375,551.27,0.0,0.73
dxr,423,0,7,352.74,553.785,90.0,5.03
dxr,424,0,0,354.975,556.93,0.0,0.73
dxr,424,0,1,354.61,554.1,90.0,5.66
dxr,424,0,2,354.975,551.27,0.0,0.73
dxr,424,0,3,355.34,554.1,90.0,5.66
dxr,425,0,0,360.36,556.85,154.7987,0.3758
dxr,425,0,1,360.015,556.99,161.0758,0.37
dxr,425,0,2,359.655,557.085,169.2868,0.3766
dxr,425,0,3,359.28,557.13,176.9872,0.3805
dxr,425,0,4,358.935,557.13,3.6915,0.3106
dxr,425,0,5,358.63,557.1,7.5944,0.3026
dxr,425,0,6,358.335,557.045,13.57,0.2983
dxr,425,0,7,358.05,556.96,19.6543,0.2973
dxr,425,0,8,357.775,556.845,25.7085,0.2997
dxr,425,0,9,357.515,556.71,29.2487,0.2865
dxr,425,0,10,357.275,556.55,38.0495,0.292
dxr,425,0,11,357.05,556.365,40.8147,0.2907
dxr,425,0,12,356.84,556.165,46.3953,0.29
dxr,425,0,13,356.655,555.945,53.5335,0.286
dxr,425,0,14,356.49,555.705,57.3802,0.2968
dxr,425,0,15,356.35,555.45,65.2259,0.2864
dxr,425,0,16,356.235,555.18,68.5494,0.3008
dxr,425,0,17,356.145,554.89,76.8646,0.3081
dxr,425,0,18,356.085,554.59,80.54,0.3041
dxr,425,0,19,356.05,554.28,86.4256,0.3206
dxr,425,0,20,356.05,553.965,93.6894,0.3106
dxr,425,0,21,356.085,553.66,99.4601,0.3041
dxr,425,0,22,356.145,553.37,104.0375,0.2886
dxr,425,0,23,356.23,553.09,109.655,0.2973
dxr,425,0,24,356.345,552.82,116.5657,0.2907
dxr,425,0,25,356.485,552.57,122.0046,0.283
dxr,425,0,26,356.65,552.335,128.046,0.2921
dxr,425,0,27,356.835,552.12,133.5315,0.2759
dxr,425,0,28,357.035,551.925,137.8615,0.2832
dxr,425,0,29,357.26,551.745,144.6908,0.2941
dxr,425,0,30,357.5,551.585,147.9933,0.283
dxr,425,0,31,357.75,551.45,155.2259,0.2864
dxr,425,0,32,358.02,551.345,162.181,0.2941
dxr,425,0,33,358.3,551.265,165.9638,0.2886
dxr,425,0,34,358.585,551.205,170.218,0.2943
dxr,425,0,35,358.88,551.175,178.0911,0.3002
dxr,425,0,36,359.225,551.18,2.9351,0.3905
dxr,425,0,37,359.61,551.23,11.8897,0.3883
dxr,425,0,38,359.99,551.33,17.5252,0.3985
dxr,425,0,39,360.355,551.47,24.5668,0.3848
dxr,425,0,40,360.53,551.97,90.0,0.84
dxr,425,0,41,360.36,552.265,36.3271,0.422
dxr,425,0,42,360.005,552.045,27.1813,0.4159
dxr,425,0,43,359.62,551.89,16.6993,0.4176
dxr,425,0,44,359.215,551.815,4.1852,0.4111
dxr,425,0,45,358.895,551.805,177.51,0.2302
dxr,425,0,46,358.665,551.825,172.5692,0.232
dxr,425,0,47,358.44,551.87,164.7446,0.228
dxr,425,0,48,358.23,551.94,158.1973,0.2154
dxr,425,0,49,357.94,552.09,149.9316,0.4391
dxr,425,0,50,357.585,552.345,138.6901,0.4393
dxr,425,0,51,357.285,552.665,127.6497,0.4421
dxr,425,0,52,357.05,553.04,116.5629,0.4472
dxr,425,0,53,356.915,553.35,107.6521,0.2309
dxr,425,0,54,356.85,553.57,105.2544,0.228
dxr,425,0,55,356.805,553.795,97.4311,0.2319
dxr,425,0,56,356.785,554.025,92.492,0.2302
dxr,425,0,57,356.785,554.26,87.6117,0.2402
dxr,425,0,58,356.805,554.495,82.5689,0.2319
dxr,425,0,59,356.85,554.725,75.3797,0.2377
dxr,425,0,60,356.915,554.95,72.3482,0.2309
dxr,425,0,61,357.05,555.26,63.4369,0.4472
dxr,425,0,62,357.285,555.635,52.3506,0.4421
dxr,425,0,63,357.585,555.955,41.3099,0.4393
dxr,425,0,64,357.945,556.21,29.4282,0.4478
dxr,425,0,65,358.245,556.36,20.8529,0.2247
dxr,425,0,66,358.455,556.43,15.9454,0.2184
dxr,425,0,67,358.675,556.48,9.8656,0.2335
dxr,425,0,68,358.91,556.505,2.3866,0.2402
dxr,425,0,69,359.23,556.49,174.2892,0.402
dxr,425,0,70,359.625,556.415,164.2493,0.4052
dxr,425,0,71,360.01,556.275,155.8978,0.4163
dxr,425,0,72,360.365,556.065,142.8522,0.414
dxr,425,0,73,360.53,556.355,90.0,0.83
dxr,426,0,0,361.24,555.14,90.0,3.58
dxr,426,0,1,361.245,553.235,92.492,0.2302
dxr,426,0,2,361.265,553.01,97.7649,0.222
dxr,426,0,3,361.3,552.79,100.2993,0.2236
dxr,426,0,4,361.355,552.58,109.2918,0.2119
dxr,426,0,5,361.475,552.295,114.6786,0.4072
dxr,426,0,6,361.68,551.95,126.8688,0.4
dxr,426,0,7,361.95,551.66,139.0842,0.397
dxr,426,0,8,362.28,551.43,150.9468,0.4118
dxr,426,0,9,362.56,551.295,160.7111,0.2119
dxr,426,0,10,362.765,551.235,166.6062,0.2159
dxr,426,0,11,362.985,551.195,172.5683,0.2319
dxr,426,0,12,363.22,551.175,177.6138,0.2402
dxr,426,0,13,363.455,551.175,2.4903,0.2302
dxr,426,0,14,363.685,551.195,7.4308,0.232
dxr,426,0,15,363.905,551.235,13.3938,0.2159
dxr,426,0,16,364.11,551.295,19.2889,0.2119
dxr,426,0,17,364.39,551.43,29.0552,0.4118
dxr,426,0,18,364.72,551.66,40.9129,0.397
dxr,426,0,19,364.99,551.95,53.1312,0.4
dxr,426,0,20,365.2,552.295,64.0586,0.4115
dxr,426,0,21,365.32,552.58,73.3015,0.2088
dxr,426,0,22,365.375,552.79,77.1913,0.2256
dxr,426,0,23,365.41,553.01,84.8083,0.2209
dxr,426,0,24,365.425,553.235,87.508,0.2302
dxr,426,0,25,365.43,555.14,90.0,3.58
dxr,426,0,26,365.065,556.93,0.0,0.73
dxr,426,0,27,364.7,555.265,90.0,3.33
dxr,426,0,28,364.695,553.425,88.3668,0.3501
dxr,426,0,29,364.665,553.085,81.3813,0.3338
dxr,426,0,30,364.595,552.77,73.3014,0.3132
dxr,426,0,31,364.485,552.48,65.0943,0.3087
dxr,426,0,32,364.33,552.23,50.7119,0.2842
dxr,426,0,33,364.125,552.035,36.4676,0.286
dxr,426,0,34,363.94,551.915,26.5675,0.1565
dxr,426,0,35,363.79,551.855,17.3534,0.1676
dxr,426,0,36,363.62,551.82,6.3406,0.1811
dxr,426,0,37,363.435,551.805,3.0134,0.1903
dxr,426,0,38,363.24,551.805,177.1372,0.2003
dxr,426,0,39,363.055,551.82,173.2893,0.1712
dxr,426,0,40,362.89,551.855,162.6466,0.1676
dxr,426,0,41,362.74,551.915,153.4374,0.1565
dxr,426,0,42,362.55,552.035,144.688,0.2941
dxr,426,0,43,362.34,552.23,129.2881,0.2842
dxr,426,0,44,362.185,552.48,114.9057,0.3087
dxr,426,0,45,362.08,552.77,104.9345,0.3105
dxr,426,0,46,362.015,553.085,98.6135,0.3338
dxr,426,0,47,361.98,553.425,93.2687,0.3506
dxr,426,0,48,361.97,555.265,90.0,3.33
dxr,426,0,49,361.605,556.93,0.0,0.73
dxr,427,0,0,368.64,556.3,0.0,1.36
dxr,427,0,1,369.32,556.615,90.0,0.63
dxr,427,0,2,367.6,556.93,0.0,3.44
dxr,427,0,3,365.88,556.615,90.0,0.63
dxr,427,0,4,366.555,556.3,0.0,1.35
dxr,427,0,5,367.23,553.785,90.0,5.03
dxr,427,0,6,367.595,551.27,0.0,0.73
dxr,427,0,7,367.96,553.785,90.0,5.03
dxr,428,0,0,281.655,36.79,0.0,1.17
dxr,428,0,1,282.405,36.795,1.7375,0.3301
dxr,428,0,2,282.73,36.82,7.121,0.3225
dxr,428,0,3,283.045,36.865,9.1602,0.314
dxr,428,0,4,283.35,36.93,14.935,0.3105
dxr,428,0,5,283.64,37.015,17.8239,0.2941
dxr,428,0,6,283.915,37.125,25.7092,0.2997
dxr,428,0,7,284.175,37.26,29.2407,0.2865
dxr,428,0,8,284.41,37.41,36.033,0.2721
dxr,428,0,9,284.625,37.585,42.1391,0.2832
dxr,428,0,10,284.825,37.785,47.8567,0.2832
dxr,428,0,11,285.0,38.01,56.315,0.2885
dxr,428,0,12,285.145,38.255,62.5247,0.2818
dxr,428,0,13,285.265,38.525,69.2288,0.3101
dxr,428,0,14,285.36,38.82,75.0704,0.3105
dxr,428,0,15,285.425,39.135,81.3817,0.3338
dxr,428,0,16,285.46,39.475,86.7311,0.3505
dxr,428,0,17,285.46,39.825,93.2684,0.3506
dxr,428,0,18,285.425,40.16,98.8837,0.3239
dxr,428,0,19,285.36,40.465,105.4208,0.3008
dxr,428,0,20,285.265,40.75,111.4473,0.3008
dxr,428,0,21,285.14,41.015,119.2514,0.2865
dxr,428,0,22,284.99,41.255,124.8203,0.2802
dxr,428,0,23,284.815,41.475,132.1433,0.2832
dxr,428,0,24,284.62,41.67,138.0113,0.2691
dxr,428,0,25,284.405,41.84,145.1711,0.2802
dxr,428,0,26,284.165,41.995,149.0321,0.2916
dxr,428,0,27,283.91,42.125,157.0714,0.2823
dxr,428,0,28,283.64,42.23,160.3505,0.2973
dxr,428,0,29,283.35,42.315,166.8641,0.308
dxr,428,0,30,283.05,42.38,168.6912,0.306
dxr,428,0,31,282.745,42.425,174.4671,0.3114
dxr,428,0,32,282.425,42.445,178.2731,0.3301
dxr,428,0,33,281.665,42.45,0.0,1.19
dxr,428,0,34,281.07,39.62,90.0,5.66
dxr,428,1,0,281.925,41.82,0.0,0.25
dxr,428,1,1,282.18,41.82,0.0,0.26
dxr,428,1,2,282.445,41.81,175.7598,0.2708
dxr,428,1,3,282.705,41.78,170.901,0.2532
dxr,428,1,4,282.95,41.735,168.234,0.2451
dxr,428,1,5,283.19,41.68,165.9638,0.2474
dxr,428,1,6,283.42,41.605,157.7587,0.2377
dxr,428,1,7,283.635,41.51,154.5308,0.2326
dxr,428,1,8,283.835,41.405,149.9311,0.2195
dxr,428,1,9,284.02,41.28,142.1257,0.2281
dxr,428,1,10,284.185,41.13,133.156,0.2193
dxr,428,1,11,284.33,40.96,127.873,0.228
dxr,428,1,12,284.46,40.77,120.9676,0.2333
dxr,428,1,13,284.565,40.555,111.3715,0.247
dxr,428,1,14,284.645,40.315,105.6373,0.2596
dxr,428,1,15,284.7,40.055,98.4281,0.273
dxr,428,1,16,284.725,39.77,91.9111,0.3002
dxr,428,1,17,284.725,39.47,88.0889,0.3002
dxr,428,1,18,284.7,39.185,81.5719,0.273
dxr,428,1,19,284.645,38.925,74.3627,0.2596
dxr,428,1,20,284.565,38.69,67.7547,0.2377
dxr,428,1,21,284.46,38.48,59.0247,0.2332
dxr,428,1,22,284.33,38.29,52.1364,0.2281
dxr,428,1,23,284.185,38.12,46.844,0.2193
dxr,428,1,24,284.02,37.97,37.8743,0.2281
dxr,428,1,25,283.835,37.84,32.2784,0.2247
dxr,428,1,26,283.635,37.73,25.4556,0.2326
dxr,428,1,27,283.42,37.64,19.9869,0.2341
dxr,428,1,28,283.19,37.565,16.2624,0.25
dxr,428,1,29,282.95,37.505,11.766,0.2451
dxr,428,1,30,282.705,37.465,6.8494,0.2518
dxr,428,1,31,282.445,37.44,4.2273,0.2708
dxr,428,1,32,282.18,37.425,2.2049,0.2602
dxr,428,1,33,281.925,37.42,0.0,0.25
dxr,428,1,34,281.8,39.62,90.0,4.4
dxr,429,0,0,289.815,37.525,113.8541,1.6073
dxr,429,0,1,290.52,36.79,0.0,0.76
dxr,429,0,2,289.54,39.765,114.5674,6.5422
dxr,429,0,3,286.815,39.765,65.353,6.5464
dxr,429,0,4,285.835,36.79,0.0,0.77
dxr,429,0,5,286.545,37.525,66.1459,1.6073
dxr,429,0,6,288.18,38.26,0.0,2.62
dxr,429,1,0,288.175,38.89,0.0,2.03
dxr,429,1,1,287.67,40.04,66.0839,2.516
dxr,429,1,2,288.685,40.04,113.7081,2.512
dxr,430,0,0,291.755,36.79,0.0,0.73
dxr,430,0,1,292.12,38.925,90.0,4.27
dxr,430,0,2,294.215,38.81,132.957,6.1487
dxr,430,0,3,296.31,39.505,90.0,5.89
dxr,430,0,4,295.945,42.45,0.0,0.73
dxr,430,0,5,295.58,40.385,90.0,4.1299
dxr,430,0,6,293.485,40.52,133.5998,6.0758
dxr,430,0,7,291.39,39.755,90.0,5.93
dxr,431,0,0,297.97,36.79,0.0,1.32
dxr,431,0,1,298.805,36.8,3.2736,0.3506
dxr,431,0,2,299.155,36.845,11.3119,0.3569
dxr,431,0,3,299.49,36.94,20.5548,0.3418
dxr,431,0,4,299.8,37.08,28.067,0.34
dxr,431,0,5,300.075,37.27,41.3519,0.333
dxr,431,0,6,300.295,37.52,55.8412,0.3383
dxr,431,0,7,300.425,37.74,66.3729,0.1747
dxr,431,0,8,300.485,37.905,73.6032,0.1772
dxr,431,0,9,300.53,38.085,78.1178,0.1942
dxr,431,0,10,300.555,38.285,87.2705,0.2102
dxr,431,0,11,300.55,38.515,94.5714,0.2508
dxr,431,0,12,300.505,38.76,106.2585,0.2501
dxr,431,0,13,300.42,38.99,114.4481,0.2416
dxr,431,0,14,300.3,39.205,123.6843,0.2524
dxr,431,0,15,300.15,39.4,131.6353,0.2408
dxr,431,0,16,299.97,39.565,143.1385,0.25
dxr,431,0,17,299.76,39.69,155.5483,0.2417
dxr,431,0,18,299.535,39.775,163.0716,0.2404
dxr,431,0,19,299.42,39.815,90.0,0.01
dxr,431,0,20,299.55,39.915,36.1487,0.322
dxr,431,0,21,299.78,40.14,52.4308,0.328
dxr,431,0,22,299.935,40.425,70.4656,0.3289
dxr,431,0,23,300.01,40.735,82.646,0.3126
dxr,431,0,24,300.025,41.005,92.4915,0.2303
dxr,431,0,25,300.005,41.225,98.1313,0.2121
dxr,431,0,26,299.965,41.42,105.5211,0.1868
dxr,431,0,27,299.905,41.595,112.377,0.1839
dxr,431,0,28,299.77,41.815,126.5347,0.336
dxr,431,0,29,299.545,42.05,141.3385,0.3202
dxr,431,0,30,299.27,42.225,153.4303,0.3354
dxr,431,0,31,298.95,42.345,165.1788,0.3517
dxr,431,0,32,298.595,42.415,172.2964,0.3734
dxr,431,0,33,298.22,42.445,178.5003,0.3801
dxr,431,0,34,297.67,42.45,0.0,0.72
dxr,431,0,35,297.31,39.62,90.0,5.66
dxr,431,1,0,298.135,41.82,0.0,0.19
dxr,431,1,1,298.35,41.815,177.6116,0.2402
dxr,431,1,2,298.58,41.8,174.8006,0.2209
dxr,431,1,3,298.79,41.765,165.9658,0.2061
dxr,431,1,4,298.975,41.695,152.0975,0.1924
dxr,431,1,5,299.13,41.59,139.4028,0.1844
dxr,431,1,6,299.255,41.45,124.5095,0.1941
dxr,431,1,7,299.345,41.265,108.4349,0.2214
dxr,431,1,8,299.395,41.025,96.3395,0.2717
dxr,431,1,9,299.395,40.75,83.8841,0.2816
dxr,431,1,10,299.345,40.5,72.3505,0.2309
dxr,431,1,11,299.255,40.31,55.4905,0.1941
dxr,431,1,12,299.13,40.17,40.5972,0.1844
dxr,431,1,13,298.97,40.065,26.5728,0.2013
dxr,431,1,14,298.78,39.995,14.0321,0.2062
dxr,431,1,15,298.57,39.955,7.757,0.222
dxr,431,1,16,298.34,39.94,0.0,0.24
dxr,431,1,17,298.13,39.94,0.0,0.18
dxr,431,1,18,298.04,40.88,90.0,1.88
dxr,431,2,0,298.255,39.41,0.0,0.43
dxr,431,2,1,298.58,39.405,177.3949,0.2202
dxr,431,2,2,298.81,39.385,172.8822,0.2419
dxr,431,2,3,299.04,39.345,167.1988,0.2256
dxr,431,2,4,299.26,39.275,157.7451,0.2377
dxr,431,2,5,299.46,39.165,144.1602,0.222
dxr,431,2,6,299.62,39.015,129.4782,0.2202
dxr,431,2,7,299.74,38.82,114.4422,0.2417
dxr,431,2,8,299.805,38.575,96.3409,0.2716
dxr,431,2,9,299.805,38.3,83.8854,0.2816
dxr,431,2,10,299.75,38.045,70.8157,0.2435
dxr,431,2,11,299.65,37.845,54.7905,0.2081
dxr,431,2,12,299.505,37.69,39.4609,0.2202
dxr,431,2,13,299.325,37.575,25.3561,0.2102
dxr,431,2,14,299.125,37.5,15.9432,0.2184
dxr,431,2,15,298.905,37.45,9.8613,0.2334
dxr,431,2,16,298.675,37.425,2.4919,0.2302
dxr,431,2,17,298.3,37.42,0.0,0.52
dxr,431,2,18,298.04,38.415,90.0,1.99
dxr,432,0,0,301.24,40.66,90.0,3.58
dxr,432,0,1,301.245,38.755,92.4922,0.2302
dxr,432,0,2,301.265,38.53,97.7637,0.2221
dxr,432,0,3,301.3,38.31,100.3006,0.2236
dxr,432,0,4,301.355,38.1,109.2908,0.2119
dxr,432,0,5,301.475,37.815,114.6789,0.4072
dxr,432,0,6,301.68,37.47,126.8681,0.4
dxr,432,0,7,301.95,37.18,139.0834,0.397
dxr,432,0,8,302.28,36.95,150.9524,0.4118
dxr,432,0,9,302.56,36.815,160.7092,0.2119
dxr,432,0,10,302.765,36.755,166.6101,0.2159
dxr,432,0,11,302.985,36.715,172.5608,0.2319
dxr,432,0,12,303.22,36.695,177.6119,0.2402
dxr,432,0,13,303.455,36.695,2.4922,0.2302
dxr,432,0,14,303.685,36.715,7.4382,0.232
dxr,432,0,15,303.905,36.755,13.3899,0.2159
dxr,432,0,16,304.11,36.815,19.2908,0.2119
dxr,432,0,17,304.39,36.95,29.0497,0.4118
dxr,432,0,18,304.72,37.18,40.9137,0.397
dxr,432,0,19,304.99,37.47,53.1319,0.4
dxr,432,0,20,305.2,37.815,64.0583,0.4115
dxr,432,0,21,305.32,38.1,73.3024,0.2088
dxr,432,0,22,305.375,38.31,77.1895,0.2256
dxr,432,0,23,305.41,38.53,84.8092,0.2209
dxr,432,0,24,305.425,38.755,87.5078,0.2302
dxr,432,0,25,305.43,40.66,90.0,3.58
dxr,432,0,26,305.065,42.45,0.0,0.73
dxr,432,0,27,304.7,40.785,90.0,3.33
dxr,432,0,28,304.69,38.945,86.7311,0.3505
dxr,432,0,29,304.66,38.605,83.0877,0.3324
dxr,432,0,30,304.595,38.29,73.3008,0.3132
dxr,432,0,31,304.485,38.005,64.2908,0.2997
dxr,432,0,32,304.33,37.755,51.9517,0.292
dxr,432,0,33,304.125,37.555,36.4652,0.286
dxr,432,0,34,303.935,37.435,25.0201,0.1655
dxr,432,0,35,303.785,37.38,14.9459,0.1552
dxr,432,0,36,303.62,37.345,9.4529,0.1825
dxr,432,0,37,303.435,37.325,3.0157,0.1903
dxr,432,0,38,303.24,37.325,177.135,0.2003
dxr,432,0,39,303.055,37.345,170.0014,0.1726
dxr,432,0,40,302.89,37.38,165.9509,0.1649
dxr,432,0,41,302.74,37.435,153.4349,0.1565
dxr,432,0,42,302.55,37.555,144.6904,0.2941
dxr,432,0,43,302.34,37.755,128.0483,0.292
dxr,432,0,44,302.185,38.005,115.7092,0.2997
dxr,432,0,45,302.075,38.29,106.6992,0.3132
dxr,432,0,46,302.01,38.605,96.9123,0.3324
dxr,432,0,47,301.98,38.945,93.2689,0.3505
dxr,432,0,48,301.97,40.785,90.0,3.33
dxr,432,0,49,301.605,42.45,0.0,0.73
dxr,433,0,0,308.34,39.305,13.1359,0.308
dxr,433,0,1,308.62,39.4,24.7734,0.2864
dxr,433,0,2,308.865,39.54,34.8187,0.2802
dxr,433,0,3,309.075,39.715,45.0,0.2687
dxr,433,0,4,309.25,39.925,55.1797,0.2802
dxr,433,0,5,309.385,40.17,67.0714,0.2823
dxr,433,0,6,309.475,40.44,75.9608,0.2886
dxr,433,0,7,309.525,40.725,84.0937,0.2915
dxr,433,0,8,309.515,41.065,97.3081,0.3932
dxr,433,0,9,309.42,41.44,111.2491,0.3862
dxr,433,0,10,309.24,41.78,124.5081,0.3883
dxr,433,0,11,308.975,42.065,141.1153,0.3982
dxr,433,0,12,308.64,42.265,157.3777,0.39
dxr,433,0,13,308.265,42.38,168.405,0.3981
dxr,433,0,14,307.875,42.435,175.6061,0.3912
dxr,433,0,15,307.48,42.45,0.0,0.4
dxr,433,0,16,306.835,42.45,0.0,0.89
dxr,433,0,17,306.39,39.62,90.0,5.66
dxr,433,0,18,306.76,36.79,0.0,0.74
dxr,433,0,19,307.13,37.995,90.0,2.41
dxr,433,0,20,307.28,39.2,0.0,0.3
dxr,433,0,21,308.28,37.995,125.1994,2.9492
dxr,433,0,22,309.55,36.79,0.0,0.84
dxr,433,0,23,309.08,38.03,125.6688,3.0527
dxr,433,1,0,307.225,41.82,0.0,0.19
dxr,433,1,1,307.46,41.815,177.9526,0.2802
dxr,433,1,2,307.735,41.8,175.7722,0.2707
dxr,433,1,3,308.005,41.765,169.4992,0.2746
dxr,433,1,4,308.26,41.695,159.4503,0.2563
dxr,433,1,5,308.485,41.59,150.2551,0.2419
dxr,433,1,6,308.675,41.44,133.3668,0.2476
dxr,433,1,7,308.815,41.24,116.5587,0.246
dxr,433,1,8,308.89,40.985,97.8556,0.2927
dxr,433,1,9,308.89,40.69,82.4034,0.3026
dxr,433,1,10,308.82,40.425,66.5039,0.2508
dxr,433,1,11,308.69,40.22,48.3701,0.2408
dxr,433,1,12,308.51,40.07,30.9612,0.2332
dxr,433,1,13,308.295,39.965,21.3623,0.247
dxr,433,1,14,308.045,39.895,10.5019,0.2746
dxr,433,1,15,307.775,39.855,6.3338,0.2716
dxr,433,1,16,307.5,39.835,2.0474,0.2802
dxr,433,1,17,307.245,39.83,0.0,0.23
dxr,433,1,18,307.13,40.825,90.0,1.99
dxr,434,0,0,311.75,38.045,90.0,2.51
dxr,434,0,1,312.115,36.79,0.0,0.73
dxr,434,0,2,312.48,38.045,90.0,2.51
dxr,434,0,3,313.41,40.875,59.4396,3.6582
dxr,434,0,4,313.93,42.45,0.0,0.82
dxr,434,0,5,312.815,41.265,59.2499,2.7577
dxr,434,0,6,311.41,41.265,120.571,2.7526
dxr,434,0,7,310.3,42.45,0.0,0.82
dxr,434,0,8,310.82,40.875,120.5604,3.6582
dxr,435,0,0,315.14,36.615,67.0409,2.2047
dxr,435,0,1,314.925,35.515,158.4303,0.4624
dxr,435,0,2,315.655,36.415,62.3979,2.223
dxr,435,0,3,315.87,37.515,159.0283,0.6426
dxr,436,0,0,323.175,42.37,154.1365,0.3667
dxr,436,0,1,322.83,42.51,161.5578,0.3795
dxr,436,0,2,322.465,42.605,169.2948,0.3765
dxr,436,0,3,322.095,42.65,176.9029,0.3705
dxr,436,0,4,321.755,42.655,1.8494,0.3102
dxr,436,0,5,321.45,42.625,9.4595,0.3042
dxr,436,0,6,321.15,42.565,13.1359,0.308
dxr,436,0,7,320.86,42.48,19.6495,0.2973
dxr,436,0,8,320.59,42.37,24.7734,0.2864
dxr,436,0,9,320.335,42.235,30.9679,0.2916
dxr,436,0,10,320.09,42.075,35.3096,0.2941
dxr,436,0,11,319.86,41.89,42.2753,0.2973
dxr,436,0,12,319.655,41.685,47.865,0.2832
dxr,436,0,13,319.47,41.465,51.9517,0.292
dxr,436,0,14,319.305,41.225,59.0373,0.2915
dxr,436,0,15,319.165,40.97,63.4349,0.2907
dxr,436,0,16,319.05,40.7,70.343,0.2973
dxr,436,0,17,318.96,40.41,75.0679,0.3105
dxr,436,0,18,318.895,40.11,80.5396,0.3041
dxr,436,0,19,318.865,39.8,88.2084,0.3202
dxr,436,0,20,318.865,39.485,91.8494,0.3102
dxr,436,0,21,318.895,39.185,99.7808,0.2943
dxr,436,0,22,318.96,38.895,105.4264,0.3008
dxr,436,0,23,319.05,38.61,109.653,0.2974
dxr,436,0,24,319.16,38.345,115.6401,0.2773
dxr,436,0,25,319.3,38.095,122.6198,0.2968
dxr,436,0,26,319.465,37.86,127.6951,0.278
dxr,436,0,27,319.645,37.645,132.135,0.2832
dxr,436,0,28,319.85,37.445,139.1847,0.2907
dxr,436,0,29,320.075,37.265,143.5348,0.286
dxr,436,0,30,320.31,37.11,149.7399,0.2778
dxr,436,0,31,320.565,36.975,154.2883,0.2997
dxr,436,0,32,320.835,36.865,161.5728,0.2846
dxr,436,0,33,321.11,36.785,165.9623,0.2886
dxr,436,0,34,321.4,36.725,170.5282,0.3041
dxr,436,0,35,321.7,36.695,178.1007,0.3002
dxr,436,0,36,322.04,36.7,3.0065,0.3805
dxr,436,0,37,322.425,36.75,11.595,0.3981
dxr,436,0,38,322.805,36.85,17.9687,0.389
dxr,436,0,39,323.165,36.995,25.9039,0.3891
dxr,436,0,40,323.34,37.5,90.0,0.84
dxr,436,0,41,323.17,37.79,37.4067,0.428
dxr,436,0,42,322.815,37.565,27.1817,0.4159
dxr,436,0,43,322.435,37.415,15.7486,0.4052
dxr,436,0,44,322.03,37.34,5.4376,0.4219
dxr,436,0,45,321.705,37.325,177.5233,0.2302
dxr,436,0,46,321.475,37.35,170.1252,0.2335
dxr,436,0,47,321.255,37.395,166.6101,0.2159
dxr,436,0,48,321.045,37.465,156.8084,0.2285
dxr,436,0,49,320.75,37.62,149.9282,0.4391
dxr,436,0,50,320.395,37.875,138.6924,0.4393
dxr,436,0,51,320.095,38.195,127.6467,0.4421
dxr,436,0,52,319.86,38.565,117.1503,0.4382
dxr,436,0,53,319.725,38.87,107.6495,0.2309
dxr,436,0,54,319.665,39.09,102.8105,0.2256
dxr,436,0,55,319.62,39.315,99.8587,0.2335
dxr,436,0,56,319.595,39.55,92.3884,0.2402
dxr,436,0,57,319.595,39.785,87.5078,0.2302
dxr,436,0,58,319.62,40.02,80.5424,0.2433
dxr,436,0,59,319.665,40.25,77.193,0.2256
dxr,436,0,60,319.725,40.47,72.3459,0.2308
dxr,436,0,61,319.865,40.78,62.3029,0.4518
dxr,436,0,62,320.105,41.155,52.3516,0.442
dxr,436,0,63,320.405,41.475,41.311,0.4394
dxr,436,0,64,320.76,41.73,30.067,0.4391
dxr,436,0,65,321.055,41.88,20.8565,0.2247
dxr,436,0,66,321.27,41.95,15.2544,0.228
