airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fhu,335,path,,UNLABELED,350.066,557.328,350.6154,553.093,0.5494,4.235,2.3266,2.3266,9.5687,350.3407,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
fhu,336,path,,UNLABELED,351.323,557.328,354.383,553.093,3.06,4.235,12.9591,4.5874,17.3332,352.853,555.2105,0.7225,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.2028,2.2345,59.8715,4.3531,0.0,593.0,387.0,0.0,12.3048
fhu,337,compound,,UNLABELED,354.001,557.485,359.872,553.015,5.871,4.47,26.2434,1.1621,18.2008,356.9365,555.25,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.145,92.8273,4.4194,0.0,593.0,387.0,0.0,3.356
fhu,338,path,,UNLABELED,359.952,557.531,363.638,552.918,3.686,4.613,17.0035,6.3483,20.9417,361.795,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
fhu,339,compound,,UNLABELED,364.176,557.547,368.254,553.093,4.078,4.454,18.1634,5.0872,20.5869,366.215,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
fhu,340,path,,UNLABELED,343.788,568.479,345.669,562.005,1.881,6.474,12.1777,3.9998,13.7829,344.7285,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2361,42.7193,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9319
fhu,341,path,,UNLABELED,346.809,568.479,351.027,563.378,4.218,5.101,21.516,8.5139,21.8464,348.918,565.9285,0.8269,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9575,1.9457,127.6794,3.7514,0.0,593.0,387.0,0.0,21.266
fhu,342,path,,UNLABELED,351.78,568.479,355.116,563.378,3.336,5.101,17.0169,6.3935,16.285,353.448,565.9285,0.654,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5195,2.6254,0.0,3.336,0.0,593.0,387.0,0.0,13.0125
fhu,343,path,,UNLABELED,356.355,568.479,360.279,563.378,3.924,5.101,20.0164,8.5108,21.973,358.317,565.9285,0.7693,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.8481,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
fhu,344,path,,UNLABELED,361.717,568.478,365.641,563.279,3.924,5.199,20.4009,8.3771,23.9694,363.679,565.8785,0.7548,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5787,1.4698,90.0,2.964,0.0,593.0,387.0,0.0,18.9697
fhu,345,path,,UNLABELED,366.586,568.479,368.513,562.005,1.927,6.474,12.4754,3.0826,14.019,367.5495,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6531,65.8724,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
fhu,346,path,,UNLABELED,343.788,31.417,345.669,24.944,1.881,6.473,12.1758,3.9993,13.7813,344.7285,28.1805,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2365,42.7104,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9311
fhu,347,path,,UNLABELED,346.809,31.418,351.027,26.317,4.218,5.101,21.516,8.514,21.8464,348.918,28.8675,0.8269,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9575,1.9457,127.6795,3.7514,0.0,593.0,387.0,0.0,21.2661
fhu,348,path,,UNLABELED,351.78,31.418,355.116,26.317,3.336,5.101,17.017,6.3934,16.285,353.448,28.8675,0.654,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5197,2.6254,0.0,3.336,0.0,593.0,387.0,0.0,13.0125
fhu,349,path,,UNLABELED,356.355,31.418,360.279,26.317,3.924,5.101,20.0164,8.5108,21.9731,358.317,28.8675,0.7693,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.8481,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
fhu,350,path,,UNLABELED,361.717,31.418,365.641,26.22,3.924,5.198,20.397,8.3762,23.9687,363.679,28.819,0.7549,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5653,1.4696,90.0,2.964,0.0,593.0,387.0,0.0,18.9685
fhu,351,path,,UNLABELED,366.586,31.418,368.513,24.944,1.927,6.474,12.4754,3.0826,14.019,367.5495,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6531,65.8722,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
fhu,352,compound,,UNLABELED,172.945,557.547,177.023,553.093,4.078,4.454,18.1634,5.0871,20.5869,174.984,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
fhu,353,path,,UNLABELED,177.647,557.328,179.489,553.093,1.842,4.235,7.8009,2.9327,8.389,178.568,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
fhu,354,path,,UNLABELED,180.003,555.1325,181.2577,554.74,1.2547,0.3925,0.4925,0.4925,3.2944,180.6304,554.9362,3.1965,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7032,10.5731,0.0,1.2547,0.0,593.0,387.0,0.0,0.4925
fhu,355,path,,UNLABELED,181.968,557.328,186.342,551.526,4.374,5.802,25.3779,0.3364,13.7864,184.155,554.427,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8331,3.5184,59.8736,2.7933,0.0,593.0,387.0,0.0,6.9277
fhu,356,compound,,UNLABELED,185.099,557.485,188.816,553.015,3.717,4.47,16.615,1.1421,17.7018,186.9575,555.25,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.293,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7407
fhu,357,compound,,UNLABELED,187.997,558.119,193.023,551.826,5.026,6.293,31.6286,0.1547,14.1171,190.51,554.9725,0.7987,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0342,3.7975,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8746
fhu,358,path,,UNLABELED,193.072,557.328,194.282,553.093,1.21,4.235,5.1244,2.2692,9.9404,193.677,555.2105,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
fhu,359,path,,UNLABELED,198.132,557.642,199.234,551.995,1.102,5.647,6.2229,3.6211,9.899,198.683,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
fhu,360,path,,UNLABELED,200.128,557.328,203.305,552.462,3.177,4.866,15.4593,3.3131,16.071,201.7165,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
fhu,361,path,,UNLABELED,203.284,558.262,207.453,552.194,4.169,6.068,25.2974,1.3802,12.5839,205.3685,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0067,5.2407,28.5292,2.701,0.0,593.0,387.0,0.0,5.2575
fhu,362,compound,,UNLABELED,207.088,557.547,211.166,553.093,4.078,4.454,18.1634,5.0871,20.5869,209.127,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
fhu,363,path,,UNLABELED,211.707,557.642,212.81,551.995,1.103,5.647,6.2286,3.622,9.903,212.2585,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
fhu,364,path,,UNLABELED,244.31,569.426,249.521,561.841,5.211,7.585,39.5254,2.1535,15.7281,246.9155,565.6335,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0009,5.2419,28.5306,3.3771,0.0,593.0,387.0,0.0,8.2137
fhu,365,path,,UNLABELED,249.327,568.2589,250.0137,562.965,0.6868,5.2938,3.6355,3.6355,11.9612,249.6704,565.6119,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1767,90.0,5.2938,0.0,593.0,387.0,0.0,3.6355
fhu,366,path,,UNLABELED,250.965,568.259,253.847,562.965,2.882,5.294,15.2573,7.4713,19.71,252.406,565.612,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5378,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
fhu,367,compound,,UNLABELED,254.643,568.528,258.192,562.965,3.549,5.563,19.7431,7.203,23.278,256.4175,565.7465,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
fhu,368,compound,,UNLABELED,258.476,568.528,262.025,562.965,3.549,5.563,19.743,7.2029,23.278,260.2505,565.7465,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
fhu,369,compound,,UNLABELED,261.722,568.532,266.819,562.965,5.097,5.567,28.3751,7.9474,25.7302,264.2705,565.7485,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2331,1.2372,114.602,6.1228,0.0,593.0,387.0,0.0,14.1875
fhu,370,path,,UNLABELED,268.725,568.259,273.332,562.698,4.607,5.561,25.6195,6.656,17.6887,271.0285,565.4785,0.8284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1046,1.9996,112.5402,6.0209,0.0,593.0,387.0,0.0,12.8098
fhu,371,path,,UNLABELED,273.83,568.2589,274.5167,562.965,0.6867,5.2938,3.6355,3.6355,11.9611,274.1734,565.6119,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1794,90.0,5.2938,0.0,593.0,387.0,0.0,3.6355
fhu,372,path,,UNLABELED,274.241,569.426,279.452,561.841,5.211,7.585,39.5254,2.1537,15.728,276.8465,565.6335,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0027,5.2415,28.5305,3.3771,0.0,593.0,387.0,0.0,8.2137
fhu,373,path,,UNLABELED,278.779,568.259,281.993,562.965,3.214,5.294,17.015,5.1134,12.31,280.386,565.612,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0642
fhu,374,compound,,UNLABELED,281.889,568.532,286.987,562.965,5.098,5.567,28.3805,7.9501,25.7316,284.438,565.7485,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
fhu,375,path,,UNLABELED,289.082,568.561,294.913,562.868,5.831,5.693,33.1959,11.017,33.2023,291.9975,565.7145,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7859,1.2717,101.0023,5.7008,0.0,593.0,387.0,0.0,26.8274
fhu,376,path,,UNLABELED,295.365,568.259,299.335,562.177,3.97,6.082,24.1456,5.1727,20.088,297.35,565.218,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.993,1.0444,0.0,3.922,0.0,593.0,387.0,0.0,13.123
fhu,377,path,,UNLABELED,300.211,568.513,304.819,562.746,4.608,5.767,26.5743,9.9245,26.1775,302.515,565.6295,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
fhu,378,path,,UNLABELED,305.753,568.2589,306.4398,562.965,0.6868,5.2938,3.6356,3.6356,11.9612,306.0964,565.6119,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1739,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
fhu,379,path,,UNLABELED,307.292,565.5135,308.8604,565.023,1.5684,0.4905,0.7694,0.7694,4.1179,308.0762,565.2683,3.1973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7041,10.5779,0.0,1.5684,0.0,593.0,387.0,0.0,0.7694
fhu,380,path,,UNLABELED,309.733,568.259,312.036,562.965,2.303,5.294,12.1921,4.5872,10.488,310.8845,565.612,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1308,8.2817,90.0,5.294,0.0,593.0,387.0,0.0,8.3897
fhu,381,path,,UNLABELED,312.452,568.2589,313.1388,562.965,0.6868,5.2938,3.6356,3.6356,11.9612,312.7954,565.6119,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1739,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
fhu,382,compound,,UNLABELED,314.089,568.404,317.868,562.851,3.779,5.553,20.9847,7.4353,21.9054,315.9785,565.6275,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0378,6.5931,90.0,5.293,0.0,593.0,387.0,0.0,8.5827
fhu,383,compound,,UNLABELED,317.866,568.404,321.645,562.851,3.779,5.553,20.9847,7.4324,21.9013,319.7555,565.6275,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0439,6.5961,90.0,5.293,0.0,593.0,387.0,0.0,8.5788
fhu,384,path,,UNLABELED,321.083,568.258,325.242,562.964,4.159,5.294,22.0177,5.8261,15.4832,323.1625,565.611,0.7856,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9911,3.1356,59.4673,3.4191,0.0,593.0,387.0,0.0,12.8247
fhu,385,compound,,UNLABELED,327.139,568.532,332.237,562.965,5.098,5.567,28.3805,7.9501,25.7316,329.688,565.7485,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
fhu,386,compound,,UNLABELED,332.102,568.532,337.199,562.965,5.097,5.567,28.3751,7.9474,25.7302,334.6505,565.7485,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2331,1.2372,114.602,6.1228,0.0,593.0,387.0,0.0,14.1875
fhu,387,path,,UNLABELED,337.653,568.259,340.252,562.965,2.599,5.294,13.7591,5.8438,17.571,338.9525,565.612,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6855,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
fhu,388,path,,UNLABELED,243.574,32.385,248.786,24.801,5.212,7.584,39.5278,2.154,15.7313,246.18,28.593,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0021,5.2425,28.5312,3.3771,0.0,593.0,387.0,0.0,8.2151
fhu,389,path,,UNLABELED,248.593,31.2178,249.2798,25.924,0.6868,5.2938,3.6355,3.6355,11.961,248.9364,28.5709,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1752,90.0,5.2938,0.0,593.0,387.0,0.0,3.6355
fhu,390,path,,UNLABELED,250.23,31.218,253.112,25.924,2.882,5.294,15.2573,7.4714,19.71,251.671,28.571,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5378,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
fhu,391,compound,,UNLABELED,253.908,31.489,257.457,25.925,3.549,5.564,19.7467,7.2017,23.2771,255.6825,28.707,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5638,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
fhu,392,compound,,UNLABELED,257.742,31.489,261.291,25.925,3.549,5.564,19.7466,7.2016,23.2771,259.5165,28.707,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
fhu,393,compound,,UNLABELED,260.988,31.492,266.085,25.924,5.097,5.568,28.3801,7.9499,25.732,263.5365,28.708,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2344,1.2375,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1901
fhu,394,path,,UNLABELED,267.99,31.218,272.597,25.657,4.607,5.561,25.6194,6.656,17.6887,270.2935,28.4375,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1046,1.9996,112.5403,6.0209,0.0,593.0,387.0,0.0,12.8097
fhu,395,path,,UNLABELED,273.096,31.2178,273.7828,25.924,0.6868,5.2938,3.6356,3.6356,11.9611,273.4394,28.5709,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1725,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
fhu,396,path,,UNLABELED,273.507,32.385,278.718,24.801,5.211,7.584,39.5201,2.154,15.7308,276.1125,28.593,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0036,5.2424,28.531,3.3771,0.0,593.0,387.0,0.0,8.2152
fhu,397,path,,UNLABELED,278.044,31.218,281.258,25.924,3.214,5.294,17.015,5.1135,12.3101,279.651,28.571,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0643
fhu,398,compound,,UNLABELED,281.154,31.492,286.252,25.924,5.098,5.568,28.3856,7.9526,25.7334,283.703,28.708,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
fhu,399,path,,UNLABELED,288.347,31.521,294.178,25.827,5.831,5.694,33.2015,11.0199,33.206,291.2625,28.674,1.0241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.765,1.272,78.9996,5.7017,0.0,593.0,387.0,0.0,26.8321
fhu,400,path,,UNLABELED,294.631,31.218,298.6,25.135,3.969,6.083,24.1434,5.1696,20.088,296.6155,28.1765,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0446,0.0,3.922,0.0,593.0,387.0,0.0,13.123
fhu,401,path,,UNLABELED,299.476,31.472,304.084,25.705,4.608,5.767,26.5742,9.9244,26.1775,301.78,28.5885,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
fhu,402,path,,UNLABELED,305.018,31.2178,305.7047,25.924,0.6867,5.2938,3.6354,3.6354,11.961,305.3614,28.5709,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.178,90.0,5.2938,0.0,593.0,387.0,0.0,3.6354
fhu,403,path,,UNLABELED,306.557,28.4735,308.1254,27.983,1.5684,0.4905,0.7694,0.7694,4.1179,307.3412,28.2282,3.1973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7041,10.5779,0.0,1.5684,0.0,593.0,387.0,0.0,0.7694
fhu,404,path,,UNLABELED,308.999,31.218,311.302,25.924,2.303,5.294,12.1921,4.5857,10.4871,310.1505,28.571,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2833,90.0,5.294,0.0,593.0,387.0,0.0,8.3889
fhu,405,path,,UNLABELED,311.717,31.2178,312.4038,25.924,0.6868,5.2938,3.6356,3.6356,11.9611,312.0604,28.5709,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1725,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
fhu,406,compound,,UNLABELED,313.354,31.363,317.133,25.81,3.779,5.553,20.9849,7.4354,21.9053,315.2435,28.5865,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0413,6.5956,90.0,5.294,0.0,593.0,387.0,0.0,8.5821
fhu,407,compound,,UNLABELED,317.131,31.363,320.91,25.81,3.779,5.553,20.9849,7.4349,21.903,319.0205,28.5865,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0418,6.5973,90.0,5.294,0.0,593.0,387.0,0.0,8.5805
fhu,408,path,,UNLABELED,320.35,31.218,324.508,25.924,4.158,5.294,22.0124,5.8246,15.4822,322.429,28.571,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9866,3.1367,59.4674,3.4191,0.0,593.0,387.0,0.0,12.8221
fhu,409,compound,,UNLABELED,326.405,31.492,331.502,25.924,5.097,5.568,28.3801,7.9499,25.732,328.9535,28.708,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2344,1.2375,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1901
fhu,410,compound,,UNLABELED,331.368,31.492,336.465,25.924,5.097,5.568,28.3801,7.9499,25.732,333.9165,28.708,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2344,1.2375,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1901
fhu,411,path,,UNLABELED,336.917,31.218,339.517,25.924,2.6,5.294,13.7644,5.8491,17.573,338.217,28.571,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6808,3.8392,90.0,5.294,0.0,593.0,387.0,0.0,11.082
fhu,412,compound,,UNLABELED,165.982,185.854,170.436,181.776,4.454,4.078,18.1635,5.0872,20.5869,168.209,183.815,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
fhu,413,path,,UNLABELED,165.998,190.163,170.611,186.477,4.613,3.686,17.0036,6.3483,20.9417,168.3045,188.32,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8388,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
fhu,414,path,,UNLABELED,165.998,194.858,170.611,191.172,4.613,3.686,17.0036,6.3483,20.9417,168.3045,193.015,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8388,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
fhu,415,path,,UNLABELED,166.201,198.943,171.067,195.768,4.866,3.175,15.4496,3.3107,16.071,168.634,197.3555,1.5326,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0448,90.0,3.138,0.0,593.0,387.0,0.0,8.4004
fhu,416,compound,,UNLABELED,165.982,203.512,170.436,199.434,4.454,4.078,18.1635,5.0872,20.5869,168.209,201.473,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
fhu,417,path,,UNLABELED,166.201,205.978,170.436,204.136,4.235,1.842,7.8009,2.9328,8.389,168.3185,205.057,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
fhu,418,compound,,UNLABELED,165.985,211.303,170.436,208.464,4.451,2.839,12.6364,4.6075,18.6232,168.2105,209.8835,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
fhu,419,compound,,UNLABELED,165.982,215.398,170.436,211.32,4.454,4.078,18.1635,5.0872,20.5869,168.209,213.359,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
fhu,420,path,,UNLABELED,166.201,218.209,170.436,215.638,4.235,2.571,10.8881,3.2716,9.847,168.3185,216.9235,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
fhu,421,path,,UNLABELED,166.201,221.164,170.436,218.858,4.235,2.306,9.7659,4.778,15.771,168.3185,220.011,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
fhu,422,compound,,UNLABELED,166.044,228.81,170.514,222.94,4.47,5.87,26.2389,1.1649,18.2036,168.279,225.875,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9998,76.1157,2.814,4.4203,0.0,593.0,387.0,0.0,3.3566
fhu,423,path,,UNLABELED,166.201,230.97,170.436,228.89,4.235,2.08,8.8087,3.7434,14.058,168.3185,229.93,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6819,3.8393,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
fhu,424,path,,UNLABELED,165.108,236.841,171.477,232.471,6.369,4.37,27.8325,0.3178,9.003,168.2925,234.656,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9386,190.4597,179.8757,4.15,0.0,593.0,387.0,0.0,1.0287
fhu,425,path,,UNLABELED,166.2,240.774,170.435,237.715,4.235,3.059,12.955,5.5718,20.157,168.3175,239.2445,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.955
fhu,426,compound,,UNLABELED,165.982,245.395,170.436,241.317,4.454,4.078,18.1635,5.0872,20.5869,168.209,243.356,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
fhu,427,path,,UNLABELED,165.998,249.704,170.611,246.018,4.613,3.686,17.0036,6.3483,20.9417,168.3045,247.861,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8388,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
fhu,428,path,,UNLABELED,165.16,254.556,171.138,249.984,5.978,4.572,27.3314,1.3161,18.5729,168.149,252.27,1.3075,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9391,3.7896,125.6356,4.224,0.0,593.0,387.0,0.0,7.5424
fhu,429,path,,UNLABELED,166.201,257.684,170.436,255.378,4.235,2.306,9.7659,4.778,15.771,168.3185,256.531,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
fhu,430,compound,,UNLABELED,174.45,213.64,178.92,209.924,4.47,3.716,16.6105,1.142,17.7017,176.685,211.782,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.2929,2.3194,4.3986,0.0,593.0,387.0,0.0,2.7407
fhu,431,path,,UNLABELED,178.293,215.151,179.227,213.631,0.934,1.52,1.4197,0.0115,0.5945,178.76,214.391,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7818,29.48,78.7881,0.3497,0.0,593.0,387.0,0.0,0.0115
fhu,432,path,,UNLABELED,174.607,217.474,178.842,216.264,4.235,1.21,5.1243,2.2692,9.9404,176.7245,216.869,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2378,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
fhu,433,path,,UNLABELED,174.45,228.785,179.0,222.825,4.55,5.96,27.118,7.649,27.2947,176.725,225.805,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7749,1.0692,21.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
fhu,434,path,,UNLABELED,95.306,124.97,96.517,120.735,1.211,4.235,5.1286,2.2713,9.9414,95.9115,122.8525,0.2859,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6263,22.2077,89.9865,4.235,0.0,593.0,387.0,0.0,3.6643
