airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rst,504,0,19,354.555,556.115,130.9152,0.1985
rst,504,0,20,354.695,555.975,139.09,0.1985
rst,504,0,21,354.855,555.85,144.7799,0.2081
rst,504,0,22,355.035,555.74,152.2421,0.2147
rst,504,0,23,355.23,555.645,155.7735,0.2193
rst,504,0,24,355.485,555.53,155.6954,0.3401
rst,504,0,25,355.785,555.39,154.2285,0.322
rst,504,0,26,356.055,555.23,144.2466,0.3081
rst,504,0,27,356.235,555.085,135.004,0.1556
rst,504,0,28,356.325,554.965,118.3031,0.1477
rst,504,0,29,356.385,554.82,107.3501,0.1676
rst,504,0,30,356.42,554.655,96.7061,0.1712
rst,504,0,31,356.425,554.475,86.9934,0.1903
rst,504,0,32,356.395,554.295,73.6046,0.1772
rst,504,0,33,356.33,554.135,61.9317,0.17
rst,504,0,34,356.24,553.99,54.4606,0.172
rst,504,0,35,356.13,553.86,45.0009,0.1697
rst,504,0,36,356.0,553.76,29.7429,0.1613
rst,504,0,37,355.845,553.69,19.4423,0.1803
rst,504,0,38,355.675,553.65,6.7082,0.1712
rst,504,0,39,355.5,553.65,173.6606,0.1811
rst,504,0,40,355.325,553.685,163.6107,0.1772
rst,504,0,41,355.16,553.75,153.4317,0.1789
rst,504,0,42,355.015,553.845,139.7645,0.1703
rst,504,0,43,354.895,553.965,130.2402,0.1703
rst,504,0,44,354.8,554.105,118.0689,0.17
rst,504,0,45,354.735,554.265,106.395,0.1772
rst,504,0,46,354.7,554.445,96.0058,0.191
rst,504,0,47,354.395,554.475,12.4261,0.6041
rst,504,0,48,354.13,554.275,102.5285,0.2766
rst,504,0,49,354.21,554.015,111.8026,0.2693
rst,504,0,50,354.33,553.785,123.6867,0.2524
rst,504,0,51,354.485,553.585,131.8226,0.255
rst,504,0,52,354.675,553.415,144.4609,0.2581
rst,504,0,53,354.895,553.285,154.441,0.255
rst,504,0,54,355.14,553.195,164.9321,0.2693
rst,504,0,55,355.405,553.145,173.6598,0.2717
rst,504,0,56,355.69,553.145,5.7106,0.3015
rst,504,0,57,355.98,553.195,14.0362,0.2886
rst,504,0,58,356.245,553.295,27.4746,0.2818
rst,504,0,59,356.48,553.445,37.6944,0.278
rst,504,0,60,356.68,553.63,48.0087,0.2691
rst,504,0,61,356.84,553.855,60.7539,0.2865
rst,504,0,62,356.955,554.12,72.1819,0.2941
rst,504,0,63,357.015,554.415,84.4726,0.3114
rst,504,0,64,357.015,554.705,96.3399,0.2717
rst,504,0,65,356.97,554.96,104.0356,0.2474
rst,504,0,66,356.885,555.185,117.6429,0.2371
rst,504,0,67,356.76,555.385,126.3874,0.236
rst,504,0,68,356.605,555.555,138.5732,0.2267
rst,504,0,69,356.42,555.7,145.0097,0.2441
rst,504,0,70,356.21,555.83,151.3891,0.2506
rst,504,0,71,355.985,555.94,156.5028,0.2508
rst,504,0,72,355.705,556.055,158.4976,0.3547
rst,504,0,73,355.43,556.17,155.5565,0.2417
rst,504,0,74,355.215,556.295,144.4609,0.2581
rst,504,0,75,355.07,556.41,135.0068,0.1131
rst,504,0,76,354.995,556.5,124.9942,0.1221
rst,504,0,77,354.94,556.61,108.4257,0.1265
rst,504,0,78,354.91,556.735,98.7545,0.1315
rst,504,0,79,354.91,556.875,82.3979,0.1513
rst,504,0,80,354.945,557.015,68.9673,0.1393
rst,504,0,81,355.01,557.14,56.304,0.1442
rst,504,0,82,355.1,557.245,41.9942,0.1345
rst,504,0,83,355.27,557.36,30.2542,0.2779
rst,504,0,84,355.53,557.45,8.1303,0.2828
rst,504,0,85,355.785,557.455,172.5683,0.2319
rst,504,0,86,356.0,557.4,158.1993,0.2154
rst,504,0,87,356.18,557.29,138.8148,0.2126
rst,504,0,88,356.33,557.125,126.3814,0.236
rst,504,0,89,356.64,557.17,30.2558,0.5557
rst,505,0,0,359.56,557.975,2.3856,0.2402
rst,505,0,1,359.32,557.955,7.125,0.2419
rst,505,0,2,359.085,557.91,14.6215,0.2377
rst,505,0,3,358.86,557.84,19.9834,0.2341
rst,505,0,4,358.645,557.745,27.6436,0.2371
rst,505,0,5,358.44,557.63,30.9658,0.2332
rst,505,0,6,358.245,557.505,34.3802,0.2302
rst,505,0,7,358.06,557.36,41.6347,0.2408
rst,505,0,8,357.895,557.195,48.5772,0.2267
rst,505,0,9,357.75,557.015,53.6131,0.236
rst,505,0,10,357.615,556.82,56.9747,0.2385
rst,505,0,11,357.5,556.615,64.5356,0.2326
rst,505,0,12,357.41,556.4,70.0198,0.2341
rst,505,0,13,357.335,556.17,73.7383,0.25
rst,505,0,14,357.285,555.93,82.8752,0.2419
rst,505,0,15,357.26,555.685,85.4286,0.2508
rst,505,0,16,357.26,555.43,94.3963,0.2608
rst,505,0,17,357.285,555.175,96.8425,0.2518
rst,505,0,18,357.33,554.93,104.0358,0.2474
rst,505,0,19,357.405,554.7,112.2481,0.2377
rst,505,0,20,357.5,554.48,114.4452,0.2417
rst,505,0,21,357.61,554.27,120.9626,0.2332
rst,505,0,22,357.74,554.08,127.8778,0.228
rst,505,0,23,357.89,553.905,133.2653,0.2335
rst,505,0,24,358.055,553.74,136.7329,0.2334
rst,505,0,25,358.235,553.595,145.6198,0.2302
rst,505,0,26,358.43,553.47,149.038,0.2332
rst,505,0,27,358.635,553.36,154.5361,0.2326
rst,505,0,28,358.85,553.27,160.0166,0.2341
rst,505,0,29,359.08,553.205,168.2314,0.2451
rst,505,0,30,359.32,553.16,170.5383,0.2433
rst,505,0,31,359.56,553.135,177.6144,0.2402
rst,505,0,32,359.805,553.135,2.2902,0.2502
rst,505,0,33,360.05,553.16,9.4629,0.2433
rst,505,0,34,360.285,553.205,12.264,0.2354
rst,505,0,35,360.51,553.27,19.9834,0.2341
rst,505,0,36,360.725,553.36,25.4639,0.2326
rst,505,0,37,360.93,553.47,30.962,0.2332
rst,505,0,38,361.125,553.595,34.3802,0.2302
rst,505,0,39,361.305,553.74,43.2671,0.2334
rst,505,0,40,361.47,553.905,46.7347,0.2335
rst,505,0,41,361.62,554.08,52.1222,0.228
rst,505,0,42,361.75,554.27,59.0374,0.2332
rst,505,0,43,361.86,554.48,65.5548,0.2417
rst,505,0,44,361.955,554.7,67.7519,0.2377
rst,505,0,45,362.03,554.93,75.9642,0.2474
rst,505,0,46,362.075,555.175,83.1575,0.2518
rst,505,0,47,362.1,555.43,85.6037,0.2608
rst,505,0,48,362.1,555.685,94.5714,0.2508
rst,505,0,49,362.075,555.93,97.1248,0.2419
rst,505,0,50,362.03,556.17,104.0356,0.2474
rst,505,0,51,361.955,556.4,112.2484,0.2377
rst,505,0,52,361.86,556.615,115.4644,0.2326
rst,505,0,53,361.75,556.82,120.9631,0.2332
rst,505,0,54,361.615,557.015,128.2943,0.2421
rst,505,0,55,361.465,557.195,131.4228,0.2267
rst,505,0,56,361.3,557.36,138.3653,0.2408
rst,505,0,57,361.12,557.505,144.161,0.222
rst,505,0,58,360.93,557.63,149.038,0.2332
rst,505,0,59,360.72,557.745,153.4349,0.246
rst,505,0,60,360.5,557.84,160.0166,0.2341
rst,505,0,61,360.275,557.91,165.3785,0.2377
rst,505,0,62,360.04,557.955,172.875,0.2419
rst,505,0,63,359.8,557.975,177.6144,0.2402
rst,505,1,0,359.59,553.645,176.8206,0.1803
rst,505,1,1,359.41,553.665,170.5365,0.1825
rst,505,1,2,359.23,553.705,164.478,0.1868
rst,505,1,3,359.06,553.76,159.444,0.1709
rst,505,1,4,358.825,553.875,151.2603,0.3536
rst,505,1,5,358.53,554.075,140.5993,0.3624
rst,505,1,6,358.28,554.335,127.1848,0.364
rst,505,1,7,358.085,554.64,117.9771,0.3623
rst,505,1,8,357.965,554.89,111.2525,0.1931
rst,505,1,9,357.91,555.075,101.8912,0.1942
rst,505,1,10,357.875,555.265,98.9722,0.1924
rst,505,1,11,357.855,555.46,92.8565,0.2002
rst,505,1,12,357.855,555.655,86.9934,0.1903
rst,505,1,13,357.87,555.845,83.9851,0.1911
rst,505,1,14,357.905,556.03,74.4795,0.1868
rst,505,1,15,357.955,556.21,74.4795,0.1868
rst,505,1,16,358.065,556.46,62.0186,0.3624
rst,505,1,17,358.255,556.765,54.0915,0.358
rst,505,1,18,358.495,557.025,40.424,0.3547
rst,505,1,19,358.785,557.23,30.1416,0.3585
rst,505,1,20,359.025,557.355,22.3821,0.1838
rst,505,1,21,359.2,557.41,12.5296,0.1844
rst,505,1,22,359.385,557.445,8.9722,0.1924
rst,505,1,23,359.58,557.465,2.8628,0.2003
rst,505,1,24,359.78,557.465,177.1372,0.2003
rst,505,1,25,359.975,557.445,171.0278,0.1924
rst,505,1,26,360.16,557.41,167.4704,0.1844
rst,505,1,27,360.335,557.355,157.6179,0.1838
rst,505,1,28,360.575,557.23,149.8584,0.3585
rst,505,1,29,360.865,557.025,139.576,0.3547
rst,505,1,30,361.11,556.765,127.1848,0.364
rst,505,1,31,361.3,556.46,116.5656,0.3578
rst,505,1,32,361.405,556.21,105.5205,0.1868
rst,505,1,33,361.455,556.03,105.5205,0.1868
rst,505,1,34,361.49,555.845,96.0149,0.1911
rst,505,1,35,361.505,555.655,93.0066,0.1903
rst,505,1,36,361.505,555.46,87.1435,0.2002
rst,505,1,37,361.485,555.265,81.0278,0.1924
rst,505,1,38,361.45,555.075,78.1088,0.1942
rst,505,1,39,361.395,554.89,68.7475,0.1931
rst,505,1,40,361.275,554.64,62.0229,0.3623
rst,505,1,41,361.08,554.335,52.8152,0.364
rst,505,1,42,360.835,554.075,40.424,0.3547
rst,505,1,43,360.545,553.875,28.7397,0.3536
rst,505,1,44,360.305,553.76,19.4423,0.1803
rst,505,1,45,360.13,553.705,15.522,0.1868
rst,505,1,46,359.95,553.665,9.4635,0.1825
rst,505,1,47,359.77,553.645,3.1794,0.1803
rst,506,0,0,364.5,557.3,0.0,1.1
rst,506,0,1,365.05,557.555,90.0,0.51
rst,506,0,2,363.65,557.81,0.0,2.8
rst,506,0,3,362.25,557.555,90.0,0.51
rst,506,0,4,362.8,557.3,0.0,1.1
rst,506,0,5,363.35,555.26,90.0,4.08
rst,506,0,6,363.65,553.22,0.0,0.6
rst,506,0,7,363.95,555.26,90.0,4.08
rst,507,0,0,368.495,553.815,114.0071,1.3027
rst,507,0,1,369.07,553.22,0.0,0.62
rst,507,0,2,368.275,555.635,114.5867,5.3116
rst,507,0,3,366.06,555.635,65.3152,5.3158
rst,507,0,4,365.265,553.22,0.0,0.63
rst,507,0,5,365.84,553.815,66.3963,1.2986
rst,507,0,6,367.165,554.41,0.0,2.13
rst,507,1,0,367.165,554.92,0.0,1.65
rst,507,1,1,366.755,555.855,66.0655,2.0459
rst,507,1,2,367.58,555.855,113.6777,2.0419
rst,508,0,0,347.99,559.28,138.1802,0.5099
rst,508,0,1,347.64,559.64,130.1015,0.4968
rst,508,0,2,347.345,560.045,122.1239,0.5077
rst,508,0,3,347.105,560.495,114.0747,0.5148
rst,508,0,4,346.92,560.98,107.7451,0.525
rst,508,0,5,346.785,561.485,102.1731,0.5217
rst,508,0,6,346.695,562.005,97.5214,0.5346
rst,508,0,7,346.65,562.535,92.1632,0.5304
rst,508,0,8,346.64,562.945,90.0,0.29
rst,508,0,9,346.65,563.23,85.9104,0.2807
rst,508,0,10,346.67,563.505,85.7659,0.2707
rst,508,0,11,346.695,563.775,83.66,0.2717
rst,508,0,12,346.765,564.16,77.5908,0.512
rst,508,0,13,346.895,564.645,72.3003,0.4934
rst,508,0,14,347.07,565.1,65.558,0.4833
rst,508,0,15,347.305,565.53,57.263,0.4993
rst,508,0,16,347.52,565.84,51.3394,0.2561
rst,508,0,17,347.685,566.04,49.6384,0.2625
rst,508,0,18,347.87,566.24,44.9981,0.2829
rst,508,0,19,348.075,566.435,42.1388,0.2832
rst,508,0,20,348.18,566.655,90.0,0.25
rst,508,0,21,348.05,566.695,33.1775,0.3107
rst,508,0,22,347.795,566.525,34.2157,0.3023
rst,508,0,23,347.55,566.34,39.8066,0.3124
rst,508,0,24,347.32,566.14,42.2736,0.2973
rst,508,0,25,347.11,565.93,47.7247,0.2973
rst,508,0,26,346.915,565.705,50.4444,0.2983
rst,508,0,27,346.735,565.47,54.6866,0.2941
rst,508,0,28,346.57,565.225,57.3802,0.2968
rst,508,0,29,346.36,564.835,63.8682,0.5903
rst,508,0,30,346.14,564.285,72.4751,0.5977
rst,508,0,31,346.015,563.85,76.8646,0.3081
rst,508,0,32,345.955,563.545,80.8398,0.314
rst,508,0,33,345.915,563.23,84.6444,0.3214
rst,508,0,34,345.895,562.91,88.2083,0.3202
rst,508,0,35,345.895,562.575,91.6382,0.3501
rst,508,0,36,345.92,562.23,96.7113,0.3423
rst,508,0,37,345.965,561.9,98.8785,0.3239
rst,508,0,38,346.03,561.59,104.9345,0.3105
rst,508,0,39,346.115,561.3,107.8181,0.2941
rst,508,0,40,346.22,561.025,113.9616,0.2955
rst,508,0,41,346.345,560.76,116.5661,0.2907
rst,508,0,42,346.485,560.51,122.0042,0.283
rst,508,0,43,346.73,560.17,127.694,0.5561
rst,508,0,44,347.09,559.745,132.8256,0.559
rst,508,0,45,347.495,559.36,140.0631,0.5608
rst,508,0,46,347.945,559.015,144.9265,0.5743
rst,508,0,47,348.18,558.98,90.0,0.26
rst,509,0,0,351.74,560.25,90.0,0.38
rst,509,0,1,351.61,560.44,0.0,0.26
rst,509,0,2,351.375,560.445,177.274,0.2102
rst,509,0,3,351.18,560.47,167.4704,0.1844
rst,509,0,4,351.025,560.52,155.2252,0.1432
rst,509,0,5,350.91,560.595,138.0145,0.1345
rst,509,0,6,350.825,560.715,115.0195,0.1655
rst,509,0,7,350.77,560.885,101.8824,0.1942
rst,509,0,8,350.745,561.11,92.2047,0.2602
rst,509,0,9,350.74,562.205,90.0,1.93
rst,509,0,10,350.995,563.17,0.0,0.51
rst,509,0,11,351.44,563.165,178.4925,0.3801
rst,509,0,12,351.79,563.135,171.1185,0.3239
rst,509,0,13,352.075,563.06,158.1989,0.2693
rst,509,0,14,352.295,562.94,143.6157,0.236
rst,509,0,15,352.465,562.77,126.8689,0.25
rst,509,0,16,352.59,562.54,111.0387,0.2786
rst,509,0,17,352.675,562.245,101.9774,0.3373
rst,509,0,18,352.735,561.88,97.1233,0.4031
rst,509,0,19,352.775,561.535,95.906,0.2915
rst,509,0,20,352.81,561.265,99.0922,0.2532
rst,509,0,21,352.85,561.025,99.8677,0.2335
rst,509,0,22,352.895,560.815,104.7402,0.1965
rst,509,0,23,352.98,560.57,111.8007,0.3231
rst,509,0,24,353.11,560.31,122.4738,0.2608
rst,509,0,25,353.26,560.13,138.8148,0.2126
rst,509,0,26,353.42,560.02,153.4349,0.1789
rst,509,0,27,353.585,559.965,169.9914,0.1726
rst,509,0,28,353.755,559.945,176.6344,0.1703
rst,509,0,29,353.95,559.95,5.1945,0.2209
rst,509,0,30,354.155,559.985,14.7432,0.1965
rst,509,0,31,354.335,560.065,32.908,0.2025
rst,509,0,32,354.49,560.2,48.8111,0.2126
rst,509,0,33,354.615,560.39,63.4377,0.246
rst,509,0,34,354.715,560.64,72.1819,0.2941
rst,509,0,35,354.775,560.865,79.9923,0.1726
rst,509,0,36,354.8,561.045,83.9852,0.1911
rst,509,0,37,354.82,561.245,84.5626,0.2109
rst,509,0,38,354.84,561.46,84.8083,0.2209
rst,509,0,39,354.725,561.57,0.0,0.25
rst,509,0,40,354.59,561.445,85.4286,0.2508
rst,509,0,41,354.56,561.22,78.6875,0.204
rst,509,0,42,354.52,561.04,75.9711,0.1649
rst,509,0,43,354.475,560.905,65.5483,0.1208
rst,509,0,44,354.39,560.785,47.292,0.1769
rst,509,0,45,354.26,560.7,15.9475,0.1456
rst,509,0,46,354.125,560.695,167.0048,0.1334
rst,509,0,47,354.01,560.74,149.0388,0.1166
rst,509,0,48,353.92,560.82,128.6545,0.1281
rst,509,0,49,353.845,560.935,118.3038,0.1476
rst,509,0,50,353.75,561.165,109.9823,0.3511
rst,509,0,51,353.62,561.53,109.292,0.4238
rst,509,0,52,353.51,561.84,109.9799,0.2341
rst,509,0,53,353.42,562.06,114.4452,0.2417
rst,509,0,54,353.31,562.275,119.744,0.2419
rst,509,0,55,353.175,562.485,125.542,0.2581
rst,509,0,56,353.01,562.69,131.9862,0.2691
rst,509,0,57,352.81,562.885,139.185,0.2907
rst,509,0,58,352.57,563.06,148.3905,0.3053
rst,509,0,59,352.285,563.21,155.6954,0.3401
rst,509,0,60,352.13,563.29,90.0,0.02
rst,509,0,61,352.345,563.335,9.2462,0.4357
rst,509,0,62,352.755,563.425,15.7519,0.4052
rst,509,0,63,353.125,563.555,23.1982,0.3808
rst,509,0,64,353.455,563.725,31.5045,0.3636
rst,509,0,65,353.74,563.93,40.2352,0.3406
rst,509,0,66,353.965,564.17,53.8415,0.322
rst,509,0,67,354.12,564.445,67.5215,0.3138
rst,509,0,68,354.2,564.75,82.8735,0.3225
rst,509,0,69,354.215,565.03,92.3883,0.2402
rst,509,0,70,354.19,565.26,100.307,0.2236
rst,509,0,71,354.135,565.465,110.2268,0.2025
rst,509,0,72,354.05,565.65,119.0486,0.2059
rst,509,0,73,353.875,565.88,131.7604,0.3754
rst,509,0,74,353.595,566.125,145.8852,0.3744
rst,509,0,75,353.255,566.305,157.9335,0.3993
rst,509,0,76,352.875,566.425,167.0049,0.4002
rst,509,0,77,352.475,566.495,173.0472,0.413
rst,509,0,78,352.075,566.525,178.5311,0.3901
rst,509,0,79,350.37,566.53,0.0,3.02
rst,509,0,80,348.86,566.345,90.0,0.37
rst,509,0,81,349.0,566.155,177.9545,0.2802
rst,509,0,82,349.255,566.145,177.5105,0.2302
rst,509,0,83,349.46,566.125,170.5371,0.1825
rst,509,0,84,349.615,566.085,158.9635,0.1393
rst,509,0,85,349.725,566.02,138.3653,0.1204
rst,509,0,86,349.8,565.925,118.6093,0.1253
rst,509,0,87,349.845,565.79,100.6192,0.1628
rst,509,0,88,349.865,565.615,93.0157,0.1903
rst,509,0,89,349.87,563.44,90.0,4.16
rst,509,0,90,349.865,561.215,88.0231,0.2902
rst,509,0,91,349.845,560.96,82.2351,0.222
rst,509,0,92,349.805,560.77,72.6499,0.1676
rst,509,0,93,349.735,560.635,50.7119,0.1421
rst,509,0,94,349.625,560.54,31.6071,0.1526
rst,509,0,95,349.475,560.48,13.2386,0.1747
rst,509,0,96,349.27,560.45,4.7639,0.2408
rst,509,0,97,349.005,560.44,0.0,0.29
rst,509,0,98,348.86,560.25,90.0,0.38
rst,509,0,99,350.3,560.06,0.0,2.88
rst,509,1,0,350.745,565.65,86.4202,0.1603
rst,509,1,1,350.76,565.79,80.5428,0.1217
rst,509,1,2,350.795,565.9,63.4402,0.1118
rst,509,1,3,350.865,565.99,41.625,0.1204
rst,509,1,4,350.975,566.06,24.7799,0.1432
rst,509,1,5,351.13,566.11,12.5269,0.1844
rst,509,1,6,351.335,566.14,4.9703,0.2308
rst,509,1,7,351.6,566.155,1.9091,0.3002
rst,509,1,8,351.925,566.155,178.3633,0.3501
rst,509,1,9,352.25,566.135,174.2896,0.3015
rst,509,1,10,352.525,566.085,164.3578,0.2596
rst,509,1,11,352.755,565.995,152.3533,0.2371
rst,509,1,12,352.94,565.865,136.848,0.2193
rst,509,1,13,353.08,565.68,118.6096,0.2506
rst,509,1,14,353.175,565.43,104.0376,0.2886
rst,509,1,15,353.22,565.115,93.2687,0.3506
rst,509,1,16,353.225,564.83,87.4028,0.2202
rst,509,1,17,353.21,564.62,84.2839,0.201
rst,509,1,18,353.185,564.435,79.9923,0.1726
rst,509,1,19,353.145,564.275,71.5694,0.1581
rst,509,1,20,353.05,564.075,60.7486,0.2865
rst,509,1,21,352.88,563.865,40.3671,0.2625
rst,509,1,22,352.65,563.72,24.7741,0.2864
rst,509,1,23,352.36,563.625,12.3388,0.3276
rst,509,1,24,352.01,563.57,6.0091,0.3821
rst,509,1,25,351.595,563.55,0.0,0.45
rst,509,1,26,351.055,563.55,0.0,0.63
rst,509,1,27,350.74,564.56,90.0,2.02
rst,510,0,0,355.81,562.5,90.0,0.38
rst,510,0,1,355.82,562.125,93.0924,0.3705
rst,510,0,2,355.84,561.75,93.0157,0.3805
rst,510,0,3,355.85,561.375,90.0,0.37
rst,510,0,4,355.85,561.07,90.0,0.24
rst,510,0,5,355.85,560.845,90.0,0.21
rst,510,0,6,355.85,560.65,90.0,0.18
rst,510,0,7,355.845,560.485,86.1822,0.1503
rst,510,0,8,355.835,560.28,87.7953,0.2602
rst,510,0,9,355.825,560.045,87.2793,0.2102
rst,510,0,10,355.955,559.94,0.0,0.27
rst,510,0,11,356.13,560.05,70.0201,0.2341
rst,510,0,12,356.23,560.27,61.3841,0.2506
rst,510,0,13,356.37,560.46,44.9993,0.2263
rst,510,0,14,356.555,560.57,15.9464,0.2184
rst,510,0,15,356.73,560.585,167.9044,0.1432
rst,510,0,16,356.87,560.53,150.2571,0.1613
rst,510,0,17,357.02,560.44,147.9956,0.1887
rst,510,0,18,357.19,560.33,146.3091,0.2163
rst,510,0,19,357.39,560.21,151.3891,0.2506
rst,510,0,20,357.625,560.095,156.2504,0.2731
rst,510,0,21,357.9,560.005,166.8655,0.308
rst,510,0,22,358.225,559.955,175.1012,0.3513
rst,510,0,23,358.6,559.955,4.289,0.4011
rst,510,0,24,358.99,560.01,11.8888,0.3883
rst,510,0,25,359.355,560.12,21.801,0.377
rst,510,0,26,359.68,560.29,33.6912,0.3605
rst,510,0,27,359.96,560.515,43.8756,0.3607
rst,510,0,28,360.185,560.79,57.6522,0.3551
rst,510,0,29,360.34,561.12,71.5658,0.3795
rst,510,0,30,360.425,561.51,83.2085,0.423
rst,510,0,31,360.445,561.845,92.2928,0.2502
rst,510,0,32,360.42,562.08,100.3069,0.2236
rst,510,0,33,360.375,562.295,103.3894,0.2159
rst,510,0,34,360.31,562.495,112.838,0.2062
rst,510,0,35,360.17,562.75,122.0031,0.3773
rst,510,0,36,359.94,563.04,135.0011,0.3677
rst,510,0,37,359.65,563.275,146.7256,0.3828
rst,510,0,38,359.32,563.465,153.4347,0.3801
rst,510,0,39,358.965,563.615,160.6409,0.3922
rst,510,0,40,358.585,563.74,162.8978,0.4081
rst,510,0,41,358.2,563.85,165.2557,0.3929
rst,510,0,42,357.825,563.955,163.4439,0.386
rst,510,0,43,357.465,564.07,161.074,0.37
rst,510,0,44,357.135,564.2,155.6954,0.3401
rst,510,0,45,356.85,564.355,146.8225,0.3107
rst,510,0,46,356.62,564.55,132.2755,0.2973
rst,510,0,47,356.455,564.795,115.7108,0.2997
rst,510,0,48,356.365,565.095,98.6136,0.3338
rst,510,0,49,356.355,565.39,83.4183,0.2617
rst,510,0,50,356.405,565.635,73.0708,0.2404
rst,510,0,51,356.5,565.845,57.7255,0.2247
rst,510,0,52,356.635,566.025,48.5775,0.2267
rst,510,0,53,356.8,566.175,35.8386,0.222
rst,510,0,54,357.0,566.285,22.2489,0.2377
rst,510,0,55,357.225,566.36,14.6205,0.2377
rst,510,0,56,357.465,566.4,4.5736,0.2508
rst,510,0,57,357.705,566.4,175.0309,0.2309
rst,510,0,58,357.93,566.375,172.2347,0.222
rst,510,0,59,358.14,566.325,160.7084,0.2119
rst,510,0,60,358.34,566.25,158.1998,0.2154
rst,510,0,61,358.61,566.1,147.0943,0.405
rst,510,0,62,358.93,565.845,135.97,0.4172
rst,510,0,63,359.205,565.53,126.3268,0.422
rst,510,0,64,359.435,565.17,118.929,0.4342
rst,510,0,65,359.62,564.78,111.8018,0.4308
rst,510,0,66,359.755,564.375,105.0165,0.4245
rst,510,0,67,359.93,564.17,0.0,0.24
rst,510,0,68,360.04,564.485,91.8173,0.6303
rst,510,0,69,360.02,565.115,91.8173,0.6303
rst,510,0,70,360.01,565.59,90.0,0.32
rst,510,0,71,360.02,565.915,86.5337,0.3306
rst,510,0,72,360.035,566.25,88.3137,0.3401
rst,510,0,73,360.045,566.6,88.4122,0.3601
rst,510,0,74,359.93,566.78,0.0,0.24
rst,510,0,75,359.77,566.68,68.202,0.2154
rst,510,0,76,359.68,566.475,64.5352,0.2326
rst,510,0,77,359.565,566.295,49.0845,0.1985
rst,510,0,78,359.42,566.19,20.556,0.1709
rst,510,0,79,359.265,566.17,172.4049,0.1513
rst,510,0,80,359.11,566.215,156.3712,0.1746
rst,510,0,81,358.94,566.295,153.434,0.2012
rst,510,0,82,358.755,566.395,149.9316,0.2195
rst,510,0,83,358.55,566.5,155.5561,0.2417
rst,510,0,84,358.325,566.595,158.6303,0.247
rst,510,0,85,358.08,566.675,164.9304,0.2692
rst,510,0,86,357.805,566.72,176.0548,0.2907
rst,510,0,87,357.465,566.725,1.4688,0.3901
rst,510,0,88,357.095,566.675,14.4206,0.3614
rst,510,0,89,356.765,566.56,24.3049,0.3401
rst,510,0,90,356.475,566.395,35.1351,0.3301
rst,510,0,91,356.235,566.175,49.9709,0.3265
rst,510,0,92,356.05,565.91,60.2546,0.3225
rst,510,0,93,355.925,565.605,74.7455,0.3421
rst,510,0,94,355.86,565.265,83.4788,0.3523
rst,510,0,95,355.85,564.965,94.5714,0.2508
rst,510,0,96,355.875,564.73,97.7649,0.222
rst,510,0,97,355.915,564.52,104.0411,0.2062
rst,510,0,98,355.98,564.325,112.8304,0.2061
rst,510,0,99,356.12,564.07,122.0068,0.3774
rst,510,0,100,356.355,563.775,134.999,0.3818
rst,510,0,101,356.645,563.53,144.6372,0.3801
rst,510,0,102,356.97,563.33,152.1024,0.3847
rst,510,0,103,357.325,563.165,157.9335,0.3993
rst,510,0,104,357.705,563.03,162.8968,0.408
rst,510,0,105,358.09,562.91,162.4745,0.3985
rst,510,0,106,358.465,562.79,162.0308,0.389
rst,510,0,107,358.825,562.67,161.0755,0.37
rst,510,0,108,359.155,562.54,155.6954,0.3401
rst,510,0,109,359.44,562.39,148.3935,0.3053
rst,510,0,110,359.67,562.205,133.6001,0.29
rst,510,0,111,359.835,561.98,118.4437,0.273
rst,510,0,112,359.925,561.71,99.4657,0.3041
rst,510,0,113,359.935,561.41,84.2839,0.3015
rst,510,0,114,359.87,561.13,68.9671,0.2786
rst,510,0,115,359.75,560.89,57.5262,0.2608
rst,510,0,116,359.585,560.695,41.8201,0.255
rst,510,0,117,359.375,560.545,29.4775,0.2642
rst,510,0,118,359.125,560.43,20.3222,0.2879
rst,510,0,119,358.85,560.355,10.1246,0.2844
rst,510,0,120,358.555,560.32,3.6915,0.3106
rst,510,0,121,358.18,560.34,172.2347,0.4441
rst,510,0,122,357.765,560.445,158.9615,0.4178
rst,510,0,123,357.39,560.64,146.3113,0.4327
rst,510,0,124,357.05,560.915,135.9099,0.4455
rst,510,0,125,356.75,561.255,127.1168,0.464
rst,510,0,126,356.5,561.64,118.8108,0.4565
rst,510,0,127,356.3,562.055,112.7137,0.4662
rst,510,0,128,356.15,562.49,105.2545,0.4561
rst,510,0,129,355.95,562.7,4.0857,0.2807
rst,511,0,0,361.175,564.02,0.0,0.29
rst,511,0,1,361.335,564.15,83.4183,0.2617
rst,511,0,2,361.37,564.405,80.9146,0.2532
rst,511,0,3,361.41,564.64,79.693,0.2236
rst,511,0,4,361.46,564.855,74.0553,0.2184
rst,511,0,5,361.555,565.145,70.6403,0.3922
rst,511,0,6,361.71,565.48,59.0374,0.3499
rst,511,0,7,361.925,565.745,42.614,0.3397
rst,511,0,8,362.21,565.945,27.9789,0.3624
rst,511,0,9,362.47,566.055,14.0352,0.2062
rst,511,0,10,362.68,566.105,12.8045,0.2256
rst,511,0,11,362.91,566.14,4.7639,0.2408
rst,511,0,12,363.17,566.155,2.0451,0.2802
rst,511,0,13,363.31,563.685,90.0,4.95
rst,511,0,14,363.305,561.095,87.508,0.2302
