airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rst,511,path,,UNLABELED,361.03,566.53,366.46,560.06,5.43,6.47,35.132,10.8633,34.5746,363.745,563.295,0.8393,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.541,2.2701,0.0,5.26,0.0,594.0,387.36,0.0,30.2855
rst,512,path,,UNLABELED,367.12,566.78,369.41,558.85,2.29,7.93,18.1598,4.7006,18.4307,368.265,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3122,12.3219,71.5649,0.6008,0.0,594.0,387.36,0.0,12.8878
rst,513,path,,UNLABELED,345.89,33.57,348.18,25.63,2.29,7.94,18.1827,4.6706,18.4537,347.035,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4012,11.9433,72.7597,0.6073,0.0,594.0,387.36,0.0,12.9078
rst,514,compound,,UNLABELED,348.86,33.3199,354.85,26.73,5.99,6.59,39.4738,14.1735,45.196,351.855,30.025,0.909,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9318,2.1067,90.0,4.17,0.0,594.0,387.36,0.0,36.2248
rst,515,path,,UNLABELED,355.81,33.5699,360.45,26.73,4.64,6.84,31.7375,10.9687,40.6026,358.13,30.15,0.6784,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6426,2.3337,91.7889,0.6403,0.0,594.0,387.36,0.0,29.2003
rst,516,path,,UNLABELED,361.03,33.32,366.46,26.85,5.43,6.47,35.1322,10.864,34.5598,363.745,30.085,0.8393,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.555,2.2723,0.0,5.26,0.0,594.0,387.36,0.0,30.2857
rst,517,path,,UNLABELED,367.12,33.57,369.41,25.63,2.29,7.94,18.1827,4.6932,18.447,368.265,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3142,12.3297,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8867
rst,518,compound,,UNLABELED,281.13,566.64,285.15,560.28,4.02,6.36,25.5671,12.3489,32.4985,283.14,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0908,3.061,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
rst,519,compound,,UNLABELED,285.27,566.88,291.99,560.16,6.72,6.72,45.1582,14.3611,37.4524,288.63,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0755,1.0728,61.9285,0.51,0.0,594.0,387.36,0.0,35.4987
rst,520,path,,UNLABELED,292.42,566.88,297.46,560.16,5.04,6.72,33.8689,9.7767,27.7848,294.94,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3185,2.3136,90.0,0.94,0.0,594.0,387.36,0.0,28.542
rst,521,path,,UNLABELED,298.38,566.64,302.98,560.28,4.6,6.36,29.2558,12.6448,33.22,300.68,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9617,2.0233,90.0,6.36,0.0,594.0,387.36,0.0,29.2558
rst,522,path,,UNLABELED,304.11,566.64,307.57,560.28,3.46,6.36,22.0055,10.7623,30.06,305.84,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
rst,523,path,,UNLABELED,308.24,566.88,312.3,560.16,4.06,6.72,27.2832,10.4068,28.4048,310.27,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7544,3.6101,11.5751,0.8472,0.0,594.0,387.36,0.0,22.938
rst,524,path,,UNLABELED,312.51,566.64,316.38,560.28,3.87,6.36,24.6132,7.4067,20.46,314.445,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
rst,525,path,,UNLABELED,316.96,566.64,320.42,560.28,3.46,6.36,22.0055,10.7623,30.06,318.69,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
rst,526,compound,,UNLABELED,321.38,566.64,325.4,560.28,4.02,6.36,25.5671,12.3562,32.4773,323.39,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1631,3.0657,90.0,6.36,0.0,594.0,387.36,0.0,22.881
rst,527,path,,UNLABELED,328.44,566.64,329.27,560.28,0.83,6.36,5.2787,5.2787,14.38,328.855,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
rst,528,path,,UNLABELED,330.41,566.95,335.95,560.02,5.54,6.93,38.3923,14.3456,38.1356,333.18,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7395,1.7633,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
rst,529,path,,UNLABELED,336.5,566.64,340.36,560.28,3.86,6.36,24.5495,7.3432,20.44,338.43,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
rst,530,path,,UNLABELED,340.94,566.64,343.71,560.28,2.77,6.36,17.6171,6.6367,18.26,342.325,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
rst,531,compound,,UNLABELED,281.28,33.43,285.3,27.07,4.02,6.36,25.5671,12.3181,32.4933,283.29,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1208,3.0576,90.0,6.36,0.0,594.0,387.36,0.0,22.8404
rst,532,compound,,UNLABELED,285.41,33.67,292.13,26.95,6.72,6.72,45.158,14.3708,37.4439,288.77,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7919,1.0728,118.0709,0.51,0.0,594.0,387.36,0.0,35.4913
rst,533,path,,UNLABELED,292.56,33.67,297.6,26.95,5.04,6.72,33.8687,9.7796,27.7696,295.08,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3232,2.3183,90.0,0.95,0.0,594.0,387.36,0.0,28.5137
rst,534,path,,UNLABELED,298.52,33.4301,303.12,27.07,4.6,6.36,29.2561,12.5884,33.2201,300.82,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
rst,535,path,,UNLABELED,304.25,33.43,307.72,27.07,3.47,6.36,22.0692,10.7931,30.0601,305.985,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
rst,536,path,,UNLABELED,308.39,33.67,312.45,26.95,4.06,6.72,27.2833,10.404,28.3957,310.42,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7742,3.6094,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9474
rst,537,path,,UNLABELED,312.66,33.43,316.52,27.0699,3.86,6.36,24.5497,7.3737,20.4401,314.59,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
rst,538,path,,UNLABELED,317.1,33.43,320.57,27.07,3.47,6.36,22.0692,10.7931,30.0601,318.835,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
rst,539,compound,,UNLABELED,321.52,33.43,325.54,27.07,4.02,6.36,25.5671,12.3502,32.5038,323.53,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0927,3.0572,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
rst,540,path,,UNLABELED,328.58,33.43,329.41,27.07,0.83,6.36,5.2787,5.2787,14.3799,328.995,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
rst,541,path,,UNLABELED,330.55,33.74,336.09,26.8,5.54,6.94,38.4477,14.3475,38.1497,333.32,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
rst,542,path,,UNLABELED,336.64,33.43,340.5,27.0699,3.86,6.36,24.5497,7.3737,20.4401,338.57,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
rst,543,path,,UNLABELED,341.09,33.43,343.86,27.07,2.77,6.36,17.6173,6.5803,18.26,342.475,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
rst,544,compound,,UNLABELED,172.37,556.98,177.13,551.78,4.76,5.2,24.752,6.9263,24.0363,174.75,554.38,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4205,1.2351,65.4067,5.7188,0.0,594.0,387.36,0.0,12.376
rst,545,path,,UNLABELED,177.56,556.73,179.71,551.78,2.15,4.95,10.6425,3.9985,14.2,178.635,554.255,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
rst,546,path,,UNLABELED,180.01,554.16,181.48,553.7,1.47,0.46,0.6762,0.6762,3.86,180.745,553.93,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
rst,547,path,,UNLABELED,182.0,556.73,185.32,551.68,3.32,5.05,16.766,5.9455,22.3023,183.66,554.205,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2791,2.6041,73.1977,2.6637,0.0,594.0,387.36,0.0,12.8977
rst,548,compound,,UNLABELED,185.83,556.91,189.22,551.68,3.39,5.23,17.7297,6.6394,24.1703,187.525,554.295,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9917,2.6319,74.7454,0.4561,0.0,594.0,387.36,0.0,14.1332
rst,549,compound,,UNLABELED,189.48,556.98,193.06,551.78,3.58,5.2,18.616,5.9868,21.4214,191.27,554.38,0.6885,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1059,2.3467,56.0446,5.389,0.0,594.0,387.36,0.0,9.6655
rst,550,path,,UNLABELED,194.07,556.73,195.48,551.78,1.41,4.95,6.9795,3.102,12.4766,194.775,554.255,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2516,22.9622,90.0,4.95,0.0,594.0,387.36,0.0,4.994
rst,551,path,,UNLABELED,199.37,557.09,200.58,550.52,1.21,6.57,7.9497,4.0065,14.0116,199.975,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7971,30.404,36.3042,0.608,0.0,594.0,387.36,0.0,6.2999
rst,552,path,,UNLABELED,201.39,556.73,203.82,551.78,2.43,4.95,12.0285,5.104,18.22,202.605,554.255,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
rst,553,compound,,UNLABELED,203.97,556.98,208.74,551.78,4.77,5.2,24.804,6.9523,24.0505,206.355,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
rst,554,compound,,UNLABELED,208.61,556.98,213.38,551.78,4.77,5.2,24.804,6.9523,24.0505,210.995,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
rst,555,path,,UNLABELED,213.69,557.09,214.9,550.52,1.21,6.57,7.9497,4.0065,14.0116,214.295,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7897,27.6835,143.6958,0.608,0.0,594.0,387.36,0.0,6.2998
rst,556,path,,UNLABELED,95.66,102.13,96.97,97.54,1.31,4.59,6.0129,2.6673,11.5721,96.315,99.835,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
rst,557,path,,UNLABELED,98.77,102.3,101.62,97.45,2.85,4.85,13.8224,5.0378,20.4646,100.195,99.875,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4157,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
rst,558,path,,UNLABELED,102.74,102.13,104.06,97.54,1.32,4.59,6.0588,2.6724,11.5921,103.4,99.835,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
rst,559,path,,UNLABELED,105.71,102.13,108.79,97.45,3.08,4.68,14.4144,5.1203,20.7035,107.25,99.79,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2546,2.6034,73.2563,2.4645,0.0,594.0,387.36,0.0,11.11
rst,560,path,,UNLABELED,95.93,109.34,98.43,104.74,2.5,4.6,11.5,5.6416,21.7,97.18,107.04,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rst,561,path,,UNLABELED,99.12,109.34,101.12,104.74,2.0,4.6,9.2,3.474,13.2,100.12,107.04,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
rst,562,path,,UNLABELED,101.48,109.34,103.99,104.74,2.51,4.6,11.546,5.6518,21.74,102.735,107.04,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
rst,563,path,,UNLABELED,104.17,109.34,108.17,104.51,4.0,4.83,19.3199,5.0125,19.0034,106.17,106.925,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
rst,564,compound,,UNLABELED,90.51,158.12,95.32,154.48,4.81,3.64,17.5085,6.5839,23.6401,92.915,156.3,1.3214,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,159.4771,4.6769,153.3233,4.5884,0.0,594.0,387.36,0.0,10.4778
rst,565,path,,UNLABELED,308.8,346.47,311.59,341.88,2.79,4.59,12.8061,3.8301,14.76,310.195,344.175,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
rst,566,path,,UNLABELED,312.01,346.47,314.51,341.88,2.5,4.59,11.475,5.6355,21.68,313.26,344.175,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
rst,567,compound,,UNLABELED,315.2,346.47,318.11,341.88,2.91,4.59,13.3569,6.4574,23.4511,316.655,344.175,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1393,3.0498,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
rst,568,path,,UNLABELED,318.19,346.74,323.25,341.79,5.06,4.95,25.047,8.3344,32.282,320.72,344.265,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0512,1.3882,101.0605,4.952,0.0,594.0,387.36,0.0,20.2265
rst,569,path,,UNLABELED,323.75,346.47,324.34,341.88,0.59,4.59,2.7081,2.7081,10.36,324.045,344.175,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
rst,570,path,,UNLABELED,325.17,346.69,329.17,341.69,4.0,5.0,20.0,7.48,27.5182,327.17,344.19,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
rst,571,compound,,UNLABELED,329.47,346.71,333.9,341.88,4.43,4.83,21.3969,5.9902,22.3406,331.685,344.295,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
rst,572,path,,UNLABELED,334.29,346.47,336.29,341.88,2.0,4.59,9.18,3.468,13.18,335.29,344.175,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
rst,573,compound,,UNLABELED,338.42,346.47,341.32,341.88,2.9,4.59,13.311,6.4552,23.4335,339.87,344.175,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0707,3.0596,90.0,4.59,0.0,594.0,387.36,0.0,11.9327
rst,574,compound,,UNLABELED,341.24,346.71,345.67,341.88,4.43,4.83,21.3969,5.9962,22.3466,343.455,344.295,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
rst,575,path,,UNLABELED,345.71,346.74,350.78,341.79,5.07,4.95,25.0965,8.3587,32.2939,348.245,344.265,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7789,1.3861,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
rst,576,compound,,UNLABELED,351.28,346.47,353.83,341.88,2.55,4.59,11.7044,5.1038,18.541,352.555,344.175,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1265,2.5498,90.0,4.59,0.0,594.0,387.36,0.0,8.5266
rst,577,compound,,UNLABELED,238.43,337.81,243.27,332.95,4.84,4.86,23.5223,7.021,24.787,240.85,335.38,0.9959,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.1466,2.7452,134.3839,4.6035,0.0,594.0,387.36,0.0,14.1687
rst,578,compound,,UNLABELED,37.49,514.33,42.54,509.42,5.05,4.91,24.7955,5.9889,22.3393,40.015,511.875,1.0285,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.389,1.2367,161.7013,5.319,0.0,594.0,387.36,0.0,10.6975
rst,579,path,,UNLABELED,39.86,517.26,43.91,513.76,4.05,3.5,14.175,2.6683,11.5972,41.885,515.51,1.1571,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.3896,22.7905,137.1145,4.5993,0.0,594.0,387.36,0.0,4.3149
rst,580,compound,,UNLABELED,42.29,520.15,46.51,516.05,4.22,4.1,17.302,5.7245,22.4397,44.4,518.1,1.0293,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.1063,2.63,122.574,0.4272,0.0,594.0,387.36,0.0,12.183
rst,581,compound,,UNLABELED,342.13,52.37,345.11,47.52,2.98,4.85,14.453,5.259,20.0112,343.62,49.945,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3302,1.5678,53.4774,2.638,0.0,594.0,387.36,0.0,9.6198
rst,582,path,,UNLABELED,345.62,52.37,348.57,47.6,2.95,4.77,14.0716,5.2143,20.712,347.095,49.985,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8485,1.9553,51.0354,3.2282,0.0,594.0,387.36,0.0,12.993
rst,583,compound,,UNLABELED,349.15,52.21,351.22,50.13,2.07,2.08,4.3057,2.4061,10.0137,350.185,51.17,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1446,1.1208,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3548
rst,584,path,,UNLABELED,351.78,52.37,354.73,47.6,2.95,4.77,14.0715,5.2141,20.7366,353.255,49.985,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8284,1.9533,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0087
rst,585,compound,,UNLABELED,355.37,52.37,358.35,47.52,2.98,4.85,14.453,5.2623,20.0061,356.86,49.945,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3018,1.5693,53.4774,2.638,0.0,594.0,387.36,0.0,9.6227
rst,586,path,,UNLABELED,358.75,52.37,359.94,50.58,1.19,1.79,2.1301,0.8168,4.5074,359.345,51.475,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
rst,587,path,,UNLABELED,360.19,52.37,366.66,47.43,6.47,4.94,31.9618,9.0345,33.0822,363.425,49.9,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0264,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
rst,588,compound,,UNLABELED,157.67,51.94,160.65,47.08,2.98,4.86,14.4827,5.2432,20.0237,159.16,49.51,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3342,1.5669,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6161
rst,589,path,,UNLABELED,161.16,51.94,164.11,47.17,2.95,4.77,14.0715,5.2189,20.7242,162.635,49.555,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9259,1.951,51.1738,3.2219,0.0,594.0,387.36,0.0,13.004
rst,590,compound,,UNLABELED,164.69,51.78,166.76,49.7,2.07,2.08,4.3056,2.4033,10.0232,165.725,50.74,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3567
rst,591,path,,UNLABELED,167.33,51.94,170.18,47.08,2.85,4.86,13.851,5.0484,20.4648,168.755,49.51,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4414,3.6721,0.0,0.57,0.0,594.0,387.36,0.0,11.886
rst,592,compound,,UNLABELED,170.74,51.94,173.89,47.08,3.15,4.86,15.309,5.7262,22.4418,172.315,49.51,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,2.6291,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1854
rst,593,path,,UNLABELED,174.28,51.94,175.48,50.15,1.2,1.79,2.148,0.8258,4.5206,174.88,51.045,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3699,14.5582,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
rst,594,path,,UNLABELED,175.73,51.94,182.2,47.0,6.47,4.94,31.9618,9.0042,33.0947,178.965,49.47,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1161,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
rst,595,compound,,UNLABELED,328.69,194.6,332.01,189.77,3.32,4.83,16.0355,5.1682,19.8967,330.35,192.185,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1072,2.3462,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3272
rst,596,path,,UNLABELED,332.52,194.53,335.37,189.68,2.85,4.85,13.8223,5.0475,20.4588,333.945,192.105,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4335,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8796
rst,597,compound,,UNLABELED,336.04,194.37,338.11,192.3,2.07,2.07,4.2849,2.402,10.0232,337.075,193.335,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0482,1.1283,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3554
rst,598,path,,UNLABELED,338.53,194.36,341.61,189.68,3.08,4.68,14.4144,5.1223,20.6987,340.07,192.02,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2467,2.6023,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1048
rst,599,compound,,UNLABELED,341.94,194.6,345.26,189.77,3.32,4.83,16.0357,5.1458,19.9011,343.6,192.185,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
rst,600,path,,UNLABELED,345.63,194.53,346.83,192.75,1.2,1.78,2.136,0.8198,4.5079,346.23,193.64,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2294,14.612,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8198
rst,601,path,,UNLABELED,347.59,194.58,351.59,189.58,4.0,5.0,20.0,7.4636,27.5151,349.59,192.08,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
rst,602,compound,,UNLABELED,328.84,456.45,332.16,451.62,3.32,4.83,16.0356,5.1458,19.9011,330.5,454.035,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
rst,603,path,,UNLABELED,332.67,456.39,335.51,451.53,2.84,4.86,13.8024,5.0532,20.4382,334.09,453.96,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4568,3.675,0.0,0.57,0.0,594.0,387.36,0.0,11.8718
rst,604,compound,,UNLABELED,336.18,456.23,338.25,454.15,2.07,2.08,4.3056,2.4033,10.0269,337.215,455.19,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1395,1.125,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3576
rst,605,path,,UNLABELED,338.68,456.22,341.76,451.53,3.08,4.69,14.4453,5.1371,20.6875,340.22,453.875,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2515,2.6017,73.3232,2.4741,0.0,594.0,387.36,0.0,11.1139
rst,606,path,,UNLABELED,342.22,456.22,345.3,451.53,3.08,4.69,14.4451,5.1463,20.7137,343.76,453.875,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2131,2.6005,73.3232,2.4741,0.0,594.0,387.36,0.0,11.1338
rst,607,path,,UNLABELED,345.78,456.39,346.97,454.6,1.19,1.79,2.1301,0.8169,4.5074,346.375,455.495,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
rst,608,path,,UNLABELED,347.73,456.44,351.73,451.43,4.0,5.01,20.04,7.4873,27.5524,349.73,453.935,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
rst,609,path,,UNLABELED,142.77,346.33,144.77,341.73,2.0,4.6,9.2,3.4331,13.2,143.77,344.03,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
rst,610,compound,,UNLABELED,144.62,346.57,149.04,341.73,4.42,4.84,21.3928,6.0024,22.3322,146.83,344.15,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2066,1.2421,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
rst,611,path,,UNLABELED,149.43,346.33,152.76,341.73,3.33,4.6,15.318,6.6063,24.04,151.095,344.03,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9697,2.0183,90.0,4.6,0.0,594.0,387.36,0.0,15.318
rst,612,path,,UNLABELED,153.36,346.5,156.3,341.65,2.94,4.85,14.259,5.4375,20.5136,154.83,344.075,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7885,3.6138,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9768
