airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sgf,337,compound,,UNLABELED,150.84,529.96,156.07,524.74,5.23,5.22,27.3006,8.6992,29.1306,153.455,527.35,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9207,1.0715,61.5039,0.3982,0.0,594.0,387.36,0.0,21.4807
sgf,338,path,,UNLABELED,156.67,529.78,158.83,524.83,2.16,4.95,10.6919,4.048,14.22,157.75,527.305,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.3699
sgf,339,compound,,UNLABELED,159.22,529.78,163.07,524.83,3.85,4.95,19.0575,8.1219,26.6726,161.145,527.305,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7828,2.7444,90.0,4.95,0.0,594.0,387.36,0.0,16.4089
sgf,340,path,,UNLABELED,163.61,529.78,164.25,524.83,0.64,4.95,3.168,3.168,11.18,163.93,527.305,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5879,90.0,4.95,0.0,594.0,387.36,0.0,3.168
sgf,341,path,,UNLABELED,165.14,530.02,169.45,524.62,4.31,5.4,23.274,8.6899,29.6938,167.295,527.32,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8466,1.7631,132.968,5.3845,0.0,594.0,387.36,0.0,22.3042
sgf,342,path,,UNLABELED,170.04,529.96,174.81,524.74,4.77,5.22,24.8993,8.1686,28.9232,172.425,527.35,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4777,1.4433,0.0,1.9,0.0,594.0,387.36,0.0,19.918
sgf,343,path,,UNLABELED,177.38,529.78,178.02,524.83,0.64,4.95,3.168,3.168,11.18,177.7,527.305,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5879,90.0,4.95,0.0,594.0,387.36,0.0,3.168
sgf,344,path,,UNLABELED,178.91,530.02,183.22,524.62,4.31,5.4,23.274,8.673,29.6907,181.065,527.32,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7479,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.3042
sgf,345,path,,UNLABELED,183.87,529.96,187.02,524.74,3.15,5.22,16.4431,6.2928,22.0796,185.445,527.35,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7639,3.6096,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8616
sgf,346,path,,UNLABELED,187.19,529.78,190.19,524.83,3.0,4.95,14.85,4.466,15.9,188.69,527.305,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
sgf,347,compound,,UNLABELED,190.64,529.78,193.77,524.83,3.13,4.95,15.4935,7.4872,25.2844,192.205,527.305,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1389,3.0611,90.0,4.95,0.0,594.0,387.36,0.0,13.8655
sgf,348,path,,UNLABELED,194.14,529.78,197.81,524.74,3.67,5.04,18.4968,7.0528,23.8446,195.975,527.26,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3686,1.3767,90.0,3.13,0.0,594.0,387.36,0.0,17.111
sgf,349,path,,UNLABELED,198.37,529.96,202.29,524.74,3.92,5.22,20.4624,5.913,21.6015,200.33,527.35,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3347,2.3158,90.0,0.74,0.0,594.0,387.36,0.0,17.2467
sgf,350,path,,UNLABELED,202.56,529.78,205.57,524.83,3.01,4.95,14.8996,4.4715,15.92,204.065,527.305,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
sgf,351,path,,UNLABELED,206.02,529.78,206.66,524.83,0.64,4.95,3.168,3.168,11.18,206.34,527.305,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5879,90.0,4.95,0.0,594.0,387.36,0.0,3.168
sgf,352,compound,,UNLABELED,207.18,529.96,212.41,524.74,5.23,5.22,27.3006,8.6943,29.1295,209.795,527.35,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1388,1.0718,118.4961,0.3982,0.0,594.0,387.36,0.0,21.4763
sgf,353,path,,UNLABELED,213.02,530.02,217.33,524.62,4.31,5.4,23.274,8.6899,29.6938,215.175,527.32,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8466,1.7631,132.968,5.3845,0.0,594.0,387.36,0.0,22.3042
sgf,354,path,,UNLABELED,217.98,529.96,221.13,524.74,3.15,5.22,16.4431,6.2928,22.0804,219.555,527.35,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.767,3.6097,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8616
sgf,355,path,,UNLABELED,223.65,529.78,224.29,524.83,0.64,4.95,3.168,3.168,11.18,223.97,527.305,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5879,90.0,4.95,0.0,594.0,387.36,0.0,3.168
sgf,356,path,,UNLABELED,224.96,529.96,228.12,524.74,3.16,5.22,16.4952,6.2825,22.0843,226.54,527.35,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7806,3.6075,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8734
sgf,357,compound,,UNLABELED,230.64,529.78,233.76,524.83,3.12,4.95,15.444,7.4515,25.2548,232.2,527.305,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1843,3.0654,90.0,4.95,0.0,594.0,387.36,0.0,13.816
sgf,358,path,,UNLABELED,234.22,529.78,236.92,524.83,2.7,4.95,13.365,6.534,23.42,235.57,527.305,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4317,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
sgf,359,compound,,UNLABELED,237.29,529.96,242.52,524.74,5.23,5.22,27.3006,9.8548,33.9677,239.905,527.35,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.9785,1.0785,134.7475,1.6052,0.0,594.0,387.36,0.0,22.8935
sgf,360,path,,UNLABELED,243.03,529.78,246.7,524.74,3.67,5.04,18.4968,7.0528,23.8446,244.865,527.26,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.481,1.3772,90.0,3.13,0.0,594.0,387.36,0.0,17.111
sgf,361,path,,UNLABELED,247.54,529.78,248.19,524.83,0.65,4.95,3.2175,3.2175,11.2,247.865,527.305,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7102,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
sgf,362,compound,,UNLABELED,249.07,529.78,252.2,524.83,3.13,4.95,15.4935,7.4866,25.2783,250.635,527.305,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1294,3.0649,90.0,4.95,0.0,594.0,387.36,0.0,13.846
sgf,363,path,,UNLABELED,252.66,529.78,255.35,524.83,2.69,4.95,13.3155,6.5175,23.36,254.005,527.305,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4927,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
sgf,364,compound,,UNLABELED,256.1,529.78,259.95,524.83,3.85,4.95,19.0575,8.1157,26.6878,258.025,527.305,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8024,2.7441,90.0,4.95,0.0,594.0,387.36,0.0,16.4204
sgf,365,path,,UNLABELED,260.58,525.47,261.31,524.74,0.73,0.73,0.5329,0.4108,2.2884,260.945,525.105,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5299,1.1273,11.3099,0.153,0.0,594.0,387.36,0.0,0.4108
sgf,366,path,,UNLABELED,356.39,482.05,364.42,475.25,8.03,6.8,54.604,52.5158,28.2714,360.405,478.65,1.1809,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.8654,1.7488,0.0,5.77,0.0,594.0,387.36,0.0,53.1771
sgf,367,compound,,UNLABELED,358.64,480.79,362.22,476.19,3.58,4.6,16.4679,7.034,24.8037,360.43,478.49,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7954,2.7453,90.0,4.6,0.0,594.0,387.36,0.0,14.1963
sgf,368,path,,UNLABELED,279.75,444.08,282.3,416.74,2.55,27.34,69.7167,0.0,27.4587,281.025,430.41,0.0933,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,84.6715,1000000.0,84.6715,27.4587,0.0,594.0,387.36,0.0,0.0
sgf,369,compound,,UNLABELED,271.97,456.05,292.34,444.08,20.37,11.97,243.8289,110.5897,113.82,282.155,450.065,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3977,3.4649,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
sgf,370,path,,UNLABELED,255.32,251.52,265.14,238.0,9.82,13.52,132.7664,0.0,16.71,260.23,244.76,0.7263,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,54.0079,1000000.0,54.0079,16.71,0.0,594.0,387.36,0.0,0.0
sgf,371,path,,UNLABELED,234.69,240.51,261.05,211.88,26.36,28.63,754.6869,577.6287,85.8612,247.87,226.195,0.9207,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,90.0155,1.0553,100.3416,5.5705,0.0,594.0,387.36,0.0,577.6287
sgf,372,compound,,UNLABELED,255.59,263.3,275.96,251.33,20.37,11.97,243.8289,110.59,113.8199,265.775,257.315,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3966,3.4651,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
sgf,373,path,,UNLABELED,262.52,417.17,292.18,370.71,29.66,46.46,1378.0021,988.4744,118.6617,277.35,393.94,0.6384,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,73.3103,3.3898,66.8014,9.1389,0.0,594.0,387.36,0.0,988.4744
sgf,374,path,,UNLABELED,276.37,452.25,279.69,447.66,3.32,4.59,15.2388,6.5484,23.98,278.03,449.955,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
sgf,375,path,,UNLABELED,280.52,452.42,283.45,447.57,2.93,4.85,14.2104,5.4178,20.4977,281.985,449.995,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7624,3.6045,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9529
sgf,376,path,,UNLABELED,286.53,452.25,287.84,447.66,1.31,4.59,6.0129,2.6699,11.5768,287.185,449.955,0.2854,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
sgf,377,path,,UNLABELED,259.92,259.53,263.24,254.93,3.32,4.6,15.2721,6.6013,24.02,261.58,257.23,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
sgf,378,path,,UNLABELED,264.07,259.7,267.0,254.85,2.93,4.85,14.2105,5.4258,20.5111,265.535,257.275,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.758,3.6177,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9712
sgf,379,path,,UNLABELED,269.63,259.7,272.58,254.93,2.95,4.77,14.0716,5.219,20.7143,271.105,257.315,0.6184,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.8509,1.9538,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9978
sgf,380,path,,UNLABELED,305.94,358.24,310.72,356.35,4.78,1.89,9.0342,0.0,5.1401,308.33,357.295,2.5291,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.4263,1000000.0,158.4263,5.1401,0.0,594.0,387.36,0.0,0.0
sgf,381,path,,UNLABELED,120.86,305.48,124.86,300.51,4.0,4.97,19.88,0.0,6.3797,122.86,302.995,0.8048,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,128.8281,1000000.0,128.8281,6.3797,0.0,594.0,387.36,0.0,0.0
sgf,382,path,,UNLABELED,227.88,168.1,229.52,163.98,1.64,4.12,6.7568,0.0,4.4344,228.7,166.04,0.3981,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,68.2945,1000000.0,68.2945,4.4344,0.0,594.0,387.36,0.0,0.0
sgf,383,path,,UNLABELED,246.83,217.08,248.48,212.98,1.65,4.1,6.765,0.0,4.4196,247.655,215.03,0.4024,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,68.0783,1000000.0,68.0783,4.4196,0.0,594.0,387.36,0.0,0.0
sgf,384,path,,UNLABELED,280.62,289.94,282.26,285.83,1.64,4.11,6.7404,0.0,4.4251,281.44,287.885,0.399,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,68.2464,1000000.0,68.2464,4.4251,0.0,594.0,387.36,0.0,0.0
sgf,385,path,,UNLABELED,291.5,317.75,293.14,313.64,1.64,4.11,6.7404,0.0,4.4251,292.32,315.695,0.399,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,68.2464,1000000.0,68.2464,4.4251,0.0,594.0,387.36,0.0,0.0
sgf,386,path,,UNLABELED,310.88,372.45,312.52,368.34,1.64,4.11,6.7405,0.0,4.4251,311.7,370.395,0.399,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,68.2465,1000000.0,68.2465,4.4251,0.0,594.0,387.36,0.0,0.0
sgf,387,path,,UNLABELED,321.4,399.76,323.04,395.64,1.64,4.12,6.7569,0.0,4.4344,322.22,397.7,0.3981,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,68.2944,1000000.0,68.2944,4.4344,0.0,594.0,387.36,0.0,0.0
sgf,388,path,,UNLABELED,313.27,410.47,317.38,408.82,4.11,1.65,6.7815,0.0,4.4288,315.325,409.645,2.4909,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.1265,1000000.0,158.1265,4.4288,0.0,594.0,387.36,0.0,0.0
sgf,389,path,,UNLABELED,168.49,245.38,172.49,240.41,4.0,4.97,19.88,0.0,6.3797,170.49,242.895,0.8048,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,128.8281,1000000.0,128.8281,6.3797,0.0,594.0,387.36,0.0,0.0
sgf,390,path,,UNLABELED,62.57,379.91,66.57,374.94,4.0,4.97,19.88,0.0,6.3797,64.57,377.425,0.8048,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,128.8281,1000000.0,128.8281,6.3797,0.0,594.0,387.36,0.0,0.0
sgf,391,path,,UNLABELED,198.56,128.22,202.69,126.61,4.13,1.61,6.6492,0.0,4.4327,200.625,127.415,2.5652,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.7028,1000000.0,158.7028,4.4327,0.0,594.0,387.36,0.0,0.0
sgf,392,compound,,UNLABELED,255.88,59.5,258.86,54.65,2.98,4.85,14.4529,5.2478,20.0147,257.37,57.075,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1968,1.568,53.7813,2.6402,0.0,594.0,387.36,0.0,9.6142
sgf,393,path,,UNLABELED,259.39,59.5,262.23,54.65,2.84,4.85,13.7739,5.0424,20.4286,260.81,57.075,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4313,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8652
sgf,394,compound,,UNLABELED,262.9,59.34,264.97,57.27,2.07,2.07,4.2849,2.4066,10.0329,263.935,58.305,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1214,1.12,169.4584,0.4374,0.0,594.0,387.36,0.0,3.3617
sgf,395,path,,UNLABELED,265.53,59.5,268.48,54.74,2.95,4.76,14.0419,5.2076,20.7074,267.005,57.12,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9201,1.9537,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9968
sgf,396,path,,UNLABELED,269.09,59.5,271.93,54.65,2.84,4.85,13.7739,5.0525,20.435,270.51,57.075,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4478,3.6745,0.0,0.57,0.0,594.0,387.36,0.0,11.8738
sgf,397,path,,UNLABELED,272.5,59.5,273.69,57.71,1.19,1.79,2.1301,0.8151,4.5128,273.095,58.605,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
sgf,398,path,,UNLABELED,273.94,59.5,280.41,54.56,6.47,4.94,31.9618,9.0333,33.0822,277.175,57.03,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1337,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
sgf,399,compound,,UNLABELED,41.87,59.21,44.85,54.36,2.98,4.85,14.4529,5.2678,19.9975,43.36,56.785,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2674,1.5687,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6193
sgf,400,path,,UNLABELED,45.38,59.21,48.23,54.36,2.85,4.85,13.8224,5.0534,20.4636,46.805,56.785,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4377,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
sgf,401,compound,,UNLABELED,48.89,59.05,50.97,56.98,2.08,2.07,4.3056,2.4169,10.0225,49.93,58.015,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
sgf,402,path,,UNLABELED,51.53,59.21,54.47,54.45,2.94,4.76,13.9944,5.214,20.681,53.0,56.83,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9998,1.9534,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9645
sgf,403,compound,,UNLABELED,54.8,59.28,58.11,54.45,3.31,4.83,15.9874,5.1283,19.8829,56.455,56.865,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1568,2.351,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
sgf,404,path,,UNLABELED,58.49,59.21,59.68,57.43,1.19,1.78,2.1182,0.8092,4.5004,59.085,58.32,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4399,14.9344,62.3011,1.8071,0.0,594.0,387.36,0.0,0.8092
sgf,405,path,,UNLABELED,59.93,59.21,66.4,54.28,6.47,4.93,31.8971,8.9726,33.0573,63.165,56.745,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5164,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
sgf,406,path,,UNLABELED,22.6,364.87,25.44,360.02,2.84,4.85,13.774,5.0472,20.4572,24.02,362.445,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4557,3.6723,0.0,0.57,0.0,594.0,387.36,0.0,11.8763
sgf,407,path,,UNLABELED,26.09,364.7,29.41,360.02,3.32,4.68,15.5376,4.149,16.7936,27.75,362.36,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4813,5.4899,0.0,594.0,387.36,0.0,8.7498
sgf,408,compound,,UNLABELED,29.66,364.71,31.73,362.64,2.07,2.07,4.2849,2.4083,10.0276,30.695,363.675,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0214,1.1257,79.216,0.4276,0.0,594.0,387.36,0.0,3.3609
sgf,409,path,,UNLABELED,32.73,364.7,34.04,360.11,1.31,4.59,6.0129,2.6698,11.5768,33.385,362.405,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
sgf,410,path,,UNLABELED,35.69,364.7,38.77,360.02,3.08,4.68,14.4144,5.1125,20.6761,37.23,362.36,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2452,2.6022,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0948
sgf,411,path,,UNLABELED,39.25,364.87,40.44,363.09,1.19,1.78,2.1182,0.8109,4.4939,39.845,363.98,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3593,14.9573,62.582,1.8025,0.0,594.0,387.36,0.0,0.8109
sgf,412,path,,UNLABELED,41.21,364.92,45.21,359.92,4.0,5.0,20.0,7.4636,27.5151,43.21,362.42,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.18
sgf,413,path,,UNLABELED,23.1,97.33,25.95,92.48,2.85,4.85,13.8224,5.0463,20.454,24.525,94.905,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4228,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8813
sgf,414,path,,UNLABELED,26.6,97.16,29.92,92.48,3.32,4.68,15.5377,4.1369,16.7782,28.26,94.82,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
sgf,415,compound,,UNLABELED,30.16,97.17,32.23,95.1,2.07,2.07,4.2849,2.4112,10.0375,31.195,96.135,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0956,1.1179,10.7825,0.4275,0.0,594.0,387.36,0.0,3.3663
sgf,416,path,,UNLABELED,33.23,97.16,34.54,92.56,1.31,4.6,6.026,2.6724,11.5921,33.885,94.86,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sgf,417,compound,,UNLABELED,36.06,97.4,39.38,92.56,3.32,4.84,16.0689,5.1575,19.9029,37.72,94.98,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3455
sgf,418,path,,UNLABELED,39.76,97.33,40.95,95.54,1.19,1.79,2.1301,0.8152,4.5128,40.355,96.435,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9262,62.4474,1.816,0.0,594.0,387.36,0.0,0.8152
sgf,419,path,,UNLABELED,41.71,97.38,45.71,92.37,4.0,5.01,20.04,7.503,27.5556,43.71,94.875,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8143,1.7685,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
sgf,420,path,,UNLABELED,45.19,453.41,48.81,449.48,3.62,3.93,14.2266,2.6751,11.5857,47.0,451.445,0.9211,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.4337,22.837,128.1922,4.5932,0.0,594.0,387.36,0.0,4.3197
sgf,421,compound,,UNLABELED,41.8,451.62,44.79,446.63,2.99,4.99,14.9201,5.1619,19.9007,43.295,449.125,0.5992,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.4097,2.3551,94.2406,5.0037,0.0,594.0,387.36,0.0,8.3453
sgf,422,compound,,UNLABELED,58.43,455.2,63.17,450.29,4.74,4.91,23.2734,7.0301,24.7998,60.8,452.745,0.9654,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.6329,2.7453,127.8421,4.5967,0.0,594.0,387.36,0.0,14.1879
sgf,423,path,,UNLABELED,22.74,446.34,24.05,441.75,1.31,4.59,6.0129,2.6698,11.5768,23.395,444.045,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
sgf,424,path,,UNLABELED,25.84,446.51,28.78,441.75,2.94,4.76,13.9944,5.222,20.695,27.31,444.13,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8416,1.9521,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9658
sgf,425,compound,,UNLABELED,29.35,446.51,32.33,441.66,2.98,4.85,14.453,5.2369,20.043,30.84,444.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7613,1.5906,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6412
sgf,426,compound,,UNLABELED,32.81,446.51,35.96,441.66,3.15,4.85,15.2775,5.7411,22.436,34.385,444.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0193,2.6303,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1867
sgf,427,path,,UNLABELED,23.01,453.12,25.51,448.52,2.5,4.6,11.5,5.6415,21.7,24.26,450.82,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sgf,428,path,,UNLABELED,26.2,453.12,28.2,448.52,2.0,4.6,9.2,3.474,13.2,27.2,450.82,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sgf,429,path,,UNLABELED,28.56,453.12,31.06,448.52,2.5,4.6,11.5,5.6415,21.7,29.81,450.82,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sgf,430,path,,UNLABELED,31.25,453.12,35.25,448.29,4.0,4.83,19.32,4.9988,19.0219,33.25,450.705,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.758,1.9254,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
sgf,431,compound,,UNLABELED,17.93,563.56,27.47,553.15,9.54,10.41,99.3114,27.8592,48.1235,22.7,558.355,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.268,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6557
sgf,432,path,,UNLABELED,28.31,563.05,29.6,553.15,1.29,9.9,12.771,12.771,22.38,28.955,558.1,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sgf,433,compound,,UNLABELED,31.38,563.05,37.63,553.15,6.25,9.9,61.875,29.8219,50.5381,34.505,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0637,90.0,9.9,0.0,594.0,387.36,0.0,55.3185
sgf,434,compound,,UNLABELED,38.55,563.05,44.05,553.15,5.5,9.9,54.45,23.7567,39.9808,41.3,558.1,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.166,2.55,90.0,9.9,0.0,594.0,387.36,0.0,39.6524
sgf,435,compound,,UNLABELED,44.35,563.41,54.8,552.96,10.45,10.45,109.2025,34.8067,58.258,49.575,558.185,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9612,1.0728,117.8598,0.7918,0.0,594.0,387.36,0.0,85.931
sgf,436,compound,,UNLABELED,56.01,563.05,62.27,553.15,6.26,9.9,61.974,29.8983,50.5591,59.14,558.1,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1217,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.375
sgf,437,path,,UNLABELED,62.29,563.05,68.3,553.15,6.01,9.9,59.499,17.875,31.82,65.295,558.1,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
