airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jwn,404,path,,UNLABELED,275.46,213.2,279.46,208.19,4.0,5.01,20.04,7.4867,27.5523,277.46,210.695,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
jwn,405,path,,UNLABELED,264.24,220.47,266.49,215.87,2.25,4.6,10.35,4.3817,16.92,265.365,218.17,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
jwn,406,compound,,UNLABELED,267.14,220.47,269.78,215.87,2.64,4.6,12.1441,6.5989,23.6485,268.46,218.17,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1058,4.6723,90.0,4.6,0.0,594.0,387.36,0.0,10.4982
jwn,407,compound,,UNLABELED,270.08,220.64,274.93,215.79,4.85,4.85,23.5226,7.489,27.0472,272.505,218.215,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9682,1.0723,117.256,0.3712,0.0,594.0,387.36,0.0,18.5118
jwn,408,compound,,UNLABELED,164.27,310.5,168.87,307.29,4.6,3.21,14.766,5.2296,20.0477,166.57,308.895,1.433,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,151.1266,1.5912,129.031,2.6519,0.0,594.0,387.36,0.0,9.6396
jwn,409,compound,,UNLABELED,164.99,314.09,169.77,310.79,4.78,3.3,15.7739,5.7383,22.4423,167.38,312.44,1.4485,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2199,2.6294,8.1298,0.4243,0.0,594.0,387.36,0.0,12.1937
jwn,410,compound,,UNLABELED,165.9,317.51,170.67,314.22,4.77,3.29,15.6933,5.7256,22.4383,168.285,315.865,1.4498,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2535,2.629,151.6052,0.4206,0.0,594.0,387.36,0.0,12.1809
jwn,411,path,,UNLABELED,166.83,320.16,171.53,318.49,4.7,1.67,7.8491,2.68,11.5893,169.18,319.325,2.8143,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.4705,22.8835,165.1488,4.6038,0.0,594.0,387.36,0.0,4.31
jwn,412,path,,UNLABELED,167.96,326.62,173.25,322.15,5.29,4.47,23.6463,5.5517,21.4804,170.605,324.385,1.1834,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4059,2.6989,135.9618,2.949,0.0,594.0,387.36,0.0,15.4576
jwn,413,path,,UNLABELED,169.53,330.41,174.23,328.74,4.7,1.67,7.8489,2.68,11.6062,171.88,329.575,2.8144,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.4592,22.7992,165.2693,4.6012,0.0,594.0,387.36,0.0,4.3307
jwn,414,compound,,UNLABELED,170.41,334.62,175.18,331.33,4.77,3.29,15.6932,5.7266,22.4374,172.795,332.975,1.4499,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2357,2.6309,150.4228,0.4254,0.0,594.0,387.36,0.0,12.1828
jwn,415,compound,,UNLABELED,171.31,338.04,176.08,334.75,4.77,3.29,15.6932,5.7247,22.4419,173.695,336.395,1.4498,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2289,2.6315,151.6052,0.4206,0.0,594.0,387.36,0.0,12.181
jwn,416,compound,,UNLABELED,195.68,288.32,200.92,284.04,5.24,4.28,22.4272,6.004,22.3308,198.3,286.18,1.2243,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.6083,1.2344,9.7457,5.3167,0.0,594.0,387.36,0.0,10.701
jwn,417,compound,,UNLABELED,222.97,392.11,228.21,387.83,5.24,4.28,22.4272,6.0042,22.3321,225.59,389.97,1.2243,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.4237,1.2365,9.7457,5.3167,0.0,594.0,387.36,0.0,10.701
jwn,418,compound,,UNLABELED,271.84,414.26,276.26,409.42,4.42,4.84,21.3927,6.0094,22.3305,274.05,411.84,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
jwn,419,compound,,UNLABELED,276.66,414.02,279.21,409.42,2.55,4.6,11.73,5.1064,18.5793,277.935,411.72,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1832,2.5455,90.0,4.6,0.0,594.0,387.36,0.0,8.5481
jwn,420,compound,,UNLABELED,279.69,414.02,282.6,409.42,2.91,4.6,13.386,6.4688,23.497,281.145,411.72,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.132,3.0603,90.0,4.6,0.0,594.0,387.36,0.0,11.9647
jwn,421,compound,,UNLABELED,282.68,414.19,287.53,409.34,4.85,4.85,23.5226,7.4891,27.05,285.105,411.765,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1151,1.0731,117.257,0.3712,0.0,594.0,387.36,0.0,18.5144
jwn,422,path,,UNLABELED,288.1,414.24,292.1,409.23,4.0,5.01,20.04,7.4696,27.5696,290.1,411.735,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
jwn,423,path,,UNLABELED,272.56,421.73,276.56,416.73,4.0,5.0,20.0,7.4696,27.5351,274.56,419.23,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6546,1.767,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
jwn,424,compound,,UNLABELED,277.03,421.68,281.88,416.83,4.85,4.85,23.5226,7.4867,27.0457,279.455,419.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8957,1.0717,62.743,0.3712,0.0,594.0,387.36,0.0,18.5088
jwn,425,compound,,UNLABELED,282.44,421.51,285.35,416.91,2.91,4.6,13.386,6.4568,23.5096,283.895,419.21,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0783,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.9768
jwn,426,path,,UNLABELED,285.36,421.51,288.15,416.91,2.79,4.6,12.834,3.836,14.78,286.755,419.21,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
jwn,427,path,,UNLABELED,288.57,421.51,291.89,416.91,3.32,4.6,15.272,6.5603,24.02,290.23,419.21,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
jwn,428,compound,,UNLABELED,261.24,482.56,265.67,477.73,4.43,4.83,21.3969,5.9962,22.3465,263.455,480.145,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
jwn,429,compound,,UNLABELED,266.06,482.33,268.61,477.73,2.55,4.6,11.7299,5.1044,18.5818,267.335,480.03,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1625,2.5453,90.0,4.6,0.0,594.0,387.36,0.0,8.5558
jwn,430,compound,,UNLABELED,269.09,482.33,272.0,477.73,2.91,4.6,13.386,6.4589,23.4992,270.545,480.03,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1904,3.0553,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
jwn,431,compound,,UNLABELED,272.08,482.5,276.93,477.65,4.85,4.85,23.5225,7.4907,27.0447,274.505,480.075,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9894,1.0725,117.257,0.3712,0.0,594.0,387.36,0.0,18.5097
jwn,432,path,,UNLABELED,277.5,482.55,281.5,477.54,4.0,5.01,20.04,7.4867,27.5523,279.5,480.045,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
jwn,433,path,,UNLABELED,263.57,489.99,266.5,485.14,2.93,4.85,14.2105,5.4247,20.5164,265.035,487.565,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7782,3.6084,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9571
jwn,434,path,,UNLABELED,266.65,489.82,269.44,485.22,2.79,4.6,12.834,3.8769,14.78,268.045,487.52,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
jwn,435,compound,,UNLABELED,269.35,490.06,273.78,485.22,4.43,4.84,21.4411,5.9858,22.377,271.565,487.64,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
jwn,436,path,,UNLABELED,273.76,489.82,276.55,485.22,2.79,4.6,12.834,3.8769,14.78,275.155,487.52,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
jwn,437,path,,UNLABELED,276.97,489.82,279.47,485.22,2.5,4.6,11.5,5.6057,21.72,278.22,487.52,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jwn,438,path,,UNLABELED,24.32,487.13,25.64,482.54,1.32,4.59,6.0588,2.6724,11.5921,24.98,484.835,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
jwn,439,path,,UNLABELED,27.43,487.3,30.37,482.54,2.94,4.76,13.9944,5.2033,20.6844,28.9,484.92,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.971,1.9481,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9672
jwn,440,compound,,UNLABELED,30.7,487.37,34.01,482.54,3.31,4.83,15.9873,5.1378,19.8672,32.355,484.955,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1766,2.3572,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2997
jwn,441,path,,UNLABELED,34.73,483.13,35.41,482.45,0.68,0.68,0.4624,0.353,2.1208,35.07,482.79,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
jwn,442,path,,UNLABELED,36.15,487.13,39.23,482.45,3.08,4.68,14.4144,5.1225,20.6962,37.69,484.79,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2147,2.6052,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1114
jwn,443,path,,UNLABELED,39.69,487.13,42.77,482.45,3.08,4.68,14.4144,5.1203,20.7035,41.23,484.79,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2546,2.6034,73.2562,2.4645,0.0,594.0,387.36,0.0,11.11
jwn,444,path,,UNLABELED,45.19,487.47,46.31,481.37,1.12,6.1,6.832,3.4447,12.9994,45.75,484.42,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7992,30.641,142.9273,0.564,0.0,594.0,387.36,0.0,5.4041
jwn,445,path,,UNLABELED,46.56,487.3,53.03,482.37,6.47,4.93,31.8971,8.9858,33.0386,49.795,484.835,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6413,1.2664,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
jwn,446,path,,UNLABELED,53.36,487.13,56.68,482.54,3.32,4.59,15.2388,6.5892,23.98,55.02,484.835,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9578,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
jwn,447,path,,UNLABELED,57.5,487.13,60.0,482.54,2.5,4.59,11.475,5.6235,21.72,58.75,484.835,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6521,90.0,4.59,0.0,594.0,387.36,0.0,11.475
jwn,448,path,,UNLABELED,60.69,487.35,64.69,482.35,4.0,5.0,20.0,7.4644,27.5151,62.69,484.85,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
jwn,449,path,,UNLABELED,66.86,487.13,69.65,482.54,2.79,4.59,12.8061,3.8301,14.76,68.255,484.835,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
jwn,450,path,,UNLABELED,69.56,487.3,76.03,482.37,6.47,4.93,31.8971,9.0009,33.0449,72.795,484.835,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4353,1.2641,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1841
jwn,451,compound,,UNLABELED,76.37,487.13,79.27,482.54,2.9,4.59,13.311,6.3961,23.4538,77.82,484.835,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1056,3.0573,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
jwn,452,path,,UNLABELED,81.21,487.3,84.85,482.45,3.64,4.85,17.654,5.1106,20.0581,83.03,484.875,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.297,2.3177,90.0,0.68,0.0,594.0,387.36,0.0,14.881
jwn,453,path,,UNLABELED,85.52,487.13,87.52,482.54,2.0,4.59,9.18,3.4272,13.18,86.52,484.835,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
jwn,454,path,,UNLABELED,87.67,487.3,90.6,482.45,2.93,4.85,14.2105,5.4204,20.5009,89.135,484.875,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7787,3.6064,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9531
jwn,455,compound,,UNLABELED,91.17,487.13,94.74,482.54,3.57,4.59,16.3863,6.9818,24.7794,92.955,484.835,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8124,2.7401,90.0,4.59,0.0,594.0,387.36,0.0,14.1549
jwn,456,path,,UNLABELED,95.14,487.47,96.27,481.37,1.13,6.1,6.893,3.4506,13.0187,95.705,484.42,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7887,27.6811,36.469,0.572,0.0,594.0,387.36,0.0,5.4473
jwn,457,path,,UNLABELED,24.32,494.34,25.64,489.74,1.32,4.6,6.072,2.6775,11.6121,24.98,492.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
jwn,458,path,,UNLABELED,27.43,494.51,30.37,489.74,2.94,4.77,14.0238,5.2058,20.7066,28.9,492.125,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8734,1.951,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9803
jwn,459,path,,UNLABELED,31.41,494.34,32.72,489.74,1.31,4.6,6.026,2.6724,11.5921,32.065,492.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
jwn,460,path,,UNLABELED,34.73,490.34,35.41,489.66,0.68,0.68,0.4624,0.3564,2.1322,35.07,490.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.47,1.1185,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3564
jwn,461,path,,UNLABELED,36.25,494.34,39.57,489.66,3.32,4.68,15.5376,4.1368,16.7782,37.91,492.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
jwn,462,path,,UNLABELED,23.76,501.71,27.41,496.86,3.65,4.85,17.7025,5.1234,20.085,25.585,499.285,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3494,2.3142,90.0,0.68,0.0,594.0,387.36,0.0,14.9169
jwn,463,path,,UNLABELED,28.07,501.54,30.07,496.95,2.0,4.59,9.18,3.468,13.18,29.07,499.245,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
jwn,464,path,,UNLABELED,30.43,501.76,34.43,496.76,4.0,5.0,20.0,7.4643,27.5151,32.43,499.26,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
jwn,465,path,,UNLABELED,34.99,501.71,38.63,496.86,3.64,4.85,17.654,5.1143,20.0675,36.81,499.285,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.333,2.3159,90.0,0.68,0.0,594.0,387.36,0.0,14.8941
jwn,466,compound,,UNLABELED,41.07,501.54,44.64,496.95,3.57,4.59,16.3863,6.9851,24.7652,42.855,499.245,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7757,2.7444,90.0,4.59,0.0,594.0,387.36,0.0,14.1433
jwn,467,path,,UNLABELED,45.14,501.54,47.64,496.95,2.5,4.59,11.475,5.6355,21.68,46.39,499.245,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
jwn,468,path,,UNLABELED,48.34,501.54,50.34,496.95,2.0,4.59,9.18,3.4272,13.18,49.34,499.245,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
jwn,469,path,,UNLABELED,24.32,508.75,25.64,504.15,1.32,4.6,6.072,2.6775,11.6121,24.98,506.45,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
jwn,470,path,,UNLABELED,27.43,508.92,30.37,504.15,2.94,4.77,14.0238,5.2071,20.7081,28.9,506.535,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8706,1.9513,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9825
jwn,471,path,,UNLABELED,31.41,508.75,32.72,504.15,1.31,4.6,6.026,2.6724,11.5921,32.065,506.45,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
jwn,472,path,,UNLABELED,34.73,504.75,35.41,504.07,0.68,0.68,0.4624,0.3554,2.1288,35.07,504.41,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4686,1.112,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
jwn,473,path,,UNLABELED,36.25,508.75,39.57,504.07,3.32,4.68,15.5376,4.1368,16.7782,37.91,506.41,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
jwn,474,path,,UNLABELED,23.76,516.13,28.19,511.27,4.43,4.86,21.5298,7.0458,26.864,25.975,513.7,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3576,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1805
jwn,475,path,,UNLABELED,28.8,516.18,32.8,511.17,4.0,5.01,20.04,7.503,27.5555,30.8,513.675,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8113,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
jwn,476,compound,,UNLABELED,33.61,515.96,37.19,511.36,3.58,4.6,16.468,7.0306,24.7812,35.4,513.66,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.793,2.7462,90.0,4.6,0.0,594.0,387.36,0.0,14.1789
jwn,477,path,,UNLABELED,39.2,516.13,42.85,511.27,3.65,4.86,17.739,5.1216,20.0759,41.025,513.7,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3212,2.3154,90.0,0.68,0.0,594.0,387.36,0.0,14.9064
jwn,478,compound,,UNLABELED,43.17,516.13,48.02,511.27,4.85,4.86,23.571,7.5025,27.0506,45.595,513.7,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9683,1.0731,29.3578,0.3672,0.0,594.0,387.36,0.0,18.5219
jwn,479,path,,UNLABELED,48.59,516.18,52.59,511.17,4.0,5.01,20.04,7.4866,27.5523,50.59,513.675,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
jwn,480,path,,UNLABELED,24.32,523.16,25.64,518.56,1.32,4.6,6.072,2.6775,11.6121,24.98,520.86,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
jwn,481,path,,UNLABELED,27.86,523.16,29.18,518.56,1.32,4.6,6.072,2.6775,11.6121,28.52,520.86,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
jwn,482,compound,,UNLABELED,31.02,523.33,34.0,518.48,2.98,4.85,14.453,5.2404,20.0189,32.51,520.905,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1618,1.5691,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6114
jwn,483,path,,UNLABELED,34.73,519.16,35.41,518.48,0.68,0.68,0.4624,0.353,2.1208,35.07,518.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
jwn,484,compound,,UNLABELED,36.01,523.4,39.33,518.56,3.32,4.84,16.0688,5.1716,19.9011,37.67,520.98,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1508,2.3604,56.1513,5.009,0.0,594.0,387.36,0.0,8.3456
jwn,485,path,,UNLABELED,39.69,523.16,42.77,518.48,3.08,4.68,14.4144,5.1203,20.6995,41.23,520.82,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.234,2.6032,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1137
jwn,486,path,,UNLABELED,45.19,523.5,46.31,517.39,1.12,6.11,6.8432,3.4473,13.0148,45.75,520.445,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8004,30.6876,37.0733,0.564,0.0,594.0,387.36,0.0,5.4082
jwn,487,path,,UNLABELED,46.81,523.33,50.45,518.48,3.64,4.85,17.654,5.1018,20.0567,48.63,520.905,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2856,2.3156,90.0,0.69,0.0,594.0,387.36,0.0,14.8703
jwn,488,path,,UNLABELED,50.7,523.16,53.49,518.56,2.79,4.6,12.834,3.836,14.78,52.095,520.86,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
jwn,489,compound,,UNLABELED,53.4,523.4,57.83,518.56,4.43,4.84,21.4412,5.9859,22.377,55.615,520.98,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4823,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
jwn,490,path,,UNLABELED,58.22,523.16,60.48,518.56,2.26,4.6,10.396,4.4226,16.92,59.35,520.86,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
jwn,491,path,,UNLABELED,61.03,523.5,62.15,517.39,1.12,6.11,6.8432,3.4397,13.0113,61.59,520.445,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7753,27.9723,142.9273,0.564,0.0,594.0,387.36,0.0,5.3936
jwn,492,path,,UNLABELED,23.47,530.37,25.47,525.68,2.0,4.69,9.38,3.2396,12.3396,24.47,528.025,0.4264,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1317,7.8635,90.0,2.92,0.0,594.0,387.36,0.0,5.8212
jwn,493,compound,,UNLABELED,25.9,530.54,30.75,525.68,4.85,4.86,23.571,7.4986,27.0458,28.325,528.11,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0935,1.0729,117.2552,0.3712,0.0,594.0,387.36,0.0,18.5157
jwn,494,path,,UNLABELED,31.31,530.37,34.63,525.77,3.32,4.6,15.272,6.5603,24.02,32.97,528.07,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
jwn,495,path,,UNLABELED,35.45,530.59,39.45,525.58,4.0,5.01,20.04,7.4873,27.5524,37.45,528.085,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
jwn,496,path,,UNLABELED,41.62,530.37,44.41,525.77,2.79,4.6,12.834,3.836,14.78,43.015,528.07,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
jwn,497,path,,UNLABELED,44.74,530.37,48.15,525.68,3.41,4.69,15.9929,6.0986,22.1486,46.445,528.025,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.521,1.3777,90.0,2.91,0.0,594.0,387.36,0.0,14.7704
jwn,498,path,,UNLABELED,48.93,530.59,52.93,525.58,4.0,5.01,20.04,7.503,27.5555,50.93,528.085,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8113,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
jwn,499,path,,UNLABELED,53.74,530.37,56.24,525.77,2.5,4.6,11.5,5.6415,21.7,54.99,528.07,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jwn,500,path,,UNLABELED,58.29,530.37,61.08,525.77,2.79,4.6,12.834,3.836,14.78,59.685,528.07,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
jwn,501,compound,,UNLABELED,61.16,530.54,66.01,525.68,4.85,4.86,23.571,7.4966,27.047,63.585,528.11,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9528,1.0728,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5157
jwn,502,path,,UNLABELED,66.07,530.54,72.54,525.6,6.47,4.94,31.9618,9.0042,33.0946,69.305,528.07,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.117,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
jwn,503,path,,UNLABELED,72.87,530.37,75.38,525.77,2.51,4.6,11.546,5.6517,21.74,74.125,528.07,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
jwn,504,compound,,UNLABELED,76.07,530.37,78.97,525.77,2.9,4.6,13.34,6.4021,23.4961,77.52,528.07,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1496,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
