airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
jwn,294,1,40,297.575,562.245,62.9299,0.5054
jwn,294,1,41,297.3,561.825,50.63,0.5045
jwn,294,1,42,296.955,561.47,40.8557,0.4892
jwn,294,1,43,296.555,561.19,29.1682,0.4924
jwn,294,1,44,296.225,561.025,21.3697,0.247
jwn,294,1,45,295.985,560.95,13.4952,0.2571
jwn,294,1,46,295.74,560.9,9.4629,0.2433
jwn,294,1,47,295.49,560.875,2.203,0.2602
jwn,295,0,0,300.33,565.345,90.0,2.59
jwn,295,0,1,299.915,566.64,0.0,0.83
jwn,295,0,2,299.5,563.46,90.0,6.36
jwn,295,0,3,299.915,560.28,0.0,0.83
jwn,295,0,4,300.33,561.81,90.0,3.06
jwn,295,0,5,301.8,563.34,0.0,2.94
jwn,295,0,6,303.27,561.81,90.0,3.06
jwn,295,0,7,303.685,560.28,0.0,0.83
jwn,295,0,8,304.1,563.46,90.0,6.36
jwn,295,0,9,303.685,566.64,0.0,0.83
jwn,295,0,10,303.27,565.345,90.0,2.59
jwn,295,0,11,301.8,564.05,0.0,2.94
jwn,296,0,0,305.645,560.28,0.0,0.83
jwn,296,0,1,306.06,562.68,90.0,4.8
jwn,296,0,2,308.415,562.55,132.9485,6.9129
jwn,296,0,3,310.77,563.33,90.0,6.62
jwn,296,0,4,310.36,566.64,0.0,0.82
jwn,296,0,5,309.95,564.32,90.0,4.64
jwn,296,0,6,307.59,564.475,133.6375,6.8397
jwn,296,0,7,305.23,563.615,90.0,6.67
jwn,297,0,0,318.85,566.555,153.4352,0.4249
jwn,297,0,1,318.46,566.715,161.9957,0.4206
jwn,297,0,2,318.05,566.815,170.538,0.4258
jwn,297,0,3,317.63,566.865,175.9141,0.4211
jwn,297,0,4,317.245,566.87,3.2705,0.3506
jwn,297,0,5,316.905,566.835,8.6159,0.3338
jwn,297,0,6,316.575,566.77,13.6263,0.3396
jwn,297,0,7,316.25,566.675,18.9701,0.3384
jwn,297,0,8,315.94,566.55,25.0177,0.331
jwn,297,0,9,315.65,566.395,31.2639,0.3276
jwn,297,0,10,315.38,566.215,36.1572,0.322
jwn,297,0,11,315.125,566.01,41.3477,0.333
jwn,297,0,12,314.89,565.785,46.2731,0.3183
jwn,297,0,13,314.68,565.54,52.4338,0.328
jwn,297,0,14,314.495,565.27,58.7343,0.3276
jwn,297,0,15,314.335,564.98,63.4358,0.3354
jwn,297,0,16,314.205,564.67,71.0271,0.3384
jwn,297,0,17,314.105,564.345,74.7455,0.3421
jwn,297,0,18,314.035,564.01,81.6361,0.3437
jwn,297,0,19,314.0,563.665,86.7313,0.3506
jwn,297,0,20,314.0,563.315,93.2687,0.3506
jwn,297,0,21,314.035,562.97,98.3639,0.3437
jwn,297,0,22,314.105,562.64,105.708,0.3324
jwn,297,0,23,314.205,562.325,109.5392,0.3289
jwn,297,0,24,314.335,562.025,117.3489,0.3265
jwn,297,0,25,314.495,561.745,122.1981,0.3191
jwn,297,0,26,314.675,561.48,126.1583,0.322
jwn,297,0,27,314.88,561.235,133.7272,0.3183
jwn,297,0,28,315.11,561.01,137.4882,0.3256
jwn,297,0,29,315.36,560.81,145.3064,0.3162
jwn,297,0,30,315.63,560.635,148.7359,0.3276
jwn,297,0,31,315.915,560.48,154.2291,0.322
jwn,297,0,32,316.215,560.36,162.1208,0.3257
jwn,297,0,33,316.53,560.27,165.9644,0.3299
jwn,297,0,34,316.855,560.205,171.3849,0.3338
jwn,297,0,35,317.19,560.17,176.6334,0.3406
jwn,297,0,36,317.575,560.175,3.9908,0.431
jwn,297,0,37,318.005,560.23,10.5396,0.4374
jwn,297,0,38,318.43,560.34,18.4343,0.4427
jwn,297,0,39,318.84,560.505,25.4079,0.4428
jwn,297,0,40,319.04,561.07,90.0,0.94
jwn,297,0,41,318.85,561.395,37.3491,0.478
jwn,297,0,42,318.45,561.145,26.5659,0.4696
jwn,297,0,43,318.02,560.975,16.4601,0.4588
jwn,297,0,44,317.565,560.89,4.8646,0.4717
jwn,297,0,45,317.2,560.875,177.7979,0.2602
jwn,297,0,46,316.94,560.9,171.254,0.2631
jwn,297,0,47,316.69,560.955,163.7392,0.25
jwn,297,0,48,316.455,561.035,158.6303,0.247
jwn,297,0,49,316.125,561.205,149.8261,0.4974
jwn,297,0,50,315.725,561.49,139.1443,0.4892
jwn,297,0,51,315.39,561.85,126.8687,0.5
jwn,297,0,52,315.125,562.275,117.0731,0.5054
jwn,297,0,53,314.97,562.62,108.4321,0.253
jwn,297,0,54,314.9,562.865,103.5018,0.2571
jwn,297,0,55,314.85,563.12,98.7414,0.2631
jwn,297,0,56,314.825,563.38,92.2048,0.2602
jwn,297,0,57,314.825,563.645,87.8768,0.2702
jwn,297,0,58,314.85,563.91,81.2586,0.2631
jwn,297,0,59,314.9,564.165,76.4982,0.2571
jwn,297,0,60,314.97,564.415,72.2581,0.2625
jwn,297,0,61,315.125,564.765,62.9269,0.5054
jwn,297,0,62,315.39,565.185,52.4325,0.492
jwn,297,0,63,315.73,565.545,40.9714,0.5033
jwn,297,0,64,316.135,565.835,30.1739,0.4974
jwn,297,0,65,316.465,566.005,21.3697,0.247
jwn,297,0,66,316.705,566.085,15.6422,0.2596
jwn,297,0,67,316.955,566.14,9.0905,0.2532
jwn,297,0,68,317.215,566.165,2.1208,0.2702
jwn,297,0,69,317.575,566.15,174.9207,0.4518
jwn,297,0,70,318.025,566.07,165.0679,0.4657
jwn,297,0,71,318.455,565.91,153.997,0.4562
jwn,297,0,72,318.85,565.67,143.6159,0.472
jwn,297,0,73,319.04,565.995,90.0,0.93
jwn,298,0,0,324.94,565.94,0.0,1.52
jwn,298,0,1,325.7,566.29,90.0,0.7
jwn,298,0,2,323.765,566.64,0.0,3.87
jwn,298,0,3,321.83,566.29,90.0,0.7
jwn,298,0,4,322.59,565.94,0.0,1.52
jwn,298,0,5,323.35,563.11,90.0,5.66
jwn,298,0,6,323.765,560.28,0.0,0.83
jwn,298,0,7,324.18,563.11,90.0,5.66
jwn,299,0,0,326.16,564.63,90.0,4.02
jwn,299,0,1,326.165,562.49,92.2047,0.2602
jwn,299,0,2,326.185,562.235,96.8425,0.2518
jwn,299,0,3,326.225,561.99,101.7655,0.2452
jwn,299,0,4,326.29,561.755,109.1828,0.2435
jwn,299,0,5,326.425,561.43,114.338,0.461
jwn,299,0,6,326.655,561.04,126.8718,0.45
jwn,299,0,7,326.96,560.71,138.5757,0.4534
jwn,299,0,8,327.335,560.455,152.879,0.4607
jwn,299,0,9,327.65,560.31,160.0175,0.2341
jwn,299,0,10,327.88,560.24,165.9629,0.2474
jwn,299,0,11,328.125,560.19,170.9095,0.2532
jwn,299,0,12,328.385,560.165,177.8792,0.2702
jwn,299,0,13,328.65,560.165,2.2021,0.2602
jwn,299,0,14,328.91,560.19,8.746,0.2631
jwn,299,0,15,329.16,560.24,14.0371,0.2474
jwn,299,0,16,329.39,560.31,19.9825,0.2341
jwn,299,0,17,329.7,560.455,27.6997,0.4518
jwn,299,0,18,330.07,560.71,41.4243,0.4534
jwn,299,0,19,330.375,561.04,53.1282,0.45
jwn,299,0,20,330.61,561.43,64.5386,0.4652
jwn,299,0,21,330.745,561.755,73.0708,0.2404
jwn,299,0,22,330.805,561.99,78.2275,0.2452
jwn,299,0,23,330.85,562.235,80.9146,0.2532
jwn,299,0,24,330.875,562.49,87.7953,0.2602
jwn,299,0,25,330.88,564.63,90.0,4.02
jwn,299,0,26,330.465,566.64,0.0,0.83
jwn,299,0,27,330.05,564.765,90.0,3.75
jwn,299,0,28,330.045,562.695,88.5298,0.3901
jwn,299,0,29,330.01,562.315,80.7894,0.3748
jwn,299,0,30,329.935,561.96,75.174,0.3517
jwn,299,0,31,329.815,561.64,63.4315,0.3354
jwn,299,0,32,329.64,561.36,52.4338,0.328
jwn,299,0,33,329.405,561.135,35.132,0.3302
jwn,299,0,34,329.19,561.0,26.5694,0.1789
jwn,299,0,35,329.025,560.935,16.3881,0.1772
jwn,299,0,36,328.84,560.895,8.531,0.2022
jwn,299,0,37,328.63,560.875,2.6021,0.2202
jwn,299,0,38,328.41,560.875,177.3975,0.2202
jwn,299,0,39,328.2,560.895,171.469,0.2022
jwn,299,0,40,328.01,560.935,164.4755,0.1868
jwn,299,0,41,327.84,561.0,153.4349,0.1789
jwn,299,0,42,327.63,561.135,143.843,0.322
jwn,299,0,43,327.395,561.36,128.9266,0.3342
jwn,299,0,44,327.22,561.64,115.019,0.3311
jwn,299,0,45,327.1,561.96,106.3858,0.3544
jwn,299,0,46,327.025,562.315,97.6988,0.3734
jwn,299,0,47,326.995,562.695,91.4702,0.3901
jwn,299,0,48,326.99,564.765,90.0,3.75
jwn,299,0,49,326.575,566.64,0.0,0.83
jwn,300,0,0,332.37,560.28,0.0,0.82
jwn,300,0,1,332.78,562.68,90.0,4.8
jwn,300,0,2,335.14,562.55,133.0089,6.9197
jwn,300,0,3,337.5,563.33,90.0,6.62
jwn,300,0,4,337.085,566.64,0.0,0.83
jwn,300,0,5,336.67,564.32,90.0,4.64
jwn,300,0,6,334.315,564.475,133.5767,6.8328
jwn,300,0,7,331.96,563.615,90.0,6.67
jwn,301,0,0,340.355,560.28,0.0,3.47
jwn,301,0,1,342.09,560.635,90.0,0.71
jwn,301,0,2,340.77,560.99,0.0,2.64
jwn,301,0,3,339.45,562.225,90.0,2.47
jwn,301,0,4,340.73,563.46,0.0,2.56
jwn,301,0,5,342.01,563.815,90.0,0.71
jwn,301,0,6,340.73,564.17,0.0,2.56
jwn,301,0,7,339.45,565.055,90.0,1.77
jwn,301,0,8,340.77,565.94,0.0,2.64
jwn,301,0,9,342.09,566.29,90.0,0.7
jwn,301,0,10,340.355,566.64,0.0,3.47
jwn,301,0,11,338.62,563.46,90.0,6.36
jwn,302,0,0,290.58,31.41,90.0,4.04
jwn,302,0,1,290.58,29.26,90.0,0.26
jwn,302,0,2,290.575,28.985,88.0234,0.2902
jwn,302,0,3,290.555,28.695,84.0937,0.2915
jwn,302,0,4,290.505,28.415,75.4712,0.2789
jwn,302,0,5,290.42,28.155,68.1974,0.2693
jwn,302,0,6,290.29,27.93,51.3327,0.2561
jwn,302,0,7,290.155,27.795,32.4702,0.1304
jwn,302,0,8,290.04,27.73,26.5651,0.1342
jwn,302,0,9,289.91,27.685,12.1076,0.1432
jwn,302,0,10,289.76,27.665,3.5797,0.1603
jwn,302,0,11,289.51,27.685,171.626,0.3437
jwn,302,0,12,289.19,27.79,151.933,0.34
jwn,302,0,13,288.845,27.54,59.4208,0.7666
jwn,302,0,14,288.765,27.155,154.4287,0.255
jwn,302,0,15,289.0,27.055,159.4527,0.2563
jwn,302,0,16,289.25,26.99,171.2447,0.263
jwn,302,0,17,289.515,26.96,175.7727,0.2708
jwn,302,0,18,289.785,26.955,2.1233,0.2702
jwn,302,0,19,290.04,26.98,9.4576,0.2433
jwn,302,0,20,290.265,27.035,18.4349,0.2214
jwn,302,0,21,290.465,27.11,22.8221,0.2061
jwn,302,0,22,290.715,27.27,37.7529,0.3921
jwn,302,0,23,290.98,27.545,54.6372,0.3801
jwn,302,0,24,291.17,27.885,66.614,0.4031
jwn,302,0,25,291.295,28.275,77.6189,0.4197
jwn,302,0,26,291.365,28.705,83.6615,0.4528
jwn,302,0,27,291.4,29.16,87.5119,0.4605
jwn,302,0,28,291.41,31.41,90.0,4.04
jwn,302,0,29,290.995,33.43,0.0,0.83
jwn,303,0,0,295.19,33.66,3.3698,0.3406
jwn,303,0,1,294.86,33.625,8.8783,0.3239
jwn,303,0,2,294.54,33.56,14.0388,0.3299
jwn,303,0,3,294.225,33.46,21.1606,0.3324
jwn,303,0,4,293.925,33.33,25.7636,0.322
jwn,303,0,5,293.64,33.18,29.7503,0.3225
jwn,303,0,6,293.37,33.005,36.1575,0.322
jwn,303,0,7,293.12,32.8,42.5078,0.3255
jwn,303,0,8,292.89,32.57,47.4882,0.3256
jwn,303,0,9,292.685,32.32,53.8425,0.322
jwn,303,0,10,292.505,32.055,57.8041,0.3191
jwn,303,0,11,292.345,31.77,63.4349,0.3354
jwn,303,0,12,292.215,31.465,70.4606,0.3289
jwn,303,0,13,292.115,31.15,74.2923,0.3324
jwn,303,0,14,292.045,30.82,81.6368,0.3437
jwn,303,0,15,292.01,30.48,86.635,0.3406
jwn,303,0,16,292.01,30.13,93.1782,0.3605
jwn,303,0,17,292.045,29.775,98.1273,0.3536
jwn,303,0,18,292.115,29.435,105.2538,0.3421
jwn,303,0,19,292.215,29.115,109.5394,0.3289
jwn,303,0,20,292.34,28.81,115.0153,0.331
jwn,303,0,21,292.495,28.525,122.1959,0.3191
jwn,303,0,22,292.68,28.26,127.5757,0.328
jwn,303,0,23,292.885,28.015,132.3911,0.3115
jwn,303,0,24,293.11,27.79,137.4922,0.3255
jwn,303,0,25,293.36,27.59,145.3069,0.3162
jwn,303,0,26,293.63,27.415,148.7296,0.3276
jwn,303,0,27,293.915,27.265,155.8643,0.3178
jwn,303,0,28,294.215,27.145,160.4556,0.329
jwn,303,0,29,294.53,27.05,165.9702,0.3298
jwn,303,0,30,294.855,26.985,171.3765,0.3338
jwn,303,0,31,295.19,26.955,178.3239,0.3401
jwn,303,0,32,295.53,26.955,1.6761,0.3401
jwn,303,0,33,295.865,26.985,8.6235,0.3338
jwn,303,0,34,296.19,27.05,14.0298,0.3298
jwn,303,0,35,296.505,27.145,19.5444,0.329
jwn,303,0,36,296.805,27.265,24.1357,0.3178
jwn,303,0,37,297.09,27.415,31.2704,0.3276
jwn,303,0,38,297.36,27.59,34.6931,0.3162
jwn,303,0,39,297.61,27.79,42.5078,0.3255
jwn,303,0,40,297.84,28.015,46.278,0.3183
jwn,303,0,41,298.045,28.26,53.8361,0.322
jwn,303,0,42,298.225,28.525,57.8041,0.3191
jwn,303,0,43,298.38,28.81,64.9847,0.331
jwn,303,0,44,298.51,29.115,68.8394,0.3324
jwn,303,0,45,298.61,29.435,76.3709,0.3396
jwn,303,0,46,298.675,29.775,81.8727,0.3536
jwn,303,0,47,298.71,30.13,86.8218,0.3605
jwn,303,0,48,298.71,30.48,93.365,0.3406
jwn,303,0,49,298.675,30.82,98.3632,0.3437
jwn,303,0,50,298.61,31.15,104.0388,0.3299
jwn,303,0,51,298.51,31.465,111.1606,0.3324
jwn,303,0,52,298.38,31.77,115.0153,0.331
jwn,303,0,53,298.225,32.055,122.1959,0.3191
jwn,303,0,54,298.04,32.32,127.5692,0.328
jwn,303,0,55,297.83,32.57,132.5118,0.3256
jwn,303,0,56,297.6,32.8,137.4922,0.3255
jwn,303,0,57,297.35,33.005,143.8425,0.322
jwn,303,0,58,297.085,33.18,149.3429,0.3139
jwn,303,0,59,296.8,33.33,154.9895,0.331
jwn,303,0,60,296.5,33.46,158.2006,0.3231
jwn,303,0,61,296.19,33.56,165.9599,0.3298
jwn,303,0,62,295.865,33.625,171.3869,0.3338
jwn,303,0,63,295.53,33.66,176.6302,0.3406
jwn,303,1,0,295.235,27.66,175.4216,0.2508
jwn,303,1,1,294.985,27.69,170.9146,0.2532
jwn,303,1,2,294.74,27.74,165.9638,0.2474
jwn,303,1,3,294.505,27.815,158.6245,0.247
jwn,303,1,4,294.175,27.98,150.833,0.4924
jwn,303,1,5,293.77,28.26,139.8988,0.4968
jwn,303,1,6,293.425,28.615,128.4789,0.4982
jwn,303,1,7,293.15,29.035,118.0709,0.51
jwn,303,1,8,292.985,29.385,109.8043,0.2657
jwn,303,1,9,292.91,29.635,103.4952,0.2571
jwn,303,1,10,292.86,29.895,98.4237,0.2729
jwn,303,1,11,292.835,30.17,92.0472,0.2802
jwn,303,1,12,292.835,30.44,87.7953,0.2602
jwn,303,1,13,292.855,30.705,83.6591,0.2716
jwn,303,1,14,292.9,30.965,76.5048,0.2571
jwn,303,1,15,292.97,31.21,71.5672,0.253
jwn,303,1,16,293.125,31.555,62.9274,0.5054
jwn,303,1,17,293.39,31.975,52.4336,0.492
jwn,303,1,18,293.72,32.335,42.5107,0.4884
jwn,303,1,19,294.12,32.625,29.6043,0.5061
jwn,303,1,20,294.455,32.795,21.3649,0.247
jwn,303,1,21,294.7,32.87,12.9936,0.2668
jwn,303,1,22,294.96,32.92,8.7542,0.2631
jwn,303,1,23,295.225,32.95,4.2278,0.2707
jwn,303,1,24,295.5,32.95,175.9228,0.2807
jwn,303,1,25,295.77,32.92,171.2458,0.2631
jwn,303,1,26,296.025,32.87,166.5048,0.2571
jwn,303,1,27,296.27,32.795,159.4503,0.2563
jwn,303,1,28,296.605,32.625,149.8261,0.4974
jwn,303,1,29,297.005,32.335,138.2686,0.4958
jwn,303,1,30,297.34,31.975,127.5692,0.4921
jwn,303,1,31,297.6,31.555,116.053,0.5009
jwn,303,1,32,297.75,31.21,108.4328,0.253
jwn,303,1,33,297.82,30.965,103.4952,0.2571
jwn,303,1,34,297.865,30.705,96.3409,0.2716
jwn,303,1,35,297.89,30.44,94.4028,0.2608
jwn,303,1,36,297.89,30.17,85.9108,0.2807
jwn,303,1,37,297.86,29.895,81.5763,0.2729
jwn,303,1,38,297.81,29.635,76.5048,0.2571
jwn,303,1,39,297.735,29.385,70.1957,0.2657
jwn,303,1,40,297.575,29.035,62.9305,0.5054
jwn,303,1,41,297.3,28.615,50.6311,0.5045
jwn,303,1,42,296.955,28.26,40.8564,0.4892
jwn,303,1,43,296.555,27.98,29.167,0.4924
jwn,303,1,44,296.225,27.815,21.3755,0.247
jwn,303,1,45,295.985,27.74,13.4952,0.2571
jwn,303,1,46,295.74,27.69,9.4576,0.2433
jwn,303,1,47,295.49,27.66,4.4028,0.2608
jwn,304,0,0,300.33,32.135,90.0,2.59
jwn,304,0,1,299.915,33.4301,0.0,0.83
jwn,304,0,2,299.5,30.25,90.0,6.36
jwn,304,0,3,299.915,27.07,0.0,0.83
jwn,304,0,4,300.33,28.6,90.0,3.06
jwn,304,0,5,301.8,30.13,0.0,2.94
jwn,304,0,6,303.27,28.6,90.0,3.06
jwn,304,0,7,303.685,27.07,0.0,0.83
jwn,304,0,8,304.1,30.25,90.0,6.36
jwn,304,0,9,303.685,33.4301,0.0,0.83
jwn,304,0,10,303.27,32.135,90.0,2.59
jwn,304,0,11,301.8,30.84,0.0,2.94
jwn,305,0,0,305.645,27.07,0.0,0.83
jwn,305,0,1,306.06,29.465,90.0,4.79
jwn,305,0,2,308.415,29.33,132.9485,6.9129
jwn,305,0,3,310.77,30.115,90.0,6.63
jwn,305,0,4,310.36,33.43,0.0,0.82
jwn,305,0,5,309.95,31.105,90.0,4.65
jwn,305,0,6,307.59,31.26,133.58,6.8469
jwn,305,0,7,305.23,30.405,90.0,6.67
jwn,306,0,0,318.85,33.34,154.655,0.4205
jwn,306,0,1,318.46,33.495,161.9949,0.4206
jwn,306,0,2,318.05,33.6,169.2138,0.4276
jwn,306,0,3,317.63,33.655,175.9185,0.4211
jwn,306,0,4,317.245,33.66,3.2637,0.3506
jwn,306,0,5,316.905,33.625,8.6243,0.3338
jwn,306,0,6,316.575,33.56,13.6191,0.3396
jwn,306,0,7,316.25,33.465,18.9774,0.3384
jwn,306,0,8,315.94,33.34,25.0105,0.331
jwn,306,0,9,315.65,33.185,31.2704,0.3276
jwn,306,0,10,315.38,33.005,36.1575,0.322
jwn,306,0,11,315.125,32.8,41.344,0.333
jwn,306,0,12,314.89,32.57,47.4882,0.3256
jwn,306,0,13,314.68,32.32,52.435,0.328
jwn,306,0,14,314.495,32.05,58.7369,0.3276
jwn,306,0,15,314.335,31.765,62.6493,0.3265
jwn,306,0,16,314.205,31.46,71.0275,0.3384
jwn,306,0,17,314.105,31.135,74.7462,0.3421
jwn,306,0,18,314.035,30.8,81.6353,0.3436
jwn,306,0,19,314.0,30.45,86.8218,0.3605
jwn,306,0,20,314.0,30.095,93.2684,0.3506
jwn,306,0,21,314.035,29.755,98.6147,0.3337
jwn,306,0,22,314.105,29.43,105.7077,0.3324
jwn,306,0,23,314.205,29.115,109.5394,0.3289
jwn,306,0,24,314.335,28.815,117.3458,0.3265
jwn,306,0,25,314.495,28.53,121.2686,0.3275
jwn,306,0,26,314.675,28.265,127.2352,0.314
jwn,306,0,27,314.88,28.02,132.5118,0.3256
jwn,306,0,28,315.11,27.795,138.8099,0.3189
jwn,306,0,29,315.36,27.595,143.8425,0.322
jwn,306,0,30,315.63,27.42,150.2592,0.3225
jwn,306,0,31,315.915,27.27,154.2266,0.322
jwn,306,0,32,316.215,27.145,160.4656,0.3289
jwn,306,0,33,316.53,27.05,165.9612,0.3299
jwn,306,0,34,316.855,26.99,173.0824,0.3324
jwn,306,0,35,317.19,26.96,176.6405,0.3406
jwn,306,0,36,317.575,26.965,3.9868,0.431
jwn,306,0,37,318.005,27.02,10.5416,0.4374
jwn,306,0,38,318.43,27.13,18.4362,0.4427
jwn,306,0,39,318.84,27.29,24.2272,0.4386
jwn,306,0,40,319.04,27.855,90.0,0.95
jwn,306,0,41,318.85,28.185,37.3527,0.478
jwn,306,0,42,318.45,27.935,26.5617,0.4695
jwn,306,0,43,318.02,27.765,16.4605,0.4588
jwn,306,0,44,317.565,27.675,6.071,0.4727
jwn,306,0,45,317.2,27.66,175.6106,0.2608
jwn,306,0,46,316.94,27.69,171.2458,0.2631
jwn,306,0,47,316.69,27.745,163.7376,0.25
jwn,306,0,48,316.455,27.825,158.6377,0.247
jwn,306,0,49,316.125,27.99,150.833,0.4924
jwn,306,0,50,315.725,28.275,138.2686,0.4958
jwn,306,0,51,315.39,28.635,127.5664,0.492
jwn,306,0,52,315.125,29.055,117.0726,0.5054
jwn,306,0,53,314.97,29.4,108.4328,0.253
jwn,306,0,54,314.9,29.645,103.5018,0.2571
jwn,306,0,55,314.85,29.9,98.7411,0.2631
jwn,306,0,56,314.825,30.165,92.1235,0.2701
jwn,306,0,57,314.825,30.435,87.877,0.2702
jwn,306,0,58,314.85,30.7,81.2589,0.2631
jwn,306,0,59,314.9,30.955,76.4982,0.2571
jwn,306,0,60,314.97,31.2,71.5672,0.253
jwn,306,0,61,315.125,31.545,62.9274,0.5054
jwn,306,0,62,315.39,31.97,53.1287,0.5
jwn,306,0,63,315.73,32.335,40.9728,0.5033
jwn,306,0,64,316.135,32.625,30.1739,0.4974
jwn,306,0,65,316.465,32.795,21.3755,0.247
jwn,306,0,66,316.705,32.87,13.4952,0.2571
jwn,306,0,67,316.955,32.92,9.0854,0.2532
jwn,306,0,68,317.215,32.95,4.2407,0.2707
jwn,306,0,69,317.575,32.94,174.9156,0.4518
jwn,306,0,70,318.025,32.855,163.8854,0.4684
jwn,306,0,71,318.455,32.69,154.0024,0.4562
jwn,306,0,72,318.85,32.455,144.6036,0.4662
jwn,306,0,73,319.04,32.785,90.0,0.93
jwn,307,0,0,324.94,32.72,0.0,1.52
jwn,307,0,1,325.7,33.075,90.0,0.71
jwn,307,0,2,323.765,33.43,0.0,3.87
jwn,307,0,3,321.83,33.075,90.0,0.71
jwn,307,0,4,322.59,32.72,0.0,1.52
jwn,307,0,5,323.35,29.895,90.0,5.65
jwn,307,0,6,323.765,27.0699,0.0,0.83
jwn,307,0,7,324.18,29.895,90.0,5.65
jwn,308,0,0,326.16,31.42,90.0,4.02
jwn,308,0,1,326.165,29.28,92.2047,0.2602
jwn,308,0,2,326.185,29.02,96.583,0.2617
jwn,308,0,3,326.225,28.77,101.7631,0.2452
jwn,308,0,4,326.29,28.535,109.1843,0.2435
jwn,308,0,5,326.425,28.215,114.8619,0.4518
jwn,308,0,6,326.655,27.83,126.8683,0.45
jwn,308,0,7,326.96,27.5,138.5772,0.4534
jwn,308,0,8,327.335,27.24,151.786,0.4653
jwn,308,0,9,327.65,27.09,160.0131,0.2341
jwn,308,0,10,327.88,27.025,168.234,0.2451
jwn,308,0,11,328.125,26.98,170.9146,0.2532
jwn,308,0,12,328.385,26.955,177.8767,0.2702
jwn,308,0,13,328.65,26.955,2.2047,0.2602
jwn,308,0,14,328.91,26.98,8.7411,0.2631
jwn,308,0,15,329.16,27.025,11.766,0.2451
jwn,308,0,16,329.39,27.09,19.9869,0.2341
jwn,308,0,17,329.7,27.24,28.8079,0.4565
jwn,308,0,18,330.07,27.5,41.4228,0.4534
jwn,308,0,19,330.375,27.83,53.1317,0.45
jwn,308,0,20,330.61,28.215,63.9972,0.4561
jwn,308,0,21,330.745,28.535,73.0695,0.2404
jwn,308,0,22,330.805,28.77,78.23,0.2452
jwn,308,0,23,330.85,29.02,81.2569,0.263
jwn,308,0,24,330.875,29.28,87.7953,0.2602
jwn,308,0,25,330.88,31.42,90.0,4.02
jwn,308,0,26,330.465,33.43,0.0,0.83
jwn,308,0,27,330.05,31.555,90.0,3.75
jwn,308,0,28,330.045,29.485,88.5298,0.3901
jwn,308,0,29,330.01,29.105,80.7892,0.3748
jwn,308,0,30,329.935,28.75,75.1727,0.3517
jwn,308,0,31,329.815,28.425,64.1752,0.3444
jwn,308,0,32,329.64,28.145,51.3428,0.3201
jwn,308,0,33,329.405,27.92,36.5285,0.336
jwn,308,0,34,329.19,27.785,23.6351,0.1746
jwn,308,0,35,329.025,27.725,16.3845,0.1772
jwn,308,0,36,328.84,27.685,8.5385,0.2023
jwn,308,0,37,328.63,27.665,2.6051,0.2202
jwn,308,0,38,328.41,27.665,177.3946,0.2202
jwn,308,0,39,328.2,27.685,171.4615,0.2023
jwn,308,0,40,328.01,27.725,164.4789,0.1868
jwn,308,0,41,327.84,27.785,156.3689,0.1746
jwn,308,0,42,327.63,27.92,142.4308,0.328
jwn,308,0,43,327.395,28.145,130.0291,0.3265
jwn,308,0,44,327.22,28.425,114.307,0.3402
jwn,308,0,45,327.1,28.75,106.3873,0.3544
jwn,308,0,46,327.025,29.105,97.6989,0.3734
jwn,308,0,47,326.995,29.485,91.4702,0.3901
jwn,308,0,48,326.99,31.555,90.0,3.75
jwn,308,0,49,326.575,33.43,0.0,0.83
jwn,309,0,0,332.37,27.07,0.0,0.82
jwn,309,0,1,332.78,29.465,90.0,4.79
jwn,309,0,2,335.14,29.33,133.0089,6.9197
jwn,309,0,3,337.5,30.115,90.0,6.63
jwn,309,0,4,337.085,33.43,0.0,0.83
jwn,309,0,5,336.67,31.105,90.0,4.65
jwn,309,0,6,334.315,31.26,133.5192,6.84
jwn,309,0,7,331.96,30.405,90.0,6.67
jwn,310,0,0,340.355,27.07,0.0,3.47
jwn,310,0,1,342.09,27.42,90.0,0.7
jwn,310,0,2,340.77,27.77,0.0,2.64
jwn,310,0,3,339.45,29.01,90.0,2.48
jwn,310,0,4,340.73,30.25,0.0,2.56
jwn,310,0,5,342.01,30.6,90.0,0.7
jwn,310,0,6,340.73,30.95,0.0,2.56
jwn,310,0,7,339.45,31.835,90.0,1.77
jwn,310,0,8,340.77,32.72,0.0,2.64
jwn,310,0,9,342.09,33.075,90.0,0.71
jwn,310,0,10,340.355,33.43,0.0,3.47
jwn,310,0,11,338.62,30.25,90.0,6.36
jwn,311,0,0,288.7,264.58,14.0362,0.2474
jwn,311,0,1,288.93,264.655,22.2481,0.2377
jwn,311,0,2,289.13,264.765,35.8352,0.2221
jwn,311,0,3,289.3,264.91,45.0055,0.2263
jwn,311,0,4,289.445,265.085,55.619,0.2302
jwn,311,0,5,289.555,265.28,65.7712,0.2193
jwn,311,0,6,289.63,265.495,75.3804,0.2377
jwn,311,0,7,289.67,265.725,85.0257,0.2309
jwn,311,0,8,289.66,266.0,97.127,0.3225
jwn,311,0,9,289.58,266.31,111.7994,0.3231
jwn,311,0,10,289.43,266.59,124.6931,0.3162
jwn,311,0,11,289.22,266.82,140.1994,0.3124
jwn,311,0,12,288.95,266.98,158.1986,0.3231
jwn,311,0,13,288.645,267.07,169.0463,0.3158
jwn,311,0,14,288.325,267.115,174.806,0.3314
jwn,311,0,15,288.0,267.13,0.0,0.32
