airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pbi,768,1,9,69.51,375.075,165.9627,0.2062
pbi,768,1,10,69.32,375.135,158.7517,0.1931
pbi,768,1,11,69.15,375.225,145.4919,0.1942
pbi,768,1,12,69.005,375.35,132.8784,0.191
pbi,768,1,13,68.89,375.5,122.0044,0.1887
pbi,768,1,14,68.805,375.67,111.2496,0.1931
pbi,768,1,15,68.76,375.865,95.4417,0.2109
pbi,768,1,16,68.76,376.08,84.8045,0.2209
pbi,768,1,17,68.8,376.285,72.4753,0.1993
pbi,768,1,18,68.88,376.465,59.5346,0.1972
pbi,768,1,19,68.995,376.615,45.0,0.1839
pbi,768,1,20,69.14,376.735,34.5093,0.1942
pbi,768,1,21,69.31,376.83,23.9629,0.197
pbi,768,1,22,69.5,376.895,14.0326,0.2062
pbi,768,1,23,69.705,376.925,2.729,0.2102
pbi,768,1,24,69.915,376.925,177.271,0.2102
pbi,768,1,25,70.12,376.895,165.9668,0.2061
pbi,768,1,26,70.31,376.83,156.0371,0.197
pbi,768,1,27,70.48,376.74,147.9936,0.1887
pbi,768,1,28,70.625,376.62,132.8784,0.191
pbi,768,1,29,70.74,376.47,122.0044,0.1887
pbi,768,1,30,70.825,376.29,109.2902,0.2119
pbi,768,1,31,70.87,376.08,95.1955,0.2209
pbi,769,0,0,69.26,381.06,0.0,4.08
pbi,769,0,1,71.3,381.315,90.0,0.51
pbi,769,0,2,69.005,381.57,0.0,4.59
pbi,769,0,3,66.71,381.075,90.0,0.99
pbi,769,0,4,66.965,380.42,147.8933,0.6021
pbi,769,0,5,67.22,380.66,90.0,0.8
pbi,770,0,0,68.29,385.88,0.0,3.64
pbi,770,0,1,68.545,384.485,146.0876,5.0007
pbi,770,0,2,70.62,384.23,90.0,2.28
pbi,770,0,3,70.96,385.37,0.0,0.68
pbi,770,0,4,71.3,385.625,90.0,0.51
pbi,770,0,5,70.96,385.88,0.0,0.68
pbi,770,0,6,70.62,386.145,90.0,0.53
pbi,770,0,7,70.365,386.41,0.0,0.51
pbi,770,0,8,70.11,386.145,90.0,0.53
pbi,770,1,0,70.11,384.715,90.0,1.31
pbi,770,1,1,69.16,384.71,145.6196,2.3022
pbi,770,1,2,68.21,385.365,90.0,0.01
pbi,770,1,3,69.16,385.37,0.0,1.9
pbi,771,0,0,69.305,386.96,0.0,0.43
pbi,771,0,1,69.52,387.64,90.0,1.36
pbi,771,0,2,69.305,388.32,0.0,0.43
pbi,771,0,3,69.09,387.64,90.0,1.36
pbi,772,0,0,69.09,390.42,90.0,0.2
pbi,772,0,1,69.11,390.615,78.1112,0.1942
pbi,772,0,2,69.165,390.795,67.6197,0.1838
pbi,772,0,3,69.25,390.95,54.4626,0.172
pbi,772,0,4,69.365,391.075,40.2371,0.1703
pbi,772,0,5,69.51,391.175,29.3562,0.1836
pbi,772,0,6,69.68,391.245,15.525,0.1868
pbi,772,0,7,69.875,391.28,5.4415,0.2109
pbi,772,0,8,70.07,391.28,173.6585,0.1811
pbi,772,0,9,70.245,391.25,166.7615,0.1746
pbi,772,0,10,70.405,391.19,151.9272,0.17
pbi,772,0,11,70.55,391.095,141.8425,0.178
pbi,772,0,12,70.67,390.975,127.5671,0.164
pbi,772,0,13,70.765,390.835,120.9659,0.1749
pbi,772,0,14,70.835,390.675,106.3883,0.1772
pbi,772,0,15,70.87,390.5,96.3413,0.1811
pbi,772,0,16,70.875,390.33,86.423,0.1603
pbi,772,0,17,70.85,390.17,75.9625,0.1649
pbi,772,0,18,70.8,390.02,66.8022,0.1523
pbi,772,0,19,70.725,389.885,55.3047,0.1581
pbi,772,0,20,70.63,389.76,50.1937,0.1562
pbi,772,0,21,70.515,389.655,34.6992,0.1581
pbi,772,0,22,70.38,389.58,23.1978,0.1523
pbi,772,0,23,70.23,389.53,14.0337,0.1649
pbi,772,0,24,70.15,389.235,90.0,0.55
pbi,772,0,25,70.285,388.98,8.4254,0.273
pbi,772,0,26,70.54,389.045,20.5586,0.2563
pbi,772,0,27,70.765,389.16,33.6901,0.2524
pbi,772,0,28,70.96,389.315,43.3631,0.2476
pbi,772,0,29,71.125,389.505,54.4609,0.2581
pbi,772,0,30,71.25,389.73,67.3809,0.26
pbi,772,0,31,71.335,389.975,74.3578,0.2596
pbi,772,0,32,71.38,390.235,85.7628,0.2707
pbi,772,0,33,71.375,390.52,95.7117,0.3015
pbi,772,0,34,71.325,390.805,104.535,0.2789
pbi,772,0,35,71.235,391.06,114.6232,0.264
pbi,772,0,36,71.1,391.285,127.3024,0.264
pbi,772,0,37,70.92,391.48,138.0135,0.2691
pbi,772,0,38,70.7,391.63,153.4364,0.2683
pbi,772,0,39,70.445,391.73,163.4951,0.2816
pbi,772,0,40,70.155,391.785,174.4726,0.3114
pbi,772,0,41,69.91,391.795,3.1781,0.1803
pbi,772,0,42,69.735,391.78,6.711,0.1712
pbi,772,0,43,69.565,391.745,16.3907,0.1772
pbi,772,0,44,69.405,391.685,25.0142,0.1655
pbi,772,0,45,69.255,391.61,28.0728,0.17
pbi,772,0,46,69.12,391.515,42.5118,0.1628
pbi,772,0,47,69.0,391.4,44.9982,0.1697
pbi,772,0,48,68.895,391.265,59.0388,0.1749
pbi,772,0,49,68.75,391.305,131.0084,0.3048
pbi,772,0,50,68.525,391.5,147.3826,0.2968
pbi,772,0,51,68.33,391.61,156.7969,0.1523
pbi,772,0,52,68.185,391.66,165.0711,0.1552
pbi,772,0,53,68.035,391.695,168.6901,0.153
pbi,772,0,54,67.875,391.715,176.6355,0.1703
pbi,772,0,55,67.65,391.705,6.1153,0.2816
pbi,772,0,56,67.39,391.655,16.2586,0.25
pbi,772,0,57,67.16,391.56,28.6124,0.2506
pbi,772,0,58,66.96,391.425,39.8044,0.2343
pbi,772,0,59,66.8,391.25,55.0077,0.2441
pbi,772,0,60,66.675,391.04,63.4349,0.246
pbi,772,0,61,66.59,390.81,75.9646,0.2474
pbi,772,0,62,66.55,390.555,85.7625,0.2707
pbi,772,0,63,66.55,390.285,94.2372,0.2707
pbi,772,0,64,66.585,390.025,101.3089,0.255
pbi,772,0,65,66.66,389.795,115.464,0.2326
pbi,772,0,66,66.775,389.595,124.3794,0.2302
pbi,772,0,67,66.92,389.42,135.0027,0.2263
pbi,772,0,68,67.1,389.28,149.0337,0.2332
pbi,772,0,69,67.32,389.175,159.4446,0.2563
pbi,772,0,70,67.575,389.1,167.4719,0.2766
pbi,772,0,71,67.71,389.355,90.0,0.57
pbi,772,0,72,67.64,389.655,167.9057,0.1432
pbi,772,0,73,67.505,389.695,158.9679,0.1393
pbi,772,0,74,67.38,389.76,146.3083,0.1442
pbi,772,0,75,67.275,389.845,134.9976,0.1273
pbi,772,0,76,67.19,389.94,128.663,0.1281
pbi,772,0,77,67.12,390.055,114.7734,0.1432
pbi,772,0,78,67.075,390.185,102.9951,0.1334
pbi,772,0,79,67.055,390.325,93.8147,0.1503
pbi,772,0,80,67.055,390.485,86.6328,0.1703
pbi,772,0,81,67.085,390.645,71.5659,0.1581
pbi,772,0,82,67.14,390.79,66.7995,0.1523
pbi,772,0,83,67.22,390.92,50.1973,0.1562
pbi,772,0,84,67.325,391.025,39.2881,0.1421
pbi,772,0,85,67.45,391.11,29.7456,0.1612
pbi,772,0,86,67.595,391.17,14.9289,0.1552
pbi,772,0,87,67.755,391.2,6.7113,0.1712
pbi,772,0,88,67.935,391.2,173.9898,0.1911
pbi,772,0,89,68.11,391.16,159.4443,0.1709
pbi,772,0,90,68.255,391.09,148.3929,0.1526
pbi,772,0,91,68.37,390.995,132.2731,0.1487
pbi,772,0,92,68.455,390.87,116.5651,0.1565
pbi,772,0,93,68.515,390.725,108.4341,0.1581
pbi,772,0,94,68.555,390.565,100.0102,0.1726
pbi,772,0,95,68.575,390.39,93.1779,0.1803
pbi,772,0,96,68.835,390.31,2.2462,0.5104
pbi,773,0,0,69.845,394.36,141.5627,2.4129
pbi,773,0,1,68.79,395.18,147.5291,0.2608
pbi,773,0,2,68.56,395.3,157.3787,0.26
pbi,773,0,3,68.315,395.38,166.5048,0.2571
pbi,773,0,4,68.055,395.42,175.7628,0.2707
pbi,773,0,5,67.775,395.415,5.9089,0.2915
pbi,773,0,6,67.495,395.36,16.5019,0.2816
pbi,773,0,7,67.24,395.255,28.444,0.2729
pbi,773,0,8,67.02,395.105,40.3636,0.2625
pbi,773,0,9,66.84,394.915,52.6976,0.264
pbi,773,0,10,66.7,394.685,64.3585,0.2773
pbi,773,0,11,66.6,394.43,72.8966,0.272
pbi,773,0,12,66.55,394.155,86.0556,0.2907
pbi,773,0,13,66.55,393.86,93.8136,0.3007
pbi,773,0,14,66.595,393.575,104.5357,0.2789
pbi,773,0,15,66.69,393.32,116.5636,0.2683
pbi,773,0,16,66.83,393.1,128.6609,0.2561
pbi,773,0,17,67.01,392.915,139.6353,0.2625
pbi,773,0,18,67.225,392.765,150.5235,0.2642
pbi,773,0,19,67.475,392.65,159.6783,0.2879
pbi,773,0,20,67.76,392.575,170.5372,0.3041
pbi,773,0,21,67.91,392.835,90.0,0.57
pbi,773,0,22,67.825,393.135,169.9928,0.1726
pbi,773,0,23,67.66,393.18,159.4395,0.1709
pbi,773,0,24,67.505,393.25,151.9317,0.17
pbi,773,0,25,67.365,393.345,139.7629,0.1703
pbi,773,0,26,67.245,393.465,130.2355,0.1703
pbi,773,0,27,67.155,393.605,115.0155,0.1655
pbi,773,0,28,67.09,393.76,110.559,0.1709
pbi,773,0,29,67.055,393.925,93.3647,0.1703
pbi,773,0,30,67.06,394.1,83.6611,0.1811
pbi,773,0,31,67.095,394.275,73.6093,0.1772
pbi,773,0,32,67.16,394.435,61.926,0.17
pbi,773,0,33,67.255,394.58,51.8444,0.178
pbi,773,0,34,67.38,394.705,38.156,0.1781
pbi,773,0,35,67.525,394.805,30.968,0.1749
pbi,773,0,36,67.685,394.875,16.3852,0.1772
pbi,773,0,37,67.86,394.91,6.3415,0.1811
pbi,773,0,38,68.065,394.9,170.1356,0.2334
pbi,773,0,39,68.29,394.835,157.7485,0.2377
pbi,773,0,40,68.505,394.72,146.3099,0.2524
pbi,773,0,41,68.7,394.58,142.1252,0.228
pbi,773,0,42,70.045,393.5,141.1737,3.2219
pbi,773,0,43,71.3,393.96,90.0,2.94
pbi,773,0,44,71.045,395.43,0.0,0.51
pbi,773,0,45,70.79,394.52,90.0,1.82
pbi,774,0,0,60.615,316.17,0.0,1.87
pbi,774,0,1,59.68,315.875,90.0,0.59
pbi,774,0,2,61.98,315.58,0.0,4.6
pbi,774,0,3,64.28,315.875,90.0,0.59
pbi,774,0,4,63.175,316.17,0.0,2.21
pbi,774,0,5,62.07,317.235,90.0,2.13
pbi,774,0,6,63.175,318.3,0.0,2.21
pbi,774,0,7,64.28,318.6,90.0,0.6
pbi,774,0,8,61.98,318.9,0.0,4.6
pbi,774,0,9,59.68,318.6,90.0,0.6
pbi,774,0,10,60.615,318.3,0.0,1.87
pbi,774,0,11,61.55,317.235,90.0,2.13
pbi,775,0,0,59.68,320.01,90.0,0.6
pbi,775,0,1,61.98,319.71,0.0,4.6
pbi,775,0,2,64.28,320.01,90.0,0.6
pbi,775,0,3,61.98,320.31,0.0,4.6
pbi,776,0,0,62.235,322.715,101.3098,0.255
pbi,776,0,1,62.16,322.945,115.4648,0.2326
pbi,776,0,2,62.045,323.145,124.3794,0.2302
pbi,776,0,3,61.9,323.32,134.9993,0.2263
pbi,776,0,4,61.73,323.46,146.3111,0.2163
pbi,776,0,5,61.535,323.565,156.8025,0.2285
pbi,776,0,6,61.315,323.64,165.3797,0.2377
pbi,776,0,7,61.085,323.68,175.0254,0.2309
pbi,776,0,8,60.81,323.67,7.1265,0.3225
pbi,776,0,9,60.505,323.595,20.7697,0.3102
pbi,776,0,10,60.23,323.45,34.6988,0.3162
pbi,776,0,11,59.995,323.235,49.9699,0.3265
pbi,776,0,12,59.83,322.965,67.5186,0.3138
pbi,776,0,13,59.74,322.66,79.381,0.3256
pbi,776,0,14,59.7,322.34,86.4237,0.3206
pbi,776,0,15,59.685,322.02,88.2104,0.3202
pbi,776,0,16,59.68,321.5,90.0,0.72
pbi,776,0,17,61.98,321.14,0.0,4.6
pbi,776,0,18,64.28,321.435,90.0,0.59
pbi,776,0,19,63.3,321.73,0.0,1.96
pbi,776,0,20,62.32,321.855,90.0,0.25
pbi,776,0,21,63.3,322.67,35.1482,2.3971
pbi,776,0,22,64.28,323.7,90.0,0.68
pbi,776,0,23,63.27,323.315,35.6718,2.4866
pbi,776,1,0,60.19,321.81,90.0,0.16
pbi,776,1,1,60.195,322.0,87.3979,0.2202
pbi,776,1,2,60.21,322.225,85.0304,0.2309
pbi,776,1,3,60.24,322.45,79.695,0.2236
pbi,776,1,4,60.295,322.655,69.7755,0.2025
pbi,776,1,5,60.38,322.84,60.9448,0.2059
pbi,776,1,6,60.5,322.995,42.8793,0.1911
pbi,776,1,7,60.665,323.105,25.3454,0.2102
pbi,776,1,8,60.875,323.165,7.4311,0.2319
pbi,776,1,9,61.11,323.165,172.8753,0.2419
pbi,776,1,10,61.325,323.11,157.1696,0.2061
pbi,776,1,11,61.49,323.005,137.1199,0.1911
pbi,776,1,12,61.615,322.86,124.5081,0.1942
pbi,776,1,13,61.705,322.685,110.2245,0.2025
pbi,776,1,14,61.76,322.48,100.305,0.2236
pbi,776,1,15,61.79,322.26,95.1945,0.2209
pbi,776,1,16,61.805,322.035,92.489,0.2302
pbi,776,1,17,61.81,321.825,90.0,0.19
pbi,776,1,18,61.0,321.73,0.0,1.62
pbi,777,0,0,59.68,324.765,90.0,0.59
pbi,777,0,1,61.98,324.47,0.0,4.6
pbi,777,0,2,64.28,325.47,90.0,2.0
pbi,777,0,3,64.025,326.47,0.0,0.51
pbi,777,0,4,63.77,325.765,90.0,1.41
pbi,777,0,5,61.725,325.06,0.0,4.09
pbi,778,0,0,62.235,330.175,101.3098,0.255
pbi,778,0,1,62.16,330.405,115.4648,0.2326
pbi,778,0,2,62.045,330.605,124.3794,0.2302
pbi,778,0,3,61.9,330.78,134.9993,0.2263
pbi,778,0,4,61.73,330.92,146.3111,0.2163
pbi,778,0,5,61.535,331.025,156.8025,0.2285
pbi,778,0,6,61.315,331.1,165.3797,0.2377
pbi,778,0,7,61.085,331.14,175.0254,0.2309
pbi,778,0,8,60.81,331.13,7.1265,0.3225
pbi,778,0,9,60.505,331.055,20.7697,0.3102
pbi,778,0,10,60.23,330.91,34.6988,0.3162
pbi,778,0,11,59.995,330.695,49.9699,0.3265
pbi,778,0,12,59.83,330.425,67.5186,0.3138
pbi,778,0,13,59.74,330.12,79.381,0.3256
pbi,778,0,14,59.7,329.8,86.4237,0.3206
pbi,778,0,15,59.685,329.48,88.2104,0.3202
pbi,778,0,16,59.68,328.96,90.0,0.72
pbi,778,0,17,61.98,328.6,0.0,4.6
pbi,778,0,18,64.28,328.895,90.0,0.59
pbi,778,0,19,63.3,329.19,0.0,1.96
pbi,778,0,20,62.32,329.315,90.0,0.25
pbi,778,0,21,63.3,330.13,35.1482,2.3971
pbi,778,0,22,64.28,331.16,90.0,0.68
pbi,778,0,23,63.27,330.775,35.6718,2.4866
pbi,778,1,0,60.19,329.27,90.0,0.16
pbi,778,1,1,60.195,329.46,87.3979,0.2202
pbi,778,1,2,60.21,329.685,85.0304,0.2309
pbi,778,1,3,60.24,329.91,79.695,0.2236
pbi,778,1,4,60.295,330.115,69.7755,0.2025
pbi,778,1,5,60.38,330.3,60.9448,0.2059
pbi,778,1,6,60.5,330.455,42.8793,0.1911
pbi,778,1,7,60.665,330.565,25.3454,0.2102
pbi,778,1,8,60.875,330.625,7.4311,0.2319
pbi,778,1,9,61.11,330.625,172.8753,0.2419
pbi,778,1,10,61.325,330.57,157.1696,0.2061
pbi,778,1,11,61.49,330.465,137.1199,0.1911
pbi,778,1,12,61.615,330.32,124.5081,0.1942
pbi,778,1,13,61.705,330.145,110.2245,0.2025
pbi,778,1,14,61.76,329.94,100.305,0.2236
pbi,778,1,15,61.79,329.72,95.1945,0.2209
pbi,778,1,16,61.805,329.495,92.489,0.2302
pbi,778,1,17,61.81,329.285,90.0,0.19
pbi,778,1,18,61.0,329.19,0.0,1.62
pbi,779,0,0,61.38,331.725,90.0,0.63
pbi,779,0,1,62.87,332.14,26.1016,3.3184
pbi,779,0,2,63.38,333.295,156.5547,2.1364
pbi,779,0,3,63.38,334.135,22.9516,2.1285
pbi,779,0,4,62.87,335.28,153.8984,3.3184
pbi,779,0,5,61.38,335.7,90.0,0.62
pbi,779,0,6,62.28,334.97,154.9832,1.9864
pbi,779,0,7,62.2,334.135,22.9516,2.1285
pbi,779,0,8,62.2,333.295,156.5547,2.1364
pbi,779,0,9,62.28,332.455,24.7546,1.9821
pbi,780,0,0,64.81,336.57,152.393,2.4601
pbi,780,0,1,65.9,336.315,90.0,0.63
pbi,780,0,2,63.64,337.8,152.6293,5.0898
pbi,780,0,3,61.38,338.655,90.0,0.63
pbi,780,0,4,62.275,337.89,153.3068,2.0035
pbi,780,0,5,62.275,336.95,28.6996,2.0407
pbi,780,0,6,61.38,336.14,90.0,0.64
pbi,780,0,7,62.55,336.48,29.4276,2.6866
pbi,781,0,0,62.235,342.17,0.0,4.09
pbi,781,0,1,64.28,342.425,90.0,0.51
pbi,781,0,2,61.98,342.68,0.0,4.6
pbi,781,0,3,59.68,342.185,90.0,0.99
pbi,781,0,4,59.935,341.53,147.8931,0.6021
pbi,781,0,5,60.19,341.77,90.0,0.8
pbi,782,0,0,64.355,346.035,92.7268,0.2102
pbi,782,0,1,64.325,346.235,104.7432,0.1965
pbi,782,0,2,64.26,346.42,113.962,0.197
pbi,782,0,3,64.17,346.59,122.0044,0.1887
pbi,782,0,4,64.06,346.745,128.6616,0.1921
pbi,782,0,5,63.925,346.885,139.0841,0.1985
pbi,782,0,6,63.77,347.005,145.4913,0.1942
pbi,782,0,7,63.6,347.11,150.9477,0.2059
pbi,782,0,8,63.32,347.24,157.1659,0.4123
pbi,782,0,9,62.93,347.37,165.963,0.4123
pbi,782,0,10,62.625,347.44,169.2174,0.2138
pbi,782,0,11,62.425,347.47,173.9897,0.191
pbi,782,0,12,62.23,347.49,174.2882,0.201
pbi,782,0,13,62.04,347.5,0.0,0.18
pbi,782,0,14,61.855,347.5,0.0,0.19
pbi,782,0,15,61.665,347.49,6.0102,0.1911
pbi,782,0,16,61.47,347.47,5.7118,0.201
pbi,782,0,17,61.27,347.44,11.3083,0.204
pbi,782,0,18,60.965,347.37,13.7078,0.422
pbi,782,0,19,60.565,347.24,22.3065,0.4215
pbi,782,0,20,60.28,347.11,29.0529,0.2059
pbi,782,0,21,60.11,347.005,34.5081,0.1942
pbi,782,0,22,59.955,346.885,40.9159,0.1985
pbi,782,0,23,59.82,346.745,51.3393,0.1921
pbi,782,0,24,59.705,346.59,55.4919,0.1942
pbi,782,0,25,59.615,346.425,67.6197,0.1838
pbi,782,0,26,59.555,346.24,75.9627,0.2062
pbi,782,0,27,59.52,346.035,84.5607,0.211
pbi,782,0,28,59.52,345.82,95.1935,0.2209
pbi,782,0,29,59.555,345.615,104.7442,0.1965
pbi,782,0,30,59.615,345.43,111.2512,0.1931
pbi,782,0,31,59.705,345.26,124.5081,0.1942
pbi,782,0,32,59.82,345.105,128.6607,0.1921
pbi,782,0,33,59.955,344.97,141.3373,0.1921
pbi,782,0,34,60.11,344.85,143.1319,0.2
pbi,782,0,35,60.28,344.74,150.9434,0.2059
pbi,782,0,36,60.565,344.615,158.9634,0.4179
pbi,782,0,37,60.965,344.485,164.9816,0.4245
pbi,782,0,38,61.27,344.415,171.4694,0.2022
pbi,782,0,39,61.47,344.385,171.4696,0.2022
pbi,782,0,40,61.665,344.365,176.9843,0.1903
pbi,782,0,41,61.855,344.355,176.9888,0.1903
pbi,782,0,42,62.04,344.355,3.1781,0.1803
pbi,782,0,43,62.23,344.365,2.8652,0.2003
pbi,782,0,44,62.425,344.385,8.9723,0.1924
pbi,782,0,45,62.625,344.415,8.1298,0.2121
pbi,782,0,46,62.93,344.485,15.3763,0.4149
pbi,782,0,47,63.32,344.62,22.8341,0.4123
pbi,782,0,48,63.6,344.75,29.0523,0.2059
pbi,782,0,49,63.77,344.855,34.5087,0.1942
pbi,782,0,50,63.925,344.975,40.9159,0.1985
pbi,782,0,51,64.06,345.11,49.3979,0.1844
pbi,782,0,52,64.17,345.26,57.9956,0.1887
pbi,782,0,53,64.26,345.43,66.0362,0.197
pbi,782,0,54,64.325,345.615,75.2579,0.1965
pbi,782,0,55,64.355,345.82,87.3969,0.2202
pbi,782,1,0,60.03,346.005,82.4049,0.1513
pbi,782,1,1,60.06,346.145,72.8975,0.136
pbi,782,1,2,60.11,346.27,63.4349,0.1342
pbi,782,1,3,60.185,346.385,50.7107,0.1421
pbi,782,1,4,60.345,346.535,39.5601,0.2983
pbi,782,1,5,60.6,346.7,26.5647,0.3131
pbi,782,1,6,60.895,346.82,17.8799,0.3257
pbi,782,1,7,61.21,346.905,12.3377,0.3276
pbi,782,1,8,61.525,346.96,7.3539,0.3126
pbi,782,1,9,61.81,346.985,2.2014,0.2602
pbi,782,1,10,62.075,346.985,177.88,0.2702
pbi,782,1,11,62.36,346.96,172.4038,0.3027
pbi,782,1,12,62.67,346.905,167.6623,0.3276
pbi,782,1,13,62.985,346.82,162.1201,0.3257
pbi,782,1,14,63.28,346.7,153.4353,0.3131
pbi,782,1,15,63.53,346.535,139.1842,0.2907
pbi,782,1,16,63.685,346.385,129.2893,0.1421
pbi,782,1,17,63.765,346.27,120.2573,0.1389
pbi,782,1,18,63.82,346.145,107.1025,0.136
pbi,782,1,19,63.845,346.005,93.815,0.1503
pbi,782,1,20,63.845,345.855,86.185,0.1503
pbi,782,1,21,63.82,345.71,74.0542,0.1456
pbi,782,1,22,63.765,345.58,59.7458,0.1389
pbi,782,1,23,63.685,345.465,50.7107,0.1421
pbi,782,1,24,63.53,345.32,39.2886,0.2842
pbi,782,1,25,63.28,345.155,28.1798,0.3177
pbi,782,1,26,62.985,345.03,17.8773,0.3257
pbi,782,1,27,62.67,344.945,12.3404,0.3276
pbi,782,1,28,62.36,344.89,7.5933,0.3027
pbi,782,1,29,62.075,344.865,2.1232,0.2702
pbi,782,1,30,61.81,344.865,177.7953,0.2602
pbi,782,1,31,61.525,344.89,172.6489,0.3126
pbi,782,1,32,61.21,344.945,167.6596,0.3276
pbi,782,1,33,60.895,345.03,162.1227,0.3257
pbi,782,1,34,60.6,345.155,151.8202,0.3177
pbi,782,1,35,60.345,345.32,141.954,0.2921
pbi,782,1,36,60.185,345.465,129.2893,0.1421
pbi,782,1,37,60.11,345.58,116.5621,0.1342
pbi,782,1,38,60.06,345.71,105.9458,0.1456
pbi,782,1,39,60.03,345.855,97.5951,0.1513
pbi,783,0,0,59.68,348.45,90.0,0.6
pbi,783,0,1,61.98,348.15,0.0,4.6
pbi,783,0,2,64.28,349.15,90.0,2.0
pbi,783,0,3,64.025,350.15,0.0,0.51
pbi,783,0,4,63.77,349.45,90.0,1.4
pbi,783,0,5,61.725,348.75,0.0,4.09
pbi,784,0,0,62.275,350.43,0.0,0.43
pbi,784,0,1,62.49,351.11,90.0,1.36
pbi,784,0,2,62.275,351.79,0.0,0.43
pbi,784,0,3,62.06,351.11,90.0,1.36
pbi,785,0,0,62.82,354.285,141.5247,2.427
pbi,785,0,1,61.76,355.105,149.4195,0.2555
pbi,785,0,2,61.53,355.22,157.379,0.26
pbi,785,0,3,61.285,355.3,166.5048,0.2571
pbi,785,0,4,61.03,355.34,175.6003,0.2608
pbi,785,0,5,60.75,355.34,3.8148,0.3007
pbi,785,0,6,60.47,355.285,19.0929,0.2751
pbi,785,0,7,60.22,355.175,28.4437,0.273
pbi,785,0,8,60.0,355.025,40.3647,0.2625
pbi,785,0,9,59.815,354.835,51.0096,0.2702
pbi,785,0,10,59.67,354.61,63.4342,0.2683
pbi,785,0,11,59.575,354.355,75.4658,0.2789
pbi,785,0,12,59.525,354.08,83.8847,0.2816
pbi,785,0,13,59.525,353.79,95.7103,0.3015
pbi,785,0,14,59.575,353.505,104.5342,0.2789
pbi,785,0,15,59.665,353.25,114.6246,0.264
pbi,785,0,16,59.8,353.025,127.303,0.264
pbi,785,0,17,59.98,352.835,139.6359,0.2625
pbi,785,0,18,60.2,352.685,151.556,0.2729
pbi,785,0,19,60.455,352.575,161.5658,0.2846
pbi,785,0,20,60.74,352.5,168.6905,0.3059
pbi,785,0,21,60.89,352.76,90.0,0.58
pbi,785,0,22,60.8,353.065,170.5381,0.1825
pbi,785,0,23,60.63,353.105,162.645,0.1676
pbi,785,0,24,60.475,353.175,149.0369,0.1749
pbi,785,0,25,60.34,353.275,137.49,0.1628
pbi,785,0,26,60.225,353.395,130.2378,0.1703
pbi,785,0,27,60.13,353.53,119.7429,0.1613
pbi,785,0,28,60.065,353.68,107.355,0.1676
pbi,785,0,29,60.03,353.85,96.3401,0.1811
pbi,785,0,30,60.03,354.025,83.2899,0.1712
pbi,785,0,31,60.065,354.195,73.6105,0.1772
pbi,785,0,32,60.135,354.355,59.0352,0.1749
pbi,785,0,33,60.235,354.5,51.8425,0.178
pbi,785,0,34,60.355,354.625,40.2363,0.1703
pbi,785,0,35,60.495,354.725,30.9674,0.1749
pbi,785,0,36,60.655,354.795,16.3856,0.1772
pbi,785,0,37,60.83,354.83,6.3415,0.1811
pbi,785,0,38,61.035,354.825,172.5689,0.2319
pbi,785,0,39,61.265,354.76,156.5001,0.2508
pbi,785,0,40,61.48,354.645,146.9783,0.2385
pbi,785,0,41,61.675,354.505,141.7079,0.2421
pbi,785,0,42,63.025,353.42,141.1737,3.2219
pbi,785,0,43,64.28,353.885,90.0,2.95
pbi,785,0,44,64.025,355.36,0.0,0.51
pbi,785,0,45,63.77,354.445,90.0,1.83
pbi,786,0,0,63.15,356.015,5.7104,0.3015
pbi,786,0,1,63.435,356.07,16.5047,0.2816
pbi,786,0,2,63.685,356.175,29.4769,0.2642
pbi,786,0,3,63.9,356.325,40.3641,0.2625
pbi,786,0,4,64.075,356.515,54.4609,0.2581
pbi,786,0,5,64.21,356.74,63.4364,0.2683
pbi,786,0,6,64.305,356.99,74.9313,0.2693
pbi,786,0,7,64.35,357.265,86.0541,0.2907
pbi,786,0,8,64.35,357.55,94.0865,0.2807
pbi,786,0,9,64.305,357.825,104.5342,0.2789
pbi,786,0,10,64.21,358.08,116.5651,0.2683
pbi,786,0,11,64.075,358.3,126.8706,0.25
pbi,786,0,12,63.9,358.49,138.0116,0.2691
pbi,786,0,13,63.685,358.64,152.4481,0.2594
pbi,786,0,14,63.435,358.74,163.4953,0.2816
pbi,786,0,15,63.15,358.795,174.2896,0.3015
pbi,786,0,16,62.91,358.805,3.1781,0.1803
pbi,786,0,17,62.735,358.785,10.0077,0.1726
pbi,786,0,18,62.57,358.745,17.355,0.1676
pbi,786,0,19,62.41,358.68,26.5656,0.1789
pbi,786,0,20,62.265,358.59,37.5701,0.164
pbi,786,0,21,62.14,358.48,44.9991,0.1697
pbi,786,0,22,62.03,358.35,54.4616,0.172
pbi,786,0,23,61.94,358.2,63.436,0.1789
pbi,786,0,24,61.805,358.25,126.1575,0.322
pbi,786,0,25,61.585,358.475,142.7648,0.314
pbi,786,0,26,61.39,358.605,153.4374,0.1565
pbi,786,0,27,61.245,358.665,161.5642,0.1581
pbi,786,0,28,61.09,358.705,169.3808,0.1628
pbi,786,0,29,60.925,358.725,176.6353,0.1703
pbi,786,0,30,60.7,358.715,6.1153,0.2816
pbi,786,0,31,60.43,358.665,15.0667,0.2693
pbi,786,0,32,60.19,358.57,28.6128,0.2506
pbi,786,0,33,59.98,358.43,38.6577,0.2561
pbi,786,0,34,59.805,358.255,51.7099,0.2421
