airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cma,259,0,0,320.04,332.225,24.0043,1.4012
cma,259,0,1,320.68,332.845,90.0,0.67
cma,259,0,2,318.075,331.99,24.5517,5.7279
cma,259,0,3,318.075,329.605,155.3576,5.732
cma,259,0,4,320.68,328.745,90.0,0.67
cma,259,0,5,320.04,329.365,155.9968,1.4012
cma,259,0,6,319.4,330.795,90.0,2.29
cma,259,1,0,318.85,330.795,90.0,1.77
cma,259,1,1,317.84,330.355,156.2226,2.2074
cma,259,1,2,317.84,331.24,23.54,2.2034
cma,260,0,0,318.48,335.3,102.9936,0.2668
cma,260,0,1,318.4,335.55,112.6219,0.26
cma,260,0,2,318.28,335.77,124.9873,0.2441
cma,260,0,3,318.12,335.955,136.6431,0.2476
cma,260,0,4,317.93,336.105,146.9728,0.2385
cma,260,0,5,317.72,336.22,155.5548,0.2417
cma,260,0,6,317.49,336.3,165.9655,0.2474
cma,260,0,7,317.24,336.34,175.6034,0.2607
cma,260,0,8,316.94,336.33,6.7063,0.3423
cma,260,0,9,316.61,336.25,20.5596,0.3418
cma,260,0,10,316.315,336.095,35.1356,0.3301
cma,260,0,11,316.07,335.865,50.825,0.3483
cma,260,0,12,315.895,335.57,67.8903,0.3454
cma,260,0,13,315.795,335.24,78.3651,0.3471
cma,260,0,14,315.745,334.9,84.9577,0.3413
cma,260,0,15,315.73,334.555,90.0,0.35
cma,260,0,16,315.73,333.99,90.0,0.78
cma,260,0,17,318.205,333.6,0.0,4.95
cma,260,0,18,320.68,333.925,90.0,0.65
cma,260,0,19,319.625,334.25,0.0,2.11
cma,260,0,20,318.57,334.38,90.0,0.26
cma,260,0,21,319.625,335.255,35.2279,2.5831
cma,260,0,22,320.68,336.365,90.0,0.73
cma,260,0,23,319.595,335.95,35.7119,2.6726
cma,260,1,0,316.28,334.335,90.0,0.17
cma,260,1,1,316.28,334.54,90.0,0.24
cma,260,1,2,316.295,334.78,82.8759,0.2419
cma,260,1,3,316.33,335.015,80.1313,0.2334
cma,260,1,4,316.39,335.24,70.0131,0.2341
cma,260,1,5,316.485,335.44,58.5728,0.2109
cma,260,1,6,316.615,335.605,45.0058,0.2121
cma,260,1,7,316.79,335.725,24.2256,0.2193
cma,260,1,8,317.015,335.785,6.8425,0.2518
cma,260,1,9,317.27,335.785,173.4186,0.2617
cma,260,1,10,317.5,335.725,155.7712,0.2193
cma,260,1,11,317.675,335.615,139.0834,0.1985
cma,260,1,12,317.81,335.46,123.6901,0.2163
cma,260,1,13,317.905,335.265,108.4349,0.2214
cma,260,1,14,317.965,335.05,102.8087,0.2256
cma,260,1,15,318.0,334.815,94.5714,0.2508
cma,260,1,16,318.015,334.57,92.3884,0.2402
cma,260,1,17,318.02,334.35,90.0,0.2
cma,260,1,18,317.15,334.25,0.0,1.74
cma,261,0,0,320.04,340.455,24.0043,1.4012
cma,261,0,1,320.68,341.075,90.0,0.67
cma,261,0,2,318.075,340.215,24.6425,5.732
cma,261,0,3,318.075,337.83,155.4483,5.7279
cma,261,0,4,320.68,336.975,90.0,0.67
cma,261,0,5,320.04,337.595,155.9968,1.4012
cma,261,0,6,319.4,339.025,90.0,2.29
cma,261,1,0,318.85,339.02,90.0,1.78
cma,261,1,1,317.84,338.575,156.2222,2.2074
cma,261,1,2,317.84,339.465,23.7778,2.2074
cma,262,0,0,320.68,342.15,90.0,0.64
cma,262,0,1,318.815,342.47,0.0,3.73
cma,262,0,2,318.915,344.305,43.0405,5.3772
cma,262,0,3,318.305,346.14,0.0,5.15
cma,262,0,4,315.73,345.82,90.0,0.64
cma,262,0,5,317.535,345.5,0.0,3.61
cma,262,0,6,317.415,343.665,43.6288,5.319
cma,262,0,7,318.085,341.83,0.0,5.19
cma,263,0,0,315.8,350.515,64.2278,0.322
cma,263,0,1,315.675,350.21,71.0323,0.3384
cma,263,0,2,315.59,349.89,79.3805,0.3256
cma,263,0,3,315.55,349.57,86.4257,0.3206
cma,263,0,4,315.55,349.27,94.0834,0.2807
cma,263,0,5,315.58,349.0,98.7482,0.2631
cma,263,0,6,315.63,348.74,102.9936,0.2668
cma,263,0,7,315.705,348.49,110.556,0.2563
cma,263,0,8,315.8,348.255,113.4988,0.2508
cma,263,0,9,315.915,348.03,120.5741,0.2555
cma,263,0,10,316.055,347.815,125.5432,0.2581
cma,263,0,11,316.215,347.615,131.8169,0.2549
cma,263,0,12,316.395,347.435,138.1805,0.255
cma,263,0,13,316.59,347.275,143.1301,0.25
cma,263,0,14,316.8,347.13,147.5291,0.2608
cma,263,0,15,317.025,347.005,154.438,0.2549
cma,263,0,16,317.26,346.905,159.4463,0.2563
cma,263,0,17,317.51,346.825,164.932,0.2692
cma,263,0,18,317.775,346.77,171.5719,0.273
cma,263,0,19,318.045,346.745,177.88,0.2702
cma,263,0,20,318.315,346.745,2.12,0.2702
cma,263,0,21,318.585,346.77,8.4281,0.273
cma,263,0,22,318.845,346.825,15.6406,0.2596
cma,263,0,23,319.09,346.905,20.556,0.2563
cma,263,0,24,319.32,347.005,26.5651,0.246
cma,263,0,25,319.54,347.125,30.58,0.2555
cma,263,0,26,319.745,347.265,38.2887,0.2421
cma,263,0,27,319.935,347.425,41.8221,0.255
cma,263,0,28,320.11,347.605,49.8965,0.2484
cma,263,0,29,320.265,347.8,53.1329,0.25
cma,263,0,30,320.405,348.01,59.42,0.2555
cma,263,0,31,320.52,348.235,66.4998,0.2508
cma,263,0,32,320.615,348.465,68.6298,0.247
cma,263,0,33,320.69,348.705,76.5048,0.2571
cma,263,0,34,320.74,348.96,81.2518,0.2631
cma,263,0,35,320.765,349.22,87.8021,0.2602
cma,263,0,36,320.76,349.52,93.3647,0.3406
cma,263,0,37,320.715,349.86,101.6349,0.3471
cma,263,0,38,320.63,350.19,107.3546,0.3353
cma,263,0,39,320.505,350.505,115.8203,0.3444
cma,263,0,40,320.065,350.66,0.0,0.73
cma,263,0,41,319.81,350.51,126.2537,0.372
cma,263,0,42,320.0,350.2,116.5661,0.3578
cma,263,0,43,320.135,349.865,107.4493,0.3669
cma,263,0,44,320.205,349.51,94.7634,0.3612
cma,263,0,45,320.215,349.23,87.1348,0.2002
cma,263,0,46,320.195,349.03,81.4694,0.2022
cma,263,0,47,320.155,348.835,75.2601,0.1965
cma,263,0,48,320.095,348.65,68.7483,0.1931
cma,263,0,49,319.96,348.395,58.779,0.3859
cma,263,0,50,319.735,348.085,49.2372,0.3829
cma,263,0,51,319.455,347.82,37.7477,0.392
cma,263,0,52,319.125,347.615,25.9059,0.3891
cma,263,0,53,318.86,347.495,21.2491,0.1931
cma,263,0,54,318.67,347.44,11.3133,0.2039
cma,263,0,55,318.47,347.405,8.5299,0.2022
cma,263,0,56,318.265,347.385,2.7249,0.2102
cma,263,0,57,318.06,347.385,177.1393,0.2003
cma,263,0,58,317.855,347.405,171.8699,0.2121
cma,263,0,59,317.655,347.44,168.109,0.1942
cma,263,0,60,317.465,347.495,159.7775,0.2025
cma,263,0,61,317.195,347.62,152.7833,0.3936
cma,263,0,62,316.865,347.825,143.4273,0.386
cma,263,0,63,316.58,348.085,131.8781,0.3895
cma,263,0,64,316.355,348.4,119.1941,0.3895
cma,263,0,65,316.225,348.66,111.2533,0.1931
cma,263,0,66,316.165,348.845,104.7485,0.1965
cma,263,0,67,316.125,349.04,98.5306,0.2022
cma,263,0,68,316.1,349.245,95.4372,0.211
cma,263,0,69,316.11,349.525,83.4786,0.3523
cma,263,0,70,316.175,349.87,75.1746,0.3517
cma,263,0,71,316.3,350.205,64.1333,0.3667
cma,263,0,72,316.485,350.515,54.0908,0.358
cma,263,0,73,316.23,350.66,0.0,0.72
cma,264,0,0,320.68,352.725,90.0,2.69
cma,264,0,1,320.405,354.07,0.0,0.55
cma,264,0,2,320.13,353.045,90.0,2.05
cma,264,0,3,319.165,352.02,0.0,1.93
cma,264,0,4,318.2,353.015,90.0,1.99
cma,264,0,5,317.925,354.01,0.0,0.55
cma,264,0,6,317.65,353.015,90.0,1.99
cma,264,0,7,316.965,352.02,0.0,1.37
cma,264,0,8,316.28,353.045,90.0,2.05
cma,264,0,9,316.005,354.07,0.0,0.55
cma,264,0,10,315.73,352.725,90.0,2.69
cma,264,0,11,318.205,351.38,0.0,4.95
cma,265,0,0,316.185,357.53,35.2144,0.2081
cma,265,0,1,316.03,357.405,42.8832,0.191
cma,265,0,2,315.895,357.27,47.1199,0.1911
cma,265,0,3,315.78,357.12,57.9936,0.1887
cma,265,0,4,315.69,356.955,64.8023,0.1879
cma,265,0,5,315.62,356.78,71.5651,0.1897
cma,265,0,6,315.575,356.595,81.0278,0.1924
cma,265,0,7,315.55,356.4,84.2838,0.201
cma,265,0,8,315.555,356.16,96.115,0.2816
cma,265,0,9,315.6,355.885,102.5288,0.2766
cma,265,0,10,315.68,355.625,111.8026,0.2693
cma,265,0,11,315.805,355.39,124.2856,0.2663
cma,265,0,12,315.97,355.185,133.4552,0.2617
cma,265,0,13,316.165,355.015,144.4623,0.2581
cma,265,0,14,316.4,354.895,160.9049,0.2751
cma,265,0,15,316.675,354.835,174.0937,0.2915
cma,265,0,16,316.945,354.83,4.5749,0.2508
cma,265,0,17,317.175,354.875,18.4349,0.2214
cma,265,0,18,317.375,354.96,27.7561,0.2147
cma,265,0,19,317.555,355.08,39.4752,0.2202
cma,265,0,20,317.71,355.235,50.5243,0.2202
cma,265,0,21,317.84,355.41,56.3122,0.2163
cma,265,0,22,317.955,355.605,62.3562,0.2371
cma,265,0,23,318.06,355.815,64.536,0.2326
cma,265,0,24,318.185,356.09,66.1947,0.3716
cma,265,0,25,318.335,356.415,64.1752,0.3444
cma,265,0,26,318.51,356.705,53.4741,0.336
cma,265,0,27,318.67,356.895,42.5118,0.1628
cma,265,0,28,318.8,356.99,29.7429,0.1613
cma,265,0,29,318.95,357.06,20.5548,0.1709
cma,265,0,30,319.13,357.1,5.7123,0.201
cma,265,0,31,319.325,357.1,173.9898,0.1911
cma,265,0,32,319.515,357.065,165.2558,0.1965
cma,265,0,33,319.695,357.0,154.8001,0.1879
cma,265,0,34,319.85,356.905,141.8395,0.178
cma,265,0,35,319.985,356.785,135.0034,0.1838
cma,265,0,36,320.095,356.64,119.3562,0.1836
cma,265,0,37,320.17,356.475,109.4395,0.1803
cma,265,0,38,320.21,356.295,96.0148,0.1911
cma,265,0,39,320.21,356.1,84.2838,0.201
cma,265,0,40,320.175,355.91,74.4801,0.1868
cma,265,0,41,320.105,355.74,60.6415,0.1836
cma,265,0,42,320.005,355.585,53.7439,0.186
cma,265,0,43,319.88,355.45,40.6034,0.1844
cma,265,0,44,319.725,355.345,27.8944,0.1924
cma,265,0,45,319.55,355.275,15.5256,0.1868
cma,265,0,46,319.355,355.24,5.4417,0.2109
cma,265,0,47,319.32,354.91,102.3377,0.6551
cma,265,0,48,319.535,354.625,13.5714,0.2983
cma,265,0,49,319.815,354.71,20.3222,0.2879
cma,265,0,50,320.07,354.84,33.6884,0.2885
cma,265,0,51,320.29,355.015,43.5342,0.2759
cma,265,0,52,320.47,355.22,53.9722,0.272
cma,265,0,53,320.61,355.455,64.3599,0.2773
cma,265,0,54,320.705,355.715,75.4635,0.2789
cma,265,0,55,320.755,355.995,84.0943,0.2916
cma,265,0,56,320.755,356.305,95.1942,0.3314
cma,265,0,57,320.7,356.62,104.9296,0.3105
cma,265,0,58,320.595,356.905,115.7104,0.2997
cma,265,0,59,320.44,357.16,126.8728,0.3
cma,265,0,60,320.235,357.375,140.4376,0.2983
cma,265,0,61,319.99,357.545,150.0203,0.3002
cma,265,0,62,319.71,357.67,161.5633,0.3162
cma,265,0,63,319.395,357.735,174.806,0.3314
cma,265,0,64,319.08,357.735,5.7106,0.3015
cma,265,0,65,318.8,357.685,15.0695,0.2693
cma,265,0,66,318.555,357.595,25.562,0.2549
cma,265,0,67,318.345,357.465,38.2887,0.2421
cma,265,0,68,318.165,357.295,48.1779,0.255
cma,265,0,69,318.005,357.095,54.4643,0.2581
cma,265,0,70,317.865,356.87,61.5552,0.2729
cma,265,0,71,317.745,356.625,66.2533,0.2731
cma,265,0,72,317.62,356.32,68.7475,0.3863
cma,265,0,73,317.495,356.025,64.4426,0.2549
cma,265,0,74,317.365,355.8,55.7089,0.2663
cma,265,0,75,317.24,355.64,45.0087,0.1414
cma,265,0,76,317.135,355.555,32.4702,0.1304
cma,265,0,77,317.02,355.495,22.6157,0.13
cma,265,0,78,316.89,355.465,4.0892,0.1404
cma,265,0,79,316.74,355.47,172.8723,0.1612
cma,265,0,80,316.59,355.505,160.347,0.1487
cma,265,0,81,316.455,355.57,148.3929,0.1526
cma,265,0,82,316.34,355.665,132.2753,0.1487
cma,265,0,83,316.215,355.855,119.0546,0.3089
cma,265,0,84,316.115,356.135,99.7798,0.2943
cma,265,0,85,316.11,356.41,81.2584,0.2631
cma,265,0,86,316.175,356.645,66.7959,0.2285
cma,265,0,87,316.295,356.84,50.1944,0.2343
cma,265,0,88,316.47,357.005,36.8741,0.25
cma,265,0,89,316.42,357.335,120.4648,0.5917
cma,266,0,0,320.055,358.75,102.0943,0.1432
cma,266,0,1,320.11,358.62,123.6867,0.1442
cma,266,0,2,320.205,358.52,143.9759,0.136
cma,266,0,3,320.33,358.465,167.9044,0.1432
cma,266,0,4,320.475,358.465,11.3077,0.153
cma,266,0,5,320.605,358.52,36.0316,0.136
cma,266,0,6,320.7,358.62,56.3032,0.1442
cma,266,0,7,320.755,358.75,77.9057,0.1432
cma,266,0,8,320.755,358.89,102.0943,0.1432
cma,266,0,9,320.7,359.02,123.6968,0.1442
cma,266,0,10,320.605,359.12,143.9684,0.136
cma,266,0,11,320.475,359.175,168.6923,0.153
cma,266,0,12,320.33,359.175,12.0956,0.1432
cma,266,0,13,320.205,359.12,36.0241,0.136
cma,266,0,14,320.11,359.02,56.3133,0.1442
cma,266,0,15,320.055,358.89,77.9057,0.1432
cma,267,0,0,326.115,217.87,100.8825,0.2648
cma,267,0,1,326.04,218.115,113.5016,0.2508
cma,267,0,2,325.92,218.33,124.9932,0.2441
cma,267,0,3,325.76,218.515,136.6383,0.2476
cma,267,0,4,325.57,218.67,145.0068,0.2441
cma,267,0,5,325.36,218.785,157.7519,0.2377
cma,267,0,6,325.13,218.865,163.7376,0.25
cma,267,0,7,324.88,218.91,175.6039,0.2608
cma,267,0,8,324.58,218.9,6.7063,0.3423
cma,267,0,9,324.25,218.815,22.1116,0.3454
cma,267,0,10,323.95,218.655,34.1602,0.3384
cma,267,0,11,323.7,218.425,50.8282,0.3483
cma,267,0,12,323.53,218.13,69.4386,0.3417
cma,267,0,13,323.435,217.8,78.37,0.3471
cma,267,0,14,323.385,217.46,84.9581,0.3413
cma,267,0,15,323.37,217.115,90.0,0.35
cma,267,0,16,323.37,216.555,90.0,0.77
cma,267,0,17,325.845,216.17,0.0,4.95
cma,267,0,18,328.32,216.49,90.0,0.64
cma,267,0,19,327.265,216.81,0.0,2.11
cma,267,0,20,326.21,216.94,90.0,0.26
cma,267,0,21,327.265,217.815,35.2288,2.5831
cma,267,0,22,328.32,218.925,90.0,0.73
cma,267,0,23,327.23,218.515,35.4131,2.6749
cma,267,1,0,323.92,216.895,90.0,0.17
cma,267,1,1,323.92,217.1,90.0,0.24
cma,267,1,2,323.93,217.34,85.2388,0.2408
cma,267,1,3,323.965,217.575,77.7314,0.2354
cma,267,1,4,324.025,217.8,72.3482,0.2309
cma,267,1,5,324.115,218.0,58.5728,0.2109
cma,267,1,6,324.25,218.165,43.1506,0.2193
cma,267,1,7,324.425,218.285,25.345,0.2102
cma,267,1,8,324.65,218.35,8.7477,0.2631
cma,267,1,9,324.91,218.35,171.2513,0.263
cma,267,1,10,325.14,218.29,158.2031,0.2154
cma,267,1,11,325.315,218.18,136.9708,0.2052
cma,267,1,12,325.445,218.02,121.4272,0.2109
cma,267,1,13,325.54,217.83,111.8044,0.2154
cma,267,1,14,325.605,217.615,102.2629,0.2354
cma,267,1,15,325.64,217.38,94.7679,0.2409
cma,267,1,16,325.655,217.135,92.2859,0.2502
cma,267,1,17,325.66,216.91,90.0,0.2
cma,267,1,18,324.79,216.81,0.0,1.74
cma,268,0,0,328.32,221.1,90.0,2.7
cma,268,0,1,328.045,222.45,0.0,0.55
cma,268,0,2,327.77,221.42,90.0,2.06
cma,268,0,3,326.805,220.39,0.0,1.93
cma,268,0,4,325.84,221.39,90.0,2.0
cma,268,0,5,325.565,222.39,0.0,0.55
cma,268,0,6,325.29,221.39,90.0,2.0
cma,268,0,7,324.605,220.39,0.0,1.37
cma,268,0,8,323.92,221.42,90.0,2.06
cma,268,0,9,323.645,222.45,0.0,0.55
cma,268,0,10,323.37,221.1,90.0,2.7
cma,268,0,11,325.845,219.75,0.0,4.95
cma,269,0,0,327.675,226.455,23.8389,1.4103
cma,269,0,1,328.32,227.075,90.0,0.67
cma,269,0,2,325.715,226.215,24.6423,5.732
cma,269,0,3,325.715,223.83,155.4485,5.7279
cma,269,0,4,328.32,222.975,90.0,0.67
cma,269,0,5,327.675,223.595,156.1623,1.4103
cma,269,0,6,327.03,225.025,90.0,2.29
cma,269,1,0,326.48,225.025,90.0,1.77
cma,269,1,1,325.475,224.58,156.3557,2.1942
cma,269,1,2,325.475,225.465,23.8826,2.1982
cma,270,0,0,328.32,228.345,90.0,1.03
cma,270,0,1,328.315,229.005,91.9768,0.2902
cma,270,0,2,328.295,229.29,96.1153,0.2816
cma,270,0,3,328.255,229.565,100.4894,0.2746
cma,270,0,4,328.195,229.83,105.0695,0.2693
cma,270,0,5,328.12,230.085,107.7419,0.2625
cma,270,0,6,328.025,230.325,115.5651,0.2549
cma,270,0,7,327.91,230.55,118.6093,0.2506
cma,270,0,8,327.775,230.76,126.8671,0.25
cma,270,0,9,327.62,230.95,131.6353,0.2408
cma,270,0,10,327.445,231.12,139.8988,0.2484
cma,270,0,11,327.25,231.27,145.0068,0.2441
cma,270,0,12,327.035,231.4,152.4461,0.2594
cma,270,0,13,326.8,231.505,159.4463,0.2563
cma,270,0,14,326.545,231.585,165.4635,0.2789
cma,270,0,15,326.265,231.645,170.2202,0.2943
cma,270,0,16,325.965,231.675,178.1506,0.3102
cma,270,0,17,325.66,231.675,1.9111,0.3002
cma,270,0,18,325.37,231.645,10.1223,0.2844
cma,270,0,19,325.1,231.585,15.0695,0.2693
cma,270,0,20,324.85,231.505,20.556,0.2563
cma,270,0,21,324.62,231.4,28.6093,0.2506
cma,270,0,22,324.41,231.27,34.9932,0.2441
cma,270,0,23,324.22,231.115,43.3617,0.2476
cma,270,0,24,324.05,230.94,48.3695,0.2409
cma,270,0,25,323.9,230.75,55.0086,0.2441
cma,270,0,26,323.765,230.54,59.42,0.2555
cma,270,0,27,323.65,230.315,66.5012,0.2508
cma,270,0,28,323.555,230.08,69.444,0.2563
cma,270,0,29,323.48,229.83,77.0064,0.2668
cma,270,0,30,323.425,229.57,79.111,0.2648
cma,270,0,31,323.39,229.3,85.9166,0.2807
cma,270,0,32,323.375,229.02,87.9526,0.2802
cma,270,0,33,323.37,228.355,90.0,1.05
cma,270,0,34,325.845,227.83,0.0,4.95
cma,270,1,0,323.92,228.58,90.0,0.22
cma,270,1,1,323.92,228.805,90.0,0.23
cma,270,1,2,323.93,229.035,85.0332,0.2309
cma,270,1,3,323.955,229.26,82.2352,0.222
cma,270,1,4,323.99,229.48,79.6931,0.2236
cma,270,1,5,324.04,229.69,73.3,0.2088
cma,270,1,6,324.105,229.89,70.7092,0.2119
cma,270,1,7,324.185,230.08,63.4349,0.2012
cma,270,1,8,324.28,230.255,59.5349,0.1972
cma,270,1,9,324.39,230.415,51.3402,0.1921
cma,270,1,10,324.52,230.56,45.0,0.198
cma,270,1,11,324.67,230.69,36.8751,0.2
cma,270,1,12,324.84,230.8,29.0497,0.2059
cma,270,1,13,325.025,230.89,22.8378,0.2062
cma,270,1,14,325.23,230.96,15.2544,0.228
cma,270,1,15,325.46,231.01,9.4635,0.2433
cma,270,1,16,325.71,231.035,2.1982,0.2602
cma,270,1,17,325.97,231.035,177.8021,0.2602
cma,270,1,18,326.22,231.01,170.5353,0.2433
cma,270,1,19,326.45,230.96,164.7456,0.228
cma,270,1,20,326.655,230.89,157.1622,0.2062
cma,270,1,21,326.84,230.8,150.9503,0.2059
cma,270,1,22,327.01,230.69,143.1249,0.2
cma,270,1,23,327.16,230.56,135.0062,0.198
cma,270,1,24,327.29,230.415,128.6598,0.1921
cma,270,1,25,327.4,230.255,120.4651,0.1972
cma,270,1,26,327.495,230.08,116.5651,0.2012
cma,270,1,27,327.575,229.89,109.2908,0.2119
cma,270,1,28,327.64,229.69,106.7,0.2088
cma,270,1,29,327.69,229.48,100.3069,0.2236
cma,270,1,30,327.725,229.26,97.7648,0.222
cma,270,1,31,327.75,229.035,94.9668,0.2309
cma,270,1,32,327.765,228.805,92.4919,0.2302
cma,270,1,33,327.77,228.58,90.0,0.22
cma,270,1,34,325.845,228.47,0.0,3.85
cma,271,0,0,328.32,232.795,90.0,1.15
cma,271,0,1,328.31,233.525,93.6894,0.3106
cma,271,0,2,328.27,233.835,100.9537,0.3158
cma,271,0,3,328.19,234.13,109.655,0.2973
cma,271,0,4,328.065,234.4,119.9797,0.3002
cma,271,0,5,327.895,234.64,130.8153,0.2907
cma,271,0,6,327.68,234.835,144.689,0.2941
cma,271,0,7,327.49,234.95,156.7999,0.1523
cma,271,0,8,327.345,235.0,165.0758,0.1552
cma,271,0,9,327.185,235.035,169.9932,0.1726
cma,271,0,10,327.01,235.055,176.8169,0.1803
cma,271,0,11,326.81,235.05,5.1916,0.2209
cma,271,0,12,326.595,235.015,13.3978,0.2159
cma,271,0,13,326.39,234.945,24.2256,0.2193
cma,271,0,14,326.2,234.84,33.6901,0.2163
cma,271,0,15,326.035,234.705,45.0,0.2121
cma,271,0,16,325.895,234.545,52.5958,0.214
cma,271,0,17,325.78,234.365,62.2403,0.2147
cma,271,0,18,325.705,234.17,75.9576,0.2061
cma,271,0,19,325.67,234.07,0.0,0.02
cma,271,0,20,325.58,234.185,124.8274,0.2802
cma,271,0,21,325.39,234.385,142.3037,0.278
cma,271,0,22,325.145,234.52,159.675,0.2879
cma,271,0,23,324.87,234.59,171.8681,0.2828
cma,271,0,24,324.63,234.6,5.7158,0.201
cma,271,0,25,324.44,234.58,6.337,0.1811
cma,271,0,26,324.27,234.545,17.3596,0.1676
cma,271,0,27,324.115,234.49,21.8014,0.1615
cma,271,0,28,323.92,234.375,35.3096,0.2941
cma,271,0,29,323.715,234.18,52.3037,0.278
cma,271,0,30,323.565,233.935,64.2908,0.2997
cma,271,0,31,323.46,233.655,74.5792,0.3008
cma,271,0,32,323.4,233.35,82.8736,0.3225
cma,271,0,33,323.375,233.02,88.3137,0.3401
cma,271,0,34,323.37,232.535,90.0,0.63
cma,271,0,35,325.845,232.22,0.0,4.95
cma,271,1,0,323.92,232.945,90.0,0.17
cma,271,1,1,323.92,233.135,90.0,0.21
cma,271,1,2,323.935,233.335,81.0278,0.1924
cma,271,1,3,323.97,233.515,76.7578,0.1747
cma,271,1,4,324.025,233.675,64.9895,0.1655
cma,271,1,5,324.115,233.815,49.7606,0.1703
cma,271,1,6,324.24,233.925,32.7371,0.1664
cma,271,1,7,324.405,234.0,17.5247,0.1993
cma,271,1,8,324.615,234.04,4.9668,0.2309
cma,271,1,9,324.855,234.04,175.4286,0.2508
cma,271,1,10,325.07,234.0,161.5651,0.1897
cma,271,1,11,325.235,233.925,149.0362,0.1749
cma,271,1,12,325.365,233.815,130.2394,0.1703
cma,271,1,13,325.455,233.675,115.0201,0.1655
cma,271,1,14,325.515,233.51,105.5211,0.1868
cma,271,1,15,325.55,233.32,95.7071,0.201
cma,271,1,16,325.565,233.12,92.865,0.2003
cma,271,1,17,325.57,232.94,90.0,0.16
cma,271,1,18,324.745,232.86,0.0,1.65
cma,271,2,0,326.02,233.045,90.0,0.37
cma,271,2,1,326.025,233.33,87.1433,0.2002
cma,271,2,2,326.045,233.535,81.8711,0.2122
cma,271,2,3,326.085,233.74,75.9576,0.2061
cma,271,2,4,326.15,233.93,66.0402,0.197
cma,271,2,5,326.245,234.1,55.4882,0.1942
cma,271,2,6,326.375,234.245,40.9166,0.1985
cma,271,2,7,326.545,234.35,22.8378,0.2062
cma,271,2,8,326.76,234.405,7.125,0.2419
cma,271,2,9,327.0,234.41,175.2315,0.2408
cma,271,2,10,327.22,234.36,158.2031,0.2154
cma,271,2,11,327.395,234.265,143.7411,0.186
cma,271,2,12,327.53,234.14,130.6034,0.1844
cma,271,2,13,327.63,233.985,115.2041,0.1879
cma,271,2,14,327.7,233.805,107.5247,0.1993
cma,271,2,15,327.745,233.61,98.5312,0.2022
cma,271,2,16,327.765,233.41,92.865,0.2003
cma,271,2,17,327.77,233.085,90.0,0.45
cma,271,2,18,326.895,232.86,0.0,1.75
cma,272,0,0,327.675,239.015,23.8389,1.4103
cma,272,0,1,328.32,239.635,90.0,0.67
cma,272,0,2,325.715,238.78,24.5515,5.7279
cma,272,0,3,325.715,236.395,155.3577,5.732
cma,272,0,4,328.32,235.535,90.0,0.67
cma,272,0,5,327.675,236.155,156.1623,1.4103
cma,272,0,6,327.03,237.585,90.0,2.29
cma,272,1,0,326.48,237.585,90.0,1.77
cma,272,1,1,325.475,237.145,156.1174,2.1982
cma,272,1,2,325.475,238.03,23.6443,2.1942
cma,273,0,0,323.435,243.895,62.6518,0.3265
cma,273,0,1,323.31,243.595,72.1201,0.3257
cma,273,0,2,323.23,243.275,79.6952,0.3354
cma,273,0,3,323.19,242.95,86.4257,0.3206
cma,273,0,4,323.19,242.655,94.2342,0.2707
cma,273,0,5,323.215,242.385,96.3395,0.2717
cma,273,0,6,323.265,242.125,105.6438,0.2596
cma,273,0,7,323.34,241.875,107.7419,0.2625
cma,273,0,8,323.435,241.635,115.5651,0.2549
cma,273,0,9,323.555,241.41,120.5741,0.2555
cma,273,0,10,323.695,241.195,125.5393,0.2581
cma,273,0,11,323.855,240.995,131.8169,0.2549
cma,273,0,12,324.035,240.815,138.1831,0.2549
cma,273,0,13,324.23,240.655,143.1329,0.25
cma,273,0,14,324.44,240.51,147.5262,0.2608
cma,273,0,15,324.665,240.385,154.4411,0.2549
cma,273,0,16,324.9,240.285,159.4463,0.2563
cma,273,0,17,325.15,240.205,164.9289,0.2692
cma,273,0,18,325.415,240.15,171.5719,0.273
cma,273,0,19,325.685,240.125,177.8767,0.2702
cma,273,0,20,325.955,240.125,2.1233,0.2702
cma,273,0,21,326.22,240.15,8.7477,0.2631
cma,273,0,22,326.48,240.205,15.0695,0.2693
cma,273,0,23,326.725,240.285,21.3715,0.247
cma,273,0,24,326.955,240.385,25.5559,0.255
cma,273,0,25,327.175,240.505,31.7615,0.247
cma,273,0,26,327.38,240.645,36.8671,0.25
cma,273,0,27,327.57,240.805,43.3668,0.2476
cma,273,0,28,327.745,240.985,48.1779,0.255
cma,273,0,29,327.905,241.18,53.1287,0.25
cma,273,0,30,328.04,241.39,61.3907,0.2506
cma,273,0,31,328.155,241.615,64.4379,0.255
cma,273,0,32,328.255,241.85,69.444,0.2563
cma,273,0,33,328.33,242.09,75.9655,0.2474
cma,273,0,34,328.375,242.34,83.4178,0.2617
cma,273,0,35,328.4,242.6,85.6039,0.2608
cma,273,0,36,328.4,242.9,93.3647,0.3406
cma,273,0,37,328.355,243.24,101.6349,0.3471
cma,273,0,38,328.265,243.575,108.4318,0.3479
cma,273,0,39,328.14,243.89,115.0201,0.3311
cma,273,0,40,327.7,244.04,0.0,0.74
cma,273,0,41,327.445,243.895,128.4149,0.3701
