airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ryy,454,0,6,367.615,560.905,53.5285,0.286
ryy,454,0,7,367.77,561.145,60.7539,0.2865
ryy,454,0,8,367.965,561.52,63.4349,0.559
ryy,454,0,9,368.18,562.045,71.8789,0.5787
ryy,454,0,10,368.3,562.46,77.9057,0.2864
ryy,454,0,11,368.355,562.745,80.2141,0.2943
ryy,454,0,12,368.39,563.04,86.188,0.3007
ryy,454,0,13,368.405,563.345,88.1506,0.3102
ryy,454,0,14,368.405,563.665,91.7374,0.3302
ryy,454,0,15,368.385,563.99,95.3556,0.3214
ryy,454,0,16,368.345,564.3,99.4601,0.3041
ryy,454,0,17,368.28,564.595,105.4253,0.3008
ryy,454,0,18,368.195,564.875,108.4342,0.2846
ryy,454,0,19,368.1,565.135,111.8026,0.2693
ryy,454,0,20,367.985,565.38,118.4384,0.2729
ryy,454,0,21,367.85,565.615,121.3312,0.2693
ryy,454,0,22,367.62,565.94,127.3046,0.528
ryy,454,0,23,367.275,566.335,134.9997,0.5233
ryy,454,0,24,366.89,566.685,140.4769,0.5186
ryy,454,0,25,366.47,567.0,145.7132,0.5325
ryy,454,0,26,366.25,567.03,90.0,0.24
ryy,454,0,27,366.425,566.76,139.3991,0.461
ryy,454,0,28,366.755,566.435,131.5317,0.4675
ryy,454,0,29,367.035,566.06,122.0053,0.4717
ryy,454,0,30,367.26,565.64,114.442,0.4833
ryy,454,0,31,367.44,565.19,109.1794,0.487
ryy,454,0,32,367.57,564.715,101.5353,0.5001
ryy,454,0,33,367.655,564.22,97.9704,0.5049
ryy,454,0,34,367.7,563.725,92.336,0.4904
ryy,454,0,35,367.705,563.34,87.9588,0.2802
ryy,454,0,36,367.695,563.07,87.7953,0.2602
ryy,454,0,37,367.68,562.81,85.6037,0.2608
ryy,454,0,38,367.65,562.555,80.9078,0.2532
ryy,454,0,39,367.585,562.195,79.1601,0.4785
ryy,454,0,40,367.465,561.735,71.5658,0.4743
ryy,454,0,41,367.295,561.3,65.6587,0.461
ryy,454,0,42,367.07,560.885,57.6183,0.4855
ryy,454,0,43,366.865,560.58,53.1313,0.25
ryy,454,0,44,366.71,560.385,49.8982,0.2484
ryy,454,0,45,366.54,560.195,46.5491,0.2617
ryy,454,0,46,366.35,560.0,44.9984,0.2829
ryy,454,0,47,366.25,559.765,90.0,0.27
ryy,455,0,0,345.76,27.275,139.267,0.4751
ryy,455,0,1,345.43,27.615,129.0376,0.4763
ryy,455,0,2,345.155,28.005,121.3709,0.4802
ryy,455,0,3,344.93,28.43,114.4419,0.4833
ryy,455,0,4,344.75,28.885,108.8014,0.4965
ryy,455,0,5,344.62,29.365,101.5355,0.5001
ryy,455,0,6,344.535,29.86,97.9704,0.5049
ryy,455,0,7,344.49,30.355,92.3361,0.4904
ryy,455,0,8,344.485,30.74,87.959,0.2802
ryy,455,0,9,344.495,31.015,87.877,0.2702
ryy,455,0,10,344.51,31.28,85.6028,0.2607
ryy,455,0,11,344.535,31.535,83.1575,0.2518
ryy,455,0,12,344.6,31.895,77.9886,0.4806
ryy,455,0,13,344.725,32.355,71.5662,0.4744
ryy,455,0,14,344.895,32.79,65.6578,0.461
ryy,455,0,15,345.115,33.2,57.9962,0.4717
ryy,455,0,16,345.315,33.495,51.6967,0.242
ryy,455,0,17,345.475,33.685,48.1831,0.2549
ryy,455,0,18,345.65,33.87,45.0097,0.2546
ryy,455,0,19,345.84,34.05,41.9843,0.2691
ryy,455,0,20,345.94,34.26,90.0,0.24
ryy,455,0,21,345.815,34.3,32.6248,0.2968
ryy,455,0,22,345.575,34.135,36.4652,0.286
ryy,455,0,23,345.345,33.96,38.0483,0.292
ryy,455,0,24,345.13,33.775,43.5298,0.2759
ryy,455,0,25,344.93,33.575,46.4028,0.29
ryy,455,0,26,344.745,33.36,52.2999,0.278
ryy,455,0,27,344.575,33.14,52.3076,0.2781
ryy,455,0,28,344.42,32.91,59.7454,0.2778
ryy,455,0,29,344.225,32.535,63.8865,0.568
ryy,455,0,30,344.01,32.01,71.5651,0.5692
ryy,455,0,31,343.89,31.6,77.9044,0.2863
ryy,455,0,32,343.835,31.315,80.2154,0.2943
ryy,455,0,33,343.795,31.02,84.2894,0.3015
ryy,455,0,34,343.775,30.715,88.1506,0.3102
ryy,455,0,35,343.78,30.395,93.4714,0.3306
ryy,455,0,36,343.805,30.07,95.3555,0.3214
ryy,455,0,37,343.845,29.76,99.4604,0.3041
ryy,455,0,38,343.905,29.465,103.5728,0.2983
ryy,455,0,39,343.985,29.185,108.433,0.2846
ryy,455,0,40,344.085,28.925,113.7525,0.2731
ryy,455,0,41,344.205,28.68,118.4392,0.2729
ryy,455,0,42,344.34,28.445,121.3335,0.2692
ryy,455,0,43,344.57,28.115,126.6572,0.536
ryy,455,0,44,344.91,27.71,133.4503,0.5234
ryy,455,0,45,345.295,27.35,140.3302,0.5327
ryy,455,0,46,345.72,27.02,143.9722,0.5441
ryy,455,0,47,345.94,26.99,90.0,0.26
ryy,456,0,0,349.32,28.195,90.0,0.35
ryy,456,0,1,349.195,28.37,0.0,0.25
ryy,456,0,2,348.97,28.375,177.135,0.2003
ryy,456,0,3,348.785,28.4,166.7457,0.1746
ryy,456,0,4,348.64,28.445,157.3843,0.13
ryy,456,0,5,348.53,28.52,135.0087,0.1414
ryy,456,0,6,348.45,28.635,114.7734,0.1432
ryy,456,0,7,348.4,28.795,101.891,0.1942
ryy,456,0,8,348.375,29.015,92.2928,0.2502
ryy,456,0,9,348.37,30.05,90.0,1.82
ryy,456,0,10,348.61,30.96,0.0,0.48
ryy,456,0,11,349.035,30.955,178.4503,0.3701
ryy,456,0,12,349.37,30.925,170.5405,0.3042
ryy,456,0,13,349.635,30.855,158.6219,0.247
ryy,456,0,14,349.84,30.74,142.1331,0.228
ryy,456,0,15,350.0,30.58,127.8696,0.2281
ryy,456,0,16,350.12,30.365,111.8026,0.2693
ryy,456,0,17,350.205,30.085,102.7257,0.3178
ryy,456,0,18,350.26,29.735,95.8535,0.392
ryy,456,0,19,350.295,29.405,96.3395,0.2717
ryy,456,0,20,350.325,29.15,97.125,0.2419
ryy,456,0,21,350.365,28.925,103.3959,0.2159
ryy,456,0,22,350.415,28.73,105.5211,0.1868
ryy,456,0,23,350.495,28.495,110.7764,0.3101
ryy,456,0,24,350.615,28.25,123.0171,0.2385
ryy,456,0,25,350.755,28.08,136.9766,0.2052
ryy,456,0,26,350.91,27.975,156.3689,0.1746
ryy,456,0,27,351.07,27.925,169.3896,0.1628
ryy,456,0,28,351.23,27.905,176.4203,0.1603
ryy,456,0,29,351.415,27.905,2.7287,0.2103
ryy,456,0,30,351.61,27.94,18.4349,0.1897
ryy,456,0,31,351.78,28.02,31.9985,0.1887
ryy,456,0,32,351.925,28.145,49.0892,0.1985
ryy,456,0,33,352.04,28.325,64.5379,0.2325
ryy,456,0,34,352.13,28.565,73.4934,0.2816
ryy,456,0,35,352.185,28.78,79.383,0.1628
ryy,456,0,36,352.215,28.945,79.9914,0.1726
ryy,456,0,37,352.24,29.13,84.2929,0.201
ryy,456,0,38,352.255,29.34,87.3946,0.2202
ryy,456,0,39,352.14,29.45,0.0,0.24
ryy,456,0,40,352.01,29.33,85.2315,0.2408
ryy,456,0,41,351.985,29.11,81.4701,0.2022
ryy,456,0,42,351.95,28.94,74.053,0.1456
ryy,456,0,43,351.91,28.815,70.0246,0.117
ryy,456,0,44,351.83,28.7,45.0,0.1697
ryy,456,0,45,351.705,28.62,17.0933,0.136
ryy,456,0,46,351.58,28.61,170.5566,0.1216
ryy,456,0,47,351.47,28.65,149.0388,0.1166
ryy,456,0,48,351.38,28.73,128.6555,0.1281
ryy,456,0,49,351.31,28.84,116.5651,0.1342
ryy,456,0,50,351.22,29.06,110.5548,0.3418
ryy,456,0,51,351.1,29.41,107.5247,0.3985
ryy,456,0,52,351.0,29.7,111.7969,0.2154
ryy,456,0,53,350.91,29.905,115.4688,0.2326
ryy,456,0,54,350.805,30.11,118.8128,0.2283
ryy,456,0,55,350.68,30.31,124.9873,0.2441
ryy,456,0,56,350.525,30.505,131.8221,0.255
ryy,456,0,57,350.335,30.69,139.3987,0.2766
ryy,456,0,58,350.105,30.855,149.0424,0.2915
ryy,456,0,59,349.835,30.995,155.8543,0.3178
ryy,456,0,60,349.69,31.07,90.0,0.02
ryy,456,0,61,349.89,31.11,8.5306,0.4045
ryy,456,0,62,350.275,31.195,16.5539,0.386
ryy,456,0,63,350.63,31.32,22.3825,0.3677
ryy,456,0,64,350.945,31.48,31.8283,0.3413
ryy,456,0,65,351.21,31.68,42.5121,0.3256
ryy,456,0,66,351.42,31.91,53.1301,0.3
ryy,456,0,67,351.57,32.165,66.0399,0.2955
ryy,456,0,68,351.65,32.45,82.4034,0.3026
ryy,456,0,69,351.665,32.715,92.4922,0.2302
ryy,456,0,70,351.635,32.935,103.388,0.2159
ryy,456,0,71,351.58,33.135,107.5247,0.1993
ryy,456,0,72,351.505,33.31,119.3609,0.1836
ryy,456,0,73,351.34,33.525,131.6339,0.3613
ryy,456,0,74,351.07,33.76,146.3072,0.3606
ryy,456,0,75,350.75,33.93,157.6263,0.3677
ryy,456,0,76,350.395,34.045,166.3246,0.3808
ryy,456,0,77,350.015,34.11,174.1474,0.3921
ryy,456,0,78,349.635,34.135,178.4503,0.3701
ryy,456,0,79,348.02,34.14,0.0,2.86
ryy,456,0,80,346.59,33.965,90.0,0.35
ryy,456,0,81,346.725,33.79,0.0,0.27
ryy,456,0,82,346.97,33.78,174.8006,0.2209
ryy,456,0,83,347.16,33.76,172.8683,0.1613
ryy,456,0,84,347.305,33.725,158.9634,0.1393
ryy,456,0,85,347.41,33.66,135.0,0.1132
ryy,456,0,86,347.48,33.565,118.6127,0.1253
ryy,456,0,87,347.525,33.44,102.0931,0.1432
ryy,456,0,88,347.54,33.275,90.0,0.19
ryy,456,0,89,347.54,31.21,90.0,3.94
ryy,456,0,90,347.54,29.105,90.0,0.27
ryy,456,0,91,347.525,28.865,81.8711,0.2122
ryy,456,0,92,347.485,28.685,71.5651,0.1581
ryy,456,0,93,347.42,28.555,53.9783,0.1361
ryy,456,0,94,347.315,28.465,28.3024,0.1477
ryy,456,0,95,347.17,28.41,14.0285,0.1649
ryy,456,0,96,346.98,28.38,5.1994,0.2209
ryy,456,0,97,346.73,28.37,0.0,0.28
ryy,456,0,98,346.59,28.195,90.0,0.35
ryy,456,0,99,347.955,28.02,0.0,2.73
ryy,456,1,0,348.375,33.31,85.9108,0.1404
ryy,456,1,1,348.39,33.44,80.5424,0.1216
ryy,456,1,2,348.425,33.55,63.4349,0.1118
ryy,456,1,3,348.49,33.635,41.1937,0.1063
ryy,456,1,4,348.59,33.7,26.5651,0.1342
ryy,456,1,5,348.735,33.745,9.9968,0.1726
ryy,456,1,6,348.93,33.77,5.1994,0.2209
ryy,456,1,7,349.185,33.785,1.9768,0.2902
ryy,456,1,8,349.495,33.785,178.2625,0.3301
ryy,456,1,9,349.8,33.765,173.8785,0.2816
ryy,456,1,10,350.06,33.72,165.9638,0.2474
ryy,456,1,11,350.28,33.64,153.4419,0.2236
ryy,456,1,12,350.455,33.515,134.9942,0.2121
ryy,456,1,13,350.585,33.34,118.8128,0.2283
ryy,456,1,14,350.67,33.105,102.5302,0.2765
ryy,456,1,15,350.715,32.805,95.194,0.3314
ryy,456,1,16,350.725,32.535,87.2713,0.2103
ryy,456,1,17,350.71,32.335,83.9943,0.1911
ryy,456,1,18,350.685,32.16,79.379,0.1628
ryy,456,1,19,350.645,32.005,71.5616,0.1581
ryy,456,1,20,350.555,31.815,60.5269,0.2642
ryy,456,1,21,350.395,31.615,41.8169,0.2549
ryy,456,1,22,350.175,31.475,23.7467,0.2731
ryy,456,1,23,349.9,31.39,11.3088,0.306
ryy,456,1,24,349.57,31.34,6.3466,0.3622
ryy,456,1,25,349.18,31.32,0.0,0.42
ryy,456,1,26,348.67,31.32,0.0,0.6
ryy,456,1,27,348.37,32.28,90.0,1.92
ryy,457,0,0,356.075,28.02,0.0,3.09
ryy,457,0,1,357.62,28.195,90.0,0.35
ryy,457,0,2,357.45,28.37,0.0,0.34
ryy,457,0,3,357.145,28.375,177.8767,0.2702
ryy,457,0,4,356.915,28.4,168.1002,0.1942
ryy,457,0,5,356.75,28.45,156.8044,0.1523
ryy,457,0,6,356.635,28.53,131.993,0.1345
ryy,457,0,7,356.565,28.65,109.6475,0.1487
ryy,457,0,8,356.525,28.82,98.5299,0.2022
ryy,457,0,9,356.505,29.05,92.2052,0.2601
ryy,457,0,10,356.5,29.94,90.0,1.52
ryy,457,0,11,357.07,31.71,60.5621,2.3195
ryy,457,0,12,357.76,32.92,59.0317,0.4665
ryy,457,0,13,358.025,33.29,49.5392,0.4469
ryy,457,0,14,358.26,33.53,37.879,0.228
ryy,457,0,15,358.455,33.65,25.4588,0.2326
ryy,457,0,16,358.685,33.735,15.6438,0.2596
ryy,457,0,17,358.955,33.78,3.9489,0.2907
ryy,457,0,18,359.1,33.965,90.0,0.35
ryy,457,0,19,357.98,34.14,0.0,2.24
ryy,457,0,20,356.86,33.965,90.0,0.35
ryy,457,0,21,356.975,33.785,177.5081,0.2302
ryy,457,0,22,357.205,33.755,167.7387,0.2354
ryy,457,0,23,357.41,33.675,148.5586,0.211
ryy,457,0,24,357.535,33.52,109.2963,0.2119
ryy,457,0,25,357.56,33.345,82.3992,0.1514
ryy,457,0,26,357.52,33.17,73.3024,0.2088
ryy,457,0,27,356.915,32.035,60.9456,2.368
ryy,457,0,28,355.775,32.015,119.1023,2.3233
ryy,457,0,29,355.155,33.125,120.065,0.2195
ryy,457,0,30,355.055,33.3,119.3609,0.1836
ryy,457,0,31,354.985,33.44,112.6281,0.13
ryy,457,0,32,354.95,33.56,99.4576,0.1216
ryy,457,0,33,354.955,33.665,71.5709,0.0949
ryy,457,0,34,355.035,33.735,21.0321,0.1393
ryy,457,0,35,355.155,33.77,10.316,0.1118
ryy,457,0,36,355.28,33.785,4.0892,0.1404
ryy,457,0,37,355.445,33.79,0.0,0.19
ryy,457,0,38,355.66,33.79,0.0,0.24
ryy,457,0,39,355.78,33.965,90.0,0.35
ryy,457,0,40,354.395,34.14,0.0,2.77
ryy,457,0,41,353.01,33.965,90.0,0.35
ryy,457,0,42,353.145,33.785,177.8767,0.2702
ryy,457,0,43,353.39,33.755,167.1988,0.2256
ryy,457,0,44,353.59,33.695,158.7467,0.1931
ryy,457,0,45,353.755,33.61,146.2992,0.1803
ryy,457,0,46,353.895,33.495,135.0,0.1839
ryy,457,0,47,354.02,33.35,126.8734,0.2
ryy,457,0,48,354.14,33.175,122.2808,0.2247
ryy,457,0,49,354.265,32.975,121.7517,0.247
ryy,457,0,50,355.005,31.73,120.6305,2.6497
ryy,457,0,51,355.68,29.885,90.0,1.41
ryy,457,0,52,355.675,29.05,87.8015,0.2601
ryy,457,0,53,355.655,28.82,81.4615,0.2023
ryy,457,0,54,355.615,28.65,70.3525,0.1487
ryy,457,0,55,355.54,28.53,44.9913,0.1414
ryy,457,0,56,355.415,28.45,21.8014,0.1615
ryy,457,0,57,355.24,28.4,11.32,0.204
ryy,457,0,58,355.005,28.375,2.1233,0.2702
ryy,457,0,59,354.7,28.37,0.0,0.34
ryy,457,0,60,354.53,28.195,90.0,0.35
ryy,458,0,0,362.675,28.02,0.0,3.09
ryy,458,0,1,364.22,28.195,90.0,0.35
ryy,458,0,2,364.05,28.37,0.0,0.34
ryy,458,0,3,363.75,28.375,177.7953,0.2602
ryy,458,0,4,363.52,28.4,168.6783,0.204
ryy,458,0,5,363.35,28.45,156.8044,0.1523
ryy,458,0,6,363.235,28.53,131.993,0.1345
ryy,458,0,7,363.165,28.65,109.6475,0.1487
ryy,458,0,8,363.125,28.82,98.5299,0.2022
ryy,458,0,9,363.11,29.05,90.0,0.2599
ryy,458,0,10,363.11,29.94,90.0,1.52
ryy,458,0,11,363.675,31.71,60.7779,2.3146
ryy,458,0,12,364.36,32.92,59.0317,0.4665
ryy,458,0,13,364.63,33.29,48.5797,0.4534
ryy,458,0,14,364.87,33.53,37.879,0.228
ryy,458,0,15,365.065,33.65,25.4556,0.2326
ryy,458,0,16,365.29,33.735,16.2624,0.25
ryy,458,0,17,365.555,33.78,3.9489,0.2907
ryy,458,0,18,365.7,33.965,90.0,0.35
ryy,458,0,19,364.58,34.14,0.0,2.24
ryy,458,0,20,363.46,33.965,90.0,0.35
ryy,458,0,21,363.58,33.785,177.6119,0.2402
ryy,458,0,22,363.81,33.755,167.1988,0.2256
ryy,458,0,23,364.01,33.675,148.5586,0.211
ryy,458,0,24,364.135,33.52,109.2963,0.2119
ryy,458,0,25,364.165,33.345,86.1828,0.1504
ryy,458,0,26,364.125,33.17,70.7092,0.2119
ryy,458,0,27,363.515,32.035,60.9456,2.368
ryy,458,0,28,362.38,32.015,118.8861,2.3185
ryy,458,0,29,361.76,33.125,122.2743,0.2247
ryy,458,0,30,361.66,33.3,116.5738,0.1789
ryy,458,0,31,361.59,33.44,116.5651,0.1342
ryy,458,0,32,361.55,33.56,99.4576,0.1216
ryy,458,0,33,361.56,33.665,66.0393,0.0985
ryy,458,0,34,361.64,33.735,22.6157,0.13
ryy,458,0,35,361.755,33.77,10.316,0.1118
ryy,458,0,36,361.88,33.785,4.0892,0.1404
ryy,458,0,37,362.045,33.79,0.0,0.19
ryy,458,0,38,362.26,33.79,0.0,0.24
ryy,458,0,39,362.38,33.965,90.0,0.35
ryy,458,0,40,360.995,34.14,0.0,2.77
ryy,458,0,41,359.61,33.965,90.0,0.35
ryy,458,0,42,359.745,33.785,177.8767,0.2702
ryy,458,0,43,359.99,33.755,167.1988,0.2256
ryy,458,0,44,360.195,33.695,159.7734,0.2025
ryy,458,0,45,360.365,33.61,146.2992,0.1803
ryy,458,0,46,360.505,33.495,135.0,0.1839
ryy,458,0,47,360.63,33.35,126.8734,0.2
ryy,458,0,48,360.745,33.175,120.0718,0.2196
ryy,458,0,49,360.865,32.975,121.7517,0.247
ryy,458,0,50,361.605,31.73,120.6305,2.6497
ryy,458,0,51,362.28,29.885,90.0,1.41
ryy,458,0,52,362.275,29.05,87.8015,0.2601
ryy,458,0,53,362.26,28.82,84.2842,0.201
ryy,458,0,54,362.22,28.65,66.8044,0.1523
ryy,458,0,55,362.14,28.53,44.9913,0.1414
ryy,458,0,56,362.015,28.45,21.8014,0.1615
ryy,458,0,57,361.84,28.4,11.32,0.204
ryy,458,0,58,361.605,28.375,2.1233,0.2702
ryy,458,0,59,361.3,28.37,0.0,0.34
ryy,458,0,60,361.13,28.195,90.0,0.35
ryy,459,0,0,366.375,26.945,34.213,0.3023
ryy,459,0,1,366.615,27.12,38.0446,0.2921
ryy,459,0,2,366.84,27.305,40.8153,0.2907
ryy,459,0,3,367.055,27.5,43.6057,0.29
ryy,459,0,4,367.255,27.705,47.865,0.2832
ryy,459,0,5,367.44,27.92,50.708,0.2842
ryy,459,0,6,367.615,28.145,53.5335,0.286
ryy,459,0,7,367.77,28.38,59.7454,0.2778
ryy,459,0,8,367.965,28.755,63.8865,0.568
ryy,459,0,9,368.18,29.28,71.5651,0.5692
ryy,459,0,10,368.3,29.69,77.9044,0.2863
ryy,459,0,11,368.355,29.98,80.5358,0.3042
ryy,459,0,12,368.39,30.275,86.0567,0.2907
ryy,459,0,13,368.405,30.575,88.1506,0.3102
ryy,459,0,14,368.405,30.9,91.6862,0.3402
ryy,459,0,15,368.385,31.225,95.5274,0.3114
ryy,459,0,16,368.345,31.53,99.4604,0.3041
ryy,459,0,17,368.28,31.825,105.4264,0.3008
ryy,459,0,18,368.195,32.105,108.433,0.2846
ryy,459,0,19,368.1,32.365,111.8026,0.2693
ryy,459,0,20,367.985,32.61,118.4392,0.2729
ryy,459,0,21,367.85,32.845,121.3335,0.2692
ryy,459,0,22,367.62,33.17,127.3017,0.5281
ryy,459,0,23,367.275,33.565,135.0,0.5233
ryy,459,0,24,366.89,33.915,140.4807,0.5185
ryy,459,0,25,366.47,34.23,145.7089,0.5326
ryy,459,0,26,366.25,34.26,90.0,0.24
ryy,459,0,27,366.425,33.995,140.3525,0.4546
ryy,459,0,28,366.755,33.67,130.733,0.4751
ryy,459,0,29,367.035,33.29,122.0038,0.4717
ryy,459,0,30,367.26,32.875,114.9423,0.4742
ryy,459,0,31,367.44,32.425,108.8014,0.4965
ryy,459,0,32,367.57,31.945,101.5355,0.5001
ryy,459,0,33,367.655,31.455,98.1301,0.495
ryy,459,0,34,367.7,30.96,92.2894,0.5004
ryy,459,0,35,367.705,30.57,87.9586,0.2801
ryy,459,0,36,367.695,30.3,87.7953,0.2602
ryy,459,0,37,367.68,30.04,85.6039,0.2608
ryy,459,0,38,367.65,29.79,80.5353,0.2433
ryy,459,0,39,367.585,29.43,79.3803,0.4883
ryy,459,0,40,367.465,28.97,71.1761,0.4649
ryy,459,0,41,367.295,28.535,66.1606,0.4701
ryy,459,0,42,367.07,28.115,57.6205,0.4855
ryy,459,0,43,366.865,27.815,51.7113,0.2421
ryy,459,0,44,366.71,27.62,51.3413,0.2561
ryy,459,0,45,366.54,27.425,46.5497,0.2617
ryy,459,0,46,366.35,27.235,43.5206,0.2758
ryy,459,0,47,366.25,27.0,90.0,0.28
ryy,460,0,0,31.515,52.19,95.711,0.3015
ryy,460,0,1,31.57,51.905,106.5032,0.2816
ryy,460,0,2,31.675,51.655,119.4778,0.2642
ryy,460,0,3,31.825,51.44,130.3628,0.2625
ryy,460,0,4,32.01,51.26,141.345,0.2561
ryy,460,0,5,32.23,51.125,155.3671,0.264
ryy,460,0,6,32.485,51.035,165.4641,0.2789
ryy,460,0,7,32.76,50.99,175.9229,0.2807
ryy,460,0,8,33.045,50.99,3.9371,0.2907
ryy,460,0,9,33.32,51.035,15.0699,0.2693
ryy,460,0,10,33.57,51.125,24.6329,0.264
ryy,460,0,11,33.795,51.26,37.2989,0.264
ryy,460,0,12,33.985,51.44,49.6375,0.2625
ryy,460,0,13,34.135,51.655,60.5218,0.2642
ryy,460,0,14,34.24,51.905,73.4972,0.2816
ryy,460,0,15,34.295,52.19,84.2887,0.3015
ryy,460,0,16,34.305,52.43,93.1806,0.1803
ryy,460,0,17,34.28,52.605,103.2421,0.1746
ryy,460,0,18,34.235,52.77,107.3503,0.1677
ryy,460,0,19,34.17,52.925,118.0777,0.17
ryy,460,0,20,34.085,53.07,122.7325,0.1664
ryy,460,0,21,33.98,53.2,135.0018,0.1697
ryy,460,0,22,33.85,53.31,144.4523,0.1721
ryy,460,0,23,33.7,53.4,153.4475,0.1789
ryy,460,0,24,33.75,53.535,36.1583,0.322
ryy,460,0,25,33.975,53.755,52.7654,0.314
ryy,460,0,26,34.1,53.95,66.8031,0.1523
ryy,460,0,27,34.155,54.095,71.5681,0.1581
ryy,460,0,28,34.195,54.25,79.379,0.1628
ryy,460,0,29,34.215,54.415,86.6325,0.1703
ryy,460,0,30,34.21,54.64,94.0853,0.2807
ryy,460,0,31,34.16,54.905,107.7451,0.2625
ryy,460,0,32,34.06,55.145,117.5546,0.2594
ryy,460,0,33,33.925,55.355,128.2901,0.2421
ryy,460,0,34,33.75,55.53,141.3338,0.2561
ryy,460,0,35,33.54,55.67,151.3907,0.2506
ryy,460,0,36,33.305,55.765,164.3562,0.2596
ryy,460,0,37,33.04,55.815,173.8909,0.2816
ryy,460,0,38,32.765,55.815,6.3335,0.2717
ryy,460,0,39,32.505,55.765,15.6438,0.2596
ryy,460,0,40,32.265,55.67,27.5519,0.2594
ryy,460,0,41,32.055,55.53,40.1066,0.2484
ryy,460,0,42,31.88,55.355,49.8995,0.2484
ryy,460,0,43,31.74,55.145,62.4454,0.2594
ryy,460,0,44,31.645,54.905,74.3578,0.2596
ryy,460,0,45,31.595,54.64,83.885,0.2816
ryy,460,0,46,31.585,54.415,93.3669,0.1703
ryy,460,0,47,31.605,54.25,100.6216,0.1628
ryy,460,0,48,31.645,54.095,108.4319,0.1581
ryy,460,0,49,31.705,53.95,116.5626,0.1565
ryy,460,0,50,31.83,53.755,125.7539,0.3081
ryy,460,0,51,32.04,53.535,141.6321,0.3061
ryy,460,0,52,32.085,53.4,28.0592,0.17
ryy,460,0,53,31.945,53.31,37.5789,0.164
ryy,460,0,54,31.82,53.2,44.9991,0.1697
ryy,460,0,55,31.715,53.07,57.2675,0.1664
ryy,460,0,56,31.63,52.925,61.9217,0.17
ryy,460,0,57,31.565,52.77,72.6497,0.1677
ryy,460,0,58,31.525,52.605,79.9908,0.1726
ryy,460,0,59,31.505,52.43,86.82,0.1803
ryy,460,1,0,32.98,55.31,172.8896,0.1612
ryy,460,1,1,33.135,55.275,161.548,0.1581
ryy,460,1,2,33.28,55.215,153.4524,0.1565
ryy,460,1,3,33.41,55.13,140.1848,0.1562
ryy,460,1,4,33.52,55.02,129.8063,0.1562
ryy,460,1,5,33.61,54.89,119.7429,0.1613
ryy,460,1,6,33.67,54.745,104.9339,0.1552
ryy,460,1,7,33.7,54.585,96.7083,0.1712
ryy,460,1,8,33.7,54.43,81.8671,0.1414
ryy,460,1,9,33.665,54.29,70.3484,0.1487
ryy,460,1,10,33.6,54.15,60.2583,0.1613
ryy,460,1,11,33.51,54.02,50.1926,0.1562
ryy,460,1,12,33.395,53.905,40.2332,0.1703
ryy,460,1,13,33.265,53.81,31.6128,0.1527
ryy,460,1,14,33.125,53.745,18.4306,0.1581
ryy,460,1,15,32.975,53.71,7.6021,0.1513
ryy,460,1,16,32.825,53.71,172.3981,0.1513
ryy,460,1,17,32.68,53.745,160.3505,0.1487
ryy,460,1,18,32.54,53.81,150.2497,0.1613
ryy,460,1,19,32.41,53.905,137.494,0.1628
ryy,460,1,20,32.295,54.02,132.5108,0.1628
ryy,460,1,21,32.2,54.15,119.7429,0.1613
ryy,460,1,22,32.135,54.29,109.6516,0.1487
ryy,460,1,23,32.1,54.43,98.1329,0.1414
ryy,460,1,24,32.1,54.585,83.2917,0.1712
ryy,460,1,25,32.135,54.745,71.5611,0.1581
ryy,460,1,26,32.2,54.89,60.2571,0.1613
ryy,460,1,27,32.29,55.02,50.1937,0.1562
ryy,460,1,28,32.4,55.13,39.8161,0.1562
ryy,460,1,29,32.525,55.215,28.2822,0.1476
ryy,460,1,30,32.665,55.275,18.4516,0.1581
ryy,460,1,31,32.82,55.31,7.1104,0.1612
ryy,460,2,0,32.99,53.18,173.6729,0.1811
ryy,460,2,1,33.16,53.1451,162.6499,0.1676
ryy,460,2,2,33.315,53.0851,154.9805,0.1655
ryy,460,2,3,33.455,52.995,139.752,0.1703
ryy,460,2,4,33.58,52.88,135.0009,0.1697
ryy,460,2,5,33.68,52.745,118.0788,0.17
ryy,460,2,6,33.75,52.59,110.5513,0.1709
ryy,460,2,7,33.79,52.425,96.7107,0.1712
ryy,460,2,8,33.79,52.255,83.2893,0.1712
ryy,460,2,9,33.75,52.09,69.4487,0.1709
ryy,460,2,10,33.675,51.94,57.2561,0.1664
ryy,460,2,11,33.575,51.8051,49.7645,0.1703
ryy,460,2,12,33.45,51.685,38.1691,0.1781
ryy,460,2,13,33.305,51.59,28.0592,0.17
ryy,460,2,14,33.15,51.525,17.37,0.1676
ryy,460,2,15,32.985,51.495,3.3493,0.1703
ryy,460,2,16,32.815,51.495,176.6508,0.1703
ryy,460,2,17,32.65,51.525,162.63,0.1676
ryy,460,2,18,32.495,51.59,151.9408,0.17
ryy,460,2,19,32.355,51.685,139.7511,0.1703
ryy,460,2,20,32.23,51.8051,132.709,0.1769
ryy,460,2,21,32.125,51.94,122.7428,0.1664
ryy,460,2,22,32.055,52.09,107.3515,0.1677
ryy,460,2,23,32.02,52.255,96.7107,0.1712
ryy,460,2,24,32.02,52.425,83.2893,0.1712
ryy,460,2,25,32.055,52.59,72.6485,0.1677
