airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
aps,113,0,4,333.035,561.86,56.7222,0.3828
aps,113,0,5,332.795,561.56,46.0431,0.389
aps,113,0,6,332.505,561.305,36.5732,0.386
aps,113,0,7,332.18,561.105,26.5651,0.3801
aps,113,0,8,331.83,560.965,16.9902,0.3764
aps,113,0,9,331.47,560.89,6.3406,0.3622
aps,113,0,10,331.165,560.875,177.7098,0.2502
aps,113,0,11,330.915,560.9,170.9095,0.2532
aps,113,0,12,330.675,560.955,163.0733,0.2404
aps,113,0,13,330.45,561.04,155.5557,0.2417
aps,113,0,14,330.13,561.215,149.2363,0.4888
aps,113,0,15,329.74,561.5,138.3677,0.4817
aps,113,0,16,329.415,561.855,126.635,0.486
aps,113,0,17,329.155,562.27,117.5953,0.4965
aps,113,0,18,328.97,562.725,106.589,0.4904
aps,113,0,19,328.88,563.2,94.761,0.4817
aps,113,0,20,328.865,563.58,87.9588,0.2802
aps,113,0,21,328.885,563.855,83.6601,0.2717
aps,113,0,22,328.935,564.12,74.93,0.2693
aps,113,0,23,329.01,564.38,72.8999,0.272
aps,113,0,24,329.16,564.74,64.44,0.5099
aps,113,0,25,329.425,565.17,52.2245,0.5061
aps,113,0,26,329.765,565.54,42.5785,0.5025
aps,113,0,27,330.16,565.835,30.7637,0.4888
aps,113,0,28,330.485,566.005,21.3697,0.247
aps,113,0,29,330.72,566.085,16.2608,0.25
aps,113,0,30,330.965,566.14,9.0905,0.2532
aps,113,0,31,331.22,566.165,2.2021,0.2602
aps,113,0,32,331.495,566.16,176.0552,0.2907
aps,113,0,33,331.78,566.12,167.9053,0.2864
aps,113,0,34,332.055,566.045,161.5643,0.2846
aps,113,0,35,332.32,565.935,153.4356,0.2907
aps,113,0,36,332.575,565.79,147.3808,0.2968
aps,113,0,37,332.815,565.615,140.4379,0.2983
aps,113,0,38,333.035,565.415,135.0031,0.297
aps,113,0,39,333.23,565.195,128.046,0.2921
aps,113,0,40,333.58,565.36,47.1217,0.7642
aps,113,0,41,333.72,565.78,130.6003,0.3688
aps,113,0,42,333.465,566.045,137.2047,0.368
aps,113,0,43,333.185,566.275,144.0881,0.358
aps,113,0,44,332.88,566.47,150.6428,0.3672
aps,113,0,45,332.555,566.63,157.0105,0.3585
aps,113,0,46,332.215,566.75,164.0548,0.364
aps,113,0,47,331.86,566.83,170.5382,0.365
aps,113,0,48,331.5,566.87,176.82,0.3605
aps,113,0,49,331.15,566.87,3.3666,0.3406
aps,113,0,50,330.82,566.835,8.8803,0.3239
aps,113,0,51,330.505,566.77,14.4704,0.3202
aps,113,0,52,330.195,566.67,21.1615,0.3324
aps,113,0,53,329.9,566.54,26.5651,0.313
aps,113,0,54,329.625,566.38,33.6882,0.3245
aps,113,0,55,329.36,566.195,36.1604,0.322
aps,113,0,56,329.115,565.985,44.9986,0.3253
aps,113,0,57,328.895,565.75,48.8152,0.3189
aps,113,0,58,328.695,565.495,54.8655,0.3302
aps,113,0,59,328.515,565.22,58.7341,0.3276
aps,113,0,60,328.36,564.93,64.9857,0.3311
aps,113,0,61,328.235,564.62,71.027,0.3384
aps,113,0,62,328.14,564.29,76.7616,0.3493
aps,113,0,63,328.075,563.95,81.6311,0.3437
aps,113,0,64,328.04,563.6,86.8219,0.3606
aps,113,0,65,328.04,563.26,93.5744,0.3206
aps,113,0,66,328.075,562.94,98.8839,0.3239
aps,113,0,67,328.14,562.625,104.468,0.3202
aps,113,0,68,328.23,562.32,108.4359,0.3162
aps,113,0,69,328.35,562.03,116.5675,0.3131
aps,113,0,70,328.5,561.755,120.6464,0.3138
aps,113,0,71,328.675,561.495,127.2352,0.314
aps,113,0,72,328.875,561.255,132.4005,0.3115
aps,113,0,73,329.09,561.03,135.0,0.3111
aps,113,0,74,329.325,560.825,142.7654,0.314
aps,113,0,75,329.585,560.645,147.8029,0.3191
aps,113,0,76,329.86,560.49,153.4349,0.313
aps,113,0,77,330.145,560.365,159.2282,0.3102
aps,113,0,78,330.445,560.27,165.5299,0.3202
aps,113,0,79,330.755,560.205,170.8377,0.314
aps,113,0,80,331.075,560.17,176.5316,0.3306
aps,113,0,81,331.4,560.17,3.5763,0.3206
aps,113,0,82,331.71,560.2,7.5936,0.3027
aps,113,0,83,332.01,560.255,13.1352,0.308
aps,113,0,84,332.295,560.34,20.3236,0.2879
aps,113,0,85,332.56,560.455,26.5644,0.2907
aps,113,0,86,332.81,560.595,32.006,0.283
aps,113,0,87,333.04,560.755,37.6944,0.278
aps,113,0,88,333.25,560.94,44.9984,0.2829
aps,113,0,89,333.445,561.145,47.8619,0.2832
aps,113,0,90,333.62,561.37,56.3091,0.2884
aps,113,0,91,333.765,561.615,62.5302,0.2818
aps,113,0,92,333.89,561.875,66.033,0.2955
aps,113,0,93,333.995,562.15,72.1818,0.2941
aps,113,0,94,334.075,562.44,76.8646,0.3081
aps,113,0,95,334.13,562.74,82.4095,0.3027
aps,113,0,96,334.155,563.05,88.2083,0.3202
aps,113,0,97,334.16,563.335,90.0,0.25
aps,113,0,98,332.94,563.46,0.0,2.44
aps,114,0,0,335.415,560.28,0.0,0.83
aps,114,0,1,335.83,562.68,90.0,4.8
aps,114,0,2,338.185,562.55,132.9485,6.9129
aps,114,0,3,340.54,563.33,90.0,6.62
aps,114,0,4,340.13,566.64,0.0,0.82
aps,114,0,5,339.72,564.32,90.0,4.64
aps,114,0,6,337.36,564.475,133.6375,6.8397
aps,114,0,7,335.0,563.615,90.0,6.67
aps,115,0,0,342.08,566.64,0.0,0.82
aps,115,0,1,341.67,563.46,90.0,6.36
aps,115,0,2,343.055,560.28,0.0,2.77
aps,115,0,3,344.44,560.63,90.0,0.7
aps,115,0,4,343.465,560.98,0.0,1.95
aps,115,0,5,342.49,563.81,90.0,5.66
aps,116,0,0,349.025,26.325,138.4689,0.4675
aps,116,0,1,348.695,26.665,129.9577,0.4827
aps,116,0,2,348.415,27.055,121.3709,0.4802
aps,116,0,3,348.19,27.48,114.4419,0.4833
aps,116,0,4,348.015,27.935,107.7042,0.4933
aps,116,0,5,347.885,28.415,102.6512,0.5022
aps,116,0,6,347.795,28.91,97.9704,0.5049
aps,116,0,7,347.75,29.405,92.3361,0.4904
aps,116,0,8,347.745,29.79,87.959,0.2802
aps,116,0,9,347.755,30.065,87.877,0.2702
aps,116,0,10,347.77,30.33,85.6028,0.2607
aps,116,0,11,347.8,30.585,80.9078,0.2532
aps,116,0,12,347.865,30.945,79.1608,0.4786
aps,116,0,13,347.985,31.405,71.5662,0.4744
aps,116,0,14,348.155,31.84,65.6578,0.461
aps,116,0,15,348.38,32.25,56.9767,0.4771
aps,116,0,16,348.585,32.545,51.7024,0.242
aps,116,0,17,348.74,32.735,49.8988,0.2484
aps,116,0,18,348.91,32.92,45.0097,0.2546
aps,116,0,19,349.1,33.1,41.9843,0.2691
aps,116,0,20,349.2,33.31,90.0,0.24
aps,116,0,21,349.08,33.35,33.6968,0.2885
aps,116,0,22,348.84,33.185,35.3062,0.2941
aps,116,0,23,348.61,33.01,39.2881,0.2842
aps,116,0,24,348.395,32.825,42.1391,0.2832
aps,116,0,25,348.195,32.625,47.865,0.2832
aps,116,0,26,348.01,32.41,50.708,0.2842
aps,116,0,27,347.84,32.19,53.9759,0.2721
aps,116,0,28,347.685,31.96,57.9946,0.283
aps,116,0,29,347.485,31.585,63.8865,0.568
aps,116,0,30,347.27,31.06,71.5651,0.5692
aps,116,0,31,347.15,30.65,77.9044,0.2863
aps,116,0,32,347.095,30.365,80.2154,0.2943
aps,116,0,33,347.06,30.07,86.1879,0.3007
aps,116,0,34,347.045,29.765,88.1506,0.3102
aps,116,0,35,347.045,29.445,91.7373,0.3302
aps,116,0,36,347.065,29.12,95.3555,0.3214
aps,116,0,37,347.105,28.81,99.4604,0.3041
aps,116,0,38,347.17,28.515,105.4264,0.3008
aps,116,0,39,347.255,28.235,108.433,0.2846
aps,116,0,40,347.35,27.975,111.8026,0.2693
aps,116,0,41,347.465,27.73,118.4392,0.2729
aps,116,0,42,347.6,27.495,121.3335,0.2692
aps,116,0,43,347.83,27.165,126.6572,0.536
aps,116,0,44,348.175,26.76,134.2354,0.5304
aps,116,0,45,348.565,26.4,140.3302,0.5327
aps,116,0,46,348.985,26.07,143.3428,0.536
aps,116,0,47,349.2,26.04,90.0,0.26
aps,117,0,0,351.53,30.845,71.2,5.4614
aps,117,0,1,350.59,28.125,66.0399,0.2955
aps,117,0,2,350.43,27.85,54.4617,0.3441
aps,117,0,3,350.26,27.655,38.166,0.1781
aps,117,0,4,350.1,27.55,29.0497,0.2059
aps,117,0,5,349.895,27.47,14.6196,0.2377
aps,117,0,6,349.645,27.43,4.2407,0.2707
aps,117,0,7,349.51,27.245,90.0,0.35
aps,117,0,8,350.665,27.07,0.0,2.31
aps,117,0,9,351.82,27.245,90.0,0.35
aps,117,0,10,351.68,27.425,177.9526,0.2802
aps,117,0,11,351.4,27.465,165.9623,0.2886
aps,117,0,12,351.2,27.53,153.4349,0.1342
aps,117,0,13,351.095,27.6,138.3592,0.1204
aps,117,0,14,351.015,27.695,122.4774,0.1304
aps,117,0,15,350.97,27.825,97.6038,0.1513
aps,117,0,16,350.97,27.98,82.8696,0.1613
aps,117,0,17,351.015,28.175,73.0695,0.2404
aps,117,0,18,351.175,28.68,72.2293,0.8191
aps,117,0,19,352.38,29.07,0.0,2.16
aps,117,0,20,353.57,28.76,109.5369,0.6579
aps,117,0,21,353.72,28.33,108.4393,0.253
aps,117,0,22,353.8,28.11,111.7969,0.2154
aps,117,0,23,353.865,27.93,107.3565,0.1677
aps,117,0,24,353.895,27.79,94.754,0.1204
aps,117,0,25,353.865,27.645,67.6245,0.1838
aps,117,0,26,353.735,27.515,25.3525,0.2103
aps,117,0,27,353.485,27.45,7.3484,0.3126
aps,117,0,28,353.135,27.425,1.4702,0.3901
aps,117,0,29,352.94,27.245,90.0,0.35
aps,117,0,30,354.35,27.07,0.0,2.82
aps,117,0,31,355.76,27.245,90.0,0.35
aps,117,0,32,355.655,27.42,0.0,0.21
aps,117,0,33,355.46,27.425,176.8175,0.1803
aps,117,0,34,355.29,27.45,165.9715,0.1649
aps,117,0,35,355.145,27.495,158.94,0.1393
aps,117,0,36,355.02,27.565,143.1464,0.15
aps,117,0,37,354.91,27.675,127.5608,0.164
aps,117,0,38,354.81,27.83,119.0571,0.2059
aps,117,0,39,354.71,28.035,113.5016,0.2508
aps,117,0,40,353.765,30.79,108.7274,5.5752
aps,117,0,41,352.64,33.43,0.0,0.46
aps,117,1,0,351.92,30.955,71.6259,2.982
aps,117,1,1,352.4,32.37,0.0,0.02
aps,117,1,2,352.86,30.955,107.6416,2.9697
aps,117,1,3,352.38,29.54,0.0,1.86
aps,118,0,0,359.02,27.245,90.0,0.35
aps,118,0,1,358.87,27.425,178.0889,0.3002
aps,118,0,2,358.605,27.435,177.5081,0.2302
aps,118,0,3,358.4,27.46,167.4774,0.1844
aps,118,0,4,358.245,27.515,151.6976,0.1477
aps,118,0,5,358.135,27.605,129.2764,0.1422
aps,118,0,6,358.065,27.735,108.4454,0.1581
aps,118,0,7,358.025,27.92,97.7637,0.2221
aps,118,0,8,358.005,28.175,91.971,0.2901
aps,118,0,9,358.0,29.105,90.0,1.57
aps,118,0,10,358.48,29.89,0.0,0.96
aps,118,0,11,359.155,29.905,4.3942,0.3911
aps,118,0,12,359.55,29.95,8.5299,0.4045
aps,118,0,13,359.945,30.04,17.1109,0.408
aps,118,0,14,360.325,30.18,23.382,0.4031
aps,118,0,15,360.665,30.37,35.3591,0.3801
aps,118,0,16,360.95,30.615,46.0819,0.3749
aps,118,0,17,361.125,30.83,60.6485,0.1836
aps,118,0,18,361.205,31.0,68.7467,0.1931
aps,118,0,19,361.26,31.18,77.4681,0.1844
aps,118,0,20,361.29,31.375,84.5616,0.2109
aps,118,0,21,361.28,31.665,96.1706,0.3722
aps,118,0,22,361.2,32.015,109.9848,0.3511
aps,118,0,23,361.05,32.325,121.8229,0.3414
aps,118,0,24,360.835,32.595,135.0,0.3536
aps,118,0,25,360.55,32.82,148.0015,0.3773
aps,118,0,26,360.205,32.995,157.9286,0.3993
aps,118,0,27,359.92,33.095,165.9679,0.2062
aps,118,0,28,359.71,33.14,169.6854,0.2236
aps,118,0,29,359.485,33.175,172.5757,0.2319
aps,118,0,30,359.25,33.19,0.0,0.24
aps,118,0,31,357.67,33.19,0.0,2.92
aps,118,0,32,356.21,33.015,90.0,0.35
aps,118,0,33,356.345,32.835,177.8767,0.2702
aps,118,0,34,356.585,32.82,174.555,0.211
aps,118,0,35,356.775,32.79,166.7652,0.1746
aps,118,0,36,356.925,32.74,155.2266,0.1432
aps,118,0,37,357.035,32.66,131.9756,0.1346
aps,118,0,38,357.105,32.55,112.6157,0.13
aps,118,0,39,357.145,32.41,100.6315,0.1628
aps,118,0,40,357.165,32.225,92.7204,0.2103
aps,118,0,41,357.17,30.21,90.0,3.82
aps,118,0,42,357.165,28.17,87.8021,0.2602
aps,118,0,43,357.145,27.94,81.459,0.2022
aps,118,0,44,357.095,27.76,66.3821,0.1747
aps,118,0,45,357.015,27.625,50.708,0.1421
aps,118,0,46,356.905,27.53,31.612,0.1527
aps,118,0,47,356.755,27.47,13.2325,0.1747
aps,118,0,48,356.565,27.435,8.1383,0.2121
aps,118,0,49,356.335,27.42,0.0,0.25
aps,118,0,50,356.21,27.245,90.0,0.35
aps,118,0,51,357.615,27.07,0.0,2.81
aps,118,1,0,358.005,32.405,86.1929,0.1503
aps,118,1,1,358.025,32.54,75.9706,0.1237
aps,118,1,2,358.075,32.645,52.1116,0.114
aps,118,1,3,358.16,32.725,34.9932,0.1221
aps,118,1,4,358.275,32.78,17.0933,0.136
aps,118,1,5,358.43,32.81,6.3466,0.1811
aps,118,1,6,358.635,32.83,4.9743,0.2309
aps,118,1,7,358.885,32.84,0.0,0.27
aps,118,1,8,359.19,32.835,178.3137,0.3401
aps,118,1,9,359.5,32.81,171.862,0.2828
aps,118,1,10,359.755,32.75,160.8316,0.2435
aps,118,1,11,359.96,32.655,148.5728,0.2109
aps,118,1,12,360.12,32.515,129.4681,0.2203
aps,118,1,13,360.235,32.325,113.2016,0.2284
aps,118,1,14,360.31,32.085,102.5274,0.2766
aps,118,1,15,360.35,31.785,93.4661,0.3306
aps,118,1,16,360.355,31.51,87.3946,0.2202
aps,118,1,17,360.345,31.3,87.1437,0.2003
aps,118,1,18,360.325,31.115,79.9914,0.1726
aps,118,1,19,360.29,30.955,75.0679,0.1553
aps,118,1,20,360.21,30.76,63.4349,0.2683
aps,118,1,21,360.045,30.555,38.9893,0.2702
aps,118,1,22,359.87,30.435,26.5651,0.1565
aps,118,1,23,359.72,30.375,17.3497,0.1676
aps,118,1,24,359.54,30.335,8.5397,0.2022
aps,118,1,25,359.33,30.305,7.7726,0.222
aps,118,1,26,359.095,30.28,4.5645,0.2508
aps,118,1,27,358.825,30.265,1.9768,0.2902
aps,118,1,28,358.52,30.255,1.7916,0.3202
aps,118,1,29,358.18,30.25,0.0,0.36
aps,118,1,30,358.0,31.29,90.0,2.08
aps,119,0,0,362.095,29.375,91.6383,0.3501
aps,119,0,1,362.105,29.02,91.5876,0.3602
aps,119,0,2,362.12,28.665,93.2739,0.3505
aps,119,0,3,362.135,28.31,91.5879,0.3601
aps,119,0,4,362.135,28.02,87.4032,0.2203
aps,119,0,5,362.13,27.81,90.0,0.2
aps,119,0,6,362.13,27.625,90.0,0.17
aps,119,0,7,362.125,27.465,86.1813,0.1503
aps,119,0,8,362.115,27.27,87.6122,0.2403
aps,119,0,9,362.105,27.05,87.1428,0.2002
aps,119,0,10,362.23,26.95,0.0,0.26
aps,119,0,11,362.395,27.055,71.5601,0.2213
aps,119,0,12,362.49,27.26,59.0388,0.2332
aps,119,0,13,362.625,27.435,45.0058,0.2121
aps,119,0,14,362.8,27.54,16.6976,0.2088
aps,119,0,15,362.965,27.56,171.2458,0.1315
aps,119,0,16,363.1,27.51,150.247,0.1612
aps,119,0,17,363.245,27.42,146.3207,0.1803
aps,119,0,18,363.405,27.315,147.0956,0.2025
aps,119,0,19,363.59,27.2,149.0388,0.2332
aps,119,0,20,363.81,27.095,159.4376,0.2563
aps,119,0,21,364.07,27.01,164.0513,0.2912
aps,119,0,22,364.38,26.96,176.6405,0.3406
aps,119,0,23,364.74,26.96,3.0065,0.3805
aps,119,0,24,365.11,27.015,14.0397,0.3711
aps,119,0,25,365.455,27.125,21.503,0.3547
aps,119,0,26,365.765,27.28,31.8256,0.3413
aps,119,0,27,366.03,27.49,45.0,0.3394
aps,119,0,28,366.24,27.755,58.1717,0.3413
aps,119,0,29,366.39,28.07,70.5621,0.3606
aps,119,0,30,366.47,28.435,84.143,0.3921
aps,119,0,31,366.485,28.75,92.3811,0.2402
aps,119,0,32,366.46,28.98,100.3083,0.2236
aps,119,0,33,366.415,29.185,104.7485,0.1965
aps,119,0,34,366.355,29.37,111.2449,0.1931
aps,119,0,35,366.225,29.615,121.5048,0.3636
aps,119,0,36,366.005,29.89,136.163,0.3466
aps,119,0,37,365.735,30.11,145.415,0.3523
aps,119,0,38,365.425,30.29,154.1279,0.3667
aps,119,0,39,365.085,30.43,161.0764,0.37
aps,119,0,40,364.725,30.545,163.4448,0.386
aps,119,0,41,364.36,30.65,164.4711,0.3737
aps,119,0,42,364.005,30.75,164.0586,0.364
aps,119,0,43,363.665,30.86,160.0169,0.3511
aps,119,0,44,363.355,30.985,155.8543,0.3178
aps,119,0,45,363.085,31.13,147.3851,0.2968
aps,119,0,46,362.86,31.315,133.5972,0.29
aps,119,0,47,362.7,31.545,115.6458,0.2773
aps,119,0,48,362.62,31.83,97.121,0.3225
aps,119,0,49,362.61,32.11,85.2388,0.2408
aps,119,0,50,362.655,32.34,72.3505,0.2309
aps,119,0,51,362.745,32.545,59.935,0.2195
aps,119,0,52,362.875,32.715,44.9942,0.2121
aps,119,0,53,363.035,32.85,35.2144,0.2081
aps,119,0,54,363.22,32.955,24.2328,0.2193
aps,119,0,55,363.43,33.03,15.2544,0.228
aps,119,0,56,363.66,33.07,4.7685,0.2408
aps,119,0,57,363.89,33.07,174.8006,0.2209
aps,119,0,58,364.105,33.045,171.8617,0.2121
aps,119,0,59,364.305,33.0,162.4753,0.1993
aps,119,0,60,364.49,32.93,156.0483,0.197
aps,119,0,61,364.745,32.785,147.5274,0.3912
aps,119,0,62,365.05,32.54,134.9969,0.396
aps,119,0,63,365.31,32.24,126.8734,0.4
aps,119,0,64,365.525,31.9,117.8214,0.4071
aps,119,0,65,365.7,31.53,112.8339,0.4123
aps,119,0,66,365.835,31.145,105.751,0.4052
aps,119,0,67,366.0,30.95,0.0,0.22
aps,119,0,68,366.1,31.25,91.9082,0.6003
aps,119,0,69,366.08,31.85,91.9082,0.6003
aps,119,0,70,366.075,32.3,88.0951,0.3002
aps,119,0,71,366.085,32.605,88.1506,0.3102
aps,119,0,72,366.095,32.925,88.2624,0.3301
aps,119,0,73,366.105,33.26,88.3189,0.3402
aps,119,0,74,366.0,33.43,0.0,0.22
aps,119,0,75,365.85,33.335,67.17,0.2062
aps,119,0,76,365.765,33.145,64.655,0.2102
aps,119,0,77,365.655,32.975,49.0892,0.1985
aps,119,0,78,365.515,32.87,21.8014,0.1615
aps,119,0,79,365.37,32.85,171.8629,0.1414
aps,119,0,80,365.22,32.895,156.3689,0.1746
aps,119,0,81,365.06,32.97,153.4262,0.1789
aps,119,0,82,364.885,33.06,152.2475,0.2147
aps,119,0,83,364.69,33.16,153.4419,0.2236
aps,119,0,84,364.48,33.255,157.7451,0.2377
aps,119,0,85,364.245,33.33,166.5048,0.2571
aps,119,0,86,363.985,33.37,175.7593,0.2707
aps,119,0,87,363.665,33.375,1.5497,0.3701
aps,119,0,88,363.31,33.33,13.2422,0.3493
aps,119,0,89,362.995,33.225,24.148,0.3178
aps,119,0,90,362.725,33.065,37.2352,0.314
aps,119,0,91,362.5,32.855,48.9868,0.3048
aps,119,0,92,362.325,32.605,60.9481,0.3089
aps,119,0,93,362.205,32.315,73.8113,0.3228
aps,119,0,94,362.145,31.995,84.8051,0.3313
aps,119,0,95,362.135,31.71,92.3805,0.2403
aps,119,0,96,362.155,31.485,98.1313,0.2121
aps,119,0,97,362.195,31.285,104.7485,0.1965
aps,119,0,98,362.255,31.1,111.2533,0.1931
aps,119,0,99,362.39,30.86,123.6833,0.3606
aps,119,0,100,362.61,30.58,132.7175,0.3538
aps,119,0,101,362.88,30.35,146.3072,0.3606
aps,119,0,102,363.195,30.165,152.7461,0.3712
aps,119,0,103,363.535,30.01,158.1969,0.377
aps,119,0,104,363.89,29.88,161.5665,0.3795
aps,119,0,105,364.25,29.76,161.5651,0.3795
aps,119,0,106,364.61,29.645,163.0031,0.3765
aps,119,0,107,364.95,29.535,161.0307,0.3384
aps,119,0,108,365.26,29.415,156.5718,0.327
aps,119,0,109,365.535,29.27,147.3851,0.2968
aps,119,0,110,365.755,29.095,135.0,0.2687
aps,119,0,111,365.91,28.885,117.5476,0.2595
aps,119,0,112,365.995,28.625,99.7808,0.2943
aps,119,0,113,366.005,28.34,83.8841,0.2816
aps,119,0,114,365.945,28.075,70.2019,0.2657
aps,119,0,115,365.83,27.85,55.0127,0.2441
aps,119,0,116,365.67,27.665,43.3569,0.2476
aps,119,0,117,365.47,27.52,28.6216,0.2506
aps,119,0,118,365.235,27.415,19.7919,0.2657
aps,119,0,119,364.975,27.345,10.4894,0.2746
aps,119,0,120,364.695,27.31,3.9489,0.2907
aps,119,0,121,364.345,27.325,173.0488,0.413
aps,119,0,122,363.95,27.425,158.4545,0.4085
aps,119,0,123,363.59,27.615,145.9272,0.4105
aps,119,0,124,363.27,27.875,135.972,0.4172
aps,119,0,125,362.99,28.195,126.6052,0.436
aps,119,0,126,362.75,28.56,120.0684,0.4391
aps,119,0,127,362.56,28.955,111.3159,0.4401
aps,119,0,128,362.42,29.37,105.947,0.4369
aps,119,0,129,362.225,29.565,6.3466,0.2717
aps,120,0,0,367.275,25.995,34.213,0.3023
aps,120,0,1,367.515,26.17,38.0446,0.2921
aps,120,0,2,367.745,26.3549,39.5624,0.2983
aps,120,0,3,367.96,26.55,45.0,0.2829
aps,120,0,4,368.16,26.755,46.4028,0.29
aps,120,0,5,368.345,26.97,52.2999,0.278
aps,120,0,6,368.515,27.195,53.5335,0.286
aps,120,0,7,368.675,27.43,57.9946,0.283
aps,120,0,8,368.87,27.805,64.8002,0.5637
aps,120,0,9,369.08,28.33,71.5651,0.5692
aps,120,0,10,369.2,28.74,77.9044,0.2863
aps,120,0,11,369.255,29.03,80.5358,0.3042
aps,120,0,12,369.295,29.33,84.2894,0.3015
aps,120,0,13,369.315,29.63,88.0889,0.3002
aps,120,0,14,369.31,29.95,93.3695,0.3406
aps,120,0,15,369.285,30.275,95.5274,0.3114
aps,120,0,16,369.245,30.58,99.4604,0.3041
aps,120,0,17,369.185,30.875,103.5728,0.2983
aps,120,0,18,369.105,31.155,108.433,0.2846
aps,120,0,19,369.005,31.415,113.7525,0.2731
aps,120,0,20,368.885,31.66,118.4392,0.2729
aps,120,0,21,368.75,31.895,121.3335,0.2692
aps,120,0,22,368.52,32.22,127.3017,0.5281
aps,120,0,23,368.18,32.615,134.2144,0.5162
aps,120,0,24,367.795,32.965,141.1742,0.5263
aps,120,0,25,367.37,33.28,145.7089,0.5326
aps,120,0,26,367.15,33.31,90.0,0.24
aps,120,0,27,367.33,33.045,141.1417,0.4623
aps,120,0,28,367.66,32.72,129.8084,0.4686
aps,120,0,29,367.935,32.34,122.0038,0.4717
aps,120,0,30,368.16,31.925,114.9423,0.4742
aps,120,0,31,368.34,31.475,108.8014,0.4965
aps,120,0,32,368.475,30.995,102.6546,0.5022
aps,120,0,33,368.56,30.505,96.9801,0.4937
aps,120,0,34,368.6,30.0099,92.2894,0.5004
aps,120,0,35,368.605,29.62,87.9586,0.2801
aps,120,0,36,368.595,29.35,87.7953,0.2602
aps,120,0,37,368.58,29.09,85.6039,0.2608
aps,120,0,38,368.555,28.84,82.875,0.2419
aps,120,0,39,368.49,28.48,78.2305,0.4903
aps,120,0,40,368.37,28.02,72.3482,0.4617
aps,120,0,41,368.2,27.585,65.0577,0.4742
aps,120,0,42,367.975,27.17,57.9962,0.4717
aps,120,0,43,367.775,26.87,53.1273,0.25
aps,120,0,44,367.615,26.67,49.64,0.2625
aps,120,0,45,367.44,26.4749,46.5497,0.2617
aps,120,0,46,367.25,26.285,43.5206,0.2758
aps,120,0,47,367.15,26.05,90.0,0.28
aps,121,0,0,192.565,29.78,0.0,0.47
aps,121,0,1,193.025,29.79,2.5473,0.4504
aps,121,0,2,193.46,29.84,10.7786,0.4275
aps,121,0,3,193.86,29.945,18.8865,0.4016
aps,121,0,4,194.215,30.105,29.9317,0.3808
aps,121,0,5,194.52,30.325,41.7604,0.3754
aps,121,0,6,194.76,30.61,57.9956,0.3774
aps,121,0,7,194.9,30.86,66.0362,0.197
aps,121,0,8,194.965,31.05,75.9638,0.2062
aps,121,0,9,195.005,31.26,82.2363,0.2221
aps,121,0,10,195.03,31.4901,85.2352,0.2408
aps,121,0,11,195.025,31.815,94.1871,0.4111
aps,121,0,12,194.96,32.2,105.5234,0.3736
aps,121,0,13,194.83,32.535,117.3003,0.3489
aps,121,0,14,194.625,32.82,133.8756,0.3607
aps,121,0,15,194.415,33.005,147.0835,0.2025
aps,121,0,16,194.24,33.11,150.9503,0.2059
aps,121,0,17,194.045,33.2,159.1421,0.2247
aps,121,0,18,193.82,33.2751,163.7385,0.25
aps,121,0,19,193.565,33.3351,169.5106,0.2746
aps,121,0,20,193.285,33.38,172.1512,0.2928
aps,121,0,21,192.975,33.41,176.5284,0.3306
aps,121,0,22,192.63,33.425,178.4073,0.3601
aps,121,0,23,191.975,33.4301,0.0,0.95
aps,121,0,24,191.5,30.25,90.0,6.36
aps,121,0,25,191.915,27.07,0.0,0.83
aps,121,0,26,192.33,28.425,90.0,2.71
aps,121,1,0,192.435,32.72,0.0,0.21
aps,121,1,1,192.695,32.72,0.0,0.31
aps,121,1,2,193.005,32.705,174.4671,0.3114
aps,121,1,3,193.31,32.66,168.6906,0.3059
aps,121,1,4,193.6,32.585,162.1874,0.2941
aps,121,1,5,193.86,32.47,149.7399,0.2778
aps,121,1,6,194.07,32.305,133.4527,0.2617
aps,121,1,7,194.195,32.15,120.2546,0.1389
aps,121,1,8,194.255,32.025,111.038,0.1393
aps,121,1,9,194.3,31.88,104.0414,0.1649
aps,121,1,10,194.325,31.715,93.3637,0.1703
aps,121,1,11,194.325,31.54,86.8218,0.1803
aps,121,1,12,194.305,31.37,79.379,0.1628
aps,121,1,13,194.265,31.22,70.347,0.1487
aps,121,1,14,194.205,31.09,59.7399,0.1389
aps,121,1,15,194.085,30.93,49.6375,0.2625
aps,121,1,16,193.885,30.755,33.1054,0.2746
aps,121,1,17,193.64,30.63,21.0438,0.2786
aps,121,1,18,193.36,30.55,11.3099,0.3059
aps,121,1,19,193.055,30.505,5.5218,0.3114
aps,121,1,20,192.745,30.485,1.8493,0.3102
aps,121,1,21,192.46,30.48,0.0,0.26
aps,121,1,22,192.33,31.6,90.0,2.24
aps,122,0,0,198.42,33.66,3.3698,0.3406
aps,122,0,1,198.085,33.625,8.6135,0.3338
aps,122,0,2,197.76,33.56,14.0388,0.3299
aps,122,0,3,197.45,33.46,21.8014,0.3231
aps,122,0,4,197.15,33.33,25.0094,0.331
aps,122,0,5,196.865,33.18,30.6556,0.3139
aps,122,0,6,196.6,33.005,36.1591,0.322
aps,122,0,7,196.35,32.8,42.506,0.3256
aps,122,0,8,196.12,32.57,47.4882,0.3256
aps,122,0,9,195.91,32.32,52.4329,0.328
aps,122,0,10,195.725,32.055,57.8064,0.3191
